star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.43589772e+08,2.17851858,-5.16607603e-06,3.42565212,2.64398427,-1.34092434,6.19207647e-01,1.82447545e-04,7.91414369,6.32943418,5,5.893402132617725
9.43589847e+08,2.17798713,-8.03358296e-06,3.41929292,2.67464347,-1.34092423,6.19207622e-01,1.82442266e-04,7.91440272,6.32992906,5,5.893439654042458
9.43590068e+08,2.17596735,-8.15219846e-06,3.42197466,2.66050660,-1.34092406,6.19206949e-01,1.82433198e-04,7.91455245,6.33026251,5,5.893550217174006
9.43590158e+08,2.17536415,-6.08996796e-06,3.42824888,2.62989919,-1.34092406,6.19206696e-01,1.82432312e-04,7.91440438,6.33001524,5,5.893595242883687
9.43590257e+08,2.17490907,-4.22127346e-06,3.43439266,2.59937224,-1.34092406,6.19206549e-01,1.82431896e-04,7.91427880,6.32981117,5,5.893644771164335
9.43590406e+08,2.17446044,-2.62285849e-06,3.44047890,2.56888366,-1.34092406,6.19206385e-01,1.82431476e-04,7.91420551,6.32971646,5,5.8937193137281385
9.43590768e+08,2.17374046,-1.75636106e-06,3.44639782,2.53851328,-1.34092407,6.19204621e-01,1.82427949e-04,7.91431679,6.33001698,5,5.893900417138186
9.43591155e+08,2.17319013,-1.29375139e-06,3.45222025,2.50821394,-1.34092412,6.19201770e-01,1.82424054e-04,7.91447326,6.33040674,5,5.89409402768981
9.43591564e+08,2.17278585,-8.98228621e-07,3.45790903,2.47801624,-1.34092419,6.19198071e-01,1.82420681e-04,7.91463066,6.33080463,5,5.894298644526025
9.43592060e+08,2.17245612,-5.87750493e-07,3.46341313,2.44797189,-1.34092428,6.19192659e-01,1.82417417e-04,7.91483785,6.33131750,5,5.894546786214929
9.43593036e+08,2.17204673,-3.58406550e-07,3.46886063,2.41797666,-1.34092447,6.19176504e-01,1.82410797e-04,7.91529488,6.33241846,5,5.895035065022127
9.43593645e+08,2.17186539,-2.48970648e-07,3.47411846,2.38814702,-1.34092460,6.19163577e-01,1.82406223e-04,7.91560242,6.33314742,5,5.895339738990964
9.43594590e+08,2.17169520,-1.56458751e-07,3.47918057,2.35850153,-1.34092478,6.19144384e-01,1.82399647e-04,7.91608589,6.33429226,5,5.8958125089426066
9.43596705e+08,2.17132581,-2.14615843e-07,3.47429010,2.38713098,-1.34092515,6.19104669e-01,1.82386177e-04,7.91725459,6.33702152,5,5.896870613120091
9.43599126e+08,2.17067438,-3.17929294e-07,3.46900348,2.41697515,-1.34092530,6.19088406e-01,1.82380666e-04,7.91858055,6.34013818,5,5.89808180471049
9.43601368e+08,2.16979190,-4.62410876e-07,3.46360155,2.44692858,-1.34092533,6.19085047e-01,1.82379528e-04,7.91971837,6.34287248,5,5.89920344516719
9.43603876e+08,2.16831267,-6.80846586e-07,3.45795922,2.47708387,-1.34092534,6.19084406e-01,1.82378880e-04,7.92089640,6.34577204,5,5.900458161610279
9.43607260e+08,2.16534096,-1.01771139e-06,3.45213212,2.50737270,-1.34092533,6.19084350e-01,1.82372084e-04,7.92229563,6.34935674,5,5.902151128294256
9.43612572e+08,2.15835542,-1.54478214e-06,3.44609657,2.53774209,-1.34092532,6.19084349e-01,1.82366920e-04,7.92406057,6.35423687,5,5.904808645736716
9.43620602e+08,2.14294500,-2.22039970e-06,3.44052015,2.56417854,-1.34092532,6.19084350e-01,1.82366583e-04,7.92589540,6.36016852,5,5.908825939611518
9.43629949e+08,2.11905321,-2.86863514e-06,3.43616529,2.58304700,-1.34092532,6.19084350e-01,1.82366583e-04,7.92730178,6.36582381,5,5.913502109704641
9.43640359e+08,2.08688355,-3.27144938e-06,3.43346207,2.59159708,-1.34092532,6.19084350e-01,1.82366583e-04,7.92812867,6.37084895,5,5.918710083457654
9.43646390e+08,2.06775344,-2.52367336e-06,3.43731395,2.56957443,-1.34092532,6.19084350e-01,1.82366583e-04,7.92681898,6.37048917,5,5.921727306291893
9.43646467e+08,2.06756917,-1.81025080e-06,3.44248428,2.54225512,-1.34092532,6.19084350e-01,1.82366583e-04,7.91336308,6.34579112,5,5.921765828287953
9.43646478e+08,2.06755323,-1.25319140e-06,3.44841746,2.51188478,-1.34092532,6.19084350e-01,1.82366583e-04,7.91280954,6.34477813,5,5.9217713314302465
9.43646487e+08,2.06754345,-8.67154398e-07,3.45424641,2.48158866,-1.34092532,6.19084350e-01,1.82366583e-04,7.91252150,6.34425234,5,5.921775834001215
9.43646497e+08,2.06753679,-6.01707769e-07,3.45997165,2.45136671,-1.34092532,6.19084350e-01,1.82366583e-04,7.91233452,6.34391187,5,5.921780836857846
9.43646507e+08,2.06753206,-4.02585767e-07,3.46551774,2.42128608,-1.34092532,6.19084350e-01,1.82366583e-04,7.91220231,6.34367193,5,5.921785839714477
9.43646518e+08,2.06752858,-2.76672227e-07,3.47093391,2.39131733,-1.34092532,6.19084350e-01,1.82366583e-04,7.91210517,6.34349658,5,5.921791342856771
9.43646530e+08,2.06752597,-1.87271971e-07,3.47616021,2.36151696,-1.34092532,6.19084350e-01,1.82366583e-04,7.91203294,6.34336728,5,5.921797346284729
9.43646545e+08,2.06752379,-1.22824158e-07,3.48116707,2.33192333,-1.34092532,6.19084350e-01,1.82366583e-04,7.91197959,6.34327343,5,5.921804850569675
9.43646579e+08,2.06752024,-1.08563085e-07,3.48012729,2.33836558,-1.34092532,6.19084350e-01,1.82366583e-04,7.91195409,6.34323578,5,5.921821860282221
9.43646595e+08,2.06751813,-1.48478686e-07,3.47510293,2.36797604,-1.34092532,6.19084350e-01,1.82366583e-04,7.91196976,6.34326864,5,5.921829864852831
9.43646607e+08,2.06751570,-2.03520039e-07,3.46986214,2.39779078,-1.34092532,6.19084350e-01,1.82366583e-04,7.91199045,6.34330997,5,5.921835868280788
9.43646619e+08,2.06751223,-3.18381959e-07,3.46450727,2.42770835,-1.34092532,6.19084350e-01,1.82366583e-04,7.91201399,6.34335625,5,5.921841871708746
9.43646630e+08,2.06750727,-4.84731433e-07,3.45917050,2.45760491,-1.34092532,6.19084350e-01,1.82366583e-04,7.91203991,6.34340679,5,5.92184737485104
9.43646641e+08,2.06749980,-7.27994633e-07,3.45343293,2.48784120,-1.34092532,6.19084350e-01,1.82366580e-04,7.91206884,6.34346288,5,5.921852877993334
9.43646653e+08,2.06748837,-1.04634880e-06,3.44761421,2.51813940,-1.34092532,6.19084350e-01,1.82366472e-04,7.91210163,6.34352616,5,5.921858881421292
9.43646666e+08,2.06747011,-1.52968551e-06,3.44170120,2.54850718,-1.34092532,6.19084350e-01,1.82366212e-04,7.91213999,6.34359997,5,5.921865385134912
9.43646680e+08,2.06743900,-2.34201477e-06,3.43565106,2.57897119,-1.34092532,6.19084350e-01,1.82365822e-04,7.91218576,6.34368781,5,5.921872389134196
9.43646698e+08,2.06738372,-3.35066348e-06,3.42949365,2.60950692,-1.34092532,6.19084350e-01,1.82365501e-04,7.91224454,6.34380038,5,5.921881394276132
9.43646722e+08,2.06727364,-5.11439985e-06,3.42325216,2.64009609,-1.34092532,6.19084350e-01,1.82365134e-04,7.91232553,6.34395541,5,5.9218934011320465
9.43646761e+08,2.06699899,-7.66056669e-06,3.41685352,2.67077772,-1.34092530,6.19084348e-01,1.82363360e-04,7.91245566,6.34420477,5,5.921912912272908
9.43646844e+08,2.06612197,-1.19490118e-05,3.41038279,2.70149784,-1.34092517,6.19084312e-01,1.82356693e-04,7.91268153,6.34464184,5,5.921954435982946
9.43647053e+08,2.06340436,-1.16533480e-05,3.41381446,2.68377253,-1.34092502,6.19083602e-01,1.82348312e-04,7.91266189,6.34466237,5,5.9220589956865375
9.43647146e+08,2.06252669,-8.72243654e-06,3.42015012,2.65312637,-1.34092502,6.19083294e-01,1.82347311e-04,7.91250280,6.34439571,5,5.922105522253206
9.43647254e+08,2.06183101,-5.84446960e-06,3.42644074,2.62250761,-1.34092502,6.19083160e-01,1.82346954e-04,7.91237279,6.34418612,5,5.922159553104823
9.43647433e+08,2.06107617,-3.60173177e-06,3.43260769,2.59196628,-1.34092502,6.19082840e-01,1.82346189e-04,7.91229865,6.34409847,5,5.92224910423852
9.43647816e+08,2.05998078,-2.54401562e-06,3.43871628,2.56146389,-1.34092506,6.19080255e-01,1.82341464e-04,7.91240076,6.34438923,5,5.922440713647493
9.43648196e+08,2.05920743,-1.85445782e-06,3.44467161,2.53106613,-1.34092514,6.19076159e-01,1.82336463e-04,7.91252965,6.34472828,5,5.922630822199476
9.43648616e+08,2.05861643,-1.27360662e-06,3.45051539,2.50074916,-1.34092520,6.19071954e-01,1.82333004e-04,7.91268402,6.34512526,5,5.9228409421779835
9.43649128e+08,2.05813321,-8.33476702e-07,3.45625452,2.47051202,-1.34092511,6.19065050e-01,1.82329062e-04,7.91289913,6.34565896,5,5.923097088437498
9.43650241e+08,2.05746330,-5.17715129e-07,3.46181987,2.44041665,-1.34092382,6.19045895e-01,1.82321905e-04,7.91344332,6.34696138,5,5.923653906380544
9.43650756e+08,2.05724310,-3.60781182e-07,3.46731427,2.41038119,-1.34092282,6.19035029e-01,1.82318361e-04,7.91371681,6.34760504,5,5.923911553497047
9.43652255e+08,2.05685825,-2.46465928e-07,3.47066029,2.39179650,-1.34091962,6.19003143e-01,1.82308296e-04,7.91452980,6.34951400,5,5.924661481706054
9.43654007e+08,2.05631599,-3.71990029e-07,3.46524565,2.42175985,-1.34091508,6.18959188e-01,1.82294574e-04,7.91554096,6.35186432,5,5.925537982187829
9.43656468e+08,2.05520234,-5.41064586e-07,3.45969286,2.45182926,-1.34091256,6.18934828e-01,1.82286978e-04,7.91693879,6.35513882,5,5.926769185204752
9.43658871e+08,2.05360373,-7.77196002e-07,3.45394791,2.48206427,-1.34091225,6.18931815e-01,1.82286038e-04,7.91819928,6.35816021,5,5.927971371653214
9.43661482e+08,2.05103749,-1.12314321e-06,3.44805431,2.51240492,-1.34091223,6.18931618e-01,1.82285977e-04,7.91941808,6.36118165,5,5.929277617519603
9.43665456e+08,2.04515673,-1.73887729e-06,3.44194549,2.54285947,-1.34091222,6.18931614e-01,1.82284838e-04,7.92098648,6.36528330,5,5.931265752744817
9.43671429e+08,2.03197415,-2.57900643e-06,3.43592084,2.57148016,-1.34091222,6.18931615e-01,1.82283145e-04,7.92280141,6.37050679,5,5.934253959010595
9.43679319e+08,2.00752519,-3.52788798e-06,3.43024472,2.59583441,-1.34091222,6.18931615e-01,1.82283144e-04,7.92445356,6.37611580,5,5.938201212892562
9.43688139e+08,1.97215545,-4.40596123e-06,3.42585000,2.61213188,-1.34091222,6.18931615e-01,1.82283144e-04,7.92565763,6.38128323,5,5.942613732441224
9.43697458e+08,1.92787100,-4.90289552e-06,3.42311590,2.61852950,-1.34091222,6.18931615e-01,1.82283144e-04,7.92623317,6.38553804,5,5.94727589453578
9.43701555e+08,1.90816937,-3.69461260e-06,3.42736493,2.59435942,-1.34091222,6.18931615e-01,1.82283144e-04,7.92187801,6.37892834,5,5.949325564897556
9.43701578e+08,1.90809204,-2.66819426e-06,3.43279315,2.56609301,-1.34091222,6.18931615e-01,1.82283144e-04,7.91202761,6.36082254,5,5.949337071467808
9.43701587e+08,1.90807214,-1.85113214e-06,3.43890598,2.53559666,-1.34091222,6.18931615e-01,1.82283144e-04,7.91158425,6.36001052,5,5.949341574038776
9.43701595e+08,1.90805959,-1.26872905e-06,3.44492930,2.50517057,-1.34091222,6.18931615e-01,1.82283144e-04,7.91134229,6.35956835,5,5.949345576324081
9.43701604e+08,1.90805096,-8.79009876e-07,3.45092766,2.47474472,-1.34091222,6.18931615e-01,1.82283144e-04,7.91118289,6.35927789,5,5.9493500788950495
9.43701612e+08,1.90804482,-6.11986389e-07,3.45671707,2.44446952,-1.34091222,6.18931615e-01,1.82283144e-04,7.91106859,6.35907033,5,5.9493540811803545
9.43701622e+08,1.90804031,-4.09623445e-07,3.46241754,2.41426368,-1.34091222,6.18931615e-01,1.82283144e-04,7.91098382,6.35891718,5,5.949359084036985
9.43701632e+08,1.90803689,-2.82017429e-07,3.46794097,2.38420221,-1.34091222,6.18931615e-01,1.82283144e-04,7.91092094,6.35880454,5,5.949364086893616
9.43701645e+08,1.90803413,-1.88006239e-07,3.47326551,2.35431115,-1.34091222,6.18931615e-01,1.82283144e-04,7.91087470,6.35872309,5,5.949370590607237
9.43701675e+08,1.90802975,-1.45273680e-07,3.47411499,2.34989809,-1.34091222,6.18931615e-01,1.82283144e-04,7.91084900,6.35868406,5,5.9493855991771305
9.43701689e+08,1.90802724,-1.91503545e-07,3.46887991,2.37970639,-1.34091222,6.18931615e-01,1.82283144e-04,7.91086303,6.35871369,5,5.949392603176413
9.43701700e+08,1.90802446,-2.74288092e-07,3.46347416,2.40966916,-1.34091222,6.18931615e-01,1.82283144e-04,7.91088089,6.35874950,5,5.949398106318708
9.43701710e+08,1.90802060,-4.15789073e-07,3.45796449,2.43972057,-1.34091222,6.18931615e-01,1.82283144e-04,7.91090122,6.35878957,5,5.949403109175339
9.43701719e+08,1.90801509,-6.26648242e-07,3.45230895,2.46989151,-1.34091222,6.18931615e-01,1.82283144e-04,7.91092375,6.35883357,5,5.949407611746307
9.43701729e+08,1.90800694,-9.34362395e-07,3.44649049,2.50018954,-1.34091222,6.18931615e-01,1.82283144e-04,7.91094883,6.35888228,5,5.949412614602938
9.43701739e+08,1.90799458,-1.33694169e-06,3.44055111,2.53057442,-1.34091222,6.18931615e-01,1.82283144e-04,7.91097734,6.35893739,5,5.949417617459569
9.43701750e+08,1.90797485,-1.95137383e-06,3.43443584,2.56108258,-1.34091222,6.18931615e-01,1.82283135e-04,7.91101082,6.35900183,5,5.949423120601864
9.43701762e+08,1.90794172,-2.97413605e-06,3.42829259,2.59160898,-1.34091222,6.18931615e-01,1.82283043e-04,7.91105063,6.35907830,5,5.949429124029821
9.43701776e+08,1.90788449,-4.24529071e-06,3.42196443,2.62224647,-1.34091222,6.18931615e-01,1.82282926e-04,7.91110129,6.35917536,5,5.949436128029104
9.43701795e+08,1.90777265,-6.37418102e-06,3.41557047,2.65292221,-1.34091222,6.18931615e-01,1.82282741e-04,7.91117019,6.35930717,5,5.949445633456704
9.43701822e+08,1.90754144,-9.28069115e-06,3.40911621,2.68363563,-1.34091222,6.18931614e-01,1.82282039e-04,7.91127045,6.35949877,5,5.949459141169608
9.43701870e+08,1.90691888,-1.48403794e-05,3.40246454,2.71445093,-1.34091217,6.18931610e-01,1.82278699e-04,7.91144021,6.35982374,5,5.949483154881437
9.43702011e+08,1.90401537,-2.29757714e-05,3.39598266,2.74322052,-1.34091192,6.18931352e-01,1.82267518e-04,7.91173904,6.36041207,5,5.949553695159937
9.43702146e+08,1.90124248,-1.81420861e-05,3.40238978,2.71253604,-1.34091189,6.18930606e-01,1.82263417e-04,7.91162351,6.36023732,5,5.949621233724456
9.43702232e+08,1.90001492,-1.32932060e-05,3.40890197,2.68179104,-1.34091189,6.18930487e-01,1.82263069e-04,7.91149484,6.36002468,5,5.9496642582914845
9.43702337e+08,1.89898213,-8.75387421e-06,3.41531200,2.65110209,-1.34091189,6.18930425e-01,1.82262914e-04,7.91139387,6.35986828,5,5.9497167882861115
9.43702536e+08,1.89771876,-5.49664782e-06,3.42166317,2.62044925,-1.34091189,6.18930129e-01,1.82262206e-04,7.91136594,6.35987207,5,5.949816345133071
9.43702896e+08,1.89610849,-3.98659845e-06,3.42790064,2.58986776,-1.34091195,6.18927154e-01,1.82256405e-04,7.91149085,6.36020118,5,5.949996447971792
9.43703240e+08,1.89501425,-2.88558531e-06,3.43405282,2.55933608,-1.34091201,6.18924593e-01,1.82252871e-04,7.91161296,6.36052102,5,5.950168546239903
9.43703627e+08,1.89417069,-1.97900986e-06,3.44015978,2.52883469,-1.34091217,6.18918098e-01,1.82246410e-04,7.91176041,6.36089923,5,5.9503621567915275
9.43704097e+08,1.89348095,-1.31933881e-06,3.44607557,2.49846485,-1.34091232,6.18912763e-01,1.82243110e-04,7.91196525,6.36140632,5,5.9505972910531915
9.43704954e+08,1.89265796,-8.26379645e-07,3.45193097,2.46814022,-1.34091255,6.18903667e-01,1.82239131e-04,7.91238280,6.36241370,5,5.95102603586648
9.43705470e+08,1.89230684,-5.67687938e-07,3.45764973,2.43791991,-1.34091265,6.18898212e-01,1.82237232e-04,7.91265082,6.36305143,5,5.951284183268647
9.43706838e+08,1.89176215,-3.63456154e-07,3.46229863,2.41317099,-1.34091291,6.18879886e-01,1.82231456e-04,7.91338912,6.36479697,5,5.951968574055786
9.43708356e+08,1.89107793,-5.42121007e-07,3.45661192,2.44336015,-1.34091340,6.18835965e-01,1.82218152e-04,7.91427326,6.36685900,5,5.952728007692392
9.43710346e+08,1.88975636,-7.82015246e-07,3.45075782,2.47367348,-1.34091387,6.18792475e-01,1.82205038e-04,7.91544375,6.36959343,5,5.953723576161988
9.43712313e+08,1.88784298,-1.13273367e-06,3.44487421,2.50401266,-1.34091390,6.18788934e-01,1.82203971e-04,7.91652014,6.37215899,5,5.954707638061333
9.43714607e+08,1.88452776,-1.67677163e-06,3.43873101,2.53453169,-1.34091390,6.18788878e-01,1.82200043e-04,7.91767791,6.37498408,5,5.955855293372515
9.43717887e+08,1.87745401,-2.55453971e-06,3.43234860,2.56516171,-1.34091388,6.18788879e-01,1.82191998e-04,7.91912763,6.37866790,5,5.9574962303475285
9.43722852e+08,1.86144203,-3.82362852e-06,3.42557996,2.59582930,-1.34091388,6.18788879e-01,1.82187781e-04,7.92085104,6.38342118,5,5.959980148664887
9.43729854e+08,1.82868562,-5.46788600e-06,3.41863363,2.62431428,-1.34091388,6.18788879e-01,1.82187771e-04,7.92256260,6.38887046,5,5.96348314887801
9.43737788e+08,1.77818500,-7.14043712e-06,3.41292316,2.64295602,-1.34091388,6.18788879e-01,1.82187771e-04,7.92386686,6.39394844,5,5.967452415329153
9.43745841e+08,1.71322008,-8.88907801e-06,3.40748359,2.65740616,-1.34091388,6.18788879e-01,1.82187771e-04,7.92467555,6.39821266,5,5.971481215774207
9.43754096e+08,1.63536008,-9.26871861e-06,3.40497581,2.65522759,-1.34091388,6.18788879e-01,1.82187771e-04,7.92406127,6.39995652,5,5.9756110739232104
9.43754462e+08,1.63221300,-6.56676377e-06,3.41022086,2.62791383,-1.34091388,6.18788879e-01,1.82187771e-04,7.91138638,6.37674464,5,5.97579417847591
9.43754470e+08,1.63216642,-4.55631593e-06,3.41652510,2.59730760,-1.34091388,6.18788879e-01,1.82187771e-04,7.91065795,6.37540728,5,5.975798180761215
9.43754477e+08,1.63214005,-3.18454138e-06,3.42292570,2.56662648,-1.34091388,6.18788879e-01,1.82187771e-04,7.91031793,6.37478392,5,5.975801682760856
9.43754484e+08,1.63212233,-2.23569199e-06,3.42934353,2.53594089,-1.34091388,6.18788879e-01,1.82187771e-04,7.91010103,6.37438698,5,5.975805184760498
9.43754491e+08,1.63210988,-1.52588659e-06,3.43562113,2.50533191,-1.34091388,6.18788879e-01,1.82187771e-04,7.90994757,6.37410678,5,5.97580868676014
9.43754498e+08,1.63210086,-1.06443472e-06,3.44177668,2.47479832,-1.34091388,6.18788879e-01,1.82187771e-04,7.90983343,6.37389895,5,5.9758121887597815
9.43754506e+08,1.63209423,-7.34552399e-07,3.44790313,2.44428312,-1.34091388,6.18788879e-01,1.82187771e-04,7.90974507,6.37373865,5,5.975816191045086
9.43754515e+08,1.63208921,-5.00834448e-07,3.45379871,2.41392825,-1.34091388,6.18788879e-01,1.82187771e-04,7.90967673,6.37361540,5,5.975820693616055
9.43754525e+08,1.63208522,-3.46301798e-07,3.45959610,2.38364792,-1.34091388,6.18788879e-01,1.82187771e-04,7.90962279,6.37351904,5,5.975825696472686
9.43754548e+08,1.63207962,-2.15408564e-07,3.46432684,2.35894113,-1.34091388,6.18788879e-01,1.82187771e-04,7.90956861,6.37342579,5,5.975837203042937
9.43754563e+08,1.63207596,-2.72364248e-07,3.45885964,2.38895549,-1.34091388,6.18788879e-01,1.82187771e-04,7.90956630,6.37342565,5,5.975844707327884
9.43754572e+08,1.63207273,-3.77972060e-07,3.45316219,2.41915995,-1.34091388,6.18788879e-01,1.82187771e-04,7.90957354,6.37344152,5,5.975849209898852
9.43754580e+08,1.63206856,-5.59531144e-07,3.44737100,2.44943699,-1.34091388,6.18788879e-01,1.82187771e-04,7.90958350,6.37346208,5,5.975853212184157
9.43754587e+08,1.63206267,-8.40706374e-07,3.44143153,2.47982400,-1.34091388,6.18788879e-01,1.82187771e-04,7.90959575,6.37348672,5,5.975856714183799
9.43754595e+08,1.63205394,-1.25952764e-06,3.43547097,2.51022423,-1.34091388,6.18788879e-01,1.82187771e-04,7.90961026,6.37351549,5,5.9758607164691036
9.43754603e+08,1.63204074,-1.83989417e-06,3.42929495,2.54077188,-1.34091388,6.18788879e-01,1.82187771e-04,7.90962737,6.37354911,5,5.9758647187544085
9.43754611e+08,1.63202081,-2.56468390e-06,3.42305765,2.57135848,-1.34091388,6.18788879e-01,1.82187771e-04,7.90964793,6.37358923,5,5.9758687210397134
9.43754620e+08,1.63198733,-3.96882741e-06,3.41662666,2.60205851,-1.34091388,6.18788879e-01,1.82187744e-04,7.90967299,6.37363787,5,5.975873223610682
9.43754631e+08,1.63192890,-5.69451336e-06,3.41015118,2.63278141,-1.34091388,6.18788879e-01,1.82187599e-04,7.90970556,6.37370081,5,5.975878726752976
9.43754644e+08,1.63182518,-8.25350681e-06,3.40348088,2.66360588,-1.34091388,6.18788879e-01,1.82187360e-04,7.90974928,6.37378501,5,5.975885230466597
9.43754663e+08,1.63161992,-1.26590278e-05,3.39670655,2.69447316,-1.34091387,6.18788879e-01,1.82186959e-04,7.90981129,6.37390412,5,5.975894735894196
9.43754687e+08,1.63120240,-1.86729834e-05,3.38980749,2.72539491,-1.34091387,6.18788879e-01,1.82186353e-04,7.90989976,6.37407376,5,5.9759067427501105
9.43754723e+08,1.63033421,-2.65203536e-05,3.38288170,2.75632706,-1.34091384,6.18788876e-01,1.82183776e-04,7.91002900,6.37432152,5,5.975924753033983
9.43754788e+08,1.62800565,-4.08889196e-05,3.37589974,2.78727759,-1.34091368,6.18788843e-01,1.82176710e-04,7.91023376,6.37471650,5,5.975957271602085
9.43754970e+08,1.61922028,-4.57375593e-05,3.37617637,2.78321330,-1.34091349,6.18787120e-01,1.82162282e-04,7.91031997,6.37492646,5,5.976048323592772
9.43755055e+08,1.61603361,-3.43890893e-05,3.38275386,2.75243623,-1.34091351,6.18786125e-01,1.82159740e-04,7.91018947,6.37471029,5,5.976090847874136
9.43755141e+08,1.61376306,-2.35303575e-05,3.38953552,2.72156181,-1.34091352,6.18785992e-01,1.82159519e-04,7.91008325,6.37453934,5,5.976133872441164
9.43755272e+08,1.61147334,-1.52015470e-05,3.39625527,2.69071757,-1.34091353,6.18785668e-01,1.82159032e-04,7.91001812,6.37445641,5,5.976199409863032
9.43755580e+08,1.60781209,-1.06453109e-05,3.40280305,2.65995733,-1.34091366,6.18780925e-01,1.82152962e-04,7.91009824,6.37469024,5,5.9763534978472705
9.43755909e+08,1.60495097,-7.86753202e-06,3.40925941,2.62924465,-1.34091396,6.18770675e-01,1.82143315e-04,7.91022188,6.37501066,5,5.976518091830435
9.43756258e+08,1.60284566,-5.46604361e-06,3.41568813,2.59854799,-1.34091418,6.18762450e-01,1.82138743e-04,7.91035597,6.37535589,5,5.976692691526862
