star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.46541997e+08,1.65923034,-5.00007692e-06,3.56199042,2.36017482,-2.99031804,7.26155587e-01,1.38815066e-04,7.97558467,6.39302814,5,5.856125861883301
9.46542002e+08,1.65920327,-5.55308046e-06,3.56080456,2.36798855,-2.99031794,7.26155586e-01,1.38814424e-04,7.97558164,6.39302526,5,5.856131192845423
9.46542007e+08,1.65916987,-6.19482312e-06,3.55960835,2.37581395,-2.99031778,7.26155584e-01,1.38813538e-04,7.97557877,6.39302296,5,5.856136523807544
9.46542013e+08,1.65912544,-6.95845263e-06,3.55841302,2.38363836,-2.99031755,7.26155579e-01,1.38812274e-04,7.97557584,6.39302105,5,5.856142920962089
9.46542020e+08,1.65907235,-7.81783448e-06,3.55721839,2.39146199,-2.99031726,7.26155571e-01,1.38810714e-04,7.97557287,6.39301944,5,5.85615038430906
9.46542028e+08,1.65899277,-8.84131372e-06,3.55601002,2.39930092,-2.99031675,7.26155538e-01,1.38808022e-04,7.97556950,6.39301813,5,5.8561589138484536
9.46542038e+08,1.65889305,-9.96941052e-06,3.55478974,2.40715291,-2.99031609,7.26155450e-01,1.38804480e-04,7.97556554,6.39301646,5,5.856169575772697
9.46542050e+08,1.65875921,-1.12670322e-05,3.55354868,2.41502761,-2.99031515,7.26155257e-01,1.38799503e-04,7.97556047,6.39301393,5,5.856182370081788
9.46542060e+08,1.65862125,-1.23456310e-05,3.55232885,2.42287918,-2.99031417,7.26154657e-01,1.38794322e-04,7.97555484,6.39300966,5,5.85619303200603
9.46542071e+08,1.65847165,-1.35525221e-05,3.55109532,2.43074535,-2.99031301,7.26153702e-01,1.38788930e-04,7.97554842,6.39300406,5,5.856204760122697
9.46542083e+08,1.65827835,-1.52973210e-05,3.54980479,2.43867235,-2.99031110,7.26151477e-01,1.38782773e-04,7.97553905,6.39299378,5,5.8562175544317885
9.46542097e+08,1.65803002,-1.73260109e-05,3.54841263,2.44669631,-2.99030223,7.26145648e-01,1.38775548e-04,7.97552530,6.39297646,5,5.856232481125729
9.46542113e+08,1.65771915,-1.96065609e-05,3.54692000,2.45481057,-2.99026307,7.26134807e-01,1.38767380e-04,7.97550622,6.39295043,5,5.856249540204517
9.46542131e+08,1.65731209,-2.21250209e-05,3.54530450,2.46302151,-2.99012940,7.26114315e-01,1.38758328e-04,7.97547823,6.39290957,5,5.856268731668154
9.46542162e+08,1.65651556,-2.56037028e-05,3.54308005,2.47139083,-2.98792752,7.26051855e-01,1.38742079e-04,7.97541280,6.39280731,5,5.856301783633307
9.46542198e+08,1.65551695,-2.81064325e-05,3.54048918,2.47922088,-2.97739914,7.25963748e-01,1.38723732e-04,7.97531830,6.39265427,5,5.856340166560581
9.46542243e+08,1.65419506,-2.96667008e-05,3.53758696,2.48570972,-2.94500320,7.25835483e-01,1.38698914e-04,7.97518070,6.39242715,5,5.856388145219673
9.46542298e+08,1.65254969,-2.98811606e-05,3.53539879,2.48654900,-2.88802130,7.25646242e-01,1.38662733e-04,7.97500456,6.39213494,5,5.8564467858030085
9.46542343e+08,1.65126007,-2.84840987e-05,3.53521065,2.48115637,-2.85883860,7.25543462e-01,1.38643093e-04,7.97486996,6.39191351,5,5.8564947644621
9.46542383e+08,1.65022460,-2.63386942e-05,3.53572761,2.47429736,-2.84514977,7.25493010e-01,1.38633452e-04,7.97476537,6.39174430,5,5.856537412159072
9.46542424e+08,1.64928331,-2.37898072e-05,3.53646097,2.46708179,-2.83634773,7.25459715e-01,1.38627089e-04,7.97467223,6.39159599,5,5.856581126048467
9.46542466e+08,1.64840009,-2.09197850e-05,3.53732763,2.45967085,-2.82997555,7.25435112e-01,1.38622388e-04,7.97458706,6.39146361,5,5.8566259061302866
9.46542515e+08,1.64749565,-1.82992932e-05,3.53823655,2.45220218,-2.82321159,7.25408584e-01,1.38617319e-04,7.97450519,6.39134130,5,5.856678149559076
9.46542568e+08,1.64663291,-1.62072985e-05,3.53925570,2.44458894,-2.81762612,7.25386360e-01,1.38613072e-04,7.97443459,6.39124178,5,5.8567346577575625
9.46542630e+08,1.64574353,-1.43716481e-05,3.54036801,2.43686053,-2.81324465,7.25368731e-01,1.38609703e-04,7.97437154,6.39116105,5,5.856800761687868
9.46542705e+08,1.64477518,-1.28990555e-05,3.54150293,2.42910553,-2.81097714,7.25359543e-01,1.38607948e-04,7.97431576,6.39110107,5,5.856880726119688
9.46542793e+08,1.64374982,-1.16119523e-05,3.54267511,2.42130737,-2.81042898,7.25357315e-01,1.38607522e-04,7.97426922,6.39106544,5,5.856974551053025
9.46542891e+08,1.64272724,-1.05116050e-05,3.54388935,2.41346217,-2.81035734,7.25357023e-01,1.38607466e-04,7.97423240,6.39105300,5,5.857079037910604
9.46542995e+08,1.64174813,-9.55101249e-06,3.54509030,2.40563171,-2.81035038,7.25356995e-01,1.38607461e-04,7.97420367,6.39105889,5,5.857189921922728
9.46543103e+08,1.64081982,-8.68308973e-06,3.54628004,2.39781360,-2.81034976,7.25356992e-01,1.38607460e-04,7.97418117,6.39107900,5,5.857305070704551
9.46543216e+08,1.63993484,-7.87801835e-06,3.54748007,2.38998395,-2.81034971,7.25356992e-01,1.38607460e-04,7.97416346,6.39111048,5,5.857425550448494
9.46543336e+08,1.63910580,-7.15642318e-06,3.54869373,2.38213916,-2.81034970,7.25356992e-01,1.38607460e-04,7.97415191,6.39115713,5,5.857553493539407
9.46543465e+08,1.63830763,-6.48373066e-06,3.54987881,2.37432647,-2.81034970,7.25356992e-01,1.38607460e-04,7.97414569,6.39121843,5,5.857691032362139
9.46543599e+08,1.63753059,-5.84226189e-06,3.55105380,2.36652514,-2.81034970,7.25356992e-01,1.38607460e-04,7.97414290,6.39128900,5,5.857833902146992
9.46543743e+08,1.63681824,-5.27556705e-06,3.55228574,2.35866034,-2.81034970,7.25356992e-01,1.38607460e-04,7.97414859,6.39138091,5,5.8579874338560876
9.46543892e+08,1.63613295,-4.74183868e-06,3.55349949,2.35081566,-2.81034970,7.25356992e-01,1.38607460e-04,7.97415832,6.39148334,5,5.858146296527305
9.46544049e+08,1.63548476,-4.25328717e-06,3.55468832,2.34299858,-2.81034970,7.25356992e-01,1.38607460e-04,7.97417360,6.39160017,5,5.858313688737916
9.46544215e+08,1.63488659,-3.82245635e-06,3.55586718,2.33519279,-2.81034970,7.25356992e-01,1.38607460e-04,7.97419633,6.39173600,5,5.858490676680346
9.46544385e+08,1.63430894,-3.41510526e-06,3.55704482,2.32738839,-2.81034970,7.25356992e-01,1.38607460e-04,7.97422234,6.39188036,5,5.858671929392473
9.46544570e+08,1.63377870,-3.06020083e-06,3.55824447,2.31955920,-2.81034970,7.25356992e-01,1.38607460e-04,7.97425798,6.39205074,5,5.858869174990964
9.46544772e+08,1.63324672,-2.71735863e-06,3.55941622,2.31176192,-2.81034970,7.25356992e-01,1.38607460e-04,7.97430090,6.39224432,5,5.859084545860668
9.46544998e+08,1.63270804,-2.38852244e-06,3.56055685,2.30400023,-2.81034970,7.25356992e-01,1.38607460e-04,7.97435365,6.39246967,5,5.859325505348554
9.46545326e+08,1.63203606,-2.05098047e-06,3.56175389,2.29617414,-2.81034970,7.25356992e-01,1.38607460e-04,7.97444107,6.39281641,5,5.859675216463717
9.46546018e+08,1.63081384,-1.69182979e-06,3.56293273,2.28837559,-2.81034970,7.25356992e-01,1.38607460e-04,7.97465777,6.39360964,5,5.860413021621316
9.46546457e+08,1.63011419,-1.52231610e-06,3.56410599,2.28058024,-2.81034970,7.25356992e-01,1.38607460e-04,7.97481337,6.39414638,5,5.860881080095574
9.46546675e+08,1.62980310,-1.35680706e-06,3.56525650,2.27280933,-2.81034970,7.25356992e-01,1.38607460e-04,7.97489480,6.39442140,5,5.861113510044066
9.46546819e+08,1.62961901,-1.24410801e-06,3.56641845,2.26502762,-2.81034970,7.25356992e-01,1.38607460e-04,7.97494891,6.39460359,5,5.861267041753162
9.46546941e+08,1.62947814,-1.14108405e-06,3.56763450,2.25718336,-2.81034970,7.25356992e-01,1.38607460e-04,7.97499397,6.39475655,5,5.861397117228924
9.46547069e+08,1.62934461,-1.03563449e-06,3.56876719,2.24943106,-2.81034970,7.25356992e-01,1.38607460e-04,7.97504081,6.39491636,5,5.8615335898592305
9.46547232e+08,1.62919210,-9.22877400e-07,3.56991521,2.24166071,-2.81034970,7.25356992e-01,1.38607460e-04,7.97509998,6.39511883,5,5.861707379224388
9.46547536e+08,1.62894334,-7.78795963e-07,3.57114609,2.23380200,-2.81034970,7.25356992e-01,1.38607460e-04,7.97521183,6.39549986,5,5.8620315017213676
9.46548476e+08,1.62823616,-7.73161098e-07,3.57058612,2.23759087,-2.81034970,7.25356992e-01,1.38607460e-04,7.97557609,6.39671354,5,5.863033722600187
9.46549125e+08,1.62768931,-8.72632453e-07,3.56941401,2.24538640,-2.81034970,7.25356992e-01,1.38607460e-04,7.97583145,6.39756105,5,5.863725681483543
9.46550202e+08,1.62667979,-9.84113266e-07,3.56822531,2.25316769,-2.81034970,7.25356992e-01,1.38607460e-04,7.97623083,6.39892624,5,5.864873970724489
9.46551699e+08,1.62507341,-1.11371804e-06,3.56700335,2.26100668,-2.81034970,7.25356992e-01,1.38607460e-04,7.97683698,6.40092431,5,5.86647006078363
9.46555859e+08,1.62013507,-1.18637987e-06,3.56645567,2.26372901,-2.81034970,7.25356992e-01,1.38607460e-04,7.97855251,6.40658652,5,5.87090542126862
9.46558450e+08,1.61723509,-1.06607504e-06,3.56748559,2.25612440,-2.81034970,7.25356992e-01,1.38607460e-04,7.97945083,6.40983586,5,5.87366792583992
9.46560771e+08,1.61473705,-1.11815305e-06,3.56642720,2.26304609,-2.81034970,7.25356992e-01,1.38607460e-04,7.98010377,6.41248888,5,5.8761425584566656
9.46562317e+08,1.61284803,-1.27831608e-06,3.56520333,2.27089452,-2.81034970,7.25356992e-01,1.38607460e-04,7.98045856,6.41411730,5,5.8777908919445965
9.46563760e+08,1.61088241,-1.40509834e-06,3.56397535,2.27875098,-2.81034970,7.25356992e-01,1.38607460e-04,7.98073478,6.41554271,5,5.879329407612827
9.46565109e+08,1.60883727,-1.54802208e-06,3.56270866,2.28664977,-2.81034970,7.25356992e-01,1.38607460e-04,7.98092752,6.41675961,5,5.880767701193176
9.46566652e+08,1.60624234,-1.71782714e-06,3.56147522,2.29451288,-2.81034970,7.25356992e-01,1.38607460e-04,7.98107406,6.41801949,5,5.882412836103835
9.46569107e+08,1.60151667,-1.99642664e-06,3.56011939,2.30249822,-2.81034970,7.25356992e-01,1.38607460e-04,7.98122043,6.41987180,5,5.885030338505433
9.46572714e+08,1.59366231,-2.28297040e-06,3.55870955,2.31052696,-2.81034970,7.25356992e-01,1.38607460e-04,7.98134498,6.42244059,5,5.888876094579798
9.46577444e+08,1.58193854,-2.61046504e-06,3.55711434,2.31869622,-2.81034970,7.25356992e-01,1.38607460e-04,7.98137927,6.42559440,5,5.893919184746625
9.46583497e+08,1.56469981,-3.01264473e-06,3.55541821,2.32691193,-2.81034970,7.25356992e-01,1.38607460e-04,7.98124098,6.42932316,5,5.900372847490769
9.46588842e+08,1.54765214,-3.23794710e-06,3.55433076,2.33078826,-2.81034970,7.25356992e-01,1.38607460e-04,7.98098909,6.43239547,5,5.9060716459985265
9.46594970e+08,1.52585952,-3.73186496e-06,3.55252448,2.33885485,-2.81034970,7.25356992e-01,1.38607460e-04,7.98056011,6.43567389,5,5.912605273174492
9.46602910e+08,1.49395559,-4.24008610e-06,3.55045799,2.34616442,-2.81034970,7.25356992e-01,1.38607460e-04,7.97984871,6.43964799,5,5.921070841023246
9.46607289e+08,1.47480270,-4.55003814e-06,3.54942535,2.34963148,-2.81034970,7.25356992e-01,1.38607460e-04,7.97938147,6.44170220,5,5.925739697649153
9.46615800e+08,1.43395235,-4.95425197e-06,3.54796578,2.35131004,-2.81034970,7.25356992e-01,1.38607460e-04,7.97811892,6.44504102,5,5.934814061372168
9.46617143e+08,1.42742752,-4.57542993e-06,3.54892812,2.34378544,-2.81034970,7.25356992e-01,1.38607460e-04,7.97754657,6.44487299,5,5.936245957797971
9.46617327e+08,1.42661352,-4.23776627e-06,3.54956688,2.33950347,-2.81034970,7.25356992e-01,1.38607460e-04,7.96683914,6.42526440,5,5.936442137204038
9.46617339e+08,1.42656780,-3.83836095e-06,3.55070022,2.33191163,-2.81034970,7.25356992e-01,1.38607460e-04,7.96371814,6.41952636,5,5.936454931513129
9.46617344e+08,1.42654966,-3.47926415e-06,3.55185923,2.32413283,-2.81034970,7.25356992e-01,1.38607460e-04,7.96330889,6.41877604,5,5.936460262475251
9.46617347e+08,1.42653784,-3.16422185e-06,3.55310655,2.31625605,-2.81034970,7.25356992e-01,1.38607460e-04,7.96309025,6.41837572,5,5.936463461052524
9.46617350e+08,1.42652864,-2.84073542e-06,3.55434297,2.30838933,-2.81034970,7.25356992e-01,1.38607460e-04,7.96293450,6.41809086,5,5.936466659629796
9.46617353e+08,1.42652102,-2.57376194e-06,3.55556125,2.30054269,-2.81034970,7.25356992e-01,1.38607460e-04,7.96281230,6.41786762,5,5.93646985820707
9.46617356e+08,1.42651451,-2.32775043e-06,3.55679241,2.29268662,-2.81034970,7.25356992e-01,1.38607460e-04,7.96271288,6.41768620,5,5.936473056784342
9.46617359e+08,1.42650881,-2.08830857e-06,3.55799135,2.28486135,-2.81034970,7.25356992e-01,1.38607460e-04,7.96262716,6.41752995,5,5.936476255361615
9.46617361e+08,1.42650380,-1.87076853e-06,3.55919294,2.27703007,-2.81034970,7.25356992e-01,1.38607460e-04,7.96255220,6.41739347,5,5.9364783877464635
9.46617364e+08,1.42649934,-1.67584444e-06,3.56041085,2.26918075,-2.81034970,7.25356992e-01,1.38607460e-04,7.96248551,6.41727216,5,5.936481586323737
9.46617366e+08,1.42649537,-1.53008346e-06,3.56157408,2.26139362,-2.81034970,7.25356992e-01,1.38607460e-04,7.96242693,6.41716579,5,5.936483718708585
9.46617369e+08,1.42649170,-1.37275959e-06,3.56280257,2.25353793,-2.81034970,7.25356992e-01,1.38607460e-04,7.96237289,6.41706775,5,5.936486917285858
9.46617372e+08,1.42648838,-1.22793905e-06,3.56397767,2.24573936,-2.81034970,7.25356992e-01,1.38607460e-04,7.96232319,6.41697774,5,5.936490115863131
9.46617375e+08,1.42648532,-1.09570106e-06,3.56520605,2.23788168,-2.81034970,7.25356992e-01,1.38607460e-04,7.96227662,6.41689353,5,5.936493314440404
9.46617377e+08,1.42648244,-9.88448298e-07,3.56635295,2.23011293,-2.81034970,7.25356992e-01,1.38607460e-04,7.96223267,6.41681421,5,5.936495446825252
9.46617381e+08,1.42647960,-8.93891329e-07,3.56756834,2.22226644,-2.81034970,7.25356992e-01,1.38607460e-04,7.96218958,6.41673664,5,5.93649971159495
9.46617384e+08,1.42647669,-7.87286026e-07,3.56877254,2.21443294,-2.81034970,7.25356992e-01,1.38607460e-04,7.96214506,6.41665667,5,5.936502910172222
9.46617389e+08,1.42647311,-6.84245400e-07,3.56990525,2.20668155,-2.81034970,7.25356992e-01,1.38607460e-04,7.96209081,6.41655957,5,5.9365082411343435
9.46617399e+08,1.42646664,-6.43221706e-07,3.56944452,2.21037807,-2.81034970,7.25356992e-01,1.38607460e-04,7.96200557,6.41640812,5,5.9365189030585865
9.46617403e+08,1.42646412,-6.80017492e-07,3.56831072,2.21813189,-2.81034970,7.25356992e-01,1.38607460e-04,7.96198067,6.41636427,5,5.936523167828283
9.46617406e+08,1.42646188,-7.29884386e-07,3.56714394,2.22592381,-2.81034970,7.25356992e-01,1.38607460e-04,7.96196254,6.41633249,5,5.936526366405556
9.46617409e+08,1.42645973,-7.84139248e-07,3.56596584,2.23372878,-2.81034970,7.25356992e-01,1.38607460e-04,7.96194652,6.41630446,5,5.936529564982829
9.46617411e+08,1.42645744,-8.68400648e-07,3.56478450,2.24153744,-2.81034970,7.25356992e-01,1.38607460e-04,7.96193366,6.41628209,5,5.936531697367678
9.46617414e+08,1.42645514,-9.56532030e-07,3.56360274,2.24934657,-2.81034970,7.25356992e-01,1.38607460e-04,7.96192121,6.41626045,5,5.93653489594495
9.46617416e+08,1.42645250,-1.06725530e-06,3.56242139,2.25715524,-2.81034970,7.25356992e-01,1.38607460e-04,7.96191045,6.41624184,5,5.9365370283297985
9.46617418e+08,1.42644980,-1.18218060e-06,3.56124011,2.26496382,-2.81034970,7.25356992e-01,1.38607460e-04,7.96190000,6.41622380,5,5.936539160714648
9.46617420e+08,1.42644664,-1.32710514e-06,3.56004685,2.27278589,-2.81034970,7.25356992e-01,1.38607460e-04,7.96189037,6.41620724,5,5.936541293099496
9.46617422e+08,1.42644330,-1.48489696e-06,3.55884845,2.28061373,-2.81034970,7.25356992e-01,1.38607460e-04,7.96188108,6.41619131,5,5.936543425484345
9.46617425e+08,1.42643941,-1.67060018e-06,3.55764885,2.28844291,-2.81034970,7.25356992e-01,1.38607420e-04,7.96187226,6.41617626,5,5.936546624061617
9.46617427e+08,1.42643521,-1.87242443e-06,3.55644856,2.29627287,-2.81034970,7.25356992e-01,1.38607356e-04,7.96186372,6.41616172,5,5.936548756446466
9.46617429e+08,1.42643025,-2.10753744e-06,3.55523805,2.30411416,-2.81034967,7.25356992e-01,1.38606886e-04,7.96185553,6.41614784,5,5.936550888831315
9.46617431e+08,1.42642494,-2.35883864e-06,3.55402257,2.31196096,-2.81034964,7.25356992e-01,1.38606219e-04,7.96184752,6.41613428,5,5.936553021216163
9.46617433e+08,1.42641848,-2.65524823e-06,3.55279856,2.31981713,-2.81034961,7.25356992e-01,1.38605654e-04,7.96183980,6.41612129,5,5.936555153601011
9.46617436e+08,1.42641173,-2.96262755e-06,3.55157257,2.32767545,-2.81034958,7.25356992e-01,1.38605111e-04,7.96183216,6.41610843,5,5.9365583521782845
9.46617438e+08,1.42640313,-3.27761050e-06,3.55035288,2.33552689,-2.81034953,7.25356992e-01,1.38604443e-04,7.96182486,6.41609627,5,5.936560484563133
9.46617440e+08,1.42639453,-3.59259344e-06,3.54913318,2.34337833,-2.81034949,7.25356992e-01,1.38603775e-04,7.96181756,6.41608411,5,5.936562616947981
9.46617443e+08,1.42638302,-3.99019249e-06,3.54789963,2.35124490,-2.81034948,7.25356992e-01,1.38603561e-04,7.96181046,6.41607240,5,5.936565815525254
9.46617446e+08,1.42637139,-4.39098015e-06,3.54666554,2.35911206,-2.81034946,7.25356992e-01,1.38603364e-04,7.96180336,6.41606071,5,5.936569014102528
9.46617448e+08,1.42635653,-4.99674965e-06,3.54542461,2.36698662,-2.81034945,7.25356992e-01,1.38603230e-04,7.96179616,6.41604890,5,5.936571146487376
9.46617451e+08,1.42634014,-5.69881597e-06,3.54418047,2.37486465,-2.81034945,7.25356992e-01,1.38603124e-04,7.96178890,6.41603704,5,5.936574345064648
9.46617454e+08,1.42631901,-6.35511158e-06,3.54293529,2.38274379,-2.81034944,7.25356992e-01,1.38603035e-04,7.96178157,6.41602518,5,5.9365775436419215
9.46617457e+08,1.42629700,-7.00276921e-06,3.54168991,2.39062315,-2.81034944,7.25356992e-01,1.38602949e-04,7.96177423,6.41601333,5,5.936580742219194
9.46617461e+08,1.42626719,-7.81998258e-06,3.54046298,2.39848248,-2.81034943,7.25356992e-01,1.38602875e-04,7.96176660,6.41600114,5,5.936585006988891
9.46617464e+08,1.42623579,-8.67193012e-06,3.53923984,2.40633770,-2.81034943,7.25356992e-01,1.38602804e-04,7.96175892,6.41598889,5,5.9365882055661645
9.46617468e+08,1.42619393,-9.92158081e-06,3.53799762,2.41421361,-2.81034942,7.25356992e-01,1.38602741e-04,7.96175071,6.41597587,5,5.936592470335861
9.46617472e+08,1.42614693,-1.12864271e-05,3.53675022,2.42209513,-2.81034942,7.25356992e-01,1.38602682e-04,7.96174225,6.41596248,5,5.936596735105558
9.46617477e+08,1.42608434,-1.25825493e-05,3.53550895,2.42997007,-2.81034941,7.25356992e-01,1.38602630e-04,7.96173306,6.41594805,5,5.93660206606768
9.46617482e+08,1.42601141,-1.39936081e-05,3.53426627,2.43784652,-2.81034940,7.25356992e-01,1.38602505e-04,7.96172334,6.41593282,5,5.9366073970298014
9.46617487e+08,1.42592243,-1.55832202e-05,3.53302141,2.44572532,-2.81034939,7.25356992e-01,1.38602267e-04,7.96171282,6.41591639,5,5.936612727991923
9.46617494e+08,1.42580680,-1.74218208e-05,3.53179285,2.45358639,-2.81034934,7.25356992e-01,1.38601731e-04,7.96170079,6.41589757,5,5.936620191338893
9.46617500e+08,1.42567627,-1.93997488e-05,3.53057343,2.46143753,-2.81034928,7.25356992e-01,1.38601030e-04,7.96168792,6.41587743,5,5.936626588493438
9.46617509e+08,1.42548401,-2.18503067e-05,3.52934511,2.46929840,-2.81034905,7.25356992e-01,1.38599342e-04,7.96167113,6.41585087,5,5.936636184225256
9.46617518e+08,1.42524754,-2.46059091e-05,3.52810906,2.47716763,-2.81034852,7.25356989e-01,1.38596393e-04,7.96165115,6.41581903,5,5.936645779957075
9.46617530e+08,1.42489590,-2.81412117e-05,3.52685220,2.48505926,-2.81034718,7.25356981e-01,1.38589909e-04,7.96162267,6.41577315,5,5.936658574266167
9.46617543e+08,1.42446507,-3.14171562e-05,3.52563040,2.49291295,-2.81034500,7.25356934e-01,1.38580717e-04,7.96158795,6.41571624,5,5.936672434767682
9.46617558e+08,1.42395111,-3.52483261e-05,3.52440180,2.50077406,-2.81034256,7.25356735e-01,1.38570652e-04,7.96154702,6.41564849,5,5.936688427654046
9.46617573e+08,1.42333492,-3.97526009e-05,3.52315496,2.50865491,-2.81034011,7.25355890e-01,1.38560290e-04,7.96149878,6.41556786,5,5.93670442054041
9.46617589e+08,1.42263766,-4.44051906e-05,3.52188454,2.51656089,-2.81033815,7.25353283e-01,1.38551034e-04,7.96144548,6.41547806,5,5.936721479619199
9.46617606e+08,1.42175994,-5.00629561e-05,3.52054075,2.52454152,-2.81033602,7.25336353e-01,1.38540736e-04,7.96138236,6.41537097,5,5.936739604890412
9.46617634e+08,1.42014727,-5.88415402e-05,3.51872810,2.53278952,-2.81028024,7.25276331e-01,1.38524010e-04,7.96127537,6.41518883,5,5.936769458278291
9.46617675e+08,1.41753126,-6.48747602e-05,3.51592731,2.54015531,-2.80762473,7.25168894e-01,1.38502819e-04,7.96111961,6.41492371,5,5.936813172167686
9.46617716e+08,1.41476513,-6.77659176e-05,3.51321218,2.54534513,-2.78821121,7.25043242e-01,1.38478797e-04,7.96097734,6.41468359,5,5.936856886057082
9.46617761e+08,1.41178573,-6.54654901e-05,3.51087812,2.54634652,-2.74836040,7.24860772e-01,1.38443946e-04,7.96084525,6.41446405,5,5.936904864716174
9.46617814e+08,1.40845746,-6.21534633e-05,3.51004869,2.54272303,-2.71779322,7.24715641e-01,1.38416227e-04,7.96072440,6.41426933,5,5.936961372914661
9.46617856e+08,1.40598702,-5.69493926e-05,3.51049905,2.53596487,-2.70179285,7.24635782e-01,1.38400974e-04,7.96065112,6.41415679,5,5.937006152996481
9.46617903e+08,1.40360274,-5.14584368e-05,3.51128223,2.52867453,-2.69315699,7.24591361e-01,1.38392490e-04,7.96059227,6.41407259,5,5.937056264040422
9.46617953e+08,1.40128700,-4.60361031e-05,3.51224458,2.52113469,-2.68649870,7.24556538e-01,1.38385839e-04,7.96054436,6.41401059,5,5.937109573661635
