star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.47263465e+08,1.74634155,-6.88639826e-05,4.17968614,3.52443500,2.56365023,-2.85249797,5.36858157e-02,8.00645084,6.51378515,5,5.915627528080976
6.47263485e+08,1.74484742,-7.47605174e-05,4.18485169,3.52224449,2.57061402,-2.83856359,5.51159892e-02,8.00641719,6.51374314,5,5.915662778011798
6.47263508e+08,1.74303624,-7.99545134e-05,4.18827935,3.51985951,2.57709780,-2.81565293,5.61639431e-02,8.00637574,6.51368957,5,5.915703315432244
6.47263540e+08,1.74041194,-8.30140825e-05,4.18891324,3.51732107,2.58249164,-2.78311344,5.62846219e-02,8.00631297,6.51360541,5,5.915759715321559
6.47263582e+08,1.73694316,-8.35719212e-05,4.18333449,3.51561105,2.58312229,-2.75017454,5.67955106e-02,8.00622598,6.51348606,5,5.915833740176285
6.47263620e+08,1.73386982,-7.89595595e-05,4.17354586,3.51518767,2.57907475,-2.72985320,5.54130653e-02,8.00614498,6.51337483,5,5.915900715044847
6.47263653e+08,1.73143658,-7.31586780e-05,4.16344365,3.51548280,2.57343336,-2.71886117,5.34887696e-02,8.00607912,6.51328612,5,5.915958877430703
6.47263681e+08,1.72956981,-6.85134971e-05,4.15353202,3.51606501,2.56731313,-2.71222519,5.22622379e-02,8.00602863,6.51322056,5,5.916008227333854
6.47263712e+08,1.72768645,-6.27806182e-05,4.14370271,3.51672762,2.56107327,-2.70596862,5.00412623e-02,8.00597788,6.51315731,5,5.916062864726628
6.47263744e+08,1.72586969,-5.66570499e-05,4.13395985,3.51746628,2.55472452,-2.70121224,4.72384249e-02,8.00592912,6.51309935,5,5.9161192646159435
6.47263778e+08,1.72415105,-5.11889062e-05,4.12429676,3.51826897,2.54828759,-2.69822759,4.45658264e-02,8.00588403,6.51304984,5,5.91617918949834
6.47263817e+08,1.72231303,-4.65890968e-05,4.11466404,3.51909431,2.54182054,-2.69458890,4.23079862e-02,8.00583883,6.51300593,5,5.916247926863443
6.47263873e+08,1.71999994,-4.11743513e-05,4.10503038,3.51991827,2.53535579,-2.68985429,3.89975122e-02,8.00578732,6.51296630,5,5.916346626669745
6.47263931e+08,1.71783619,-3.68806113e-05,4.09545020,3.52078034,2.52884157,-2.68649041,3.64628282e-02,8.00574310,6.51294239,5,5.916448851469129
6.47263991e+08,1.71576433,-3.40563592e-05,4.08613788,3.52180957,2.52212695,-2.68536248,3.52337571e-02,8.00570752,6.51294433,5,5.916554601261595
6.47264057e+08,1.71370341,-3.14097803e-05,4.07673317,3.52278555,2.51547264,-2.68521078,3.39562324e-02,8.00567766,6.51295620,5,5.916670926033308
6.47264126e+08,1.71169959,-2.89828478e-05,4.06732527,3.52375960,2.50882058,-2.68519923,3.27398330e-02,8.00565379,6.51298244,5,5.916792538294644
6.47264199e+08,1.70977394,-2.67238966e-05,4.05793375,3.52474337,2.50215728,-2.68519872,3.15528691e-02,8.00563523,6.51302148,5,5.916921200542144
6.47264274e+08,1.70792991,-2.45623466e-05,4.04856648,3.52574160,2.49547720,-2.68519870,3.03330790e-02,8.00562125,6.51307183,5,5.917053387782726
6.47264352e+08,1.70617935,-2.24937786e-05,4.03919639,3.52673817,2.48879902,-2.68519870,2.90694796e-02,8.00561156,6.51313239,5,5.917190862512932
6.47264435e+08,1.70452059,-2.07614958e-05,4.02984578,3.52774610,2.48210784,-2.68519870,2.80408768e-02,8.00560778,6.51320850,5,5.917337149725844
6.47264520e+08,1.70294396,-1.91642449e-05,4.02052724,3.52877231,2.47539616,-2.68519870,2.70738522e-02,8.00560798,6.51329445,5,5.9174869619318375
6.47264606e+08,1.70141893,-1.76501739e-05,4.01122729,3.52980910,2.46867260,-2.68519870,2.61425873e-02,8.00561069,6.51338659,5,5.917638536634372
6.47264697e+08,1.70002761,-1.62146084e-05,4.00184649,3.53079933,2.46200174,-2.68519870,2.50624160e-02,8.00562010,6.51349601,5,5.917798923819612
6.47264789e+08,1.69869604,-1.44461658e-05,3.99248888,3.53180295,2.45531569,-2.68519870,2.33726276e-02,8.00563039,6.51360745,5,5.917961073501393
6.47264883e+08,1.69752097,-1.26030700e-05,3.98317325,3.53283089,2.44860199,-2.68519870,2.13505903e-02,8.00564475,6.51372826,5,5.918126748176257
6.47264979e+08,1.69641138,-1.16431646e-05,3.97383253,3.53384444,2.44190453,-2.68519870,2.06294838e-02,8.00566382,6.51386041,5,5.918295947844202
6.47265077e+08,1.69535589,-1.07414801e-05,3.96447817,3.53485005,2.43521613,-2.68519870,1.99078091e-02,8.00568661,6.51400235,5,5.91846867250523
6.47265180e+08,1.69435556,-9.90229528e-06,3.95517661,3.53588592,2.42849362,-2.68519870,1.91996533e-02,8.00571366,6.51415627,5,5.9186502096489635
6.47265294e+08,1.69335992,-9.06634528e-06,3.94589209,3.53693126,2.42176067,-2.68519870,1.83789066e-02,8.00574622,6.51433118,5,5.918851134254649
6.47265427e+08,1.69228459,-8.19316109e-06,3.93658272,3.53796241,2.41504369,-2.68519870,1.73777851e-02,8.00578636,6.51454027,5,5.919085546294616
6.47265614e+08,1.69093030,-7.16342432e-06,3.92723824,3.53897356,2.40834916,-2.68519870,1.58889436e-02,8.00584594,6.51484004,5,5.919415133147801
6.47265921e+08,1.68895682,-6.19710508e-06,3.91790940,3.53999323,2.40164540,-2.68519870,1.43718720e-02,8.00594296,6.51533067,5,5.919956219585919
6.47266095e+08,1.68793242,-5.68383757e-06,3.90853519,3.54098572,2.39497331,-2.68519870,1.37665749e-02,8.00599992,6.51561293,5,5.920262893984071
6.47266190e+08,1.68742419,-5.15720986e-06,3.89924033,3.54202531,2.38824670,-2.68519870,1.30564833e-02,8.00603339,6.51577169,5,5.920430331155475
6.47266257e+08,1.68709657,-4.77553655e-06,3.88993571,3.54305947,2.38152606,-2.68519870,1.26317615e-02,8.00605800,6.51588567,5,5.920548418423729
6.47266315e+08,1.68683764,-4.43865437e-06,3.88061918,3.54408693,2.37481288,-2.68519870,1.22604986e-02,8.00607895,6.51598330,5,5.920650643223112
6.47266376e+08,1.68658776,-4.08480762e-06,3.87130745,3.54511710,2.36809667,-2.68519870,1.17827784e-02,8.00610082,6.51608559,5,5.92075815551212
6.47266454e+08,1.68629702,-3.70122078e-06,3.86199272,3.54614468,2.36138416,-2.68519870,1.11469865e-02,8.00612799,6.51621509,5,5.920895630242326
6.47266589e+08,1.68584536,-3.20361447e-06,3.85295173,3.54730996,2.35453310,-2.68519870,1.00949439e-02,8.00617498,6.51644006,5,5.921133567275374
6.47267143e+08,1.68416786,-3.05344670e-06,3.85151382,3.54744249,2.35354907,-2.68519870,9.67579854e-03,8.00637422,6.51737484,5,5.922109990359144
6.47267777e+08,1.68209841,-3.38077203e-06,3.86053169,3.54631810,2.36030679,-2.68519870,1.02451562e-02,8.00666893,6.51857094,5,5.9232274131662015
6.47268856e+08,1.67832780,-3.47443686e-06,3.86097413,3.54610516,2.36095389,-2.68519870,1.04583880e-02,8.00725868,6.52077946,5,5.925129146934049
6.47269944e+08,1.67470416,-3.20006849e-06,3.85166487,3.54710821,2.35429318,-2.68519870,1.00383308e-02,8.00780064,6.52291978,5,5.9270467431707665
6.47271240e+08,1.67066906,-3.19778622e-06,3.85442026,3.54660094,2.35668541,-2.68519870,9.84962777e-03,8.00837691,6.52535283,5,5.929330938688032
6.47271741e+08,1.66897307,-3.50121817e-06,3.86357467,3.54549048,2.36348353,-2.68519870,1.03110930e-02,8.00857386,6.52624956,5,5.9302139494551245
6.47272210e+08,1.66722778,-3.83827209e-06,3.87274844,3.54438960,2.37027216,-2.68519870,1.08059614e-02,8.00874225,6.52706014,5,5.9310405603329
6.47272683e+08,1.66529713,-4.16605080e-06,3.88187493,3.54326296,2.37708869,-2.68519870,1.12021174e-02,8.00889447,6.52784799,5,5.931874221196841
6.47273205e+08,1.66295659,-4.54171774e-06,3.89096779,3.54211860,2.38392384,-2.68519870,1.16504136e-02,8.00903790,6.52867222,5,5.932794244391295
6.47273951e+08,1.65923657,-5.13767994e-06,3.90009720,3.54099823,2.39072930,-2.68519870,1.25777326e-02,8.00921080,6.52979441,5,5.934109066810956
6.47274618e+08,1.65559037,-5.56541421e-06,3.90885067,3.53970029,2.39770192,-2.68519863,1.29455636e-02,8.00932806,6.53073023,5,5.935284652003871
6.47275530e+08,1.65005481,-6.23639762e-06,3.91780664,3.53849514,2.40459019,-2.68519826,1.38050852e-02,8.00944375,6.53193136,5,5.936892048849354
6.47277118e+08,1.63932874,-7.07063593e-06,3.92589182,3.53722707,2.41116891,-2.68519790,1.48740406e-02,8.00954596,6.53384327,5,5.939690893356622
6.47278817e+08,1.62638526,-7.95784810e-06,3.93352942,3.53586621,2.41770944,-2.68519765,1.58704453e-02,8.00950169,6.53561129,5,5.942685374979952
6.47280715e+08,1.61033128,-8.82867241e-06,3.94093789,3.53441853,2.42430903,-2.68519745,1.66447294e-02,8.00936935,6.53743698,5,5.94603059341496
6.47283120e+08,1.58759721,-9.98196513e-06,3.94735852,3.53283509,2.43068623,-2.68519723,1.77293154e-02,8.00913255,6.53962762,5,5.9502693975963075
6.47285577e+08,1.56158065,-1.11408667e-05,3.95283154,3.53129152,2.43650988,-2.68519703,1.86769709e-02,8.00882342,6.54174780,5,5.954599851597791
6.47287496e+08,1.53911316,-1.21624159e-05,3.95594447,3.52996551,2.44071837,-2.68519689,1.94573611e-02,8.00854308,6.54332949,5,5.9579820824601635
6.47290052e+08,1.50649220,-1.34279017e-05,3.95943400,3.52831443,2.44576528,-2.68519671,2.02554974e-02,8.00812806,6.54535873,5,5.962487023619216
6.47292339e+08,1.47403467,-1.49471692e-05,3.96208404,3.52664296,2.45043325,-2.68519653,2.12787312e-02,8.00771849,6.54710171,5,5.966517853208713
6.47295071e+08,1.43061222,-1.69112727e-05,3.96453947,3.52460964,2.45572760,-2.68519631,2.24453881e-02,8.00719361,6.54911385,5,5.971332993759
6.47297606e+08,1.38477026,-1.92779231e-05,3.96655384,3.52257596,2.46080215,-2.68519611,2.38569892e-02,8.00667505,6.55091793,5,5.97580092249069
6.47300050e+08,1.33425529,-2.21350830e-05,3.96788973,3.52043037,2.46576128,-2.68519591,2.54643280e-02,8.00614875,6.55260282,5,5.980108464037139
6.47302407e+08,1.27789721,-2.58090622e-05,3.96887941,3.51809420,2.47092845,-2.68519572,2.74333449e-02,8.00561778,6.55417778,5,5.984262668384513
6.47304597e+08,1.21655204,-3.03833837e-05,3.96892775,3.51577710,2.47558682,-2.68519555,2.98652321e-02,8.00509453,6.55557934,5,5.988122535809524
6.47306714e+08,1.14581261,-3.66986304e-05,3.96813683,3.51345521,2.47983514,-2.68519539,3.33102814e-02,8.00453771,6.55683379,5,5.991853740987033
6.47308742e+08,1.06284621,-4.56291967e-05,3.96570502,3.51142621,2.48267725,-2.68519525,3.84894252e-02,8.00394170,6.55790949,5,5.995428083972385
6.47310600e+08,9.67015782e-01,-5.78660651e-05,3.95974892,3.51098396,2.48058369,-2.68519518,4.73093846e-02,8.00322152,6.55855701,5,5.9987028025457505
6.47311044e+08,9.40806551e-01,-5.88562971e-05,3.95273638,3.51181936,2.47540661,-2.68519517,4.93975420e-02,7.99897168,6.55112871,5,5.999485351009999
6.47311048e+08,9.40568728e-01,-5.42172935e-05,3.94436630,3.51245962,2.46994107,-2.68519517,4.70153815e-02,7.99356103,6.54108143,5,5.999492400996163
6.47311053e+08,9.40308197e-01,-5.04999579e-05,3.93462057,3.51308151,2.46382442,-2.68519517,4.53422468e-02,7.99273132,6.53954539,5,5.999501213478869
6.47311055e+08,9.40231182e-01,-4.62112371e-05,3.92483726,3.51378627,2.45752325,-2.68519517,4.30626365e-02,7.99256240,6.53923327,5,5.999504738471951
6.47311056e+08,9.40174164e-01,-4.24671947e-05,3.91515926,3.51457397,2.45110884,-2.68519517,4.11590859e-02,7.99244468,6.53901591,5,5.999506500968492
6.47311057e+08,9.40127974e-01,-3.91355831e-05,3.90552107,3.51539461,2.44464847,-2.68519517,3.94750156e-02,7.99235310,6.53884697,5,5.999508263465033
6.47311058e+08,9.40087880e-01,-3.55400563e-05,3.89600884,3.51629890,2.43808377,-2.68519517,3.74020774e-02,7.99227381,6.53870079,5,5.999510025961574
6.47311059e+08,9.40053314e-01,-3.23799613e-05,3.88635164,3.51710530,2.43164238,-2.68519517,3.54559375e-02,7.99220484,6.53857372,5,5.999511788458115
6.47311060e+08,9.40022206e-01,-2.93842133e-05,3.87704573,3.51812290,2.42495421,-2.68519517,3.36627722e-02,7.99214190,6.53845783,5,5.999513550954656
6.47311061e+08,9.39994965e-01,-2.69128631e-05,3.86751767,3.51901689,2.41840220,-2.68519517,3.21554969e-02,7.99208612,6.53835521,5,5.999515313451197
6.47311062e+08,9.39970104e-01,-2.48417374e-05,3.85801697,3.51993260,2.41182044,-2.68519517,3.09708811e-02,7.99203490,6.53826103,5,5.999517075947739
6.47311063e+08,9.39947223e-01,-2.27672340e-05,3.84851656,3.52084771,2.40524001,-2.68519517,2.96243750e-02,7.99198711,6.53817325,5,5.9995188384442795
6.47311064e+08,9.39926406e-01,-2.06008582e-05,3.83904549,3.52177730,2.39864530,-2.68519517,2.79891483e-02,7.99194230,6.53809100,5,5.999520600940821
6.47311065e+08,9.39907344e-01,-1.87018461e-05,3.82972991,3.52280495,2.39193221,-2.68519517,2.65970472e-02,7.99190005,6.53801350,5,5.999522363437362
6.47311066e+08,9.39889938e-01,-1.69935359e-05,3.82033271,3.52378520,2.38527310,-2.68519517,2.52700189e-02,7.99186030,6.53794067,5,5.9995241259339025
6.47311067e+08,9.39873757e-01,-1.54079820e-05,3.81098248,3.52479231,2.37858377,-2.68519517,2.39743012e-02,7.99182215,6.53787083,5,5.999525888430444
6.47311068e+08,9.39858980e-01,-1.41522061e-05,3.80151611,3.52572619,2.37198283,-2.68519517,2.30001295e-02,7.99178649,6.53780559,5,5.999527650926985
6.47311069e+08,9.39845075e-01,-1.30459726e-05,3.79220298,3.52674587,2.36528689,-2.68519517,2.21820202e-02,7.99175229,6.53774311,5,5.999529413423526
6.47311071e+08,9.39831814e-01,-1.19147951e-05,3.78297729,3.52781869,2.35852841,-2.68519517,2.12361125e-02,7.99171890,6.53768214,5,5.999532938416609
6.47311072e+08,9.39819464e-01,-1.07622569e-05,3.77354259,3.52877556,2.35189734,-2.68519517,2.00539174e-02,7.99168661,6.53762326,5,5.999534700913149
6.47311073e+08,9.39807549e-01,-9.71115578e-06,3.76426704,3.52982517,2.34516033,-2.68519517,1.89570184e-02,7.99165423,6.53756429,5,5.99953646340969
6.47311074e+08,9.39796122e-01,-8.77989753e-06,3.75515447,3.53095997,2.33833446,-2.68519517,1.79874374e-02,7.99162208,6.53750578,5,5.999538225906232
6.47311076e+08,9.39784762e-01,-7.95515922e-06,3.74578773,3.53195849,2.33165403,-2.68519517,1.70456360e-02,7.99158913,6.53744593,5,5.999541750899314
6.47311077e+08,9.39772277e-01,-7.23636638e-06,3.73648674,3.53299272,2.32493509,-2.68519517,1.62293793e-02,7.99155242,6.53737937,5,5.999543513395855
6.47311080e+08,9.39755292e-01,-6.39003736e-06,3.72733602,3.53410863,2.31812790,-2.68519517,1.50320850e-02,7.99150212,6.53728839,5,5.999548800885478
6.47311085e+08,9.39728040e-01,-5.93600872e-06,3.73263653,3.53386854,2.32125834,-2.68519517,1.37359451e-02,7.99142587,6.53715103,5,5.999557613368184
6.47311086e+08,9.39719548e-01,-6.13304681e-06,3.74218827,3.53298630,2.32779868,-2.68519517,1.36046809e-02,7.99140598,6.53711534,5,5.999559375864725
6.47311087e+08,9.39712138e-01,-6.41574636e-06,3.75170849,3.53208336,2.33436468,-2.68519517,1.36176632e-02,7.99139005,6.53708679,5,5.9995611383612655
6.47311088e+08,9.39706043e-01,-6.80262572e-06,3.76119039,3.53115523,2.34096189,-2.68519517,1.38060751e-02,7.99137894,6.53706694,5,5.999562900857807
6.47311089e+08,9.39699948e-01,-7.18950508e-06,3.77067228,3.53022709,2.34755911,-2.68519517,1.39944870e-02,7.99136784,6.53704709,5,5.999564663354348
6.47311090e+08,9.39687536e-01,-8.42805644e-06,3.78959562,3.52834527,2.36078443,-2.68519517,1.49422379e-02,7.99135039,6.53701594,5,5.999566425850889
6.47311091e+08,9.39681296e-01,-9.11980794e-06,3.79905098,3.52740037,2.36740191,-2.68519517,1.55051389e-02,7.99134241,6.53700171,5,5.99956818834743
6.47311092e+08,9.39667152e-01,-1.10392442e-05,3.81800146,3.52553580,2.38060629,-2.68519517,1.71603914e-02,7.99132772,6.53697554,5,5.999569950843972
6.47311093e+08,9.39651554e-01,-1.34272249e-05,3.83698670,3.52369328,2.39378394,-2.68519517,1.92785210e-02,7.99131414,6.53695141,5,5.999571713340512
6.47311094e+08,9.39641567e-01,-1.51327666e-05,3.84648918,3.52277840,2.40036493,-2.68519517,2.07055498e-02,7.99130775,6.53694005,5,5.999573475837054
6.47311095e+08,9.39620478e-01,-1.87791782e-05,3.86549883,3.52095169,2.41352318,-2.68519517,2.37122431e-02,7.99129511,6.53691761,5,5.999575238333595
6.47311096e+08,9.39593106e-01,-2.34697388e-05,3.88453118,3.51913981,2.42666312,-2.68519517,2.71896808e-02,7.99128273,6.53689567,5,5.999577000830136
6.47311097e+08,9.39558407e-01,-2.91210028e-05,3.90358905,3.51734479,2.43978210,-2.68519517,3.09883358e-02,7.99127031,6.53687370,5,5.999578763326677
6.47311098e+08,9.39537221e-01,-3.23897357e-05,3.91312379,3.51645113,2.44633678,-2.68519517,3.30299826e-02,7.99126400,6.53686253,5,5.999580525823218
6.47311099e+08,9.39485361e-01,-3.95724157e-05,3.93221066,3.51467550,2.45943148,-2.68519517,3.71248795e-02,7.99125098,6.53683956,5,5.999582288319759
6.47311100e+08,9.39453933e-01,-4.33074474e-05,3.94176757,3.51379677,2.46596739,-2.68519516,3.90007724e-02,7.99124421,6.53682762,5,5.9995840508163
6.47311101e+08,9.39370169e-01,-5.22736099e-05,3.96094505,3.51208340,2.47898288,-2.68519513,4.33576417e-02,7.99122947,6.53680170,5,5.999585813312842
6.47311102e+08,9.39315772e-01,-5.77987069e-05,3.97053524,3.51122766,2.48548945,-2.68519510,4.60475150e-02,7.99122140,6.53678754,5,5.999587575809382
6.47311103e+08,9.39247057e-01,-6.45738978e-05,3.98011259,3.51036295,2.49200755,-2.68519504,4.93815719e-02,7.99121254,6.53677202,5,5.999589338305924
6.47311104e+08,9.39158868e-01,-7.22398514e-05,3.98970281,3.50950725,2.49851405,-2.68519493,5.30579592e-02,7.99120268,6.53675478,5,5.999591100802465
6.47311106e+08,9.39052928e-01,-8.07178055e-05,3.99930478,3.50865978,2.50500999,-2.68519477,5.70464078e-02,7.99119191,6.53673598,5,5.999594625795547
6.47311107e+08,9.38891716e-01,-9.01469785e-05,4.00896697,3.50785631,2.51144801,-2.68519469,6.11887349e-02,7.99117862,6.53671289,5,5.999596388292088
6.47311109e+08,9.38681351e-01,-1.00458526e-04,4.01864756,3.50706680,2.51786734,-2.68519451,6.56049834e-02,7.99116354,6.53668677,5,5.99959991328517
6.47311112e+08,9.38399615e-01,-1.11840880e-04,4.02836288,3.50630504,2.52424852,-2.68519426,7.03519088e-02,7.99114620,6.53665685,5,5.999605200774793
6.47311115e+08,9.38019236e-01,-1.24205964e-04,4.03815093,3.50560320,2.53054623,-2.68519416,7.53581982e-02,7.99112643,6.53662294,5,5.999610488264417
6.47311119e+08,9.37504244e-01,-1.37489908e-04,4.04799060,3.50494793,2.53677660,-2.68519366,8.04879943e-02,7.99110475,6.53658608,5,5.999617538250581
6.47311123e+08,9.36848781e-01,-1.52120770e-04,4.05786047,3.50432178,2.54296382,-2.68519345,8.59706128e-02,7.99108245,6.53654856,5,5.999624588236745
6.47311128e+08,9.36046833e-01,-1.68212336e-04,4.06778010,3.50374754,2.54907213,-2.68519315,9.18967833e-02,7.99106031,6.53651173,5,5.999633400719451
6.47311133e+08,9.35083002e-01,-1.86624981e-04,4.07773818,3.50321615,2.55511393,-2.68519282,9.86704802e-02,7.99103870,6.53647629,5,5.999642213202157
6.47311138e+08,9.33929879e-01,-2.08095882e-04,4.08773179,3.50272848,2.56108610,-2.68519255,1.06599543e-01,7.99101784,6.53644259,5,5.999651025684862
6.47311144e+08,9.32547642e-01,-2.32398722e-04,4.09776253,3.50229087,2.56697667,-2.68519237,1.15475760e-01,7.99099800,6.53641117,5,5.999661600664108
6.47311151e+08,9.30900151e-01,-2.58881909e-04,4.10782546,3.50190210,2.57278568,-2.68519223,1.24904564e-01,7.99097937,6.53638237,5,5.999673938139896
6.47311157e+08,9.28948330e-01,-2.88105900e-04,4.11792463,3.50157856,2.57848234,-2.68519169,1.35174984e-01,7.99096198,6.53635626,5,5.999684513119143
6.47311165e+08,9.26641446e-01,-3.20856566e-04,4.12805749,3.50132856,2.58404878,-2.68518738,1.46643380e-01,7.99094584,6.53633288,5,5.999698613091471
6.47311172e+08,9.24060175e-01,-3.57088462e-04,4.13770435,3.50199903,2.58753126,-2.68518234,1.62880626e-01,7.99093188,6.53631257,5,5.99971095056726
6.47311178e+08,9.21657080e-01,-3.86769592e-04,4.14531989,3.50366325,2.58801060,-2.68517772,1.81359946e-01,7.99092112,6.53629813,5,5.999721525546506
6.47311184e+08,9.18996818e-01,-4.13570466e-04,4.15276566,3.50539979,2.58826040,-2.68517421,1.99868532e-01,7.99091128,6.53628562,5,5.999732100525753
6.47311191e+08,9.16227030e-01,-4.42521194e-04,4.15976810,3.50724205,2.58807711,-2.68517166,2.21360950e-01,7.99090234,6.53627467,5,5.999744438001541
6.47311197e+08,9.13404371e-01,-4.74456364e-04,4.16623243,3.50920741,2.58737855,-2.68516969,2.46557979e-01,7.99089423,6.53626503,5,5.999755012980787
6.47311202e+08,9.10496676e-01,-5.08294219e-04,4.17221882,3.51126638,2.58625380,-2.68516773,2.75379309e-01,7.99088674,6.53625636,5,5.999763825463493
6.47311207e+08,9.08061178e-01,-5.46945602e-04,4.17678079,3.51354172,2.58398411,-2.68516754,3.12025980e-01,7.99088099,6.53624973,5,5.999772637946198
6.47311212e+08,9.04804734e-01,-5.77003041e-04,4.18223077,3.51569100,2.58241053,-2.68516623,3.44943143e-01,7.99087385,6.53624162,5,5.9997814504289035
6.47311218e+08,9.01188778e-01,-6.11109881e-04,4.18773480,3.51783160,2.58088136,-2.68516529,3.82525909e-01,7.99086646,6.53623334,5,5.9997920254081505
6.47311225e+08,8.96901251e-01,-6.43393661e-04,4.19332034,3.51995999,2.57941735,-2.68516436,4.21548357e-01,7.99085833,6.53622435,5,5.999804362883938
6.47311231e+08,8.92776784e-01,-6.79203162e-04,4.19829169,3.52216482,2.57749336,-2.68516328,4.67385530e-01,7.99084988,6.53621191,5,5.999814937863184
6.47311236e+08,8.89343412e-01,-7.14079360e-04,4.20198825,3.52453612,2.57459903,-2.68516280,5.19141504e-01,7.99084196,6.53619731,5,5.9998237503458896
6.47311242e+08,8.84755071e-01,-7.42330170e-04,4.20627727,3.52684407,2.57212764,-2.68516194,5.68173219e-01,7.99083442,6.53618812,5,5.9998343253251365
