star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.62058125e+08,1.86357328,-2.31326818e-04,4.34783664,3.56554739,2.56550070,-3.34167897,1.67194817e-01,8.12982366,6.88764719,5,5.949765566116229
2.62058126e+08,1.86339962,-2.32167977e-04,4.35190638,3.56515171,2.56832693,-3.34167897,1.65616369e-01,8.12982428,6.88765291,5,5.949775354587367
2.62058127e+08,1.86315207,-2.40015734e-04,4.35451660,3.56546451,2.56900643,-3.34167897,1.70972538e-01,8.12982485,6.88765991,5,5.949785143058506
2.62058128e+08,1.86282679,-2.55233933e-04,4.35559151,3.56652258,2.56742774,-3.34167897,1.83623434e-01,8.12982537,6.88766823,5,5.949794931529644
2.62058129e+08,1.86252421,-2.68569631e-04,4.35709373,3.56744610,2.56633181,-3.34167897,1.94476450e-01,8.12982588,6.88767605,5,5.949804720000783
2.62058130e+08,1.86237371,-2.69290011e-04,4.36145951,3.56746795,2.56847100,-3.34167897,1.93281223e-01,8.12982642,6.88768042,5,5.949814508471921
2.62058131e+08,1.86207271,-2.70730771e-04,4.37019108,3.56751165,2.57274940,-3.34167897,1.90890769e-01,8.12982749,6.88768916,5,5.949824296943061
2.62058132e+08,1.86177172,-2.72171532e-04,4.37892265,3.56755534,2.57702779,-3.34167897,1.88500315e-01,8.12982856,6.88769791,5,5.949834085414199
2.62058133e+08,1.86154412,-2.86206709e-04,4.37901676,3.56835774,2.57547005,-3.34167896,2.00364868e-01,8.12982884,6.88770265,5,5.949843873885338
2.62058134e+08,1.86104069,-3.22607223e-04,4.37653251,3.57045088,2.57004166,-3.34167895,2.32264586e-01,8.12982925,6.88771236,5,5.949853662356476
2.62058135e+08,1.86078898,-3.40807479e-04,4.37529038,3.57149744,2.56732746,-3.34167894,2.48214445e-01,8.12982945,6.88771721,5,5.949863450827615
2.62058136e+08,1.86052015,-3.35642699e-04,4.37917424,3.57128703,2.56969021,-3.34167858,2.42020074e-01,8.12983019,6.88772369,5,5.9498732392987534
2.62058137e+08,1.86025023,-3.28993671e-04,4.38338372,3.57099678,2.57237546,-3.34167820,2.34419005e-01,8.12983097,6.88773028,5,5.949883027769893
2.62058138e+08,1.85969905,-3.30659096e-04,4.38591107,3.57129521,2.57304228,-3.34160997,2.35290447e-01,8.12983199,6.88774208,5,5.949892816241031
2.62058139e+08,1.85941519,-3.42372821e-04,4.38289055,3.57208356,2.56995530,-3.34152680,2.47414411e-01,8.12983210,6.88774699,5,5.94990260471217
2.62058140e+08,1.85913134,-3.54086546e-04,4.37987002,3.57287192,2.56686832,-3.34144363,2.59538375e-01,8.12983221,6.88775190,5,5.9499123931833084
2.62058141e+08,1.85854481,-3.54970491e-04,4.38036244,3.57335825,2.56614188,-3.34023951,2.61292706e-01,8.12983299,6.88776373,5,5.949922181654447
2.62058142e+08,1.85824053,-3.42216475e-04,4.38443307,3.57296314,2.56896740,-3.33902997,2.49003099e-01,8.12983372,6.88777082,5,5.949931970125586
2.62058143e+08,1.85793624,-3.29462460e-04,4.38850369,3.57256804,2.57179293,-3.33782044,2.36713491e-01,8.12983444,6.88777791,5,5.949941758596725
2.62058144e+08,1.85761942,-3.30087051e-04,4.38888393,3.57277916,2.57156079,-3.33456944,2.38282132e-01,8.12983479,6.88778410,5,5.9499515470678634
2.62058145e+08,1.85729089,-3.43205663e-04,4.38581780,3.57355644,2.56847317,-3.32941197,2.52792719e-01,8.12983479,6.88778945,5,5.949961335539002
2.62058146e+08,1.85696237,-3.56324276e-04,4.38275167,3.57433372,2.56538555,-3.32425449,2.67303307e-01,8.12983479,6.88779480,5,5.9499711240101405
2.62058147e+08,1.85663384,-3.69442888e-04,4.37968554,3.57511099,2.56229794,-3.31909701,2.81813895e-01,8.12983478,6.88780015,5,5.94998091248128
2.62058148e+08,1.85632628,-3.63964214e-04,4.38141928,3.57474660,2.56389360,-3.31326073,2.76912419e-01,8.12983518,6.88780640,5,5.949990700952418
2.62058149e+08,1.85602538,-3.52580427e-04,4.38467710,3.57401969,2.56697632,-3.30720892,2.65847119e-01,8.12983570,6.88781294,5,5.950000489423557
2.62058150e+08,1.85572447,-3.41196640e-04,4.38793492,3.57329278,2.57005905,-3.30115711,2.54781818e-01,8.12983622,6.88781948,5,5.9500102778946955
2.62058151e+08,1.85509289,-3.44200439e-04,4.39517319,3.57212003,2.57602368,-3.29040487,2.51905354e-01,8.12983722,6.88783227,5,5.950020066365834
2.62058152e+08,1.85476148,-3.59213218e-04,4.39917118,3.57168101,2.57890071,-3.28573724,2.60561282e-01,8.12983769,6.88783850,5,5.950029854836973
2.62058153e+08,1.85443007,-3.74225998e-04,4.40316916,3.57124199,2.58177774,-3.28106961,2.69217209e-01,8.12983816,6.88784474,5,5.950039643308112
2.62058154e+08,1.85421012,-3.83231325e-04,4.40050107,3.57154507,2.57983754,-3.27720235,2.79925015e-01,8.12983799,6.88784764,5,5.9500494317792505
2.62058155e+08,1.85381410,-3.98877423e-04,4.39254110,3.57244333,2.57406105,-3.26978285,3.02148256e-01,8.12983740,6.88785213,5,5.950059220250389
2.62058156e+08,1.85322005,-4.22346570e-04,4.38060115,3.57379071,2.56539632,-3.25865360,3.35483117e-01,8.12983652,6.88785887,5,5.9500690087215276
2.62058157e+08,1.85300195,-4.23575516e-04,4.37761720,3.57398041,2.56352493,-3.25428819,3.40143315e-01,8.12983631,6.88786180,5,5.950078797192667
2.62058158e+08,1.85237952,-3.64914732e-04,4.38088117,3.57195530,2.56920715,-3.23948025,2.89667497e-01,8.12983670,6.88787407,5,5.9500885856638055
2.62058159e+08,1.85206831,-3.35584340e-04,4.38251316,3.57094274,2.57204825,-3.23207628,2.64429588e-01,8.12983690,6.88788021,5,5.950098374134944
2.62058160e+08,1.85178201,-3.32624231e-04,4.38601948,3.57043312,2.57482065,-3.22822791,2.59638978e-01,8.12983705,6.88788554,5,5.9501081626060826
2.62058161e+08,1.85150435,-3.38795962e-04,4.39017486,3.57009767,2.57756925,-3.22561081,2.61929120e-01,8.12983719,6.88789059,5,5.950117951077221
2.62058162e+08,1.85122668,-3.44967692e-04,4.39433025,3.56976221,2.58031785,-3.22299371,2.64219262e-01,8.12983733,6.88789564,5,5.95012773954836
2.62058163e+08,1.85094902,-3.51139423e-04,4.39848563,3.56942676,2.58306646,-3.22037661,2.66509404e-01,8.12983747,6.88790069,5,5.950137528019499
2.62058164e+08,1.85049432,-3.68647492e-04,4.40268865,3.56913158,2.58575833,-3.21517307,2.78066093e-01,8.12983750,6.88790754,5,5.9501473164906376
2.62058165e+08,1.84998810,-3.89455257e-04,4.40690554,3.56884812,2.58843369,-3.20921669,2.92320018e-01,8.12983750,6.88791492,5,5.950157104961776
2.62058166e+08,1.84948188,-4.10263021e-04,4.41112242,3.56856466,2.59110905,-3.20326031,3.06573943e-01,8.12983750,6.88792229,5,5.950166893432915
2.62058167e+08,1.84887119,-4.29253776e-04,4.41526888,3.56872695,2.59285770,-3.19942250,3.20100885e-01,8.12983732,6.88793002,5,5.950176681904053
2.62058169e+08,1.84821283,-4.47415214e-04,4.41938318,3.56909268,2.59418338,-3.19655164,3.33296018e-01,8.12983705,6.88793791,5,5.950196258846331
2.62058170e+08,1.84755447,-4.65576653e-04,4.42349748,3.56945842,2.59550906,-3.19368078,3.46491152e-01,8.12983678,6.88794580,5,5.95020604731747
2.62058172e+08,1.84643359,-4.92447908e-04,4.42723982,3.56998091,2.59633524,-3.18587222,3.69867768e-01,8.12983599,6.88795748,5,5.950225624259747
2.62058176e+08,1.84470825,-5.30701715e-04,4.43049603,3.57070827,2.59650863,-3.17161076,4.06550204e-01,8.12983454,6.88797411,5,5.950264778144302
2.62058180e+08,1.84229485,-5.56130042e-04,4.42810836,3.57094747,2.59483639,-3.16559017,4.32514619e-01,8.12983146,6.88799425,5,5.950303932028857
2.62058184e+08,1.83995518,-5.65467889e-04,4.42376327,3.57093722,2.59268434,-3.16342360,4.44717945e-01,8.12982785,6.88801269,5,5.950343085913412
2.62058187e+08,1.83819932,-5.53209443e-04,4.41944214,3.57077999,2.59083824,-3.16307406,4.38288653e-01,8.12982427,6.88802564,5,5.950372451326827
2.62058190e+08,1.83644345,-5.40950996e-04,4.41512101,3.57062276,2.58899215,-3.16272452,4.31859361e-01,8.12982070,6.88803859,5,5.950401816740244
2.62058194e+08,1.83459698,-5.22308200e-04,4.41076210,3.57056113,2.58693594,-3.16252232,4.20307372e-01,8.12981573,6.88805180,5,5.950440970624798
2.62058198e+08,1.83274635,-5.03371911e-04,4.40640145,3.57050390,2.58487007,-3.16232688,4.08519889e-01,8.12981070,6.88806504,5,5.950480124509353
2.62058201e+08,1.83107531,-4.87090365e-04,4.40207664,3.57037454,2.58296640,-3.16212259,3.98329712e-01,8.12980573,6.88807704,5,5.950509489922769
2.62058205e+08,1.82960816,-4.73822542e-04,4.39779253,3.57016328,2.58124685,-3.16190824,3.89952833e-01,8.12980084,6.88808764,5,5.950548643807323
2.62058208e+08,1.82814101,-4.60554720e-04,4.39350841,3.56995203,2.57952730,-3.16169389,3.81575954e-01,8.12979595,6.88809825,5,5.95057800922074
2.62058211e+08,1.82667868,-4.47245010e-04,4.38922925,3.56973578,2.57782022,-3.16147960,3.73117073e-01,8.12979104,6.88810888,5,5.950607374634156
2.62058215e+08,1.82530983,-4.33123823e-04,4.38504590,3.56942280,2.57635450,-3.16126633,3.63069573e-01,8.12978574,6.88811993,5,5.9506465285187105
2.62058218e+08,1.82394098,-4.19002635e-04,4.38086255,3.56910982,2.57488879,-3.16105306,3.53022072e-01,8.12978043,6.88813098,5,5.950675893932127
2.62058222e+08,1.82257212,-4.04881447e-04,4.37667921,3.56879684,2.57342308,-3.16083979,3.42974572e-01,8.12977512,6.88814204,5,5.950715047816681
2.62058225e+08,1.82118253,-3.90788555e-04,4.37249605,3.56848370,2.57195778,-3.16061259,3.32868143e-01,8.12976963,6.88815371,5,5.9507444132300975
2.62058230e+08,1.81970265,-3.76818842e-04,4.36831372,3.56816987,2.57049428,-3.16032477,3.22505167e-01,8.12976334,6.88816809,5,5.950793355585791
2.62058234e+08,1.81822277,-3.62849128e-04,4.36413140,3.56785604,2.56903078,-3.16003695,3.12142192e-01,8.12975706,6.88818247,5,5.950832509470346
2.62058238e+08,1.81674289,-3.48879415e-04,4.35994907,3.56754221,2.56756728,-3.15974913,3.01779216e-01,8.12975077,6.88819685,5,5.950871663354901
2.62058243e+08,1.81516812,-3.35527219e-04,4.35571707,3.56727906,2.56597756,-3.15944995,2.91938216e-01,8.12974395,6.88821394,5,5.950920605710595
2.62058249e+08,1.81348471,-3.22882141e-04,4.35142817,3.56707397,2.56424330,-3.15913776,2.82694929e-01,8.12973653,6.88823413,5,5.950979336537426
2.62058255e+08,1.81180129,-3.10237062e-04,4.34713927,3.56686888,2.56250904,-3.15882558,2.73451642e-01,8.12972911,6.88825433,5,5.951038067364259
2.62058260e+08,1.81011483,-2.97678701e-04,4.34285165,3.56666226,2.56077845,-3.15851857,2.64261198e-01,8.12972167,6.88827474,5,5.951087009719952
2.62058267e+08,1.80835395,-2.87235353e-04,4.33859516,3.56641860,2.55913754,-3.15833784,2.56359580e-01,8.12971380,6.88830060,5,5.951155529017923
2.62058274e+08,1.80659307,-2.76792006e-04,4.33433867,3.56617493,2.55749663,-3.15815710,2.48457962e-01,8.12970594,6.88832645,5,5.951224048315893
2.62058281e+08,1.80483219,-2.66348658e-04,4.33008219,3.56593126,2.55585572,-3.15797637,2.40556345e-01,8.12969807,6.88835231,5,5.951292567613864
2.62058288e+08,1.80302812,-2.55365520e-04,4.32582103,3.56569280,2.55420206,-3.15784039,2.31965004e-01,8.12968993,6.88838203,5,5.951361086911835
2.62058296e+08,1.80119327,-2.43997926e-04,4.32155654,3.56545805,2.55253933,-3.15773627,2.22882419e-01,8.12968159,6.88841449,5,5.9514393946809445
2.62058304e+08,1.79935842,-2.32630332e-04,4.31729205,3.56522329,2.55087659,-3.15763215,2.13799835e-01,8.12967325,6.88844696,5,5.9515177024500545
2.62058312e+08,1.79754514,-2.24520045e-04,4.31298916,3.56503903,2.54909367,-3.15754407,2.07623720e-01,8.12966470,6.88848264,5,5.951596010219164
2.62058321e+08,1.79573669,-2.17142011e-04,4.30867764,3.56486612,2.54728373,-3.15745959,2.02100988e-01,8.12965609,6.88851904,5,5.951684106459412
2.62058330e+08,1.79392825,-2.09763976e-04,4.30436612,3.56469321,2.54547379,-3.15737510,1.96578257e-01,8.12964749,6.88855544,5,5.951772202699661
2.62058339e+08,1.79212186,-2.02731085e-04,4.30001322,3.56463054,2.54342269,-3.15735493,1.91424729e-01,8.12963851,6.88859602,5,5.951860298939908
2.62058349e+08,1.79031606,-1.95798470e-04,4.29564830,3.56459989,2.54130153,-3.15735343,1.86378468e-01,8.12962942,6.88863783,5,5.951958183651295
2.62058359e+08,1.78851027,-1.88865855e-04,4.29128338,3.56456924,2.53918037,-3.15735194,1.81332207e-01,8.12962033,6.88867963,5,5.952056068362682
2.62058369e+08,1.78673677,-1.80713090e-04,4.28693488,3.56448470,2.53717519,-3.15735121,1.74830296e-01,8.12961115,6.88872418,5,5.9521539530740695
2.62058380e+08,1.78499351,-1.71417665e-04,4.28260176,3.56434971,2.53527862,-3.15735121,1.66965181e-01,8.12960189,6.88877132,5,5.952261626256595
2.62058391e+08,1.78323803,-1.62218614e-04,4.27827808,3.56420098,2.53341422,-3.15735118,1.59133477e-01,8.12959246,6.88881950,5,5.952369299439121
2.62058403e+08,1.78140611,-1.53621972e-04,4.27401340,3.56396646,2.53175093,-3.15735103,1.51510616e-01,8.12958206,6.88887424,5,5.952486761092785
2.62058416e+08,1.77956797,-1.45721353e-04,4.26985237,3.56364805,2.53030723,-3.15735094,1.44336806e-01,8.12957136,6.88893097,5,5.952614011217588
2.62058429e+08,1.77774321,-1.38889414e-04,4.26586194,3.56320895,2.52919022,-3.15735094,1.37884182e-01,8.12956037,6.88898978,5,5.952741261342391
2.62058442e+08,1.77600336,-1.33250579e-04,4.26208578,3.56266141,2.52839722,-3.15735094,1.32332439e-01,8.12954953,6.88904821,5,5.952868511467194
2.62058454e+08,1.77443220,-1.28530188e-04,4.25846891,3.56205067,2.52781027,-3.15735094,1.27533559e-01,8.12953955,6.88910308,5,5.9529859731208585
2.62058464e+08,1.77311633,-1.24409132e-04,4.25499362,3.56138991,2.52739415,-3.15735094,1.23211203e-01,8.12953112,6.88915075,5,5.953083857832246
2.62058473e+08,1.77202785,-1.20457995e-04,4.25157358,3.56071119,2.52704155,-3.15735094,1.19017950e-01,8.12952410,6.88919176,5,5.953171954072493
2.62058482e+08,1.77103162,-1.16802830e-04,4.24809517,3.56005216,2.52662042,-3.15735094,1.15165761e-01,8.12951775,6.88923102,5,5.953260050312742
2.62058491e+08,1.76999622,-1.13106334e-04,4.24424846,3.55954278,2.52571583,-3.15735094,1.11588450e-01,8.12951119,6.88927350,5,5.95334814655299
2.62058500e+08,1.76897794,-1.09701178e-04,4.23993084,3.55939353,2.52385552,-3.15735094,1.08940359e-01,8.12950463,6.88931688,5,5.953436242793238
2.62058508e+08,1.76813278,-1.05841300e-04,4.23559866,3.55949672,2.52148303,-3.15735094,1.06181330e-01,8.12949907,6.88935446,5,5.953514550562348
2.62058515e+08,1.76739853,-1.02581231e-04,4.23128729,3.55966975,2.51898130,-3.15735094,1.04065040e-01,8.12949398,6.88938806,5,5.9535830698603185
2.62058522e+08,1.76670049,-9.91197944e-05,4.22703113,3.55991377,2.51636517,-3.15735094,1.01767620e-01,8.12948887,6.88942115,5,5.953651589158289
2.62058530e+08,1.76598477,-9.55725377e-05,4.22279763,3.56018123,2.51371350,-3.15735094,9.93318242e-02,8.12948330,6.88945630,5,5.953729896927399
2.62058539e+08,1.76516718,-9.17400375e-05,4.21859725,3.56047911,2.51101755,-3.15735094,9.65529675e-02,8.12947656,6.88949791,5,5.953817993167647
2.62058550e+08,1.76414609,-8.76882363e-05,4.21440506,3.56078458,2.50831052,-3.15735094,9.34631360e-02,8.12946782,6.88955216,5,5.953925666350173
2.62058567e+08,1.76271686,-8.35324756e-05,4.21016515,3.56104308,2.50567356,-3.15735094,9.01119390e-02,8.12945530,6.88963187,5,5.954092070359531
2.62058596e+08,1.76046099,-7.91434740e-05,4.20587605,3.56123453,2.50314611,-3.15735094,8.63218933e-02,8.12943521,6.88976451,5,5.9543759360225526
2.62058685e+08,1.75363974,-7.63288341e-05,4.20249993,3.56079776,2.50233159,-3.15735094,8.32076651e-02,8.12937935,6.89019877,5,5.955247109953897
2.62058751e+08,1.74862934,-7.44858147e-05,4.19824158,3.56097422,2.49984951,-3.15735094,8.20212576e-02,8.12934277,6.89053132,5,5.95589314904905
2.62058787e+08,1.74596783,-7.17812675e-05,4.19408848,3.56127215,2.49717708,-3.15735094,8.00016503e-02,8.12932379,6.89071678,5,5.956245534010043
2.62058817e+08,1.74388235,-6.95957962e-05,4.18996301,3.56162907,2.49440051,-3.15735094,7.85729422e-02,8.12930878,6.89086828,5,5.956539188144204
2.62058844e+08,1.74207810,-6.75533344e-05,4.18582122,3.56197463,2.49163851,-3.15735094,7.72510507e-02,8.12929540,6.89100396,5,5.956803476864948
2.62058868e+08,1.74051236,-6.46834773e-05,4.18172675,3.56234991,2.48884071,-3.15735094,7.49508838e-02,8.12928303,6.89112522,5,5.957038400172277
2.62058890e+08,1.73910358,-6.15741461e-05,4.17753756,3.56265277,2.48614038,-3.15735094,7.22399531e-02,8.12927138,6.89123941,5,5.9572537465373285
2.62058914e+08,1.73766860,-5.93475655e-05,4.17343684,3.56301909,2.48335739,-3.15735094,7.05417721e-02,8.12925941,6.89136156,5,5.957488669844657
2.62058945e+08,1.73587811,-5.72592522e-05,4.16930210,3.56336506,2.48059808,-3.15735094,6.89322310e-02,8.12924434,6.89152073,5,5.957792112449956
2.62058985e+08,1.73363579,-5.47277065e-05,4.16517838,3.56369528,2.47787579,-3.15735094,6.67071116e-02,8.12922455,6.89172789,5,5.958183651295505
2.62059111e+08,1.72688711,-5.37508714e-05,4.16360823,3.56370146,2.47707834,-3.15735094,6.56325096e-02,8.12916195,6.89237272,5,5.95941699865898
2.62059186e+08,1.72273155,-5.60540424e-05,4.16753064,3.56322340,2.47999567,-3.15735094,6.73979808e-02,8.12912103,6.89275286,5,5.960151133994382
2.62059250e+08,1.71907746,-5.89386034e-05,4.17140144,3.56274715,2.48288358,-3.15735094,6.97968915e-02,8.12908390,6.89306522,5,5.960777596147258
2.62059303e+08,1.71584893,-6.20577258e-05,4.17532579,3.56227431,2.48579142,-3.15735094,7.23815120e-02,8.12905175,6.89332780,5,5.961296385117609
2.62059357e+08,1.71240541,-6.46290944e-05,4.17923342,3.56181197,2.48866991,-3.15735094,7.42484664e-02,8.12901853,6.89359335,5,5.961824962559098
2.62059414e+08,1.70865259,-6.78015483e-05,4.18318899,3.56136098,2.49154969,-3.15735094,7.67197854e-02,8.12898023,6.89386354,5,5.962382905414003
2.62059477e+08,1.70419729,-7.13707835e-05,4.18691816,3.56082931,2.49447761,-3.15735094,7.94744497e-02,8.12893316,6.89416147,5,5.962999579095741
2.62059562e+08,1.69800907,-7.47705423e-05,4.19075073,3.56034834,2.49735584,-3.15735094,8.19379392e-02,8.12886836,6.89454982,5,5.96383159914253
2.62059652e+08,1.69104871,-7.90767928e-05,4.19444132,3.55978138,2.50033505,-3.15735093,8.51837539e-02,8.12879039,6.89495009,5,5.964712561545012
2.62059766e+08,1.68179918,-8.27033430e-05,4.19796735,3.55918001,2.50330081,-3.15735092,8.75076712e-02,8.12868220,6.89543565,5,5.9658284472548235
2.62059869e+08,1.67297811,-8.63776843e-05,4.20122351,3.55852395,2.50624101,-3.15735089,8.97517296e-02,8.12857414,6.89585845,5,5.966836659782109
2.62059995e+08,1.66166329,-9.19395894e-05,4.20417949,3.55804509,2.50867673,-3.15735086,9.40468568e-02,8.12843384,6.89635438,5,5.968070007145584
2.62060181e+08,1.64395256,-9.77889639e-05,4.20726464,3.55739103,2.51152742,-3.15735082,9.80408835e-02,8.12821368,6.89706005,5,5.969890662777381
2.62060344e+08,1.62737111,-1.03362974e-04,4.20971612,3.55663058,2.51427406,-3.15735079,1.01546841e-01,8.12800848,6.89765854,5,5.9714861835729875
2.62060546e+08,1.60557373,-1.10623065e-04,4.21230556,3.55584951,2.51713090,-3.15735076,1.06281409e-01,8.12774345,6.89837290,5,5.973463454743004
2.62060787e+08,1.57741111,-1.21112119e-04,4.21460895,3.55514152,2.51969858,-3.15735073,1.13779196e-01,8.12741355,6.89920011,5,5.975822476287429
2.62061086e+08,1.53955748,-1.31921102e-04,4.21538798,3.55416931,2.52203252,-3.15735072,1.20733561e-01,8.12699383,6.90019742,5,5.978749229157898
2.62061304e+08,1.50953243,-1.42797751e-04,4.21637597,3.55333786,2.52418943,-3.15735071,1.27735032e-01,8.12668053,6.90090681,5,5.980883115866133
2.62061548e+08,1.47296425,-1.55364269e-04,4.21710777,3.55253995,2.52615113,-3.15735071,1.35700230e-01,8.12632355,6.90169190,5,5.983271502823974
2.62061769e+08,1.43691292,-1.69362790e-04,4.21766781,3.55183836,2.52783434,-3.15735071,1.44680627e-01,8.12599545,6.90238811,5,5.985434754945625
2.62061984e+08,1.39883165,-1.85048101e-04,4.21814416,3.55106534,2.52961854,-3.15735071,1.54302228e-01,8.12567473,6.90304707,5,5.987539276240444
2.62062151e+08,1.36644013,-2.00396795e-04,4.21834313,3.55068631,2.53047609,-3.15735071,1.64497035e-01,8.12542220,6.90356184,5,5.9891739509206054
2.62062414e+08,1.31009161,-2.28546025e-04,4.21838775,3.55029418,2.53128267,-3.15735071,1.83398144e-01,8.12502393,6.90436071,5,5.991748318830082
2.62062668e+08,1.24706284,-2.66029258e-04,4.21828178,3.55019665,2.53142474,-3.15735071,2.09258636e-01,8.12463495,6.90512931,5,5.99423459049931
2.62062860e+08,1.19244936,-3.03983707e-04,4.21807189,3.55073730,2.53023850,-3.15735071,2.37421749e-01,8.12434107,6.90570134,5,5.996113976957939
2.62062958e+08,1.16125237,-3.28885139e-04,4.21808503,3.55137531,2.52896906,-3.15735071,2.57055551e-01,8.12419030,6.90599246,5,5.9970732471295305
2.62063045e+08,1.13152148,-3.53733473e-04,4.21803921,3.55235010,2.52699656,-3.15735071,2.78208608e-01,8.12405749,6.90624895,5,5.9979248441185975
2.62063102e+08,1.11048041,-3.74385440e-04,4.21817461,3.55342681,2.52491084,-3.15735071,2.97312423e-01,8.12396884,6.90641791,5,5.9984827869735025
2.62063150e+08,1.09192289,-3.92866562e-04,4.21814769,3.55451635,2.52271830,-3.15735071,3.15230411e-01,8.12389464,6.90655935,5,5.99895263358816
2.62063194e+08,1.07437116,-4.10280124e-04,4.21807179,3.55560602,2.52050101,-3.15735071,3.32552399e-01,8.12382745,6.90668695,5,5.999383326318262
2.62063225e+08,1.06112756,-4.24623639e-04,4.21806345,3.55669580,2.51831727,-3.15735071,3.47960225e-01,8.12377876,6.90677935,5,5.999686768923562
