star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17598286e+08,1.82420971,-1.00000000e-03,3.56887695,2.54965185,-3.28807532,6.33621899e-01,4.53464617e-05,8.35887985,6.77727350,5,5.902589043055357
1.17598293e+08,1.81643176,-1.00000000e-03,3.56879325,2.54957744,-3.28800279,6.33596147e-01,4.53446187e-05,8.35882384,6.77739128,5,5.903590330424832
1.17598301e+08,1.80867414,-1.00000000e-03,3.56866697,2.54974495,-3.28795007,6.33577432e-01,4.53432793e-05,8.35876886,6.77751046,5,5.904734658847089
1.17598309e+08,1.80092639,-1.00000000e-03,3.56852001,2.55002993,-3.28790697,6.33562134e-01,4.53421845e-05,8.35871438,6.77763032,5,5.905878987269347
1.17598315e+08,1.79461230,-1.00000000e-03,3.56838250,2.55039901,-3.28787304,6.33550093e-01,4.53413228e-05,8.35867025,6.77772843,5,5.906737233586039
1.17598321e+08,1.78857244,-1.00000000e-03,3.56824679,2.55078417,-3.28784087,6.33538675e-01,4.53405056e-05,8.35862811,6.77782238,5,5.907595479902732
1.17598327e+08,1.78253240,-1.00000000e-03,3.56811091,2.55116703,-3.28780828,6.33527112e-01,4.53396781e-05,8.35858596,6.77791637,5,5.908453726219425
1.17598333e+08,1.77648135,-1.00000000e-03,3.56796542,2.55141421,-3.28775154,6.33506980e-01,4.53382373e-05,8.35854305,6.77801276,5,5.909311972536118
1.17598339e+08,1.77057982,-1.00000000e-03,3.56782265,2.55170506,-3.28770410,6.33490152e-01,4.53370330e-05,8.35850126,6.77810606,5,5.9101702188528105
1.17598345e+08,1.76498706,-1.00000000e-03,3.56768549,2.55208610,-3.28767590,6.33480148e-01,4.53363170e-05,8.35846176,6.77819295,5,5.911028465169504
1.17598350e+08,1.75947463,-1.00000000e-03,3.56754903,2.55246890,-3.28764842,6.33470403e-01,4.53356196e-05,8.35842286,6.77827864,5,5.911743670433414
1.17598355e+08,1.75449303,-1.00000000e-03,3.56741710,2.55286334,-3.28762575,6.33462363e-01,4.53350442e-05,8.35838794,6.77835632,5,5.912458875697325
1.17598360e+08,1.74951144,-1.00000000e-03,3.56728516,2.55325777,-3.28760308,6.33454324e-01,4.53344688e-05,8.35835302,6.77843401,5,5.913174080961236
1.17598365e+08,1.74449669,-1.00000000e-03,3.56715528,2.55365497,-3.28758083,6.33446433e-01,4.53339041e-05,8.35831788,6.77851221,5,5.913889286225147
1.17598371e+08,1.73932513,-1.00000000e-03,3.56703511,2.55406531,-3.28756056,6.33439246e-01,4.53333897e-05,8.35828173,6.77859286,5,5.914747532541839
1.17598376e+08,1.73415357,-1.00000000e-03,3.56691494,2.55447564,-3.28754029,6.33432058e-01,4.53328754e-05,8.35824557,6.77867352,5,5.9154627378057505
1.17598381e+08,1.72898200,-1.00000000e-03,3.56679477,2.55488597,-3.28752002,6.33424871e-01,4.53323610e-05,8.35820942,6.77875418,5,5.916177943069661
1.17598387e+08,1.72251123,-1.00000000e-03,3.56668671,2.55530062,-3.28749177,6.33414855e-01,4.53316442e-05,8.35816417,6.77885499,5,5.917036189386354
1.17598394e+08,1.71562249,-1.00000000e-03,3.56658256,2.55571665,-3.28746095,6.33403930e-01,4.53308623e-05,8.35811600,6.77896229,5,5.918037476755829
1.17598402e+08,1.70817561,-1.00000000e-03,3.56646211,2.55611991,-3.28742401,6.33390836e-01,4.53299252e-05,8.35806351,6.77907742,5,5.919181805178086
1.17598408e+08,1.70165730,-1.00000000e-03,3.56634573,2.55652421,-3.28739595,6.33380891e-01,4.53292135e-05,8.35801755,6.77917815,5,5.920040051494779
1.17598413e+08,1.69669089,-1.00000000e-03,3.56624727,2.55693998,-3.28738337,6.33376432e-01,4.53288944e-05,8.35798284,6.77925547,5,5.92075525675869
1.17598418e+08,1.69137379,-1.00000000e-03,3.56614032,2.55735193,-3.28737158,6.33372253e-01,4.53285953e-05,8.35794566,6.77933821,5,5.921470462022601
1.17598425e+08,1.68524005,-1.00000000e-03,3.56601362,2.55775495,-3.28736163,6.33368726e-01,4.53283428e-05,8.35790273,6.77943356,5,5.922471749392075
1.17598431e+08,1.67893220,-1.00000000e-03,3.56588954,2.55816021,-3.28735186,6.33365264e-01,4.53280951e-05,8.35785857,6.77953159,5,5.923329995708769
1.17598438e+08,1.67195047,-1.00000000e-03,3.56577565,2.55857414,-3.28734281,6.33362057e-01,4.53278656e-05,8.35780963,6.77963996,5,5.924331283078243
1.17598445e+08,1.66496874,-1.00000000e-03,3.56566175,2.55898806,-3.28733376,6.33358850e-01,4.53276361e-05,8.35776069,6.77974832,5,5.925332570447718
1.17598451e+08,1.65875615,-1.00000000e-03,3.56552707,2.55937583,-3.28732681,6.33356386e-01,4.53274598e-05,8.35771679,6.77984405,5,5.926190816764412
1.17598457e+08,1.65254621,-1.00000000e-03,3.56539232,2.55976350,-3.28731986,6.33353925e-01,4.53272836e-05,8.35767291,6.77993973,5,5.927049063081104
1.17598466e+08,1.64424371,-1.00000000e-03,3.56526465,2.56016369,-3.28731413,6.33351893e-01,4.53271382e-05,8.35761422,6.78006758,5,5.928336432556144
1.17598475e+08,1.63470514,-1.00000000e-03,3.56513941,2.56056760,-3.28730903,6.33350084e-01,4.53270087e-05,8.35754676,6.78021440,5,5.929623802031183
1.17598486e+08,1.62433154,-1.00000000e-03,3.56501204,2.56096287,-3.28730509,6.33348691e-01,4.53269090e-05,8.35747336,6.78037397,5,5.931197253611787
1.17598493e+08,1.61715871,-1.00000000e-03,3.56486815,2.56131153,-3.28730351,6.33348128e-01,4.53268687e-05,8.35742261,6.78048431,5,5.932198540981261
1.17598502e+08,1.60745910,-1.00000000e-03,3.56473042,2.56168149,-3.28730199,6.33347589e-01,4.53268302e-05,8.35735389,6.78063330,5,5.933485910456301
1.17598512e+08,1.59744891,-1.00000000e-03,3.56459167,2.56204195,-3.28730105,6.33347259e-01,4.53268065e-05,8.35728291,6.78078696,5,5.934916320984122
1.17598521e+08,1.58884785,-1.00000000e-03,3.56444772,2.56237868,-3.28730054,6.33347079e-01,4.53267936e-05,8.35722196,6.78091904,5,5.936203690459162
1.17598537e+08,1.57291956,-1.00000000e-03,3.56431539,2.56275814,-3.28729998,6.33346880e-01,4.53267794e-05,8.35710926,6.78116392,5,5.938492347303676
1.17598547e+08,1.56296643,-1.00000000e-03,3.56417011,2.56308354,-3.28729984,6.33346829e-01,4.53267757e-05,8.35703890,6.78131710,5,5.939922757831497
1.17598563e+08,1.54726618,-1.00000000e-03,3.56404677,2.56343250,-3.28729975,6.33346796e-01,4.53267734e-05,8.35692792,6.78155882,5,5.942211414676012
1.17598580e+08,1.52967167,-1.00000000e-03,3.56395486,2.56372686,-3.28729971,6.33346781e-01,4.53267724e-05,8.35680373,6.78182985,5,5.944643112573308
1.17598590e+08,1.51971409,-1.00000000e-03,3.56380814,2.56401445,-3.28729970,6.33346779e-01,4.53267722e-05,8.35673392,6.78198416,5,5.94607352310113
1.17598595e+08,1.51510180,-1.00000000e-03,3.56366108,2.56429488,-3.28729970,6.33346778e-01,4.53267721e-05,8.35670168,6.78205579,5,5.946788728365041
1.17598600e+08,1.51013212,-1.00000000e-03,3.56353852,2.56455523,-3.28729969,6.33346777e-01,4.53267720e-05,8.35666691,6.78213293,5,5.947503933628951
1.17598606e+08,1.50355275,-1.00000000e-03,3.56363784,2.56454250,-3.28729969,6.33346776e-01,4.53267719e-05,8.35662076,6.78223482,5,5.9483621799456445
1.17598610e+08,1.49959497,-1.00000000e-03,3.56378247,2.56430851,-3.28729969,6.33346775e-01,4.53267719e-05,8.35659312,6.78229635,5,5.948934344156773
1.17598614e+08,1.49543537,-1.00000000e-03,3.56379222,2.56427703,-3.28729969,6.33346775e-01,4.53267719e-05,8.35656418,6.78236123,5,5.949506508367902
1.17598619e+08,1.49105072,-1.00000000e-03,3.56365156,2.56447136,-3.28729969,6.33346775e-01,4.53267719e-05,8.35653379,6.78242983,5,5.950221713631812
1.17598625e+08,1.48513002,-1.00000000e-03,3.56350827,2.56472355,-3.28729969,6.33346774e-01,4.53267719e-05,8.35649270,6.78252238,5,5.951079959948506
1.17598632e+08,1.47781349,-1.00000000e-03,3.56338686,2.56500175,-3.28729969,6.33346774e-01,4.53267718e-05,8.35644186,6.78263661,5,5.95208124731798
1.17598635e+08,1.47470787,-1.00000000e-03,3.56352204,2.56484830,-3.28729969,6.33346774e-01,4.53267718e-05,8.35641997,6.78268450,5,5.952510370476327
1.17598638e+08,1.47161468,-1.00000000e-03,3.56364549,2.56471018,-3.28729968,6.33346774e-01,4.53267718e-05,8.35639818,6.78273220,5,5.952939493634673
1.17598641e+08,1.46880302,-1.00000000e-03,3.56350313,2.56491934,-3.28729968,6.33346774e-01,4.53267718e-05,8.35637848,6.78277578,5,5.9533686167930195
1.17598644e+08,1.46599135,-1.00000000e-03,3.56336077,2.56512849,-3.28729968,6.33346774e-01,4.53267718e-05,8.35635878,6.78281936,5,5.953797739951366
1.17598647e+08,1.46331452,-1.00000000e-03,3.56343843,2.56503273,-3.28729968,6.33346774e-01,4.53267718e-05,8.35634006,6.78286090,5,5.954226863109713
1.17598649e+08,1.46067529,-1.00000000e-03,3.56357746,2.56485192,-3.28729968,6.33346774e-01,4.53267718e-05,8.35632160,6.78290187,5,5.954512945215277
1.17598664e+08,1.44569322,-1.00000000e-03,3.56366766,2.56465434,-3.28729968,6.33346774e-01,4.53267718e-05,8.35621722,6.78313521,5,5.956658561007009
1.17598677e+08,1.43311611,-1.00000000e-03,3.56365921,2.56472526,-3.28729968,6.33346774e-01,4.53267718e-05,8.35612980,6.78333149,5,5.958518094693177
1.17598683e+08,1.42668125,-1.00000000e-03,3.56364630,2.56478453,-3.28729968,6.33346774e-01,4.53267718e-05,8.35608497,6.78343172,5,5.95937634100987
1.17598704e+08,1.40561258,-1.00000000e-03,3.56362701,2.56485136,-3.28729968,6.33346774e-01,4.53267718e-05,8.35593852,6.78376045,5,5.962380203118295
1.17598717e+08,1.39306235,-1.00000000e-03,3.56375211,2.56470604,-3.28729968,6.33346773e-01,4.53267718e-05,8.35585045,6.78395464,5,5.964239736804463
1.17598725e+08,1.38512633,-1.00000000e-03,3.56389768,2.56444297,-3.28729968,6.33346773e-01,4.53267718e-05,8.35579504,6.78407758,5,5.96538406522672
1.17598729e+08,1.38041353,-1.00000000e-03,3.56402352,2.56428838,-3.28729968,6.33346773e-01,4.53267718e-05,8.35576246,6.78414834,5,5.9659562294378485
1.17598736e+08,1.37395822,-1.00000000e-03,3.56398531,2.56430877,-3.28729968,6.33346773e-01,4.53267718e-05,8.35571760,6.78424906,5,5.966957516807324
1.17598739e+08,1.37134386,-1.00000000e-03,3.56413083,2.56406325,-3.28729968,6.33346773e-01,4.53267718e-05,8.35569947,6.78428992,5,5.96738663996567
1.17598741e+08,1.36872951,-1.00000000e-03,3.56427635,2.56381772,-3.28729968,6.33346773e-01,4.53267718e-05,8.35568134,6.78433079,5,5.967672722071234
1.17598751e+08,1.35921914,-1.00000000e-03,3.56425278,2.56377914,-3.28729968,6.33346773e-01,4.53267718e-05,8.35561529,6.78447927,5,5.969103132599056
1.17598761e+08,1.34859926,-1.00000000e-03,3.56439660,2.56354974,-3.28729968,6.33346773e-01,4.53267718e-05,8.35554105,6.78464414,5,5.970533543126877
1.17598774e+08,1.33583224,-1.00000000e-03,3.56453810,2.56334071,-3.28729968,6.33346773e-01,4.53267718e-05,8.35545118,6.78484111,5,5.972393076813045
1.17598780e+08,1.32964968,-1.00000000e-03,3.56468207,2.56311213,-3.28729968,6.33346773e-01,4.53267718e-05,8.35540772,6.78493660,5,5.973251323129738
1.17598785e+08,1.32470354,-1.00000000e-03,3.56482759,2.56286555,-3.28729968,6.33346773e-01,4.53267718e-05,8.35537298,6.78501304,5,5.973966528393649
1.17598790e+08,1.31964435,-1.00000000e-03,3.56497361,2.56261051,-3.28729968,6.33346773e-01,4.53267718e-05,8.35533738,6.78509111,5,5.97468173365756
1.17598797e+08,1.31281497,-1.00000000e-03,3.56511996,2.56233828,-3.28729968,6.33346773e-01,4.53267718e-05,8.35528946,6.78519676,5,5.975683021027034
1.17598807e+08,1.30252106,-1.00000000e-03,3.56524916,2.56216683,-3.28729968,6.33346773e-01,4.53267718e-05,8.35521718,6.78535589,5,5.977113431554856
1.17598810e+08,1.29998912,-1.00000000e-03,3.56539388,2.56191269,-3.28729968,6.33346773e-01,4.53267718e-05,8.35519950,6.78539522,5,5.977542554713203
1.17598812e+08,1.29789538,-1.00000000e-03,3.56554060,2.56164553,-3.28729968,6.33346773e-01,4.53267718e-05,8.35518492,6.78542781,5,5.977828636818767
1.17598814e+08,1.29580164,-1.00000000e-03,3.56568731,2.56137836,-3.28729968,6.33346773e-01,4.53267718e-05,8.35517033,6.78546040,5,5.978114718924331
1.17598823e+08,1.28648073,-1.00000000e-03,3.56582445,2.56104646,-3.28729968,6.33346773e-01,4.53267718e-05,8.35510556,6.78560579,5,5.979402088399371
1.17598827e+08,1.28322705,-1.00000000e-03,3.56597142,2.56077129,-3.28729968,6.33346773e-01,4.53267718e-05,8.35508290,6.78565644,5,5.979974252610499
1.17598830e+08,1.27997337,-1.00000000e-03,3.56611839,2.56049612,-3.28729968,6.33346773e-01,4.53267718e-05,8.35506024,6.78570710,5,5.980403375768845
1.17598835e+08,1.27510116,-1.00000000e-03,3.56626523,2.56022309,-3.28729968,6.33346773e-01,4.53267718e-05,8.35502620,6.78578274,5,5.9811185810327565
1.17598840e+08,1.26977193,-1.00000000e-03,3.56641198,2.55995170,-3.28729968,6.33346773e-01,4.53267718e-05,8.35498889,6.78586534,5,5.981833786296667
1.17598842e+08,1.26736330,-1.00000000e-03,3.56655886,2.55968005,-3.28729968,6.33346773e-01,4.53267718e-05,8.35497195,6.78590250,5,5.982119868402231
1.17598845e+08,1.26495468,-1.00000000e-03,3.56670574,2.55940841,-3.28729968,6.33346773e-01,4.53267718e-05,8.35495500,6.78593966,5,5.982548991560578
1.17598847e+08,1.26254606,-1.00000000e-03,3.56685262,2.55913677,-3.28729968,6.33346773e-01,4.53267718e-05,8.35493805,6.78597682,5,5.982835073666142
1.17598857e+08,1.25309308,-1.00000000e-03,3.56699870,2.55884291,-3.28729968,6.33346773e-01,4.53267718e-05,8.35487181,6.78612318,5,5.984265484193964
1.17598860e+08,1.24982468,-1.00000000e-03,3.56714559,2.55857034,-3.28729968,6.33346773e-01,4.53267718e-05,8.35484887,6.78617372,5,5.98469460735231
1.17598863e+08,1.24655628,-1.00000000e-03,3.56729248,2.55829778,-3.28729968,6.33346773e-01,4.53267718e-05,8.35482594,6.78622427,5,5.985123730510656
1.17598866e+08,1.24368101,-1.00000000e-03,3.56743947,2.55802200,-3.28729968,6.33346773e-01,4.53267718e-05,8.35480578,6.78626874,5,5.985552853669003
1.17598869e+08,1.24112618,-1.00000000e-03,3.56758655,2.55774359,-3.28729968,6.33346773e-01,4.53267718e-05,8.35478787,6.78630826,5,5.9859819768273494
1.17598871e+08,1.23857134,-1.00000000e-03,3.56773364,2.55746518,-3.28729968,6.33346773e-01,4.53267718e-05,8.35476996,6.78634778,5,5.986268058932914
1.17598874e+08,1.23601651,-1.00000000e-03,3.56788072,2.55718677,-3.28729968,6.33346773e-01,4.53267718e-05,8.35475205,6.78638730,5,5.986697182091261
1.17598876e+08,1.23354128,-1.00000000e-03,3.56802780,2.55690851,-3.28729968,6.33346773e-01,4.53267718e-05,8.35473468,6.78642554,5,5.986983264196825
1.17598878e+08,1.23146601,-1.00000000e-03,3.56817487,2.55663100,-3.28729968,6.33346773e-01,4.53267718e-05,8.35471999,6.78645738,5,5.987269346302389
1.17598880e+08,1.22939073,-1.00000000e-03,3.56832193,2.55635348,-3.28729968,6.33346773e-01,4.53267718e-05,8.35470529,6.78648921,5,5.987555428407953
1.17598883e+08,1.22731546,-1.00000000e-03,3.56846900,2.55607597,-3.28729968,6.33346773e-01,4.53267718e-05,8.35469060,6.78652105,5,5.987984551566299
1.17598885e+08,1.22524019,-1.00000000e-03,3.56861607,2.55579845,-3.28729968,6.33346773e-01,4.53267718e-05,8.35467591,6.78655289,5,5.988270633671863
1.17598886e+08,1.22341989,-1.00000000e-03,3.56876317,2.55552009,-3.28729968,6.33346773e-01,4.53267718e-05,8.35466303,6.78658082,5,5.9884136747246455
1.17598887e+08,1.22244250,-1.00000000e-03,3.56891034,2.55523892,-3.28729968,6.33346773e-01,4.53267718e-05,8.35465612,6.78659584,5,5.988556715777428
1.17598888e+08,1.22146511,-1.00000000e-03,3.56905751,2.55495774,-3.28729968,6.33346773e-01,4.53267718e-05,8.35464922,6.78661086,5,5.9886997568302105
1.17598889e+08,1.22048772,-1.00000000e-03,3.56920468,2.55467657,-3.28729968,6.33346773e-01,4.53267718e-05,8.35464231,6.78662588,5,5.988842797882993
1.17598890e+08,1.21951033,-1.00000000e-03,3.56935185,2.55439539,-3.28729968,6.33346773e-01,4.53267718e-05,8.35463541,6.78664091,5,5.988985838935775
1.17598891e+08,1.21853293,-1.00000000e-03,3.56949903,2.55411422,-3.28729968,6.33346773e-01,4.53267718e-05,8.35462850,6.78665593,5,5.989128879988557
1.17598892e+08,1.21755554,-1.00000000e-03,3.56964620,2.55383304,-3.28729968,6.33346773e-01,4.53267718e-05,8.35462160,6.78667095,5,5.989271921041339
1.17598893e+08,1.21657815,-1.00000000e-03,3.56979337,2.55355187,-3.28729968,6.33346773e-01,4.53267718e-05,8.35461469,6.78668597,5,5.989414962094121
1.17598894e+08,1.21560076,-1.00000000e-03,3.56994054,2.55327069,-3.28729968,6.33346773e-01,4.53267718e-05,8.35460778,6.78670099,5,5.989558003146903
1.17598895e+08,1.21462337,-1.00000000e-03,3.57008772,2.55298952,-3.28729968,6.33346773e-01,4.53267718e-05,8.35460088,6.78671601,5,5.989701044199685
1.17598896e+08,1.21364597,-1.00000000e-03,3.57023489,2.55270834,-3.28729968,6.33346773e-01,4.53267718e-05,8.35459397,6.78673104,5,5.989844085252468
1.17598897e+08,1.21268120,-1.00000000e-03,3.57038217,2.55242062,-3.28729968,6.33346773e-01,4.53267718e-05,8.35458713,6.78674581,5,5.98998712630525
1.17598898e+08,1.21171663,-1.00000000e-03,3.57052945,2.55213278,-3.28729968,6.33346773e-01,4.53267718e-05,8.35458029,6.78676058,5,5.990130167358032
1.17598899e+08,1.21075207,-1.00000000e-03,3.57067673,2.55184495,-3.28729968,6.33346773e-01,4.53267718e-05,8.35457344,6.78677535,5,5.990273208410814
1.17598900e+08,1.20978750,-1.00000000e-03,3.57082401,2.55155712,-3.28729968,6.33346773e-01,4.53267718e-05,8.35456660,6.78679012,5,5.990416249463596
1.17598901e+08,1.20882294,-1.00000000e-03,3.57097129,2.55126928,-3.28729968,6.33346773e-01,4.53267718e-05,8.35455976,6.78680489,5,5.990559290516378
1.17598902e+08,1.20785837,-1.00000000e-03,3.57111858,2.55098145,-3.28729968,6.33346773e-01,4.53267718e-05,8.35455292,6.78681966,5,5.99070233156916
1.17598903e+08,1.20689381,-1.00000000e-03,3.57126586,2.55069361,-3.28729968,6.33346773e-01,4.53267718e-05,8.35454607,6.78683442,5,5.990845372621942
1.17598904e+08,1.20592925,-1.00000000e-03,3.57141314,2.55040578,-3.28729968,6.33346773e-01,4.53267718e-05,8.35453923,6.78684919,5,5.9909884136747245
1.17598905e+08,1.20496468,-1.00000000e-03,3.57156042,2.55011795,-3.28729968,6.33346773e-01,4.53267718e-05,8.35453239,6.78686396,5,5.9911314547275065
1.17598906e+08,1.20400012,-1.00000000e-03,3.57170770,2.54983011,-3.28729968,6.33346773e-01,4.53267718e-05,8.35452554,6.78687873,5,5.991274495780289
1.17598907e+08,1.20325665,-1.00000000e-03,3.57185499,2.54954213,-3.28729968,6.33346773e-01,4.53267718e-05,8.35452031,6.78689019,5,5.991417536833071
1.17598908e+08,1.20177199,-1.00000000e-03,3.57214956,2.54896616,-3.28729968,6.33346773e-01,4.53267718e-05,8.35450985,6.78691306,5,5.991560577885854
1.17598909e+08,1.20102967,-1.00000000e-03,3.57229684,2.54867817,-3.28729968,6.33346773e-01,4.53267718e-05,8.35450463,6.78692450,5,5.991703618938636
1.17598910e+08,1.20028734,-1.00000000e-03,3.57244413,2.54839019,-3.28729968,6.33346773e-01,4.53267718e-05,8.35449940,6.78693594,5,5.991846659991418
1.17598911e+08,1.19880268,-1.00000000e-03,3.57273870,2.54781422,-3.28729968,6.33346773e-01,4.53267718e-05,8.35448894,6.78695881,5,5.9919897010442
1.17598912e+08,1.19806036,-1.00000000e-03,3.57288598,2.54752623,-3.28729968,6.33346773e-01,4.53267718e-05,8.35448371,6.78697025,5,5.992132742096982
1.17598913e+08,1.19731803,-1.00000000e-03,3.57303326,2.54723824,-3.28729968,6.33346773e-01,4.53267718e-05,8.35447849,6.78698169,5,5.992275783149764
1.17598914e+08,1.19583338,-1.00000000e-03,3.57332783,2.54666227,-3.28729968,6.33346773e-01,4.53267718e-05,8.35446803,6.78700456,5,5.992418824202546
1.17598915e+08,1.19509105,-1.00000000e-03,3.57347512,2.54637429,-3.28729968,6.33346773e-01,4.53267718e-05,8.35446280,6.78701600,5,5.992561865255328
1.17598916e+08,1.19429066,-1.00000000e-03,3.57362242,2.54608403,-3.28729968,6.33346773e-01,4.53267718e-05,8.35445716,6.78702832,5,5.99270490630811
1.17598917e+08,1.19255253,-1.00000000e-03,3.57391706,2.54549813,-3.28729968,6.33346773e-01,4.53267718e-05,8.35444490,6.78705506,5,5.992847947360892
1.17598918e+08,1.19168346,-1.00000000e-03,3.57406437,2.54520518,-3.28729968,6.33346773e-01,4.53267718e-05,8.35443876,6.78706843,5,5.992990988413675
1.17598919e+08,1.19081440,-1.00000000e-03,3.57421169,2.54491223,-3.28729968,6.33346773e-01,4.53267718e-05,8.35443263,6.78708180,5,5.993134029466457
1.17598920e+08,1.18994533,-1.00000000e-03,3.57435901,2.54461929,-3.28729968,6.33346773e-01,4.53267718e-05,8.35442650,6.78709517,5,5.993277070519239
1.17598921e+08,1.18907627,-1.00000000e-03,3.57450633,2.54432634,-3.28729968,6.33346773e-01,4.53267718e-05,8.35442037,6.78710855,5,5.993420111572021
1.17598922e+08,1.18820720,-1.00000000e-03,3.57465365,2.54403339,-3.28729968,6.33346773e-01,4.53267718e-05,8.35441423,6.78712192,5,5.993563152624803
1.17598923e+08,1.18733813,-1.00000000e-03,3.57480097,2.54374044,-3.28729968,6.33346773e-01,4.53267718e-05,8.35440810,6.78713529,5,5.9937061936775855
1.17598924e+08,1.18560000,-1.00000000e-03,3.57509560,2.54315454,-3.28729968,6.33346773e-01,4.53267718e-05,8.35439584,6.78716203,5,5.993849234730368
1.17598925e+08,1.18473094,-1.00000000e-03,3.57524292,2.54286159,-3.28729968,6.33346773e-01,4.53267718e-05,8.35438971,6.78717540,5,5.99399227578315
1.17598926e+08,1.18386187,-1.00000000e-03,3.57539024,2.54256864,-3.28729968,6.33346773e-01,4.53267718e-05,8.35438357,6.78718877,5,5.994135316835932
1.17598927e+08,1.18301838,-1.00000000e-03,3.57553755,2.54227763,-3.28729968,6.33346773e-01,4.53267718e-05,8.35437763,6.78720177,5,5.994278357888714
1.17598928e+08,1.18219138,-1.00000000e-03,3.57568485,2.54198785,-3.28729968,6.33346773e-01,4.53267718e-05,8.35437182,6.78721452,5,5.994421398941496
1.17598929e+08,1.18053738,-1.00000000e-03,3.57597945,2.54140831,-3.28729968,6.33346773e-01,4.53267718e-05,8.35436018,6.78724003,5,5.994564439994278
