star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.68239497e+08,1.73486439,-3.29066928e-06,3.85402288,3.55991905,2.32985048,-2.82159653,1.13022876e-02,7.98577817,6.40757332,5,5.839486440331274
8.68239658e+08,1.73439745,-2.93709979e-06,3.84349969,3.56101916,2.32238869,-2.82159653,1.05166464e-02,7.98580416,6.40772915,5,5.839677907325218
8.68239850e+08,1.73392306,-2.60809224e-06,3.83302132,3.56214558,2.31489665,-2.82159653,9.71140528e-03,7.98584134,6.40792551,5,5.839906240634766
8.68240090e+08,1.73338464,-2.27787729e-06,3.82257931,3.56329272,2.30738138,-2.82159653,8.83871315e-03,7.98589342,6.40818204,5,5.840191657271703
8.68240488e+08,1.73260266,-1.90298130e-06,3.81216419,3.56445483,2.29984958,-2.82159653,7.69591682e-03,7.98599248,6.40863120,5,5.840664973194621
8.68241059e+08,1.73160934,-1.66715817e-06,3.80174150,3.56559851,2.29235088,-2.82159653,7.01700610e-03,7.98616173,6.40932621,5,5.8413440269433305
8.68241323e+08,1.73119565,-1.50010616e-06,3.79123471,3.56670498,2.28488454,-2.82159653,6.56676584e-03,7.98624920,6.40966497,5,5.84165798524396
8.68241480e+08,1.73097457,-1.35561122e-06,3.78078159,3.56784067,2.27738660,-2.82159653,6.17390026e-03,7.98630374,6.40987141,5,5.841844695293956
8.68241595e+08,1.73082861,-1.23962885e-06,3.77022781,3.56892106,2.26994894,-2.82159653,5.86888375e-03,7.98634421,6.41002315,5,5.841981457432487
8.68241701e+08,1.73070664,-1.13488115e-06,3.75968112,3.57000430,2.26250911,-2.82159653,5.58356426e-03,7.98638178,6.41016422,5,5.842107516447133
8.68241819e+08,1.73058420,-1.02953260e-06,3.74913480,3.57108682,2.25507091,-2.82159653,5.26548965e-03,7.98642304,6.41031963,5,5.842247846293628
8.68241976e+08,1.73043740,-9.09189252e-07,3.73877958,3.57227639,2.24751417,-2.82159653,4.83987954e-03,7.98647837,6.41052804,5,5.842434556343623
8.68242568e+08,1.72996424,-7.72356223e-07,3.72826605,3.57337303,2.24006413,-2.82159653,4.27464902e-03,7.98669404,6.41132670,5,5.843138584048064
8.68243275e+08,1.72939921,-8.33902065e-07,3.73853621,3.57232513,2.24729499,-2.82159653,4.44431942e-03,7.98695349,6.41228604,5,5.843979373891037
8.68243711e+08,1.72900962,-9.32400037e-07,3.74903878,3.57121465,2.25476724,-2.82159653,4.77866632e-03,7.98712277,6.41289601,5,5.8444978807814705
8.68244875e+08,1.72782880,-1.05058610e-06,3.75934215,3.57004912,2.26224999,-2.82159653,5.17455384e-03,7.98759988,6.41457567,5,5.845882151470609
8.68246238e+08,1.72632575,-1.12233715e-06,3.76649742,3.56924106,2.26744374,-2.82159653,5.37643458e-03,7.98813098,6.41649960,5,5.847503080121207
8.68248586e+08,1.72351466,-1.20644703e-06,3.76999014,3.56871637,2.27023948,-2.82159653,5.68695706e-03,7.98904173,6.41982753,5,5.850295406219228
8.68250667e+08,1.72112886,-1.09183975e-06,3.75946300,3.56977977,2.26284911,-2.82159653,5.34554190e-03,7.98979227,6.42269479,5,5.852770206308659
8.68253807e+08,1.71783222,-1.07402526e-06,3.76182425,3.56946970,2.26464988,-2.82159653,5.20319540e-03,7.99068960,6.42662285,5,5.856504407308568
8.68254882e+08,1.71660542,-1.16519973e-06,3.77226756,3.56832649,2.27215795,-2.82159653,5.42345409e-03,7.99092183,6.42783813,5,5.857782835994843
8.68255944e+08,1.71527375,-1.27735750e-06,3.78266143,3.56715500,2.27969787,-2.82159653,5.71141359e-03,7.99111032,6.42896625,5,5.8590458046132845
8.68257130e+08,1.71361164,-1.40951353e-06,3.79306542,3.56598914,2.28723158,-2.82159653,6.05034434e-03,7.99124917,6.43009724,5,5.860456238494142
8.68258557e+08,1.71138529,-1.57829763e-06,3.80340648,3.56478925,2.29480190,-2.82159653,6.50100439e-03,7.99135774,6.43135492,5,5.862153278247923
8.68261041e+08,1.70698341,-1.84424671e-06,3.81360828,3.56352375,2.30243380,-2.82159653,7.28236605e-03,7.99147984,6.43342911,5,5.865107340440208
8.68264126e+08,1.70081855,-2.08780378e-06,3.82373095,3.56222280,2.31009702,-2.82159653,7.89101914e-03,7.99154404,6.43585789,5,5.86877613346082
8.68267439e+08,1.69339785,-2.34113009e-06,3.83373395,3.56086709,2.31780994,-2.82159653,8.45799426e-03,7.99151705,6.43830235,5,5.87271607228652
8.68272175e+08,1.68141139,-2.66075288e-06,3.84341178,3.55937801,2.32562702,-2.82159653,9.15981405e-03,7.99133879,6.44155755,5,5.878348293922053
8.68278634e+08,1.66271355,-3.07045767e-06,3.85248488,3.55770427,2.33351105,-2.82159653,1.00301114e-02,7.99089184,6.44564563,5,5.886029569163586
8.68285262e+08,1.64094740,-3.48750714e-06,3.85932090,3.55612674,2.34008413,-2.82159653,1.08618348e-02,7.99025300,6.44953067,5,5.8939118252869624
8.68288404e+08,1.62998198,-3.62158522e-06,3.86339113,3.55530084,2.34377104,-2.82159653,1.09869344e-02,7.98989695,6.45127435,5,5.897648404758847
8.68299635e+08,1.58531033,-4.25269134e-06,3.86808771,3.55310599,2.35050903,-2.82159653,1.21236618e-02,7.98837816,6.45704347,5,5.911004714131454
8.68306504e+08,1.55519005,-4.38175394e-06,3.86237140,3.55256139,2.34874007,-2.82159653,1.24108935e-02,7.98694248,6.45961069,5,5.919173576127752
8.68307135e+08,1.55256899,-3.90179593e-06,3.85170456,3.55354327,2.34144290,-2.82159653,1.15051539e-02,7.98640940,6.45910085,5,5.919923984035696
8.68307192e+08,1.55235018,-3.67626310e-06,3.84621632,3.55411660,2.33755211,-2.82159653,1.10829420e-02,7.97431921,6.43679909,5,5.919991770486968
8.68307201e+08,1.55231971,-3.35371255e-06,3.83569280,3.55519787,2.33012782,-2.82159653,1.05430009e-02,7.97319602,6.43473103,5,5.920002473610854
8.68307205e+08,1.55230620,-3.03873833e-06,3.82528754,3.55635295,2.32261502,-2.82159653,9.96886342e-03,7.97289342,6.43417515,5,5.920007230554802
8.68307208e+08,1.55229656,-2.76907068e-06,3.81481655,3.55747272,2.31513998,-2.82159653,9.47095092e-03,7.97270861,6.43383614,5,5.920010798262764
8.68307211e+08,1.55228873,-2.50563618e-06,3.80461344,3.55871978,2.30754431,-2.82159653,8.94780015e-03,7.97256856,6.43357956,5,5.920014365970726
8.68307214e+08,1.55228218,-2.29560439e-06,3.79413675,3.55984640,2.30005273,-2.82159653,8.54253347e-03,7.97245797,6.43337726,5,5.920017933678688
8.68307217e+08,1.55227647,-2.06208638e-06,3.78377353,3.56103761,2.29248871,-2.82159653,7.99928416e-03,7.97236422,6.43320591,5,5.920021501386649
8.68307220e+08,1.55227148,-1.85592910e-06,3.77331011,3.56216938,2.28499344,-2.82159653,7.49701577e-03,7.97228285,6.43305738,5,5.920025069094611
8.68307222e+08,1.55226702,-1.67611471e-06,3.76283258,3.56329433,2.27750479,-2.82159653,7.04920888e-03,7.97221050,6.43292547,5,5.920027447566586
8.68307225e+08,1.55226298,-1.53200907e-06,3.75246020,3.56447452,2.26995822,-2.82159653,6.70955243e-03,7.97214558,6.43280728,5,5.920031015274547
8.68307227e+08,1.55225925,-1.38010227e-06,3.74201991,3.56561761,2.26245189,-2.82159653,6.29309257e-03,7.97208556,6.43269814,5,5.920033393746522
8.68307230e+08,1.55225592,-1.23994486e-06,3.73149057,3.56671402,2.25499440,-2.82159653,5.88029418e-03,7.97203070,6.43259852,5,5.920036961454484
8.68307233e+08,1.55225280,-1.11813280e-06,3.72105166,3.56786193,2.24747911,-2.82159653,5.51677722e-03,7.97197832,6.43250361,5,5.920040529162445
8.68307236e+08,1.55224978,-1.01880222e-06,3.71061672,3.56901183,2.23996185,-2.82159653,5.22982762e-03,7.97192764,6.43241190,5,5.920044096870407
8.68307239e+08,1.55224683,-9.12590932e-07,3.70003251,3.57007419,2.23254502,-2.82159653,4.86925985e-03,7.97187716,6.43232071,5,5.920047664578369
8.68307243e+08,1.55224362,-8.13446711e-07,3.68968936,3.57127155,2.22497872,-2.82159653,4.51980221e-03,7.97182122,6.43221987,5,5.920052421522318
8.68307253e+08,1.55223682,-6.89135761e-07,3.68291061,3.57202066,2.22009114,-2.82159653,3.93015238e-03,7.97170611,6.43201326,5,5.92006431388219
8.68307258e+08,1.55223292,-7.03003724e-07,3.69346228,3.57093791,2.22753247,-2.82159653,3.85492543e-03,7.97164912,6.43191146,5,5.9200702600621256
8.68307262e+08,1.55223021,-7.38880526e-07,3.70398525,3.56983765,2.23499447,-2.82159653,3.89351413e-03,7.97161511,6.43185087,5,5.9200750170060745
8.68307264e+08,1.55222785,-7.87904409e-07,3.71449434,3.56872912,2.24246609,-2.82159653,3.98872531e-03,7.97159032,6.43180686,5,5.9200773954780495
8.68307267e+08,1.55222547,-8.40403370e-07,3.72499905,3.56761801,2.24994066,-2.82159653,4.09563241e-03,7.97156610,6.43176389,5,5.9200809631860105
8.68307270e+08,1.55222289,-9.22072002e-07,3.73546688,3.56648533,2.25743993,-2.82159653,4.30071460e-03,7.97154671,6.43172960,5,5.9200845308939725
8.68307272e+08,1.55222032,-1.00374063e-06,3.74593471,3.56535265,2.26493920,-2.82159653,4.50579680e-03,7.97152731,6.43169531,5,5.920086909365947
8.68307275e+08,1.55221749,-1.10754010e-06,3.75640789,3.56422308,2.27243494,-2.82159653,4.77777659e-03,7.97150869,6.43166244,5,5.9200904770739085
8.68307277e+08,1.55221422,-1.25040530e-06,3.76689050,3.56309897,2.27992446,-2.82159653,5.16784514e-03,7.97149145,6.43163205,5,5.920092855545883
8.68307279e+08,1.55221095,-1.39327049e-06,3.77737311,3.56197487,2.28741397,-2.82159653,5.55791369e-03,7.97147421,6.43160166,5,5.920095234017857
8.68307281e+08,1.55220685,-1.57980008e-06,3.78782156,3.56083109,2.29492575,-2.82159653,6.02672991e-03,7.97145780,6.43157279,5,5.920097612489832
8.68307284e+08,1.55220261,-1.77377745e-06,3.79826418,3.55968396,2.30244132,-2.82159653,6.50897801e-03,7.97144154,6.43154419,5,5.920101180197793
8.68307286e+08,1.55219761,-1.99773374e-06,3.80871251,3.55854008,2.30995324,-2.82159652,7.02590685e-03,7.97142560,6.43151619,5,5.920103558669768
8.68307288e+08,1.55219216,-2.23988591e-06,3.81916429,3.55739818,2.31746294,-2.82159651,7.56388536e-03,7.97140985,6.43148857,5,5.920105937141742
8.68307291e+08,1.55218582,-2.51386825e-06,3.82959451,3.55624408,2.32498626,-2.82159649,8.13212453e-03,7.97139422,6.43146117,5,5.920109504849704
8.68307293e+08,1.55217883,-2.81080887e-06,3.84000919,3.55508117,2.33251940,-2.82159647,8.72218996e-03,7.97137866,6.43143392,5,5.920111883321679
8.68307296e+08,1.55217051,-3.10932790e-06,3.85041084,3.55391102,2.34006053,-2.82159646,9.22520013e-03,7.97136315,6.43140682,5,5.92011545102964
8.68307298e+08,1.55216153,-3.40862485e-06,3.86080607,3.55273730,2.34760560,-2.82159646,9.68530516e-03,7.97134766,6.43137979,5,5.920117829501615
8.68307301e+08,1.55215099,-3.75150994e-06,3.87120544,3.55156587,2.35514814,-2.82159646,1.01887734e-02,7.97133207,6.43135262,5,5.920121397209576
8.68307304e+08,1.55213880,-4.14046759e-06,3.88160919,3.55039687,2.36268800,-2.82159645,1.07380764e-02,7.97131636,6.43132529,5,5.920124964917538
8.68307306e+08,1.55212611,-4.55804968e-06,3.89200961,3.54922604,2.37022988,-2.82159645,1.13364107e-02,7.97130058,6.43129785,5,5.920127343389513
8.68307309e+08,1.55210903,-5.22598987e-06,3.90238090,3.54803915,2.37778930,-2.82159645,1.23635876e-02,7.97128419,6.43126940,5,5.920130911097474
8.68307312e+08,1.55209096,-5.90943185e-06,3.91275250,3.54685243,2.38534854,-2.82159645,1.33854300e-02,7.97126765,6.43124071,5,5.920134478805436
8.68307315e+08,1.55206805,-6.66812440e-06,3.92312566,3.54566657,2.39290685,-2.82159644,1.43813773e-02,7.97125040,6.43121086,5,5.920138046513398
8.68307319e+08,1.55204167,-7.43046067e-06,3.93349196,3.54447696,2.40046920,-2.82159644,1.52836329e-02,7.97123265,6.43118018,5,5.920142803457347
8.68307322e+08,1.55201092,-8.19736268e-06,3.94384965,3.54328268,2.40803662,-2.82159643,1.60684888e-02,7.97121428,6.43114849,5,5.920146371165308
8.68307326e+08,1.55197294,-9.07373890e-06,3.95422875,3.54210011,2.41559130,-2.82159642,1.69247030e-02,7.97119496,6.43111523,5,5.920151128109257
8.68307331e+08,1.55192993,-1.00259974e-05,3.96462268,3.54092567,2.42313715,-2.82159641,1.78303795e-02,7.97117498,6.43108090,5,5.920157074289194
8.68307335e+08,1.55187394,-1.11573511e-05,3.97500417,3.53974438,2.43069047,-2.82159639,1.88585990e-02,7.97115337,6.43104388,5,5.920161831233143
8.68307340e+08,1.55181114,-1.23823803e-05,3.98537914,3.53855951,2.43824770,-2.82159637,1.99509146e-02,7.97113091,6.43100545,5,5.920167777413079
8.68307346e+08,1.55172382,-1.39118582e-05,3.99573391,3.53736366,2.44581678,-2.82159631,2.12786779e-02,7.97110539,6.43096193,5,5.920174912829002
8.68307352e+08,1.55162760,-1.55516553e-05,4.00608135,3.53616384,2.45339014,-2.82159625,2.26917573e-02,7.97107876,6.43091655,5,5.920182048244926
8.68307360e+08,1.55147599,-1.75326877e-05,4.01644710,3.53497394,2.46095282,-2.82159604,2.42557893e-02,7.97104559,6.43086029,5,5.920191562132823
8.68307370e+08,1.55127215,-1.98513432e-05,4.02680335,3.53377891,2.46852102,-2.82159555,2.61216154e-02,7.97100582,6.43079295,5,5.920203454492696
8.68307383e+08,1.55099212,-2.25141250e-05,4.03715340,3.53258056,2.47609274,-2.82159456,2.81815959e-02,7.97095788,6.43071202,5,5.92021891456053
8.68307393e+08,1.55073114,-2.43491319e-05,4.04754649,3.53140566,2.48363908,-2.82159318,2.89461538e-02,7.97091941,6.43064728,5,5.920230806920402
8.68307405e+08,1.55038991,-2.71558106e-05,4.05791828,3.53021913,2.49119804,-2.82159142,3.06470107e-02,7.97087498,6.43057266,5,5.920245077752249
8.68307419e+08,1.54997000,-3.07340666e-05,4.06825122,3.52901172,2.49877933,-2.82158937,3.29819159e-02,7.97082625,6.43049097,5,5.9202617270560705
8.68307431e+08,1.54954496,-3.36565950e-05,4.07851156,3.52776603,2.50640088,-2.82158769,3.42511917e-02,7.97078324,6.43041904,5,5.9202759978879165
8.68307449e+08,1.54884510,-3.88519596e-05,4.08821410,3.52628005,2.51422410,-2.82158452,3.72961533e-02,7.97072191,6.43031665,5,5.920297404135687
8.68307470e+08,1.54789776,-4.38127977e-05,4.09702717,3.52447707,2.52223659,-2.82154672,3.94527981e-02,7.97064919,6.43019560,5,5.920322378091419
8.68307501e+08,1.54640372,-4.98630078e-05,4.10213167,3.52202975,2.52968350,-2.82055542,4.17272331e-02,7.97054958,6.43003033,5,5.920359244407023
8.68307534e+08,1.54471669,-5.18403133e-05,4.10430479,3.51923621,2.53635712,-2.81273204,4.04232081e-02,7.97044995,6.42986628,5,5.920398489194602
8.68307568e+08,1.54287228,-5.37657025e-05,4.10517308,3.51639908,2.54246554,-2.79009434,3.97313266e-02,7.97035505,6.42971201,5,5.920438923218168
8.68307608e+08,1.54071617,-5.44046980e-05,4.10260423,3.51384132,2.54629663,-2.74385928,3.97888429e-02,7.97025927,6.42955910,5,5.920486492657657
8.68307664e+08,1.53774955,-5.14293939e-05,4.09278133,3.51293312,2.54320158,-2.70550334,3.92914401e-02,7.97014723,6.42938639,5,5.920553089872942
8.68307711e+08,1.53545754,-4.79294336e-05,4.08144882,3.51322050,2.53696057,-2.68678073,3.82200277e-02,7.97007438,6.42928024,5,5.920608983964342
8.68307757e+08,1.53345310,-4.38280946e-05,4.07035410,3.51387976,2.53009467,-2.67532568,3.64708602e-02,7.97001987,6.42920711,5,5.920663688819754
8.68307807e+08,1.53146656,-3.98127666e-05,4.05940075,3.51467256,2.52303240,-2.66709252,3.46505781e-02,7.96997336,6.42915135,5,5.920723150619116
8.68307864e+08,1.52943281,-3.52921664e-05,4.04862129,3.51560442,2.51577896,-2.66049407,3.22242650e-02,7.96993218,6.42911186,5,5.920790937070389
8.68307921e+08,1.52759075,-3.13636914e-05,4.03790992,3.51658451,2.50846309,-2.65617610,3.00709462e-02,7.96989808,6.42908812,5,5.920858723521661
8.68307984e+08,1.52578256,-2.86018269e-05,4.02745789,3.51772581,2.50095447,-2.65500839,2.88368310e-02,7.96987204,6.42907891,5,5.920933645388857
8.68308055e+08,1.52394525,-2.60409262e-05,4.01697372,3.51884814,2.49346774,-2.65480186,2.75931612e-02,7.96985119,6.42908327,5,5.92101808114395
8.68308131e+08,1.52213852,-2.26904540e-05,4.00654310,3.52000192,2.48594486,-2.65479108,2.53103729e-02,7.96983376,6.42909723,5,5.92110846307898
8.68308216e+08,1.52036383,-2.06935608e-05,3.99602237,3.52110345,2.47848145,-2.65479096,2.42498977e-02,7.96982107,6.42912487,5,5.921209548137894
8.68308307e+08,1.51860568,-1.88899759e-05,3.98553084,3.52222233,2.47099790,-2.65479095,2.32810468e-02,7.96981287,6.42916474,5,5.921317768612733
8.68308404e+08,1.51696150,-1.66331536e-05,3.97510868,3.52337924,2.46347301,-2.65479095,2.15750098e-02,7.96980806,6.42921395,5,5.921433124503494
8.68308509e+08,1.51534882,-1.52122012e-05,3.96464249,3.52451257,2.45597325,-2.65479095,2.07507350e-02,7.96980892,6.42927847,5,5.9215579942821535
8.68308619e+08,1.51380681,-1.34384453e-05,3.95411559,3.52560857,2.44851781,-2.65479095,1.92719004e-02,7.96981390,6.42935425,5,5.921688810240749
8.68308737e+08,1.51233468,-1.23018442e-05,3.94370236,3.52677112,2.44098610,-2.65479095,1.85700949e-02,7.96982508,6.42944561,5,5.921829140087242
8.68308860e+08,1.51092412,-1.12535042e-05,3.93328254,3.52793061,2.43345721,-2.65479095,1.78884805e-02,7.96984160,6.42955015,5,5.921975416113672
8.68308991e+08,1.50958443,-1.02957547e-05,3.92282063,3.52906660,2.42595426,-2.65479095,1.72127936e-02,7.96986446,6.42967048,5,5.922131206027999
8.68309124e+08,1.50832669,-9.42269697e-06,3.91241192,3.53023271,2.41841770,-2.65479095,1.65841277e-02,7.96989208,6.42980181,5,5.9222893744143015
8.68309262e+08,1.50714381,-8.61706945e-06,3.90204428,3.53142140,2.41085650,-2.65479095,1.59820796e-02,7.96992413,6.42994372,5,5.92245348898054
8.68309406e+08,1.50603807,-7.88116605e-06,3.89156192,3.53254559,2.40336693,-2.65479095,1.53642515e-02,7.96996182,6.43009960,5,5.922624738962701
8.68309553e+08,1.50501062,-7.19740712e-06,3.88111859,3.53369218,2.39585209,-2.65479095,1.47488379e-02,7.97000426,6.43026694,5,5.922799556652824
8.68309704e+08,1.50403749,-6.54412742e-06,3.87071539,3.53486112,2.38831261,-2.65479095,1.41229065e-02,7.97005028,6.43044297,5,5.922979131286896
8.68309861e+08,1.50313597,-5.92487218e-06,3.86037920,3.53606691,2.38073292,-2.65479095,1.34699226e-02,7.97010129,6.43063125,5,5.923165841336892
8.68310032e+08,1.50225990,-5.33028321e-06,3.84995242,3.53722248,2.37320839,-2.65479095,1.27346648e-02,7.97016121,6.43084535,5,5.923369200690709
8.68310225e+08,1.50135804,-4.74165452e-06,3.83953955,3.53838558,2.36567576,-2.65479095,1.19266517e-02,7.97023194,6.43109265,5,5.923598723236244
8.68310480e+08,1.50030522,-4.12683913e-06,3.82920506,3.53959169,2.35809631,-2.65479095,1.09355154e-02,7.97033078,6.43142942,5,5.923901978412989
8.68310997e+08,1.49845610,-3.43679139e-06,3.81868799,3.54069363,2.35063388,-2.65479095,9.56359947e-03,7.97054276,6.43213359,5,5.924516813418387
8.68311339e+08,1.49734303,-3.12906041e-06,3.80825515,3.54184539,2.34311394,-2.65479095,9.14814178e-03,7.97068561,6.43260543,5,5.924923532126021
8.68311505e+08,1.49685579,-2.81711493e-06,3.79785269,3.54301498,2.33557353,-2.65479095,8.65646955e-03,7.97075413,6.43283340,5,5.925120945299901
8.68311617e+08,1.49656286,-2.55702572e-06,3.78744231,3.54418023,2.32803784,-2.65479095,8.25275120e-03,7.97079834,6.43298312,5,5.925254139730471
8.68311711e+08,1.49633590,-2.35476909e-06,3.77706503,3.54536360,2.32048248,-2.65479095,7.98363578e-03,7.97083533,6.43310934,5,5.925365927913272
8.68311812e+08,1.49611943,-2.14515619e-06,3.76665183,3.54652638,2.31295030,-2.65479095,7.63052327e-03,7.97087436,6.43324288,5,5.925486040747982
8.68311938e+08,1.49587489,-1.92800976e-06,3.75626438,3.54770324,2.30540285,-2.65479095,7.19745894e-03,7.97092338,6.43341031,5,5.925635884482373
8.68312170e+08,1.49547488,-1.68254332e-06,3.74597422,3.54893037,2.29780352,-2.65479095,6.59674948e-03,7.97101656,6.43372474,5,5.925911787231411
8.68312971e+08,1.49421568,-1.60302087e-06,3.74907919,3.54855548,2.30010579,-2.65479095,6.19183731e-03,7.97137839,6.43488500,5,5.926864365257185
8.68313469e+08,1.49335820,-1.80258980e-06,3.75936028,3.54732414,2.30770901,-2.65479095,6.62845503e-03,7.97162991,6.43565670,5,5.9274566047788255
8.68314638e+08,1.49111753,-2.02644332e-06,3.76952092,3.54605586,2.31532588,-2.65479095,7.08323761e-03,7.97223468,6.43750098,5,5.928846821647901
8.68318104e+08,1.48371354,-2.15426254e-06,3.77209010,3.54552133,2.31767953,-2.65479095,7.38319955e-03,7.97393551,6.44283903,5,5.932968713579648
8.68320718e+08,1.47811404,-2.21279767e-06,3.77821720,3.54459105,2.32260365,-2.65479095,7.31428243e-03,7.97496407,6.44643386,5,5.936077376450274
8.68321629e+08,1.47595683,-2.49851773e-06,3.78838213,3.54330371,2.33026081,-2.65479095,7.83883902e-03,7.97526516,6.44758781,5,5.937160770434642
8.68322813e+08,1.47278881,-2.78202592e-06,3.79848975,3.54199820,2.33792563,-2.65479095,8.27527335e-03,7.97562285,6.44903029,5,5.938568825843525
8.68323692e+08,1.47017839,-3.04975276e-06,3.80867145,3.54071593,2.34558102,-2.65479095,8.60177115e-03,7.97585657,6.45004488,5,5.9396141642763025
8.68324953e+08,1.46594894,-3.48209166e-06,3.81872060,3.53938622,2.35326502,-2.65479095,9.29717000e-03,7.97614907,6.45142657,5,5.941113790856202
8.68326179e+08,1.46137384,-3.87080795e-06,3.82872956,3.53802217,2.36099759,-2.65479095,9.77079526e-03,7.97638569,6.45268609,5,5.9425717941765495
8.68328364e+08,1.45210275,-4.47762699e-06,3.83834517,3.53656119,2.36872735,-2.65479088,1.06516872e-02,7.97671859,6.45477562,5,5.9451702748086515
8.68330087e+08,1.44394447,-4.93566268e-06,3.84782226,3.53500684,2.37657460,-2.65479075,1.10383314e-02,7.97690075,6.45628203,5,5.947219328414653
8.68332874e+08,1.42908521,-5.66802800e-06,3.85537814,3.53359364,2.38317894,-2.65479063,1.19856791e-02,7.97706292,6.45848394,5,5.95053372911107
