star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.49381873e+09,9.08684133e-01,-2.57947236e-07,3.54742827,2.13027549,-2.54647527,7.30833430e-01,9.64359686e-05,7.96229997,6.19624156,5,5.846943635469288
5.49382197e+09,9.07761147e-01,-2.84779993e-07,3.54594360,2.13947493,-2.54647527,7.30833430e-01,9.64359686e-05,7.96267876,6.19786345,5,5.849473363679661
5.49382516e+09,9.06745363e-01,-3.17095798e-07,3.54445369,2.14868014,-2.54647527,7.30833430e-01,9.64359686e-05,7.96302850,6.19942399,5,5.851964052874443
5.49382904e+09,9.05331282e-01,-3.76900784e-07,3.54291140,2.15793343,-2.54647527,7.30833430e-01,9.64359686e-05,7.96342982,6.20129004,5,5.854993480484396
5.49383382e+09,9.03303877e-01,-4.32184197e-07,3.54136895,2.16718453,-2.54647527,7.30833430e-01,9.64359686e-05,7.96387674,6.20351768,5,5.858725610375009
5.49383766e+09,9.01468743e-01,-4.81081691e-07,3.53984294,2.17642609,-2.54647527,7.30833430e-01,9.64359686e-05,7.96419365,6.20524239,5,5.861723806772488
5.49384380e+09,8.98034759e-01,-5.90380210e-07,3.53823305,2.18573989,-2.54647527,7.30833430e-01,9.64359686e-05,7.96464707,6.20792139,5,5.866517797887209
5.49385031e+09,8.93871381e-01,-6.65495744e-07,3.53663279,2.19500101,-2.54647527,7.30833430e-01,9.64359686e-05,7.96503341,6.21061903,5,5.871600677717311
5.49385866e+09,8.87597580e-01,-7.99114848e-07,3.53495807,2.20425349,-2.54647527,7.30833430e-01,9.64359686e-05,7.96539701,6.21387358,5,5.878120193321205
5.49386749e+09,8.79837684e-01,-9.22095744e-07,3.53329758,2.21302067,-2.54647527,7.30833430e-01,9.64359686e-05,7.96561266,6.21704677,5,5.885014483474785
5.49388207e+09,8.64908916e-01,-1.10109123e-06,3.53136491,2.22221254,-2.54647527,7.30833430e-01,9.64359686e-05,7.96554191,6.22157240,5,5.896398260421465
5.49389487e+09,8.50437654e-01,-1.09900691e-06,3.53184465,2.21671196,-2.54647527,7.30833430e-01,9.64359686e-05,7.96441045,6.22363800,5,5.906392248413064
5.49389641e+09,8.48833609e-01,-9.83625974e-07,3.53327712,2.20756575,-2.54647527,7.30833430e-01,9.64359686e-05,7.96370892,6.22285803,5,5.907594650093303
5.49389695e+09,8.48337822e-01,-8.46792484e-07,3.53471818,2.19841367,-2.54647527,7.30833430e-01,9.64359686e-05,7.96280919,6.22139862,5,5.908016271461699
5.49389704e+09,8.48260260e-01,-7.81885301e-07,3.53547622,2.19359677,-2.54647527,7.30833430e-01,9.64359686e-05,7.94694633,6.19272239,5,5.908086541689765
5.49389707e+09,8.48242812e-01,-6.98181577e-07,3.53697784,2.18447190,-2.54647527,7.30833430e-01,9.64359686e-05,7.94424753,6.18785232,5,5.90810996509912
5.49389708e+09,8.48236013e-01,-6.19016045e-07,3.53848374,2.17525812,-2.54647527,7.30833430e-01,9.64359686e-05,7.94374360,6.18694461,5,5.908117772902239
5.49389709e+09,8.48228071e-01,-4.88064266e-07,3.54140573,2.15690496,-2.54647527,7.30833430e-01,9.64359686e-05,7.94331283,6.18617011,5,5.908125580705357
5.49389710e+09,8.48225275e-01,-4.30933709e-07,3.54292435,2.14767026,-2.54647527,7.30833430e-01,9.64359686e-05,7.94318715,6.18594466,5,5.9081333885084755
5.49389711e+09,8.48220978e-01,-3.40896810e-07,3.54588008,2.12929277,-2.54647527,7.30833430e-01,9.64359686e-05,7.94301444,6.18563543,5,5.908141196311594
5.49389712e+09,8.48217814e-01,-2.63694434e-07,3.54887167,2.11087935,-2.54647527,7.30833430e-01,9.64359686e-05,7.94289952,6.18543040,5,5.908149004114712
5.49389713e+09,8.48215445e-01,-2.09510033e-07,3.55174922,2.09257481,-2.54647527,7.30833430e-01,9.64359686e-05,7.94281986,6.18528897,5,5.908156811917831
5.49389714e+09,8.48213613e-01,-1.62653342e-07,3.55467971,2.07421346,-2.54647527,7.30833430e-01,9.64359686e-05,7.94276262,6.18518800,5,5.908164619720949
5.49389715e+09,8.48212204e-01,-1.25870909e-07,3.55759742,2.05587614,-2.54647527,7.30833430e-01,9.64359686e-05,7.94272129,6.18511545,5,5.908172427524067
5.49389716e+09,8.48211101e-01,-1.00877947e-07,3.56052143,2.03752037,-2.54647527,7.30833430e-01,9.64359686e-05,7.94269271,6.18506620,5,5.908180235327186
5.49389717e+09,8.48210644e-01,-8.85702940e-08,3.56189123,2.02844331,-2.54647527,7.30833430e-01,9.64359686e-05,7.94268222,6.18504843,5,5.908188043130305
5.49389718e+09,8.48209884e-01,-6.83065846e-08,3.56477801,2.01012409,-2.54647527,7.30833430e-01,9.64359686e-05,7.94266745,6.18502415,5,5.9081958509334225
5.49389719e+09,8.48209284e-01,-5.32200044e-08,3.56763943,1.99183474,-2.54647527,7.30833430e-01,9.64359686e-05,7.94265993,6.18501301,5,5.908203658736541
5.49389720e+09,8.48208796e-01,-4.25605601e-08,3.57030314,1.97376756,-2.54647527,7.30833430e-01,9.64359686e-05,7.94265914,6.18501409,5,5.90821146653966
5.49389721e+09,8.48208389e-01,-3.22346616e-08,3.57318634,1.95545288,-2.54647527,7.30833430e-01,9.64359686e-05,7.94266454,6.18502653,5,5.908219274342779
5.49389722e+09,8.48208208e-01,-2.80758216e-08,3.57452639,1.94640860,-2.54647527,7.30833430e-01,9.64359686e-05,7.94266994,6.18503775,5,5.908227082145896
5.49389724e+09,8.48207762e-01,-2.05863468e-08,3.57721091,1.92832217,-2.54647527,7.30833430e-01,9.64359686e-05,7.94269649,6.18509028,5,5.908242697752134
5.49389725e+09,8.48207474e-01,-1.91352531e-08,3.57611172,1.93529556,-2.54647527,7.30833430e-01,9.64359686e-05,7.94272440,6.18514413,5,5.908250505555252
5.49389726e+09,8.48207362e-01,-1.99344519e-08,3.57471703,1.94440205,-2.54647527,7.30833430e-01,9.64359686e-05,7.94273605,6.18516644,5,5.90825831335837
5.49389727e+09,8.48207121e-01,-2.47661470e-08,3.57051567,1.97174083,-2.54647527,7.30833430e-01,9.64359686e-05,7.94275872,6.18520963,5,5.908266121161489
5.49389728e+09,8.48206773e-01,-3.86602157e-08,3.56486717,2.00824399,-2.54647527,7.30833430e-01,9.64359686e-05,7.94278240,6.18525455,5,5.908273928964607
5.49389729e+09,8.48206121e-01,-7.69772041e-08,3.55772122,2.05396690,-2.54647527,7.30833430e-01,9.64359686e-05,7.94280903,6.18530495,5,5.908281736767726
5.49389730e+09,8.48204499e-01,-1.91072228e-07,3.54903977,2.10894890,-2.54647527,7.30833430e-01,9.64359686e-05,7.94284028,6.18536389,5,5.908289544570844
5.49389731e+09,8.48201716e-01,-3.73318809e-07,3.54175643,2.15482013,-2.54647522,7.30833430e-01,9.64345700e-05,7.94286765,6.18541543,5,5.908297352373962
5.49389732e+09,8.48196082e-01,-6.80011628e-07,3.53442979,2.20073688,-2.54647509,7.30833430e-01,9.64308256e-05,7.94289855,6.18547350,5,5.908305160177081
5.49389733e+09,8.48183319e-01,-1.30750902e-06,3.52705428,2.24670570,-2.54647490,7.30833431e-01,9.64256652e-05,7.94293640,6.18554451,5,5.9083129679802
5.49389734e+09,8.48167943e-01,-1.97372149e-06,3.52260855,2.27430849,-2.54647477,7.30833431e-01,9.64219238e-05,7.94296543,6.18559891,5,5.908320775783318
5.49389735e+09,8.48139338e-01,-2.84839469e-06,3.51819906,2.30187325,-2.54647464,7.30833431e-01,9.64184154e-05,7.94300359,6.18567033,5,5.908328583586436
5.49389736e+09,8.48103455e-01,-3.83178111e-06,3.51524913,2.32026059,-2.54647453,7.30833431e-01,9.64154707e-05,7.94303819,6.18573502,5,5.908336391389555
5.49389737e+09,8.48046593e-01,-4.92458607e-06,3.51232235,2.33862345,-2.54647446,7.30833432e-01,9.64135441e-05,7.94308292,6.18581859,5,5.9083441991926735
5.49389738e+09,8.48001627e-01,-5.61450732e-06,3.51085676,2.34780721,-2.54647444,7.30833432e-01,9.64129952e-05,7.94311203,6.18587294,5,5.908352006995791
5.49389739e+09,8.47872617e-01,-7.24660382e-06,3.50795190,2.36614659,-2.54647440,7.30833432e-01,9.64119639e-05,7.94318307,6.18600547,5,5.90835981479891
5.49389740e+09,8.47781222e-01,-8.21626811e-06,3.50651059,2.37530433,-2.54647439,7.30833432e-01,9.64116290e-05,7.94322636,6.18608621,5,5.908367622602029
5.49389742e+09,8.47656485e-01,-9.34479821e-06,3.50506777,2.38446368,-2.54647437,7.30833432e-01,9.64112679e-05,7.94327734,6.18618125,5,5.908383238208265
5.49389743e+09,8.47499639e-01,-1.06169790e-05,3.50363617,2.39361082,-2.54647437,7.30833432e-01,9.64110485e-05,7.94333479,6.18628831,5,5.908391046011384
5.49389745e+09,8.47305533e-01,-1.20462743e-05,3.50221664,2.40274480,-2.54647436,7.30833432e-01,9.64108506e-05,7.94339928,6.18640847,5,5.9084066616176205
5.49389747e+09,8.47037243e-01,-1.37419897e-05,3.50080483,2.41187028,-2.54647431,7.30833432e-01,9.64097366e-05,7.94347594,6.18655133,5,5.908422277223858
5.49389749e+09,8.46692431e-01,-1.71710385e-05,3.49938720,2.42100211,-2.54647377,7.30833431e-01,9.64005168e-05,7.94356046,6.18670886,5,5.9084378928300945
5.49389751e+09,8.46196947e-01,-1.94493820e-05,3.49796611,2.43013746,-2.54646990,7.30833412e-01,9.63780315e-05,7.94366375,6.18690143,5,5.908453508436331
5.49389755e+09,8.45474824e-01,-2.23717532e-05,3.49657789,2.43923653,-2.54645455,7.30833315e-01,9.63370589e-05,7.94379377,6.18714402,5,5.908484739648805
5.49389760e+09,8.44227397e-01,-2.64209813e-05,3.49516621,2.44836135,-2.54642812,7.30832999e-01,9.62838606e-05,7.94397632,6.18748524,5,5.908523778664398
5.49389776e+09,8.39296149e-01,-2.94238188e-05,3.49478089,2.45002952,-2.54640096,7.30829429e-01,9.62250873e-05,7.94441822,6.18832299,5,5.9086487035142925
5.49389784e+09,8.37236614e-01,-2.65588154e-05,3.49605378,2.44106462,-2.54639969,7.30828770e-01,9.62219322e-05,7.94446538,6.18842574,5,5.9087111659392395
5.49389789e+09,8.35954493e-01,-2.36742628e-05,3.49737325,2.43204440,-2.54639953,7.30828675e-01,9.62215174e-05,7.94441603,6.18834890,5,5.908750204954832
5.49389793e+09,8.35018266e-01,-2.10322255e-05,3.49874476,2.42296420,-2.54639951,7.30828665e-01,9.62214770e-05,7.94431348,6.18817382,5,5.908781436167305
5.49389797e+09,8.34281249e-01,-1.86389578e-05,3.50008240,2.41392279,-2.54639951,7.30828665e-01,9.62214743e-05,7.94417600,6.18793452,5,5.908812667379779
5.49389801e+09,8.33686026e-01,-1.67044474e-05,3.50144994,2.40484705,-2.54639951,7.30828665e-01,9.62214739e-05,7.94401705,6.18765564,5,5.908843898592253
5.49389804e+09,8.33183203e-01,-1.50956906e-05,3.50282124,2.39576706,-2.54639951,7.30828665e-01,9.62214738e-05,7.94385016,6.18736193,5,5.908867322001608
5.49389807e+09,8.32754097e-01,-1.36302949e-05,3.50420204,2.38667631,-2.54639951,7.30828665e-01,9.62214738e-05,7.94368712,6.18707485,5,5.908890745410964
5.49389810e+09,8.32377599e-01,-1.22841072e-05,3.50557352,2.37759609,-2.54639951,7.30828665e-01,9.62214738e-05,7.94353602,6.18680934,5,5.908914168820319
5.49389814e+09,8.32034277e-01,-1.10260490e-05,3.50699513,2.36846042,-2.54639951,7.30828665e-01,9.62214738e-05,7.94339931,6.18656996,5,5.908945400032793
5.49389817e+09,8.31711890e-01,-9.80421463e-06,3.50843315,2.35930648,-2.54639951,7.30828665e-01,9.62214738e-05,7.94327315,6.18634986,5,5.908968823442148
5.49389820e+09,8.31412666e-01,-8.55883239e-06,3.50983065,2.35019692,-2.54639951,7.30828665e-01,9.62214738e-05,7.94316200,6.18615748,5,5.908992246851503
5.49389824e+09,8.31125124e-01,-7.37082655e-06,3.51128220,2.34102846,-2.54639951,7.30828665e-01,9.62214738e-05,7.94306406,6.18598983,5,5.909023478063977
5.49389829e+09,8.30833503e-01,-6.29207259e-06,3.51273186,2.33186179,-2.54639951,7.30828665e-01,9.62214738e-05,7.94297726,6.18584373,5,5.909062517079569
5.49389835e+09,8.30511633e-01,-5.33801551e-06,3.51422590,2.32264848,-2.54639951,7.30828665e-01,9.62214738e-05,7.94290379,6.18572459,5,5.9091093638982795
5.49389846e+09,8.29985930e-01,-4.44072803e-06,3.51568928,2.31346757,-2.54639951,7.30828665e-01,9.62214738e-05,7.94285210,6.18565726,5,5.909195249732583
5.49389902e+09,8.27510868e-01,-4.54360354e-06,3.51551017,2.31433773,-2.54639951,7.30828665e-01,9.62214738e-05,7.94313018,6.18628821,5,5.909632486707215
5.49389921e+09,8.26674740e-01,-4.22281812e-06,3.51694374,2.30519011,-2.54639951,7.30828665e-01,9.62214738e-05,7.94317685,6.18641763,5,5.909780834966465
5.49389937e+09,8.26067612e-01,-3.85238291e-06,3.51833653,2.29608623,-2.54639951,7.30828665e-01,9.62214738e-05,7.94318143,6.18646219,5,5.90990575981636
5.49389952e+09,8.25542528e-01,-3.47490037e-06,3.51981018,2.28689412,-2.54639951,7.30828665e-01,9.62214738e-05,7.94316912,6.18647545,5,5.910022876863137
5.49389969e+09,8.25034351e-01,-3.10271442e-06,3.52124670,2.27774173,-2.54639951,7.30828665e-01,9.62214738e-05,7.94315231,6.18648402,5,5.910155609516151
5.49389988e+09,8.24525522e-01,-2.74713131e-06,3.52271645,2.26855404,-2.54639951,7.30828665e-01,9.62214738e-05,7.94313812,6.18650229,5,5.910303957775401
5.49390010e+09,8.24006384e-01,-2.41652866e-06,3.52419093,2.25936125,-2.54639951,7.30828665e-01,9.62214738e-05,7.94313161,6.18654103,5,5.9104757294440065
5.49390035e+09,8.23475496e-01,-2.12149060e-06,3.52563122,2.25020469,-2.54639951,7.30828665e-01,9.62214738e-05,7.94313747,6.18661008,5,5.910670924521967
5.49390063e+09,8.22949896e-01,-1.87131014e-06,3.52709750,2.24102020,-2.54639951,7.30828665e-01,9.62214738e-05,7.94315723,6.18671098,5,5.910889543009284
5.49390094e+09,8.22457143e-01,-1.66173876e-06,3.52854731,2.23185332,-2.54639951,7.30828665e-01,9.62214738e-05,7.94319105,6.18684284,5,5.911131584905955
5.49390125e+09,8.22003097e-01,-1.47485785e-06,3.53000444,2.22267862,-2.54639951,7.30828665e-01,9.62214738e-05,7.94323217,6.18699080,5,5.911373626802627
5.49390158e+09,8.21583827e-01,-1.30603338e-06,3.53146876,2.21349626,-2.54639951,7.30828665e-01,9.62214738e-05,7.94327915,6.18715187,5,5.911631284305535
5.49390192e+09,8.21196646e-01,-1.15282836e-06,3.53294052,2.20430601,-2.54639951,7.30828665e-01,9.62214738e-05,7.94333123,6.18732458,5,5.911896749611562
5.49390227e+09,8.20846925e-01,-1.01772216e-06,3.53442350,2.19510394,-2.54639951,7.30828665e-01,9.62214738e-05,7.94338924,6.18751147,5,5.912170022720707
5.49390264e+09,8.20526775e-01,-8.98178814e-07,3.53588407,2.18592563,-2.54639951,7.30828665e-01,9.62214738e-05,7.94345357,6.18771392,5,5.912458911436089
5.49390303e+09,8.20229846e-01,-7.90776644e-07,3.53734660,2.17674523,-2.54639951,7.30828665e-01,9.62214738e-05,7.94352326,6.18792930,5,5.912763415757708
5.49390342e+09,8.19955366e-01,-6.94985544e-07,3.53881983,2.16755346,-2.54639951,7.30828665e-01,9.62214738e-05,7.94359837,6.18815778,5,5.913067920079327
5.49390384e+09,8.19707291e-01,-6.12411785e-07,3.54030734,2.15834671,-2.54639951,7.30828665e-01,9.62214738e-05,7.94368026,6.18840308,5,5.9133958478103015
5.49390428e+09,8.19480290e-01,-5.40032965e-07,3.54174847,2.14918946,-2.54639951,7.30828665e-01,9.62214738e-05,7.94376888,6.18866535,5,5.913739391147513
5.49390473e+09,8.19270459e-01,-4.75469758e-07,3.54318172,2.14004060,-2.54639951,7.30828665e-01,9.62214738e-05,7.94386299,6.18894133,5,5.914090742287843
5.49390519e+09,8.19077411e-01,-4.18153043e-07,3.54463136,2.13087435,-2.54639951,7.30828665e-01,9.62214738e-05,7.94396224,6.18923016,5,5.914449901231291
5.49390567e+09,8.18903843e-01,-3.68580676e-07,3.54614124,2.12164445,-2.54639951,7.30828665e-01,9.62214738e-05,7.94406678,6.18953232,5,5.9148246757809755
5.49390617e+09,8.18746428e-01,-3.25060234e-07,3.54760720,2.11246061,-2.54639951,7.30828665e-01,9.62214738e-05,7.94417852,6.18985300,5,5.915215065936898
5.49390669e+09,8.18601700e-01,-2.86194384e-07,3.54909466,2.10325427,-2.54639951,7.30828665e-01,9.62214738e-05,7.94429484,6.19018574,5,5.915621071699056
5.49390723e+09,8.18468692e-01,-2.51610248e-07,3.55059379,2.09403573,-2.54639951,7.30828665e-01,9.62214738e-05,7.94441598,6.19053129,5,5.9160426930674515
5.49390778e+09,8.18346875e-01,-2.21128583e-07,3.55204939,2.08486285,-2.54639951,7.30828665e-01,9.62214738e-05,7.94454380,6.19089466,5,5.916472122238965
5.49390836e+09,8.18238170e-01,-1.95117751e-07,3.55353652,2.07565667,-2.54639951,7.30828665e-01,9.62214738e-05,7.94467783,6.19127497,5,5.916924974819835
5.49390897e+09,8.18137025e-01,-1.71617484e-07,3.55497408,2.06650392,-2.54639951,7.30828665e-01,9.62214738e-05,7.94481861,6.19167381,5,5.91740125081006
5.49390960e+09,8.18043427e-01,-1.50621445e-07,3.55642218,2.05734048,-2.54639951,7.30828665e-01,9.62214738e-05,7.94496592,6.19209092,5,5.9178931424065215
5.49391025e+09,8.17956978e-01,-1.32062916e-07,3.55794095,2.04810203,-2.54639951,7.30828665e-01,9.62214738e-05,7.94511976,6.19252686,5,5.91840064960922
5.49391097e+09,8.17874753e-01,-1.15518961e-07,3.55935972,2.03896927,-2.54639951,7.30828665e-01,9.62214738e-05,7.94528913,6.19300740,5,5.918962811433747
5.49391178e+09,8.17794615e-01,-1.00858180e-07,3.56086240,2.02974748,-2.54639951,7.30828665e-01,9.62214738e-05,7.94547874,6.19354540,5,5.919595243486341
5.49391276e+09,8.17709763e-01,-8.73101222e-08,3.56233766,2.02055440,-2.54639951,7.30828665e-01,9.62214738e-05,7.94570788,6.19419595,5,5.9203604081919465
5.49391423e+09,8.17599120e-01,-7.32727354e-08,3.56376788,2.01141686,-2.54639951,7.30828665e-01,9.62214738e-05,7.94605947,6.19519151,5,5.921508155250358
5.49391814e+09,8.17341750e-01,-6.61399741e-08,3.56361780,2.01299524,-2.54639951,7.30828665e-01,9.62214738e-05,7.94703657,6.19792481,5,5.924561006269666
5.49391991e+09,8.17215512e-01,-7.30807902e-08,3.56217547,2.02215088,-2.54639951,7.30828665e-01,9.62214738e-05,7.94749802,6.19920448,5,5.925942987421629
5.49392131e+09,8.17102574e-01,-8.20635678e-08,3.56070551,2.03133740,-2.54639951,7.30828665e-01,9.62214738e-05,7.94786343,6.20021735,5,5.92703607985821
5.49392258e+09,8.16986475e-01,-9.25814226e-08,3.55924501,2.04051418,-2.54639951,7.30828665e-01,9.62214738e-05,7.94820003,6.20115058,5,5.928027670854251
5.49392379e+09,8.16861961e-01,-1.04746965e-07,3.55777714,2.04969894,-2.54639951,7.30828665e-01,9.62214738e-05,7.94851940,6.20203788,5,5.928972415031582
5.49392497e+09,8.16722626e-01,-1.19003933e-07,3.55632185,2.05887036,-2.54639951,7.30828665e-01,9.62214738e-05,7.94882895,6.20290096,5,5.929893735799558
5.49392614e+09,8.16566177e-01,-1.35327230e-07,3.55486971,2.06803840,-2.54639951,7.30828665e-01,9.62214738e-05,7.94913498,6.20375700,5,5.930807248764415
5.49392731e+09,8.16389369e-01,-1.53897460e-07,3.55338042,2.07724568,-2.54639951,7.30828665e-01,9.62214738e-05,7.94943807,6.20460904,5,5.931720761729272
5.49392850e+09,8.16184650e-01,-1.75129520e-07,3.55191800,2.08642458,-2.54639951,7.30828665e-01,9.62214738e-05,7.94974452,6.20547486,5,5.932649890300366
5.49392972e+09,8.15945247e-01,-1.95509851e-07,3.55045028,2.09560920,-2.54639951,7.30828665e-01,9.62214738e-05,7.95005465,6.20635799,5,5.933602442280815
5.49393098e+09,8.15668633e-01,-2.18393778e-07,3.54897635,2.10480031,-2.54639951,7.30828665e-01,9.62214738e-05,7.95036960,6.20726246,5,5.934586225473739
5.49393229e+09,8.15343082e-01,-2.44276993e-07,3.54746805,2.11402718,-2.54639951,7.30828665e-01,9.62214738e-05,7.95069016,6.20819191,5,5.935609047682254
5.49393373e+09,8.14935965e-01,-2.75196640e-07,3.54599521,2.12321675,-2.54639951,7.30828665e-01,9.62214738e-05,7.95103082,6.20919228,5,5.936733371331308
5.49393525e+09,8.14447092e-01,-3.09978502e-07,3.54451273,2.13241628,-2.54639951,7.30828665e-01,9.62214738e-05,7.95138470,6.21024509,5,5.937920157405311
5.49393688e+09,8.13874476e-01,-3.52666037e-07,3.54301396,2.14163265,-2.54639951,7.30828665e-01,9.62214738e-05,7.95175410,6.21135572,5,5.939192829313616
5.49393894e+09,8.12988634e-01,-4.34827642e-07,3.54150434,2.15085899,-2.54639951,7.30828665e-01,9.62214738e-05,7.95220331,6.21273208,5,5.940801236756014
5.49394126e+09,8.11847327e-01,-5.14601825e-07,3.53999616,2.16008309,-2.54639951,7.30828665e-01,9.62214738e-05,7.95269040,6.21425524,5,5.942612647079491
5.49394360e+09,8.10538746e-01,-5.79480588e-07,3.53848360,2.16931195,-2.54639951,7.30828665e-01,9.62214738e-05,7.95315254,6.21574365,5,5.944439673009206
5.49394616e+09,8.08878436e-01,-6.66909905e-07,3.53695642,2.17855470,-2.54639951,7.30828665e-01,9.62214738e-05,7.95363153,6.21733361,5,5.946438470607525
5.49394894e+09,8.06819369e-01,-7.72099494e-07,3.53540887,2.18781643,-2.54639951,7.30828665e-01,9.62214738e-05,7.95411617,6.21900025,5,5.948609039874451
5.49395204e+09,8.04159786e-01,-9.11495767e-07,3.53384429,2.19709130,-2.54639951,7.30828665e-01,9.62214738e-05,7.95461920,6.22080475,5,5.951029458841166
5.49395548e+09,8.00761727e-01,-1.05003300e-06,3.53230210,2.20634422,-2.54639951,7.30828665e-01,9.62214669e-05,7.95512633,6.22272243,5,5.953715343113908
5.49395900e+09,7.96769135e-01,-1.21071245e-06,3.53071388,2.21563542,-2.54639940,7.30828665e-01,9.62182280e-05,7.95559169,6.22459755,5,5.9564636898115975
5.49396350e+09,7.90843798e-01,-1.40858786e-06,3.52910287,2.22494402,-2.54639926,7.30828665e-01,9.62138915e-05,7.95612088,6.22689154,5,5.959977201214894
5.49396837e+09,7.83347945e-01,-1.65532945e-06,3.52752745,2.23405597,-2.54639916,7.30828666e-01,9.62107389e-05,7.95661159,6.22924406,5,5.963779601333573
5.49397398e+09,7.73238294e-01,-1.94021924e-06,3.52586856,2.24330815,-2.54639909,7.30828666e-01,9.62083418e-05,7.95708409,6.23180668,5,5.968159778883016
5.49398045e+09,7.59444993e-01,-2.31946626e-06,3.52435493,2.25203624,-2.54639905,7.30828666e-01,9.62072445e-05,7.95751958,6.23458682,5,5.973211427500644
5.49398800e+09,7.40057777e-01,-2.81527791e-06,3.52296256,2.26031141,-2.54639904,7.30828666e-01,9.62067816e-05,7.95790086,6.23763542,5,5.979106318855064
5.49399681e+09,7.12290896e-01,-3.50893788e-06,3.52218208,2.26691210,-2.54639903,7.30828666e-01,9.62065147e-05,7.95819618,6.24094930,5,5.985984993402407
5.49400601e+09,6.75841154e-01,-4.44262841e-06,3.52312664,2.26903261,-2.54639903,7.30828666e-01,9.62064557e-05,7.95835479,6.24417436,5,5.993168172271368
5.49401146e+09,6.49713031e-01,-5.13408583e-06,3.52574323,2.26557187,-2.54639902,7.30828666e-01,9.62064508e-05,7.95838404,6.24598666,5,5.997423424970916
5.49401476e+09,6.32029886e-01,-5.59429307e-06,3.52905589,2.25968267,-2.54639902,7.30828666e-01,9.62064497e-05,7.95837874,6.24704375,6,6.0
