star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58496298e+08,2.63265293,-2.64663579e-04,3.59942476,2.55924587,-3.33007740,6.55816511e-01,5.92204458e-05,8.13696251,7.05650610,5,5.880945433323607
1.58496299e+08,2.63233407,-2.51097849e-04,3.59866773,2.55827661,-3.33001322,6.55816293e-01,5.92204222e-05,8.13696111,7.05651352,5,5.880960791239844
1.58496300e+08,2.63205196,-2.40363526e-04,3.59789836,2.55734733,-3.32991226,6.55816057e-01,5.92203971e-05,8.13695956,7.05651993,5,5.880976149156083
1.58496302e+08,2.63178740,-2.30981485e-04,3.59712310,2.55643715,-3.32979372,6.55815814e-01,5.92203712e-05,8.13695794,7.05652584,5,5.881006864988558
1.58496303e+08,2.63151399,-2.20389183e-04,3.59621233,2.55599697,-3.32967729,6.55815579e-01,5.92203463e-05,8.13695621,7.05653249,5,5.881022222904797
1.58496304e+08,2.63123287,-2.09765460e-04,3.59527631,2.55564335,-3.32956717,6.55815359e-01,5.92203229e-05,8.13695440,7.05653956,5,5.881037580821034
1.58496306e+08,2.63092285,-2.00385863e-04,3.59436930,2.55518392,-3.32948659,6.55815205e-01,5.92203066e-05,8.13695237,7.05654787,5,5.88106829665351
1.58496308e+08,2.63054831,-1.91725290e-04,3.59323629,2.55565908,-3.32926234,6.55814835e-01,5.92202669e-05,8.13694990,7.05655858,5,5.881099012485986
1.58496309e+08,2.63022509,-1.84789810e-04,3.59219004,2.55576995,-3.32902611,6.55814456e-01,5.92202260e-05,8.13694788,7.05656835,5,5.881114370402224
1.58496311e+08,2.62998073,-1.78967331e-04,3.59118882,2.55567326,-3.32883238,6.55814150e-01,5.92201930e-05,8.13694635,7.05657611,5,5.8811450862346994
1.58496312e+08,2.62975144,-1.72837650e-04,3.59015731,2.55569596,-3.32866170,6.55813884e-01,5.92201642e-05,8.13694472,7.05658338,5,5.881160444150938
1.58496314e+08,2.62949654,-1.66104574e-04,3.58916068,2.55562121,-3.32849073,6.55813627e-01,5.92201359e-05,8.13694282,7.05659173,5,5.8811911599834135
1.58496315e+08,2.62925259,-1.59834773e-04,3.58805455,2.55606609,-3.32834077,6.55813408e-01,5.92201117e-05,8.13694113,7.05660038,5,5.881206517899651
1.58496316e+08,2.62906485,-1.54147038e-04,3.58708421,2.55590448,-3.32813252,6.55813110e-01,5.92200785e-05,8.13693979,7.05660728,5,5.881221875815889
1.58496318e+08,2.62887688,-1.48990719e-04,3.58625412,2.55523625,-3.32787571,6.55812746e-01,5.92200379e-05,8.13693814,7.05661392,5,5.881252591648365
1.58496319e+08,2.62862419,-1.42655558e-04,3.58513008,2.55569580,-3.32759202,6.55812351e-01,5.92199938e-05,8.13693607,7.05662374,5,5.881267949564603
1.58496322e+08,2.62830412,-1.39969850e-04,3.58400373,2.55677519,-3.32724954,6.55811881e-01,5.92199416e-05,8.13693360,7.05663688,5,5.881314023313317
1.58496324e+08,2.62801223,-1.36417766e-04,3.58277744,2.55799956,-3.32685600,6.55811350e-01,5.92198828e-05,8.13693139,7.05664930,5,5.881344739145793
1.58496327e+08,2.62759281,-1.36009780e-04,3.58159532,2.56008851,-3.32629757,6.55810606e-01,5.92198005e-05,8.13692826,7.05666758,5,5.881390812894507
1.58496330e+08,2.62721360,-1.33310674e-04,3.58041443,2.56131522,-3.32570162,6.55809819e-01,5.92197133e-05,8.13692549,7.05668427,5,5.88143688664322
1.58496333e+08,2.62674867,-1.33079920e-04,3.57932562,2.56267780,-3.32493780,6.55808817e-01,5.92196013e-05,8.13692222,7.05670525,5,5.881482960391934
1.58496339e+08,2.62606404,-1.30450914e-04,3.57834688,2.56401427,-3.32370509,6.55807207e-01,5.92194194e-05,8.13691751,7.05673692,5,5.881575107889361
1.58496344e+08,2.62531896,-1.33792218e-04,3.57769024,2.56634015,-3.32217879,6.55805219e-01,5.92191938e-05,8.13691322,7.05677272,5,5.881651897470551
1.58496353e+08,2.62418926,-1.32906865e-04,3.57730791,2.56640107,-3.31933309,6.55801514e-01,5.92187751e-05,8.13690730,7.05682724,5,5.881790118716692
1.58496368e+08,2.62221037,-1.31136776e-04,3.57704955,2.56596815,-3.31384684,6.55794349e-01,5.92179499e-05,8.13689817,7.05692751,5,5.882020487460261
1.58496389e+08,2.61939439,-1.27928464e-04,3.57710729,2.56337302,-3.30527017,6.55783053e-01,5.92165203e-05,8.13688627,7.05707415,5,5.882343003701258
1.58496399e+08,2.61826370,-1.23445563e-04,3.57743738,2.55988087,-3.30155759,6.55778120e-01,5.92157646e-05,8.13688095,7.05713529,5,5.882496582863637
1.58496406e+08,2.61735001,-1.18715225e-04,3.57782405,2.55630423,-3.29907510,6.55774808e-01,5.92151481e-05,8.13687634,7.05718677,5,5.8826040882773025
1.58496413e+08,2.61653198,-1.13878246e-04,3.57824940,2.55267274,-3.29728900,6.55772418e-01,5.92145804e-05,8.13687194,7.05723464,5,5.882711593690968
1.58496421e+08,2.61577195,-1.08905572e-04,3.57872891,2.54896791,-3.29643539,6.55771274e-01,5.92140894e-05,8.13686737,7.05728137,5,5.882834457020872
1.58496428e+08,2.61499868,-1.03789768e-04,3.57919157,2.54528540,-3.29601229,6.55770706e-01,5.92136833e-05,8.13686254,7.05733163,5,5.882941962434537
1.58496436e+08,2.61421714,-9.85843708e-05,3.57964367,2.54161685,-3.29585866,6.55770500e-01,5.92133304e-05,8.13685753,7.05738411,5,5.88306482576444
1.58496446e+08,2.61328462,-9.29673583e-05,3.58011613,2.53792128,-3.29583156,6.55770464e-01,5.92130354e-05,8.13685112,7.05745265,5,5.8832184049268195
1.58496459e+08,2.61218926,-8.72383469e-05,3.58059434,2.53421818,-3.29581994,6.55770449e-01,5.92128290e-05,8.13684334,7.05753720,5,5.883418057837913
1.58496477e+08,2.61078184,-8.14846399e-05,3.58107182,2.53051618,-3.29581946,6.55770448e-01,5.92127505e-05,8.13683302,7.05765283,5,5.883694500330195
1.58496501e+08,2.60894091,-7.61975259e-05,3.58153093,2.52683845,-3.29581943,6.55770448e-01,5.92127288e-05,8.13681968,7.05781551,5,5.884063090319906
1.58496527e+08,2.60705824,-7.19016014e-05,3.58197398,2.52318349,-3.29581943,6.55770448e-01,5.92127262e-05,8.13680641,7.05799363,5,5.884462396142092
1.58496550e+08,2.60547286,-6.85130438e-05,3.58243381,2.51950643,-3.29581943,6.55770448e-01,5.92127260e-05,8.13679470,7.05815133,5,5.884815628215564
1.58496570e+08,2.60415379,-6.53140962e-05,3.58288658,2.51583784,-3.29581943,6.55770448e-01,5.92127259e-05,8.13678470,7.05828992,5,5.885122786540322
1.58496589e+08,2.60299648,-6.21182768e-05,3.58334937,2.51215562,-3.29581943,6.55770448e-01,5.92127259e-05,8.13677541,7.05841792,5,5.885414586948842
1.58496607e+08,2.60191633,-5.88670317e-05,3.58382297,2.50845866,-3.29581943,6.55770448e-01,5.92127259e-05,8.13676598,7.05854343,5,5.8856910294411255
1.58496627e+08,2.60083731,-5.55382854e-05,3.58426891,2.50479879,-3.29581943,6.55770448e-01,5.92127247e-05,8.13675581,7.05867564,5,5.885998187765884
1.58496649e+08,2.59964569,-5.20698780e-05,3.58472424,2.50112696,-3.29581943,6.55770448e-01,5.92127211e-05,8.13674366,7.05883014,5,5.886336061923118
1.58496683e+08,2.59796719,-4.83541175e-05,3.58519777,2.49743026,-3.29581943,6.55770448e-01,5.92127169e-05,8.13672385,7.05905908,5,5.886858231075208
1.58496780e+08,2.59343352,-4.73462746e-05,3.58501633,2.49843015,-3.29581943,6.55770448e-01,5.92127164e-05,8.13666069,7.05969453,5,5.888347948950287
1.58496829e+08,2.59105558,-5.00183778e-05,3.58449450,2.50218070,-3.29581943,6.55770448e-01,5.92127164e-05,8.13662326,7.06000146,5,5.889100486845945
1.58496876e+08,2.58860927,-5.33853029e-05,3.58398665,2.50591453,-3.29581943,6.55770448e-01,5.92126785e-05,8.13658366,7.06029160,5,5.889822308909127
1.58496933e+08,2.58546354,-5.66078188e-05,3.58346119,2.50967056,-3.29581941,6.55770448e-01,5.92124640e-05,8.13652869,7.06063027,5,5.890697710134689
1.58497013e+08,2.58076888,-6.01686198e-05,3.58290306,2.51343453,-3.29581938,6.55770448e-01,5.92120257e-05,8.13643883,7.06108140,5,5.891926343433723
1.58497121e+08,2.57398520,-6.39950131e-05,3.58231926,2.51725231,-3.29581935,6.55770448e-01,5.92116391e-05,8.13629516,7.06165310,5,5.893584998387419
1.58497247e+08,2.56568300,-6.75278488e-05,3.58168804,2.52112880,-3.29581932,6.55770448e-01,5.92113269e-05,8.13610460,7.06226412,5,5.8955200958333975
1.58497394e+08,2.55528685,-7.15273870e-05,3.58099080,2.52506500,-3.29581928,6.55770448e-01,5.92108652e-05,8.13585734,7.06293960,5,5.897777709520373
1.58497583e+08,2.54113006,-7.62054561e-05,3.58031177,2.52895886,-3.29581927,6.55770448e-01,5.92107199e-05,8.13551778,7.06375175,5,5.90068035568934
1.58497985e+08,2.50828851,-8.42497003e-05,3.57934053,2.53287374,-3.29581927,6.55770448e-01,5.92107156e-05,8.13474811,7.06538117,5,5.906854238016986
1.58498611e+08,2.45249123,-9.30174487e-05,3.57803548,2.53661173,-3.29581927,6.55770448e-01,5.92107081e-05,8.13349522,7.06776295,5,5.916468293581927
1.58499232e+08,2.39148516,-1.02231264e-04,3.57669650,2.53974327,-3.29581927,6.55770448e-01,5.92107015e-05,8.13222163,7.07001373,5,5.926005559565678
1.58499897e+08,2.31956549,-1.13157412e-04,3.57531729,2.54241641,-3.29581927,6.55770448e-01,5.92106971e-05,8.13084226,7.07232625,5,5.936218573863898
1.58500458e+08,2.25301747,-1.23481078e-04,3.57395499,2.54471538,-3.29581927,6.55770448e-01,5.92106955e-05,8.12966259,7.07419190,5,5.944834364873374
1.58500839e+08,2.20473394,-1.27950426e-04,3.57330737,2.54362520,-3.29581927,6.55770448e-01,5.92106950e-05,8.12882198,7.07536084,5,5.950685730960023
1.58500953e+08,2.19022511,-1.24944804e-04,3.57352673,2.54041868,-3.29581926,6.55770448e-01,5.92105158e-05,8.12851170,7.07559438,5,5.952436533411147
1.58500988e+08,2.18601911,-1.17973970e-04,3.57386087,2.53711755,-3.29581925,6.55770448e-01,5.92105026e-05,8.12699666,7.07295454,5,5.952974060479474
1.58500992e+08,2.18558342,-1.12197701e-04,3.57426594,2.53355577,-3.29581925,6.55770448e-01,5.92105010e-05,8.12645329,7.07194540,5,5.9530354921444255
1.58500993e+08,2.18539158,-1.06647939e-04,3.57469809,2.52991451,-3.29581925,6.55770448e-01,5.92105003e-05,8.12638064,7.07181927,5,5.953050850060664
1.58500995e+08,2.18525117,-1.01590088e-04,3.57514401,2.52625433,-3.29581925,6.55770448e-01,5.92104999e-05,8.12634248,7.07175605,5,5.9530815658931395
1.58500996e+08,2.18513594,-9.62176489e-05,3.57559474,2.52258764,-3.29581925,6.55770448e-01,5.92104996e-05,8.12631714,7.07171600,5,5.953096923809378
1.58500997e+08,2.18503544,-9.17788310e-05,3.57603718,2.51893217,-3.29581925,6.55770448e-01,5.92104994e-05,8.12629806,7.07168722,5,5.953112281725615
1.58500998e+08,2.18494171,-8.68755456e-05,3.57652219,2.51522159,-3.29581925,6.55770448e-01,5.92104992e-05,8.12628236,7.07166475,5,5.9531276396418535
1.58500999e+08,2.18484653,-8.23928324e-05,3.57708969,2.51141618,-3.29581925,6.55770448e-01,5.92104990e-05,8.12626809,7.07164555,5,5.953142997558091
1.58501001e+08,2.18472995,-7.75945689e-05,3.57756397,2.50817966,-3.29581925,6.55770448e-01,5.92104988e-05,8.12625307,7.07162727,5,5.953173713390568
1.58501002e+08,2.18464868,-7.77418233e-05,3.57735193,2.51147100,-3.29581925,6.55770448e-01,5.92104986e-05,8.12624442,7.07161819,5,5.953189071306805
1.58501003e+08,2.18456971,-8.20376743e-05,3.57691706,2.51511260,-3.29581925,6.55770448e-01,5.92104985e-05,8.12623722,7.07161126,5,5.953204429223043
1.58501004e+08,2.18447558,-8.67129033e-05,3.57609904,2.52232871,-3.29581925,6.55770448e-01,5.92104984e-05,8.12623080,7.07160662,5,5.953219787139281
1.58501005e+08,2.18436125,-9.59967896e-05,3.57509772,2.52979198,-3.29581925,6.55770448e-01,5.92104982e-05,8.12622459,7.07160311,5,5.953235145055519
1.58501006e+08,2.18425626,-1.03445499e-04,3.57418406,2.53714178,-3.29581925,6.55770448e-01,5.92104981e-05,8.12622022,7.07160180,5,5.953250502971757
1.58501007e+08,2.18412290,-1.17134374e-04,3.57329784,2.54445447,-3.29581925,6.55770448e-01,5.92104979e-05,8.12621586,7.07160134,5,5.953265860887995
1.58501008e+08,2.18405305,-1.23891508e-04,3.57287532,2.54808209,-3.29581925,6.55770448e-01,5.92104978e-05,8.12621391,7.07160147,5,5.953281218804233
1.58501009e+08,2.18391329,-1.34539654e-04,3.57209421,2.55524754,-3.29581925,6.55770448e-01,5.92104976e-05,8.12621086,7.07160271,5,5.95329657672047
1.58501010e+08,2.18375698,-1.47365345e-04,3.57162154,2.56191175,-3.29581925,6.55770448e-01,5.92104975e-05,8.12620819,7.07160471,5,5.953311934636709
1.58501011e+08,2.18359070,-1.61505283e-04,3.57133502,2.56827344,-3.29581925,6.55770448e-01,5.92104974e-05,8.12620577,7.07160716,5,5.953327292552946
1.58501012e+08,2.18340300,-1.78367691e-04,3.57123285,2.57428741,-3.29581925,6.55770448e-01,5.92104973e-05,8.12620397,7.07161050,5,5.953342650469184
1.58501013e+08,2.18320851,-1.96095143e-04,3.57118925,2.58019091,-3.29581925,6.55770448e-01,5.92104971e-05,8.12620237,7.07161413,5,5.953358008385422
1.58501014e+08,2.18297916,-2.20696509e-04,3.57141342,2.58552313,-3.29581925,6.55770448e-01,5.92104969e-05,8.12620097,7.07161827,5,5.95337336630166
1.58501015e+08,2.18272306,-2.50570457e-04,3.57184298,2.59041716,-3.29581925,6.55770448e-01,5.92104967e-05,8.12619974,7.07162280,5,5.953388724217898
1.58501016e+08,2.18226360,-3.00569518e-04,3.57283184,2.59692884,-3.29581925,6.55770448e-01,5.92104964e-05,8.12619831,7.07163051,5,5.953404082134136
1.58501017e+08,2.18190387,-3.37582635e-04,3.57367798,2.60079279,-3.29581925,6.55770448e-01,5.92104961e-05,8.12619753,7.07163627,5,5.953419440050374
1.58501018e+08,2.18169186,-3.58303665e-04,3.57419953,2.60246468,-3.29581925,6.55770448e-01,5.92104958e-05,8.12619722,7.07163950,5,5.953434797966612
1.58501019e+08,2.18120873,-4.01007922e-04,3.57528135,2.60569879,-3.29581925,6.55770387e-01,5.92104518e-05,8.12619668,7.07164671,5,5.95345015588285
1.58501020e+08,2.18055811,-4.47288567e-04,3.57647287,2.60862214,-3.29581924,6.55770153e-01,5.92102845e-05,8.12619635,7.07165605,5,5.953465513799088
1.58501021e+08,2.18015214,-4.71541361e-04,3.57713469,2.60988499,-3.29581920,6.55768931e-01,5.92095402e-05,8.12619633,7.07166167,5,5.953480871715326
1.58501022e+08,2.17968223,-4.96676164e-04,3.57784887,2.61099020,-3.29581913,6.55766832e-01,5.92082721e-05,8.12619641,7.07166805,5,5.953496229631564
1.58501023e+08,2.17921231,-5.21810966e-04,3.57856305,2.61209542,-3.29581906,6.55764732e-01,5.92070040e-05,8.12619650,7.07167444,5,5.953511587547801
1.58501024e+08,2.17857741,-5.49425954e-04,3.57935672,2.61294224,-3.29581898,6.55761689e-01,5.92056335e-05,8.12619684,7.07168268,5,5.95352694546404
1.58501025e+08,2.17787523,-5.78052185e-04,3.58018281,2.61368370,-3.29581889,6.55758260e-01,5.92042212e-05,8.12619729,7.07169168,5,5.953542303380277
1.58501026e+08,2.17714891,-6.06588826e-04,3.58101836,2.61439201,-3.29581881,6.55754962e-01,5.92029095e-05,8.12619778,7.07170093,5,5.953557661296515
1.58501028e+08,2.17620742,-6.34326726e-04,3.58193828,2.61480477,-3.29581878,6.55752839e-01,5.92024940e-05,8.12619866,7.07171236,5,5.953588377128991
1.58501029e+08,2.17526592,-6.62064626e-04,3.58285820,2.61521753,-3.29581875,6.55750716e-01,5.92020784e-05,8.12619953,7.07172379,5,5.953603735045229
1.58501031e+08,2.17404294,-6.93400956e-04,3.58380362,2.61553556,-3.29581871,6.55748258e-01,5.92017214e-05,8.12620076,7.07173801,5,5.953634450877705
1.58501033e+08,2.17252073,-7.28562505e-04,3.58477616,2.61575287,-3.29581868,6.55745444e-01,5.92014266e-05,8.12620234,7.07175522,5,5.953665166710181
1.58501035e+08,2.17074399,-7.63984740e-04,3.58573765,2.61601154,-3.29581864,6.55742464e-01,5.92011293e-05,8.12620419,7.07177472,5,5.9536958825426565
1.58501038e+08,2.16843861,-7.99948398e-04,3.58667620,2.61635609,-3.29581861,6.55739137e-01,5.92008267e-05,8.12620659,7.07179900,5,5.9537419562913705
1.58501041e+08,2.16588640,-8.34978331e-04,3.58761741,2.61669079,-3.29581858,6.55736629e-01,5.92005991e-05,8.12620905,7.07182469,5,5.9537880300400845
1.58501044e+08,2.16304596,-8.68917884e-04,3.58856173,2.61701399,-3.29581856,6.55735077e-01,5.92004589e-05,8.12621161,7.07185203,5,5.953834103788798
1.58501048e+08,2.15950996,-9.08316372e-04,3.58952280,2.61727415,-3.29581853,6.55732887e-01,5.92002612e-05,8.12621422,7.07188363,5,5.95389553545375
1.58501052e+08,2.15527442,-9.53205032e-04,3.59050074,2.61747091,-3.29581849,6.55730057e-01,5.92000057e-05,8.12621687,7.07191951,5,5.953956967118701
1.58501057e+08,2.15070368,-9.77890478e-04,3.59165876,2.61688985,-3.29581807,6.55728285e-01,5.91998457e-05,8.12621854,7.07195499,5,5.954033756699891
1.58501061e+08,2.14603931,-9.96932774e-04,3.59286708,2.61609154,-3.29581754,6.55726809e-01,5.91997125e-05,8.12621995,7.07199037,5,5.9540951883648425
1.58501068e+08,2.13959301,-1.00000000e-03,3.59428144,2.61357395,-3.29579879,6.55725073e-01,5.91995557e-05,8.12621963,7.07203495,5,5.954202693778508
1.58501075e+08,2.13296647,-1.00000000e-03,3.59568469,2.61045324,-3.29573295,6.55723370e-01,5.91994020e-05,8.12621844,7.07207913,5,5.954310199192173
1.58501081e+08,2.12686089,-1.00000000e-03,3.59692489,2.60645403,-3.29552680,6.55721941e-01,5.91992729e-05,8.12621550,7.07211633,5,5.954402346689601
1.58501087e+08,2.12085906,-1.00000000e-03,3.59812207,2.60245122,-3.29529262,6.55720550e-01,5.91991473e-05,8.12621246,7.07215260,5,5.954494494187029
1.58501092e+08,2.11579205,-1.00000000e-03,3.59893157,2.59841602,-3.29480589,6.55719509e-01,5.91990531e-05,8.12620849,7.07218054,5,5.954571283768218
1.58501097e+08,2.11072504,-1.00000000e-03,3.59974106,2.59438082,-3.29431915,6.55718468e-01,5.91989589e-05,8.12620451,7.07220849,5,5.954648073349408
1.58501102e+08,2.10567157,-9.99651265e-04,3.60054576,2.59035114,-3.29382676,6.55717422e-01,5.91988643e-05,8.12620055,7.07223637,5,5.954724862930598
1.58501106e+08,2.10201489,-9.63342368e-04,3.60085526,2.58689029,-3.29275130,6.55715896e-01,5.91987244e-05,8.12619718,7.07225779,5,5.954786294595549
1.58501110e+08,2.09835820,-9.27033471e-04,3.60116476,2.58342945,-3.29167583,6.55714371e-01,5.91985845e-05,8.12619382,7.07227921,5,5.954847726260501
1.58501114e+08,2.09507568,-8.84730049e-04,3.60121857,2.58042476,-3.29078662,6.55713198e-01,5.91984757e-05,8.12619020,7.07229968,5,5.954909157925453
1.58501118e+08,2.09187027,-8.41191331e-04,3.60121968,2.57751406,-3.28993578,6.55712098e-01,5.91983734e-05,8.12618653,7.07231995,5,5.954970589590404
1.58501121e+08,2.08885064,-7.99393956e-04,3.60110146,2.57485815,-3.28905277,6.55710968e-01,5.91982660e-05,8.12618286,7.07234045,5,5.955016663339118
1.58501125e+08,2.08595309,-7.58740837e-04,3.60090483,2.57236966,-3.28814863,6.55709817e-01,5.91981553e-05,8.12617919,7.07236110,5,5.95507809500407
1.58501129e+08,2.08360261,-7.17462219e-04,3.60055343,2.57027684,-3.28761310,6.55709136e-01,5.91980897e-05,8.12617615,7.07237844,5,5.955139526669021
1.58501131e+08,2.08204585,-6.75276080e-04,3.59997749,2.56875807,-3.28761239,6.55709135e-01,5.91980896e-05,8.12617402,7.07239096,5,5.955170242501497
1.58501134e+08,2.08051939,-6.39588803e-04,3.59932562,2.56746591,-3.28698472,6.55708339e-01,5.91980078e-05,8.12617175,7.07240375,5,5.955216316250211
1.58501136e+08,2.07901493,-6.08619281e-04,3.59861863,2.56633825,-3.28590192,6.55706965e-01,5.91978667e-05,8.12616940,7.07241672,5,5.955247032082687
1.58501139e+08,2.07755778,-5.81528645e-04,3.59776496,2.56569589,-3.28513345,6.55705990e-01,5.91977655e-05,8.12616700,7.07243018,5,5.955293105831401
1.58501141e+08,2.07607754,-5.55365280e-04,3.59687449,2.56517797,-3.28437319,6.55705025e-01,5.91976650e-05,8.12616453,7.07244424,5,5.955323821663876
1.58501144e+08,2.07444023,-5.30182815e-04,3.59593846,2.56482415,-3.28336361,6.55703742e-01,5.91975299e-05,8.12616176,7.07246082,5,5.95536989541259
1.58501147e+08,2.07336128,-5.10338821e-04,3.59500743,2.56445196,-3.28297565,6.55703249e-01,5.91974773e-05,8.12615991,7.07247221,5,5.9554159691613044
1.58501148e+08,2.07246314,-4.92161525e-04,3.59407251,2.56409411,-3.28254749,6.55702705e-01,5.91974182e-05,8.12615832,7.07248203,5,5.955431327077542
1.58501150e+08,2.07160604,-4.74274614e-04,3.59312888,2.56376834,-3.28176716,6.55701711e-01,5.91973103e-05,8.12615670,7.07249164,5,5.955462042910018
1.58501152e+08,2.07065890,-4.54314230e-04,3.59201984,2.56410865,-3.28160895,6.55701510e-01,5.91972878e-05,8.12615494,7.07250303,5,5.955492758742494
1.58501155e+08,2.06965294,-4.38281447e-04,3.59090607,2.56446612,-3.28075020,6.55700415e-01,5.91971645e-05,8.12615304,7.07251555,5,5.955538832491207
1.58501158e+08,2.06840862,-4.23774655e-04,3.58965125,2.56556851,-3.27970244,6.55699079e-01,5.91970137e-05,8.12615078,7.07253184,5,5.955584906239921
1.58501160e+08,2.06737301,-4.14969282e-04,3.58851891,2.56608405,-3.27873034,6.55697837e-01,5.91968744e-05,8.12614895,7.07254579,5,5.955615622072397
1.58501162e+08,2.06661256,-4.04384438e-04,3.58744019,2.56629224,-3.27827613,6.55697256e-01,5.91968094e-05,8.12614757,7.07255632,5,5.955646337904873
1.58501164e+08,2.06580483,-3.90576104e-04,3.58633567,2.56660947,-3.27785257,6.55696715e-01,5.91967483e-05,8.12614606,7.07256789,5,5.9556770537373485
1.58501166e+08,2.06489122,-3.77962732e-04,3.58510240,2.56754507,-3.27703130,6.55695663e-01,5.91966293e-05,8.12614439,7.07258159,5,5.955707769569825
1.58501170e+08,2.06348408,-3.69502064e-04,3.58372977,2.56969430,-3.27567570,6.55693925e-01,5.91964297e-05,8.12614194,7.07260355,5,5.9557692012347765
1.58501174e+08,2.06224497,-3.68641540e-04,3.58253957,2.57067461,-3.27458471,6.55692523e-01,5.91962646e-05,8.12613995,7.07262327,5,5.955830632899728
1.58501175e+08,2.06168125,-3.60501287e-04,3.58176728,2.56990294,-3.27401734,6.55691793e-01,5.91961789e-05,8.12613893,7.07263220,5,5.955845990815966
1.58501176e+08,2.06147894,-3.52314451e-04,3.58077971,2.56974311,-3.27391061,6.55691656e-01,5.91961628e-05,8.12613860,7.07263563,5,5.955861348732204
