star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20924237e+09,1.17301153,-8.40582511e-08,3.60981551,2.00148021,-3.23092654,7.28951774e-01,1.33594773e-04,7.94358795,6.28396420,5,5.864033294935156
2.20924238e+09,1.17301085,-8.73092936e-08,3.60843120,2.01253850,-3.23092653,7.28951774e-01,1.33594705e-04,7.94357966,6.28395154,5,5.864040726840326
2.20924239e+09,1.17301036,-9.45234182e-08,3.60703234,2.02361616,-3.23092652,7.28951774e-01,1.33594573e-04,7.94357628,6.28394698,5,5.8640481587454945
2.20924240e+09,1.17300871,-1.48556667e-07,3.60275508,2.05695527,-3.23092251,7.28951778e-01,1.33546752e-04,7.94357223,6.28394344,5,5.864055590650663
2.20924241e+09,1.17300724,-2.14220538e-07,3.59986553,2.07923104,-3.23091940,7.28951781e-01,1.33508660e-04,7.94357229,6.28394579,5,5.864063022555833
2.20924242e+09,1.17300395,-3.70172385e-07,3.59547943,2.11271167,-3.23091590,7.28951786e-01,1.33464738e-04,7.94357512,6.28395414,5,5.864070454461001
2.20924243e+09,1.17299849,-6.20562409e-07,3.59103715,2.14626449,-3.23091349,7.28951789e-01,1.33434000e-04,7.94358093,6.28396795,5,5.86407788636617
2.20924244e+09,1.17298876,-9.91208652e-07,3.58651177,2.17992304,-3.23091196,7.28951791e-01,1.33414885e-04,7.94359030,6.28398840,5,5.864085318271339
2.20924245e+09,1.17297110,-1.68515015e-06,3.58191233,2.21367468,-3.23091100,7.28951792e-01,1.33403615e-04,7.94360366,6.28401653,5,5.864092750176508
2.20924246e+09,1.17295070,-2.31207891e-06,3.57877788,2.23626026,-3.23091072,7.28951792e-01,1.33400589e-04,7.94361557,6.28404114,5,5.8641001820816765
2.20924247e+09,1.17291689,-3.26417987e-06,3.57560936,2.25888776,-3.23091064,7.28951792e-01,1.33399766e-04,7.94363125,6.28407315,5,5.864107613986846
2.20924248e+09,1.17289162,-3.87512073e-06,3.57400794,2.27022240,-3.23091062,7.28951792e-01,1.33399511e-04,7.94364091,6.28409275,5,5.864115045892015
2.20924249e+09,1.17281536,-5.31406243e-06,3.57078549,2.29291542,-3.23091058,7.28951792e-01,1.33399134e-04,7.94366512,6.28414158,5,5.864122477797183
2.20924250e+09,1.17275759,-6.23961415e-06,3.56915691,2.30428279,-3.23091058,7.28951792e-01,1.33399047e-04,7.94368029,6.28417207,5,5.864129909702352
2.20924251e+09,1.17267679,-7.61539152e-06,3.56751873,2.31566161,-3.23091057,7.28951792e-01,1.33399004e-04,7.94369773,6.28420715,5,5.864137341607521
2.20924252e+09,1.17256573,-8.97308508e-06,3.56588318,2.32703731,-3.23091054,7.28951792e-01,1.33398657e-04,7.94371777,6.28424751,5,5.86414477351269
2.20924254e+09,1.17241281,-1.05511129e-05,3.56423168,2.33843194,-3.23091028,7.28951792e-01,1.33396039e-04,7.94374019,6.28429283,5,5.864159637323028
2.20924255e+09,1.17219957,-1.24368936e-05,3.56257692,2.34983045,-3.23090897,7.28951788e-01,1.33382516e-04,7.94376421,6.28434189,5,5.864167069228197
2.20924257e+09,1.17189551,-1.47117610e-05,3.56091911,2.36123255,-3.23090755,7.28951766e-01,1.33366243e-04,7.94378802,6.28439167,5,5.864181933038535
2.20924260e+09,1.17143143,-1.76502310e-05,3.55924054,2.37265896,-3.23090645,7.28951494e-01,1.33341646e-04,7.94380771,6.28443582,5,5.8642042287540415
2.20924264e+09,1.17052931,-2.23422432e-05,3.55753844,2.38411275,-3.23090689,7.28947967e-01,1.33310239e-04,7.94380698,6.28444774,5,5.864233956374717
2.20924272e+09,1.16847484,-2.73681339e-05,3.55560669,2.39579884,-3.23090820,7.28883750e-01,1.33269213e-04,7.94366697,6.28421785,5,5.864293411616067
2.20924282e+09,1.16568185,-2.90223823e-05,3.55202183,2.40100204,-3.22486174,7.28637203e-01,1.33219364e-04,7.94323414,6.28345991,5,5.864367730667757
2.20924288e+09,1.16383283,-2.73661602e-05,3.54922989,2.40002612,-3.17810883,7.28469173e-01,1.33188569e-04,7.94284341,6.28276947,5,5.8644123220987705
2.20924294e+09,1.16237074,-2.49339500e-05,3.54849342,2.39319342,-3.11922463,7.28348584e-01,1.33166519e-04,7.94251667,6.28219288,5,5.864456913529783
2.20924300e+09,1.16120998,-2.22364614e-05,3.54949358,2.38274769,-3.09818682,7.28306714e-01,1.33158863e-04,7.94225852,6.28173928,5,5.8645015049607965
2.20924305e+09,1.16023512,-1.93455298e-05,3.55114823,2.37134956,-3.09499236,7.28300220e-01,1.33157676e-04,7.94204413,6.28136458,5,5.864538664486641
2.20924310e+09,1.15938304,-1.59991065e-05,3.55283671,2.35991172,-3.09486069,7.28299951e-01,1.33157627e-04,7.94185545,6.28103774,5,5.864575824012485
2.20924316e+09,1.15855038,-1.31350619e-05,3.55448679,2.34851892,-3.09463413,7.28299488e-01,1.33157542e-04,7.94167876,6.28073537,5,5.864620415443499
2.20924325e+09,1.15765304,-1.06992974e-05,3.55620910,2.33704355,-3.09462235,7.28299464e-01,1.33157538e-04,7.94150988,6.28045299,5,5.864687302590019
2.20924337e+09,1.15650245,-8.68259631e-06,3.55791278,2.32558930,-3.09462018,7.28299460e-01,1.33157537e-04,7.94134514,6.28019116,5,5.864776485452046
2.20924361e+09,1.15464795,-7.37340525e-06,3.55956000,2.31420016,-3.09462018,7.28299460e-01,1.33157537e-04,7.94122635,6.28004776,5,5.864954851176099
2.20924385e+09,1.15303182,-6.52814522e-06,3.56122065,2.30279504,-3.09462018,7.28299460e-01,1.33157537e-04,7.94119062,6.28005532,5,5.865133216900152
2.20924406e+09,1.15181084,-5.76236095e-06,3.56288983,2.29137957,-3.09462018,7.28299460e-01,1.33157537e-04,7.94117014,6.28008165,5,5.865289286908699
2.20924427e+09,1.15074218,-5.03136231e-06,3.56456133,2.27996146,-3.09462018,7.28299460e-01,1.33157537e-04,7.94115385,6.28011651,5,5.865445356917245
2.20924450e+09,1.14973961,-4.35036469e-06,3.56623947,2.26853563,-3.09462018,7.28299460e-01,1.33157537e-04,7.94114412,6.28016915,5,5.8656162907361304
2.20924476e+09,1.14877229,-3.73069531e-06,3.56788515,2.25714789,-3.09462018,7.28299460e-01,1.33157537e-04,7.94114469,6.28024945,5,5.865809520270521
2.20924506e+09,1.14784238,-3.17935159e-06,3.56952409,2.24576817,-3.09462018,7.28299460e-01,1.33157537e-04,7.94115928,6.28036540,5,5.866032477425588
2.20924539e+09,1.14696151,-2.70760586e-06,3.57116164,2.23439013,-3.09462018,7.28299460e-01,1.33157537e-04,7.94119030,6.28052122,5,5.8662777302961615
2.20924574e+09,1.14614306,-2.30751242e-06,3.57279075,2.22302221,-3.09462018,7.28299460e-01,1.33157537e-04,7.94123816,6.28071643,5,5.866537846977073
2.20924612e+09,1.14539532,-1.96677874e-06,3.57439258,2.21168712,-3.09462018,7.28299460e-01,1.33157537e-04,7.94130200,6.28094849,5,5.86682025937349
2.20924653e+09,1.14472578,-1.67698421e-06,3.57600780,2.20033589,-3.09462018,7.28299460e-01,1.33157537e-04,7.94138160,6.28121644,5,5.867124967485415
2.20924695e+09,1.14413130,-1.42864603e-06,3.57765023,2.18895214,-3.09462018,7.28299460e-01,1.33157537e-04,7.94147703,6.28151965,5,5.867437107502508
2.20924740e+09,1.14359063,-1.21091723e-06,3.57919928,2.17768248,-3.09462018,7.28299460e-01,1.33157537e-04,7.94158848,6.28186115,5,5.867771543235108
2.20924790e+09,1.14308994,-1.02040814e-06,3.58087802,2.16625853,-3.09462018,7.28299460e-01,1.33157537e-04,7.94172010,6.28225228,5,5.8681431384935525
2.20924851e+09,1.14257271,-8.30807759e-07,3.58250789,2.15489146,-3.09462018,7.28299460e-01,1.33157537e-04,7.94189286,6.28275287,5,5.868596484708855
2.20924945e+09,1.14191857,-6.46422852e-07,3.58410832,2.14356002,-3.09462018,7.28299460e-01,1.33157537e-04,7.94218836,6.28358240,5,5.86929508379473
2.20925014e+09,1.14151415,-5.44423745e-07,3.58571495,2.13222772,-3.09462018,7.28299460e-01,1.33157537e-04,7.94241971,6.28421622,5,5.869807885251384
2.20925053e+09,1.14131951,-4.75511899e-07,3.58724703,2.12098302,-3.09462018,7.28299460e-01,1.33157537e-04,7.94255539,6.28458488,5,5.870097729552971
2.20925089e+09,1.14116446,-4.07190085e-07,3.58888107,2.10961445,-3.09462018,7.28299460e-01,1.33157537e-04,7.94268151,6.28492808,5,5.870365278139051
2.20925140e+09,1.14098257,-3.44436878e-07,3.59039583,2.09838918,-3.09462018,7.28299460e-01,1.33157537e-04,7.94285649,6.28540482,5,5.870744305302664
2.20925390e+09,1.14026425,-2.73936126e-07,3.59200665,2.08708328,-3.09462018,7.28299460e-01,1.33157537e-04,7.94374466,6.28781129,5,5.872602281594887
2.20925758e+09,1.13929155,-2.49148859e-07,3.59350460,2.07592459,-3.09462018,7.28299460e-01,1.33157537e-04,7.94505586,6.29138117,5,5.875337222697039
2.20925856e+09,1.13907021,-2.22131071e-07,3.59500559,2.06472205,-3.09462018,7.28299460e-01,1.33157537e-04,7.94540009,6.29232892,5,5.87606554940359
2.20925953e+09,1.13888134,-1.91795633e-07,3.59658620,2.05341813,-3.09462018,7.28299460e-01,1.33157537e-04,7.94573388,6.29325535,5,5.876786444204972
2.20926040e+09,1.13873606,-1.63625288e-07,3.59806586,2.04223619,-3.09462018,7.28299460e-01,1.33157537e-04,7.94602976,6.29408232,5,5.877433019954665
2.20926289e+09,1.13841244,-1.22272262e-07,3.59937554,2.03311988,-3.09462018,7.28299460e-01,1.33157537e-04,7.94686231,6.29642761,5,5.879283564341719
2.20926475e+09,1.13817096,-1.35566127e-07,3.59789204,2.04430303,-3.09462018,7.28299460e-01,1.33157537e-04,7.94749133,6.29820241,5,5.880665898703133
2.20926600e+09,1.13798091,-1.57705515e-07,3.59633415,2.05558205,-3.09462018,7.28299460e-01,1.33157537e-04,7.94791485,6.29939891,5,5.881594886849244
2.20926706e+09,1.13779288,-1.82966240e-07,3.59479601,2.06683742,-3.09462018,7.28299460e-01,1.33157537e-04,7.94827340,6.30041556,5,5.882382668797146
2.20926821e+09,1.13754953,-2.13001197e-07,3.59324314,2.07811089,-3.09462018,7.28299460e-01,1.33157537e-04,7.94865901,6.30151659,5,5.883237337891568
2.20926946e+09,1.13724295,-2.47651436e-07,3.59168015,2.08939661,-3.09462018,7.28299460e-01,1.33157537e-04,7.94906562,6.30269094,5,5.88416632603768
2.20927088e+09,1.13683197,-2.89080945e-07,3.59010436,2.10069764,-3.09462018,7.28299460e-01,1.33157537e-04,7.94951172,6.30400358,5,5.885221656571662
2.20927256e+09,1.13626516,-3.39589379e-07,3.58849130,2.11204323,-3.09462018,7.28299460e-01,1.33157537e-04,7.95000231,6.30548804,5,5.886470216640036
2.20927455e+09,1.13546735,-4.04009003e-07,3.58688234,2.12338308,-3.09462018,7.28299460e-01,1.33157537e-04,7.95054192,6.30718292,5,5.887949165768645
2.20927715e+09,1.13420421,-5.04679803e-07,3.58525264,2.13474577,-3.09462018,7.28299460e-01,1.33157537e-04,7.95117482,6.30927143,5,5.889881461112556
2.20928042e+09,1.13228885,-6.22480592e-07,3.58357750,2.14615915,-3.09462018,7.28299460e-01,1.33157537e-04,7.95187993,6.31175123,5,5.8923116941027835
2.20928346e+09,1.13019103,-7.11381985e-07,3.58190630,2.15757083,-3.09462018,7.28299460e-01,1.33157537e-04,7.95243160,6.31388286,5,5.894570993274126
2.20928673e+09,1.12757985,-8.26909392e-07,3.58019147,2.16903332,-3.09462018,7.28299460e-01,1.33157537e-04,7.95293124,6.31601248,5,5.8970012262643525
2.20929152e+09,1.12290185,-1.02759972e-06,3.57839992,2.18057528,-3.09461978,7.28299461e-01,1.33150803e-04,7.95352202,6.31890422,5,5.900561108840251
2.20929836e+09,1.11485101,-1.25645030e-06,3.57648428,2.19224179,-3.09461707,7.28299468e-01,1.33109070e-04,7.95414146,6.32265747,5,5.905644531975772
2.20930683e+09,1.10282903,-1.53017276e-06,3.57443043,2.20404003,-3.09461355,7.28299474e-01,1.33064340e-04,7.95462314,6.32683458,5,5.911939355653822
2.20932028e+09,1.07903721,-1.94501774e-06,3.57199269,2.21610377,-3.09460954,7.28299478e-01,1.33023095e-04,7.95493761,6.33274291,5,5.921935268105979
2.20933656e+09,1.04269590,-2.49569216e-06,3.56919312,2.22823076,-3.09460943,7.28299478e-01,1.33022038e-04,7.95480718,6.33906208,5,5.934034409720932
2.20935867e+09,9.77389378e-01,-3.38096778e-06,3.56570810,2.23941275,-3.09460943,7.28299478e-01,1.33022038e-04,7.95395133,6.34652167,5,5.9504663520493475
2.20937153e+09,9.30258533e-01,-3.70979232e-06,3.56507152,2.23544096,-3.09460943,7.28299478e-01,1.33022038e-04,7.95259615,6.34930703,5,5.96002378209654
2.20937270e+09,9.26181343e-01,-3.11810784e-06,3.56647086,2.22470735,-3.09460943,7.28299478e-01,1.33022038e-04,7.94983118,6.34472251,5,5.9608933150013
2.20937271e+09,9.26138452e-01,-2.85028659e-06,3.56740589,2.21806291,-3.09460943,7.28299478e-01,1.33022038e-04,7.93335195,6.31462655,5,5.96090074690647
2.20937273e+09,9.26108183e-01,-2.46583823e-06,3.56909097,2.20665510,-3.09460943,7.28299478e-01,1.33022038e-04,7.93224957,6.31261920,5,5.960915610716807
2.20937274e+09,9.26083295e-01,-1.83632096e-06,3.57242838,2.18383905,-3.09460943,7.28299478e-01,1.33022038e-04,7.93165153,6.31153206,5,5.960923042621976
2.20937275e+09,9.26069154e-01,-1.35963350e-06,3.57576165,2.16102164,-3.09460943,7.28299478e-01,1.33022038e-04,7.93134382,6.31097386,5,5.960930474527145
2.20937276e+09,9.26059578e-01,-9.83455570e-07,3.57909446,2.13820822,-3.09460943,7.28299478e-01,1.33022038e-04,7.93113024,6.31058713,5,5.960937906432314
2.20937277e+09,9.26050170e-01,-6.21320881e-07,3.58397631,2.10413699,-3.09460943,7.28299478e-01,1.33022037e-04,7.93089946,6.31017001,5,5.960945338337483
2.20937278e+09,9.26045886e-01,-4.46191615e-07,3.58711712,2.08154640,-3.09460943,7.28299478e-01,1.33022036e-04,7.93077785,6.30995078,5,5.960952770242652
2.20937279e+09,9.26042540e-01,-3.32826736e-07,3.59033136,2.05886535,-3.09460943,7.28299478e-01,1.33022035e-04,7.93067260,6.30976163,5,5.96096020214782
2.20937280e+09,9.26039654e-01,-2.28837043e-07,3.59343674,2.03631996,-3.09460943,7.28299478e-01,1.33022031e-04,7.93056936,6.30957668,5,5.96096763405299
2.20937281e+09,9.26037194e-01,-1.81368355e-07,3.59477865,2.02654172,-3.09460943,7.28299478e-01,1.33022021e-04,7.93047828,6.30941436,5,5.960975065958158
2.20937282e+09,9.26035595e-01,-1.80970823e-07,3.59322849,2.03781321,-3.09460943,7.28299478e-01,1.33022005e-04,7.93042727,6.30932397,5,5.960982497863327
2.20937283e+09,9.26034052e-01,-2.09948140e-07,3.59011765,2.06036975,-3.09460943,7.28299478e-01,1.33021983e-04,7.93039187,6.30926159,5,5.9609899297684965
2.20937284e+09,9.26030571e-01,-3.78880120e-07,3.58377456,2.10563205,-3.09460939,7.28299478e-01,1.33021652e-04,7.93034754,6.30918383,5,5.960997361673665
2.20937285e+09,9.26024301e-01,-8.25978403e-07,3.57730151,2.15105122,-3.09460626,7.28299480e-01,1.32989850e-04,7.93031345,6.30912443,5,5.961004793578834
2.20937286e+09,9.26010991e-01,-1.72311172e-06,3.57069519,2.19663005,-3.09460234,7.28299484e-01,1.32948698e-04,7.93028278,6.30907136,5,5.961012225484003
2.20937287e+09,9.25980601e-01,-3.24510131e-06,3.56396841,2.24235050,-3.09459882,7.28299488e-01,1.32910719e-04,7.93025283,6.30902006,5,5.961019657389172
2.20937288e+09,9.25927988e-01,-5.31647707e-06,3.55884795,2.27672817,-3.09459629,7.28299491e-01,1.32883096e-04,7.93022864,6.30897920,5,5.96102708929434
2.20937289e+09,9.25857729e-01,-7.65599211e-06,3.55541277,2.29967138,-3.09459492,7.28299492e-01,1.32868227e-04,7.93021061,6.30894919,5,5.96103452119951
2.20937290e+09,9.25727200e-01,-1.05644751e-05,3.55198076,2.32261096,-3.09459355,7.28299493e-01,1.32854499e-04,7.93019060,6.30891652,5,5.9610419531046785
2.20937291e+09,9.25624975e-01,-1.24107876e-05,3.55026788,2.33407716,-3.09459329,7.28299493e-01,1.32852058e-04,7.93017991,6.30889943,5,5.961049385009847
2.20937292e+09,9.25487836e-01,-1.45587295e-05,3.54855888,2.34553890,-3.09459301,7.28299493e-01,1.32849524e-04,7.93016886,6.30888204,5,5.961056816915017
2.20937293e+09,9.25296957e-01,-1.70985864e-05,3.54685589,2.35699373,-3.09459294,7.28299493e-01,1.32848870e-04,7.93015746,6.30886445,5,5.961064248820185
2.20937294e+09,9.25040540e-01,-2.00748293e-05,3.54518920,2.36840622,-3.09459285,7.28299493e-01,1.32848099e-04,7.93014547,6.30884622,5,5.961071680725354
2.20937296e+09,9.24705726e-01,-2.36222639e-05,3.54351391,2.37982883,-3.09459280,7.28299494e-01,1.32847626e-04,7.93013241,6.30882644,5,5.961086544535692
2.20937297e+09,9.24270858e-01,-2.78550611e-05,3.54184414,2.39124491,-3.09459253,7.28299494e-01,1.32845587e-04,7.93011749,6.30880371,5,5.961093976440861
2.20937299e+09,9.23700520e-01,-3.29337046e-05,3.54019822,2.40263295,-3.09459058,7.28299491e-01,1.32833317e-04,7.93009942,6.30877578,5,5.961108840251199
2.20937301e+09,9.22927268e-01,-3.91555492e-05,3.53855871,2.41401330,-3.09458255,7.28299471e-01,1.32786514e-04,7.93007586,6.30873860,5,5.961123704061536
2.20937303e+09,9.21808383e-01,-4.68927117e-05,3.53700126,2.42529411,-3.09457653,7.28299298e-01,1.32748187e-04,7.93004151,6.30868288,5,5.961138567871874
2.20937306e+09,9.20124710e-01,-5.65526063e-05,3.53534735,2.43669138,-3.09457335,7.28297925e-01,1.32713267e-04,7.92998782,6.30859371,5,5.961160863587381
2.20937311e+09,9.16993870e-01,-7.07057708e-05,3.53382742,2.44792114,-3.09457143,7.28286188e-01,1.32677241e-04,7.92988387,6.30841731,5,5.961198023113225
2.20937325e+09,9.04370193e-01,-9.42703660e-05,3.53248927,2.45668351,-3.09456926,7.28212041e-01,1.32638471e-04,7.92946502,6.30769124,5,5.96130206978559
2.20937335e+09,8.95708639e-01,-8.51205367e-05,3.53384193,2.44567326,-3.09456911,7.28203518e-01,1.32636104e-04,7.92919152,6.30722048,5,5.961376388837278
2.20937341e+09,8.90492876e-01,-7.58784659e-05,3.53519189,2.43466197,-3.09456910,7.28203187e-01,1.32636015e-04,7.92903712,6.30695825,5,5.961420980268292
2.20937348e+09,8.86133179e-01,-6.41862581e-05,3.53667412,2.42347638,-3.09456910,7.28203184e-01,1.32636014e-04,7.92891416,6.30675257,5,5.961473003604474
2.20937355e+09,8.82030043e-01,-5.61228298e-05,3.53807925,2.41239307,-3.09456910,7.28203184e-01,1.32636014e-04,7.92880880,6.30658080,5,5.961525026940656
2.20937363e+09,8.77704654e-01,-4.87097738e-05,3.53956325,2.40120498,-3.09456910,7.28203184e-01,1.32636014e-04,7.92871635,6.30643704,5,5.961584482182007
2.20937374e+09,8.73025390e-01,-4.05754759e-05,3.54105497,2.39000766,-3.09456910,7.28203184e-01,1.32636014e-04,7.92863217,6.30631288,5,5.961666233138865
2.20937389e+09,8.67656752e-01,-3.44667424e-05,3.54257948,2.37877403,-3.09456910,7.28203184e-01,1.32636014e-04,7.92856188,6.30622224,5,5.961777711716398
2.20937406e+09,8.62109196e-01,-3.03878740e-05,3.54410792,2.36753183,-3.09456910,7.28203184e-01,1.32636014e-04,7.92851142,6.30618034,5,5.96190405410427
2.20937425e+09,8.57042396e-01,-2.60462492e-05,3.54561883,2.35631857,-3.09456910,7.28203184e-01,1.32636014e-04,7.92847346,6.30616406,5,5.962045260302478
2.20937444e+09,8.52491013e-01,-2.23722659e-05,3.54718307,2.34503433,-3.09456910,7.28203184e-01,1.32636014e-04,7.92844479,6.30616682,5,5.962186466500688
2.20937466e+09,8.48164159e-01,-1.90763910e-05,3.54871859,2.33379146,-3.09456910,7.28203184e-01,1.32636014e-04,7.92842685,6.30619472,5,5.962349968414403
2.20937489e+09,8.44034801e-01,-1.64433874e-05,3.55034659,2.32245769,-3.09456910,7.28203184e-01,1.32636014e-04,7.92842276,6.30625458,5,5.962520902233288
2.20937516e+09,8.40021986e-01,-1.43838389e-05,3.55189996,2.31119615,-3.09456910,7.28203184e-01,1.32636014e-04,7.92843709,6.30635698,5,5.962721563672847
2.20937545e+09,8.36258194e-01,-1.23131122e-05,3.55351905,2.29985427,-3.09456910,7.28203184e-01,1.32636014e-04,7.92846948,6.30649874,5,5.962937088922745
2.20937576e+09,8.32736819e-01,-1.08169043e-05,3.55510417,2.28854881,-3.09456910,7.28203184e-01,1.32636014e-04,7.92852150,6.30668333,5,5.963167477982981
2.20937610e+09,8.29492364e-01,-9.50119728e-06,3.55675781,2.27715774,-3.09456910,7.28203184e-01,1.32636014e-04,7.92859021,6.30690394,5,5.963420162758723
2.20937645e+09,8.26500013e-01,-8.32817004e-06,3.55841715,2.26575507,-3.09456910,7.28203184e-01,1.32636014e-04,7.92867407,6.30715761,5,5.963680279439634
2.20937682e+09,8.23787154e-01,-7.27758192e-06,3.56009075,2.25433465,-3.09456910,7.28203184e-01,1.32636014e-04,7.92877359,6.30744504,5,5.963955259930883
2.20937720e+09,8.21345668e-01,-6.30020094e-06,3.56171052,2.24297807,-3.09456910,7.28203184e-01,1.32636014e-04,7.92888787,6.30776463,5,5.964237672327301
2.20937760e+09,8.19173433e-01,-5.43127873e-06,3.56336564,2.23157932,-3.09456910,7.28203184e-01,1.32636014e-04,7.92901478,6.30811125,5,5.964534948534057
2.20937801e+09,8.17251430e-01,-4.66820754e-06,3.56502249,2.22017854,-3.09456910,7.28203184e-01,1.32636014e-04,7.92915356,6.30848322,5,5.964839656645982
2.20937844e+09,8.15557965e-01,-3.99942647e-06,3.56666275,2.20879754,-3.09456910,7.28203184e-01,1.32636014e-04,7.92930390,6.30888001,5,5.965159228568243
2.20937887e+09,8.14074897e-01,-3.41880583e-06,3.56829771,2.19742292,-3.09456910,7.28203184e-01,1.32636014e-04,7.92946475,6.30929918,5,5.965478800490506
2.20937931e+09,8.12782560e-01,-2.91615969e-06,3.56994533,2.18603322,-3.09456910,7.28203184e-01,1.32636014e-04,7.92963474,6.30973798,5,5.965805804317937
2.20937976e+09,8.11658502e-01,-2.48336002e-06,3.57156735,2.17467401,-3.09456910,7.28203184e-01,1.32636014e-04,7.92981314,6.31019522,5,5.966140240050537
2.20938022e+09,8.10684235e-01,-2.11659520e-06,3.57318816,2.16331629,-3.09456910,7.28203184e-01,1.32636014e-04,7.92999860,6.31066803,5,5.9664821076883054
2.20938069e+09,8.09841803e-01,-1.80082421e-06,3.57481824,2.15194747,-3.09456910,7.28203184e-01,1.32636014e-04,7.93019035,6.31115485,5,5.966831407231243
2.20938117e+09,8.09112260e-01,-1.52911203e-06,3.57640737,2.14062854,-3.09456910,7.28203184e-01,1.32636014e-04,7.93038908,6.31165734,5,5.967188138679351
2.20938165e+09,8.08485489e-01,-1.30007077e-06,3.57803498,2.12926365,-3.09456910,7.28203184e-01,1.32636014e-04,7.93059248,6.31217037,5,5.967544870127457
2.20938213e+09,8.07945487e-01,-1.10470507e-06,3.57962016,2.11795025,-3.09456910,7.28203184e-01,1.32636014e-04,7.93080053,6.31269431,5,5.967901601575564
