star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65886095e+09,1.15697133,-1.64983707e-05,3.56798615,2.33625609,-3.32717373,7.28900357e-01,1.21063266e-04,7.94705212,6.24925032,5,5.796738324684952
2.65886100e+09,1.15623030,-1.46577379e-05,3.56937897,2.32542869,-3.32265459,7.28880725e-01,1.21059997e-04,7.94682287,6.24884935,5,5.796773624201348
2.65886105e+09,1.15558481,-1.27558766e-05,3.57085247,2.31449801,-3.32107641,7.28874256e-01,1.21058920e-04,7.94662499,6.24850561,5,5.796808923717745
2.65886111e+09,1.15499183,-1.07790553e-05,3.57235787,2.30352695,-3.32056060,7.28872304e-01,1.21058595e-04,7.94644434,6.24819405,5,5.796851283137421
2.65886117e+09,1.15443173,-8.86535332e-06,3.57387090,2.29254635,-3.32047907,7.28872007e-01,1.21058545e-04,7.94627823,6.24791097,5,5.796893642557097
2.65886125e+09,1.15385469,-7.24317705e-06,3.57537168,2.28158095,-3.32047485,7.28871992e-01,1.21058543e-04,7.94612119,6.24764861,5,5.796950121783332
2.65886136e+09,1.15316361,-5.88483610e-06,3.57687649,2.27061052,-3.32047461,7.28871991e-01,1.21058543e-04,7.94596868,6.24740454,5,5.797027780719404
2.65886157e+09,1.15208062,-4.89868126e-06,3.57836858,2.25965595,-3.32047460,7.28871991e-01,1.21058543e-04,7.94583119,6.24721640,5,5.79717603868827
2.65886184e+09,1.15088423,-4.31031233e-06,3.57984818,2.24871699,-3.32047460,7.28871991e-01,1.21058543e-04,7.94576619,6.24717681,5,5.797366656076812
2.65886206e+09,1.14999868,-3.82231729e-06,3.58130399,2.23780817,-3.32047460,7.28871991e-01,1.21058543e-04,7.94572760,6.24717300,5,5.797521973948957
2.65886228e+09,1.14925755,-3.35539341e-06,3.58274563,2.22691736,-3.32047460,7.28871991e-01,1.21058543e-04,7.94569359,6.24717505,5,5.797677291821102
2.65886252e+09,1.14858361,-2.91475187e-06,3.58414646,2.21607928,-3.32047460,7.28871991e-01,1.21058543e-04,7.94566463,6.24719023,5,5.797846729499806
2.65886277e+09,1.14794407,-2.51505034e-06,3.58559643,2.20517793,-3.32047460,7.28871991e-01,1.21058543e-04,7.94564437,6.24722878,5,5.798023227081789
2.65886307e+09,1.14732539,-2.15181298e-06,3.58694193,2.19441380,-3.32047460,7.28871991e-01,1.21058543e-04,7.94563598,6.24729890,5,5.798235024180169
2.65886339e+09,1.14674157,-1.83771181e-06,3.58842729,2.18347197,-3.32047460,7.28871991e-01,1.21058543e-04,7.94564195,6.24740401,5,5.798460941085107
2.65886374e+09,1.14619420,-1.56927322e-06,3.58992778,2.17250824,-3.32047460,7.28871991e-01,1.21058543e-04,7.94566321,6.24754595,5,5.798708037699884
2.65886413e+09,1.14568395,-1.33852922e-06,3.59132340,2.16167759,-3.32047460,7.28871991e-01,1.21058543e-04,7.94569994,6.24772528,5,5.798983373927777
2.65886454e+09,1.14521620,-1.14059552e-06,3.59270004,2.15087254,-3.32047460,7.28871991e-01,1.21058543e-04,7.94575163,6.24793992,5,5.79927282996223
2.65886498e+09,1.14479435,-9.72189027e-07,3.59417752,2.13993696,-3.32047460,7.28871991e-01,1.21058543e-04,7.94581734,6.24818653,5,5.79958346570652
2.65886544e+09,1.14441328,-8.27340436e-07,3.59550585,2.12919485,-3.32047460,7.28871991e-01,1.21058543e-04,7.94589869,6.24847069,5,5.799908221257369
2.65886594e+09,1.14407633,-7.05451513e-07,3.59694334,2.11830968,-3.32047460,7.28871991e-01,1.21058543e-04,7.94599553,6.24879045,5,5.800261216421335
2.65886646e+09,1.14376828,-5.98935183e-07,3.59834625,2.10746915,-3.32047460,7.28871991e-01,1.21058543e-04,7.94610834,6.24914935,5,5.80062833139186
2.65886704e+09,1.14347700,-5.04666563e-07,3.59977247,2.09659854,-3.32047460,7.28871991e-01,1.21058543e-04,7.94624330,6.24956612,5,5.801037805782061
2.65886773e+09,1.14318702,-4.13155210e-07,3.60115914,2.08577980,-3.32047460,7.28871991e-01,1.21058543e-04,7.94641313,6.25007704,5,5.801524939108334
2.65886853e+09,1.14290772,-3.32553826e-07,3.60253980,2.07496970,-3.32047460,7.28871991e-01,1.21058543e-04,7.94662530,6.25069936,5,5.80208973137068
2.65886920e+09,1.14270898,-2.78098263e-07,3.60386910,2.06422884,-3.32047460,7.28871991e-01,1.21058543e-04,7.94681477,6.25124340,5,5.802562744890395
2.65886972e+09,1.14257973,-2.40325152e-07,3.60531358,2.05334044,-3.32047460,7.28871991e-01,1.21058543e-04,7.94696632,6.25167383,5,5.80292985986092
2.65887023e+09,1.14246986,-2.06193507e-07,3.60667122,2.04256043,-3.32047460,7.28871991e-01,1.21058543e-04,7.94711751,6.25210202,5,5.803289914928166
2.65887082e+09,1.14236215,-1.75002095e-07,3.60805241,2.03175091,-3.32047460,7.28871991e-01,1.21058543e-04,7.94729461,6.25260186,5,5.803706449221646
2.65887170e+09,1.14222826,-1.47067542e-07,3.60935804,2.02104113,-3.32047460,7.28871991e-01,1.21058543e-04,7.94756138,6.25335049,5,5.804327720710226
2.65887679e+09,1.14159831,-1.19221051e-07,3.61069120,2.01035518,-3.32047460,7.28871991e-01,1.21058543e-04,7.94916145,6.25781768,5,5.807921211479403
2.65887948e+09,1.14129752,-1.06929462e-07,3.61202985,1.99961156,-3.32047460,7.28871991e-01,1.21058543e-04,7.95000383,6.26018899,5,5.8098203254615415
2.65888125e+09,1.14112768,-9.23193926e-08,3.61340982,1.98880881,-3.32047460,7.28871991e-01,1.21058543e-04,7.95054385,6.26173089,5,5.811069928341982
2.65888324e+09,1.14096685,-7.69355580e-08,3.61472038,1.97809546,-3.32047460,7.28871991e-01,1.21058543e-04,7.95113028,6.26343640,5,5.812474849094567
2.65888823e+09,1.14062715,-6.84038814e-08,3.61480571,1.97762878,-3.32047460,7.28871991e-01,1.21058543e-04,7.95256753,6.26767664,5,5.815997740830951
2.65889045e+09,1.14046266,-7.71069148e-08,3.61350516,1.98832846,-3.32047460,7.28871991e-01,1.21058543e-04,7.95320013,6.26956296,5,5.817565039358961
2.65889214e+09,1.14031592,-8.72026380e-08,3.61216604,1.99908231,-3.32047460,7.28871991e-01,1.21058543e-04,7.95367106,6.27098727,5,5.818758163013166
2.65889375e+09,1.14015536,-9.93891545e-08,3.61082751,2.00983560,-3.32047460,7.28871991e-01,1.21058543e-04,7.95410525,6.27232083,5,5.819894807441138
2.65889538e+09,1.13996589,-1.15700284e-07,3.60946446,2.02062166,-3.32047460,7.28871991e-01,1.21058543e-04,7.95453198,6.27365564,5,5.821045571675668
2.65889720e+09,1.13971305,-1.40072364e-07,3.60810570,2.03140160,-3.32047460,7.28871991e-01,1.21058543e-04,7.95498300,6.27510216,5,5.822330474072505
2.65889934e+09,1.13936247,-1.69465792e-07,3.60672928,2.04220410,-3.32047460,7.28871991e-01,1.21058543e-04,7.95547849,6.27674244,5,5.823841293374281
2.65890195e+09,1.13884617,-2.02602544e-07,3.60534452,2.05301623,-3.32047460,7.28871991e-01,1.21058543e-04,7.95603292,6.27866751,5,5.825683928130185
2.65890483e+09,1.13818992,-2.34320290e-07,3.60397373,2.06380955,-3.32047460,7.28871991e-01,1.21058543e-04,7.95657652,6.28067515,5,5.827717180274631
2.65890902e+09,1.13702364,-2.91828514e-07,3.60254544,2.07467034,-3.32047460,7.28871991e-01,1.21058543e-04,7.95726162,6.28342598,5,5.830675279748667
2.65891273e+09,1.13582000,-3.35326893e-07,3.60113748,2.08551122,-3.32047460,7.28871991e-01,1.21058543e-04,7.95774425,6.28565228,5,5.833294503865297
2.65891694e+09,1.13421363,-3.89579621e-07,3.59969917,2.09639050,-3.32047460,7.28871991e-01,1.21058536e-04,7.95818072,6.28799367,5,5.836266723145893
2.65892178e+09,1.13207364,-4.53438191e-07,3.59822490,2.10731388,-3.32047446,7.28871992e-01,1.21054256e-04,7.95857000,6.29049591,5,5.839683716333086
2.65892948e+09,1.12793627,-5.67459766e-07,3.59669076,2.11830198,-3.32047039,7.28872011e-01,1.20930561e-04,7.95900342,6.29417703,5,5.845119841858167
2.65894077e+09,1.12060064,-6.92778457e-07,3.59507560,2.12937329,-3.32046634,7.28872027e-01,1.20809276e-04,7.95932424,6.29906774,5,5.853090472660525
2.65895705e+09,1.10775155,-8.55136807e-07,3.59329093,2.14061117,-3.32046350,7.28872034e-01,1.20724322e-04,7.95933649,6.30540471,5,5.864583995199266
2.65897991e+09,1.08555506,-1.06403990e-06,3.59120911,2.15209211,-3.32046054,7.28872041e-01,1.20633697e-04,7.95872086,6.31330582,5,5.880722934095803
2.65901124e+09,1.04772468,-1.28456270e-06,3.58975075,2.15589068,-3.32045758,7.28872048e-01,1.20541696e-04,7.95650073,6.32173529,5,5.902841611069928
2.65901355e+09,1.04496843,-1.09761154e-06,3.59107650,2.14515426,-3.32045757,7.28872048e-01,1.20541287e-04,7.95572371,6.32122885,5,5.904472448727453
2.65901392e+09,1.04458221,-9.91760686e-07,3.59170414,2.14026771,-3.32045717,7.28872049e-01,1.20529075e-04,7.93769016,6.28848112,5,5.904733665148788
2.65901394e+09,1.04456255,-8.57206818e-07,3.59307758,2.12961997,-3.32045713,7.28872049e-01,1.20527786e-04,7.93398746,6.28174557,5,5.9047477849553465
2.65901395e+09,1.04455406,-7.40109303e-07,3.59454370,2.11872044,-3.32045712,7.28872049e-01,1.20527568e-04,7.93345434,6.28077834,5,5.904754844858625
2.65901396e+09,1.04454869,-6.33720227e-07,3.59594807,2.10788334,-3.32045712,7.28872049e-01,1.20527465e-04,7.93319822,6.28031456,5,5.904761904761905
2.65901397e+09,1.04454472,-5.50001304e-07,3.59733427,2.09706605,-3.32045711,7.28872049e-01,1.20527397e-04,7.93303357,6.28001694,5,5.904768964665184
2.65901398e+09,1.04453906,-4.03219484e-07,3.60018385,2.07533909,-3.32045711,7.28872049e-01,1.20527307e-04,7.93282054,6.27963274,5,5.904776024568464
2.65901399e+09,1.04453521,-2.95763956e-07,3.60301337,2.05363281,-3.32045711,7.28872049e-01,1.20527244e-04,7.93268520,6.27938967,5,5.904783084471743
2.65901400e+09,1.04453246,-2.21576530e-07,3.60573628,2.03206359,-3.32045711,7.28872049e-01,1.20527195e-04,7.93259043,6.27922001,5,5.904790144375022
2.65901401e+09,1.04453136,-1.87407202e-07,3.60710250,2.02127250,-3.32045711,7.28872049e-01,1.20527174e-04,7.93255265,6.27915285,5,5.904797204278301
2.65901402e+09,1.04452955,-1.38280792e-07,3.60977750,1.99976650,-3.32045710,7.28872049e-01,1.20527135e-04,7.93249058,6.27904323,5,5.904804264181581
2.65901403e+09,1.04452794,-9.71521357e-08,3.61241715,1.97831055,-3.32045710,7.28872049e-01,1.20527095e-04,7.93243905,6.27895354,5,5.90481132408486
2.65901405e+09,1.04452654,-7.91077597e-08,3.61284670,1.97456104,-3.32045710,7.28872049e-01,1.20527053e-04,7.93240463,6.27889567,5,5.9048254438914185
2.65901406e+09,1.04452595,-8.26051574e-08,3.61153861,1.98527593,-3.32045710,7.28872049e-01,1.20527037e-04,7.93239619,6.27888234,5,5.904832503794698
2.65901407e+09,1.04452513,-9.79700705e-08,3.60886788,2.00677915,-3.32045704,7.28872050e-01,1.20525020e-04,7.93239039,6.27887410,5,5.904839563697977
2.65901408e+09,1.04452379,-1.44369003e-07,3.60478811,2.03913219,-3.32045495,7.28872055e-01,1.20460877e-04,7.93238738,6.27887134,5,5.904846623601257
2.65901409e+09,1.04452077,-3.10989241e-07,3.59925972,2.08238663,-3.32045257,7.28872062e-01,1.20387283e-04,7.93238794,6.27887561,5,5.904853683504536
2.65901410e+09,1.04451669,-5.45445227e-07,3.59504853,2.11491231,-3.32045125,7.28872066e-01,1.20346267e-04,7.93239074,6.27888308,5,5.9048607434078155
2.65901411e+09,1.04450622,-1.03351810e-06,3.58935050,2.15838755,-3.32044984,7.28872070e-01,1.20302332e-04,7.93239819,6.27890003,5,5.904867803311094
2.65901412e+09,1.04449069,-1.72085756e-06,3.58499395,2.19110022,-3.32044919,7.28872072e-01,1.20282275e-04,7.93240753,6.27891993,5,5.904874863214374
2.65901413e+09,1.04447262,-2.38105727e-06,3.58203277,2.21298071,-3.32044884,7.28872073e-01,1.20271348e-04,7.93241615,6.27893782,5,5.904881923117653
2.65901414e+09,1.04444320,-3.27963807e-06,3.57904787,2.23489087,-3.32044858,7.28872074e-01,1.20263464e-04,7.93242785,6.27896174,5,5.904888983020933
2.65901415e+09,1.04439390,-4.57361380e-06,3.57600779,2.25686969,-3.32044845,7.28872074e-01,1.20259372e-04,7.93244361,6.27899360,5,5.904896042924212
2.65901416e+09,1.04430392,-6.28059203e-06,3.57293916,2.27888367,-3.32044843,7.28872074e-01,1.20258848e-04,7.93246635,6.27903915,5,5.904903102827491
2.65901417e+09,1.04423479,-7.36776259e-06,3.57139700,2.28990024,-3.32044843,7.28872074e-01,1.20258650e-04,7.93248087,6.27906812,5,5.90491016273077
2.65901418e+09,1.04414381,-8.63886250e-06,3.56984767,2.30092558,-3.32044842,7.28872074e-01,1.20258440e-04,7.93249763,6.27910150,5,5.90491722263405
2.65901419e+09,1.04402494,-1.01309380e-05,3.56830069,2.31194806,-3.32044842,7.28872074e-01,1.20258286e-04,7.93251668,6.27913942,5,5.904924282537329
2.65901421e+09,1.04385889,-1.19540134e-05,3.56674655,2.32297926,-3.32044837,7.28872074e-01,1.20256796e-04,7.93253819,6.27918235,5,5.904938402343888
2.65901422e+09,1.04363358,-1.40337967e-05,3.56518364,2.33402109,-3.32044825,7.28872074e-01,1.20253074e-04,7.93256114,6.27922845,5,5.904945462247167
2.65901424e+09,1.04333335,-1.64627641e-05,3.56361906,2.34506494,-3.32044799,7.28872065e-01,1.20238772e-04,7.93258415,6.27927526,5,5.904959582053726
2.65901426e+09,1.04293013,-1.94259245e-05,3.56204725,2.35611749,-3.32044822,7.28871977e-01,1.20215363e-04,7.93260566,6.27932011,5,5.904973701860285
2.65901428e+09,1.04235187,-2.33707922e-05,3.56046042,2.36718810,-3.32045003,7.28871471e-01,1.20188312e-04,7.93262231,6.27935731,5,5.904987821666843
2.65901432e+09,1.04138709,-2.90608646e-05,3.55888070,2.37825019,-3.32045352,7.28867859e-01,1.20161336e-04,7.93262288,6.27936784,5,5.9050160612799605
2.65901438e+09,1.03913527,-3.68501513e-05,3.55724082,2.38938204,-3.32045876,7.28818880e-01,1.20120884e-04,7.93253900,6.27923331,5,5.905058420699636
2.65901451e+09,1.03412099,-4.22134877e-05,3.55430284,2.39738903,-3.31412470,7.28517149e-01,1.20061561e-04,7.93203095,6.27834308,5,5.905150199442268
2.65901458e+09,1.03116818,-3.98741922e-05,3.55202579,2.39505170,-3.26139984,7.28335305e-01,1.20031486e-04,7.93162853,6.27763106,5,5.905199618765223
2.65901464e+09,1.02892165,-3.64259609e-05,3.55207179,2.38658966,-3.22872404,7.28272717e-01,1.20021166e-04,7.93132408,6.27709402,5,5.905241978184899
2.65901469e+09,1.02723019,-3.18585390e-05,3.55314719,2.37623852,-3.21374826,7.28245346e-01,1.20016655e-04,7.93109716,6.27669569,5,5.905277277701296
2.65901475e+09,1.02582982,-2.71329230e-05,3.55459078,2.36534779,-3.20936486,7.28237358e-01,1.20015338e-04,7.93091044,6.27637006,5,5.9053196371209715
2.65901480e+09,1.02457627,-2.28302712e-05,3.55615066,2.35431014,-3.20886230,7.28236442e-01,1.20015187e-04,7.93074661,6.27608674,5,5.905354936637368
2.65901486e+09,1.02337038,-1.89854922e-05,3.55777003,2.34320113,-3.20883219,7.28236387e-01,1.20015178e-04,7.93059560,6.27582875,5,5.905397296057044
2.65901494e+09,1.02206765,-1.57016434e-05,3.55930076,2.33219886,-3.20882941,7.28236382e-01,1.20015177e-04,7.93044955,6.27558482,5,5.905453775283279
2.65901506e+09,1.02041102,-1.29690174e-05,3.56084516,2.32118017,-3.20882940,7.28236382e-01,1.20015177e-04,7.93030110,6.27534741,5,5.905538494122631
2.65901528e+09,1.01793195,-1.11516124e-05,3.56239108,2.31015959,-3.20882940,7.28236382e-01,1.20015177e-04,7.93016989,6.27516601,5,5.905693811994776
2.65901550e+09,1.01562471,-9.87609382e-06,3.56390089,2.29918405,-3.20882940,7.28236382e-01,1.20015177e-04,7.93009474,6.27509042,5,5.905849129866921
2.65901571e+09,1.01380812,-8.74804252e-06,3.56543522,2.28817871,-3.20882940,7.28236382e-01,1.20015177e-04,7.93004379,6.27505276,5,5.905997387835787
2.65901592e+09,1.01221778,-7.67625501e-06,3.56698306,2.27715597,-3.20882940,7.28236382e-01,1.20015177e-04,7.93000310,6.27503423,5,5.906145645804653
2.65901614e+09,1.01074088,-6.67751538e-06,3.56857115,2.26608385,-3.20882940,7.28236382e-01,1.20015177e-04,7.92997316,6.27503968,5,5.906300963676798
2.65901639e+09,1.00932440,-5.74265716e-06,3.57011100,2.25507037,-3.20882940,7.28236382e-01,1.20015177e-04,7.92995629,6.27507591,5,5.906477461258781
2.65901667e+09,1.00796426,-4.91258360e-06,3.57164662,2.24406181,-3.20882940,7.28236382e-01,1.20015177e-04,7.92995567,6.27514987,5,5.906675138550602
2.65901698e+09,1.00666766,-4.20056013e-06,3.57315843,2.23308276,-3.20882940,7.28236382e-01,1.20015177e-04,7.92997365,6.27526628,5,5.906893995552261
2.65901732e+09,1.00545622,-3.59624592e-06,3.57468716,2.22208290,-3.20882940,7.28236382e-01,1.20015177e-04,7.93001095,6.27542557,5,5.907134032263758
2.65901768e+09,1.00434013,-3.07993896e-06,3.57620438,2.21109733,-3.20882940,7.28236382e-01,1.20015177e-04,7.93006710,6.27562620,5,5.907388188781813
2.65901807e+09,1.00332333,-2.63589722e-06,3.57770153,2.20013645,-3.20882940,7.28236382e-01,1.20015177e-04,7.93014109,6.27586574,5,5.907663525009707
2.65901848e+09,1.00240520,-2.25310456e-06,3.57918681,2.18919067,-3.20882940,7.28236382e-01,1.20015177e-04,7.93023195,6.27614190,5,5.90795298104416
2.65901892e+09,1.00157651,-1.92151523e-06,3.58059610,2.17834262,-3.20882940,7.28236382e-01,1.20015177e-04,7.93033996,6.27645570,5,5.90826361678845
2.65901937e+09,1.00083250,-1.63594663e-06,3.58199955,2.16750692,-3.20882940,7.28236382e-01,1.20015177e-04,7.93046499,6.27680696,5,5.90858131243602
2.65901985e+09,1.00016770,-1.39239247e-06,3.58364509,2.15636734,-3.20882940,7.28236382e-01,1.20015177e-04,7.93060611,6.27719380,5,5.908920187793427
2.65902040e+09,9.99523420e-01,-1.17158392e-06,3.58523580,2.14529370,-3.20882940,7.28236382e-01,1.20015177e-04,7.93077961,6.27765927,5,5.90930848247379
2.65902114e+09,9.98795724e-01,-9.44501864e-07,3.58670415,2.13436982,-3.20882940,7.28236382e-01,1.20015177e-04,7.93102901,6.27831613,5,5.90983091531646
2.65902200e+09,9.98093982e-01,-7.72989901e-07,3.58823351,2.12337809,-3.20882940,7.28236382e-01,1.20015177e-04,7.93133438,6.27910589,5,5.910438066998482
2.65902253e+09,9.97723777e-01,-6.54717759e-07,3.58964983,2.11252083,-3.20882940,7.28236382e-01,1.20015177e-04,7.93153190,6.27961137,5,5.910812241872287
2.65902292e+09,9.97487776e-01,-5.72499975e-07,3.59114719,2.10156512,-3.20882940,7.28236382e-01,1.20015177e-04,7.93168194,6.27999426,5,5.91108757810018
2.65902336e+09,9.97263986e-01,-4.95202841e-07,3.59254840,2.09072724,-3.20882940,7.28236382e-01,1.20015177e-04,7.93184862,6.28041964,5,5.91139821384447
2.65902408e+09,9.96959168e-01,-4.05789566e-07,3.59409988,2.07970940,-3.20882940,7.28236382e-01,1.20015177e-04,7.93212120,6.28111466,5,5.911906526880582
2.65902777e+09,9.95649783e-01,-3.42501021e-07,3.59552922,2.06894355,-3.20882940,7.28236382e-01,1.20015177e-04,7.93358348,6.28481974,5,5.914511631190653
2.65902984e+09,9.94997267e-01,-2.98730686e-07,3.59695615,2.05808528,-3.20882940,7.28236382e-01,1.20015177e-04,7.93440397,6.28691152,5,5.915973031169473
2.65903100e+09,9.94674927e-01,-2.73939326e-07,3.59835482,2.04725553,-3.20882940,7.28236382e-01,1.20015177e-04,7.93485695,6.28807406,5,5.916791979949875
2.65903182e+09,9.94477721e-01,-2.39699668e-07,3.59973952,2.03643995,-3.20882940,7.28236382e-01,1.20015177e-04,7.93516971,6.28888490,5,5.917370892018779
2.65903296e+09,9.94255089e-01,-1.92482141e-07,3.60127775,2.02543110,-3.20882940,7.28236382e-01,1.20015177e-04,7.93558924,6.28998360,5,5.918175720992623
2.65903695e+09,9.93604129e-01,-1.59023496e-07,3.60182205,2.02141715,-3.20882940,7.28236382e-01,1.20015177e-04,7.93702383,6.29379365,5,5.920992622401073
2.65903860e+09,9.93322454e-01,-1.77610070e-07,3.60042165,2.03225114,-3.20882940,7.28236382e-01,1.20015177e-04,7.93759094,6.29533124,5,5.922157506442161
2.65903981e+09,9.93083288e-01,-2.01085129e-07,3.59898464,2.04313410,-3.20882940,7.28236382e-01,1.20015177e-04,7.93800295,6.29645250,5,5.92301175473896
2.65904092e+09,9.92829273e-01,-2.28412264e-07,3.59750626,2.05407002,-3.20882940,7.28236382e-01,1.20015177e-04,7.93837886,6.29748060,5,5.9237954040029654
2.65904197e+09,9.92553992e-01,-2.62433210e-07,3.59604454,2.06498506,-3.20882940,7.28236382e-01,1.20015177e-04,7.93873323,6.29845556,5,5.924536693847294
2.65904330e+09,9.92120505e-01,-3.39041847e-07,3.59457180,2.07591324,-3.20882940,7.28236382e-01,1.20015177e-04,7.93917266,6.29967351,5,5.9254756609834445
2.65904500e+09,9.91463076e-01,-4.04802293e-07,3.59308170,2.08686173,-3.20882940,7.28236382e-01,1.20015177e-04,7.93971057,6.30119024,5,5.92667584454093
2.65904689e+09,9.90604616e-01,-4.67533610e-07,3.59158999,2.09781218,-3.20882940,7.28236382e-01,1.20015177e-04,7.94027353,6.30282256,5,5.928010166260722
2.65904922e+09,9.89351634e-01,-5.73113529e-07,3.59005551,2.10881335,-3.20882940,7.28236382e-01,1.20015177e-04,7.94090760,6.30472962,5,5.929655123724805
2.65905197e+09,9.87596544e-01,-6.75965440e-07,3.58851650,2.11981903,-3.20882940,7.28236382e-01,1.20015177e-04,7.94157694,6.30684958,5,5.931596597126619
2.65905487e+09,9.85420451e-01,-7.76367736e-07,3.58696393,2.13084192,-3.20882940,7.28236382e-01,1.20015177e-04,7.94218203,6.30891260,5,5.9336439690776235
2.65905799e+09,9.82689191e-01,-9.00132042e-07,3.58536905,2.14191634,-3.20882940,7.28236382e-01,1.20015177e-04,7.94273842,6.31097143,5,5.935846658900773
2.65906160e+09,9.78966806e-01,-1.05158860e-06,3.58375079,2.15301777,-3.20882940,7.28236382e-01,1.20015177e-04,7.94327237,6.31316371,5,5.938395283984609
2.65906657e+09,9.72809209e-01,-1.29306401e-06,3.58203968,2.16422049,-3.20882940,7.28236382e-01,1.20015177e-04,7.94387454,6.31596344,5,5.941904055914434
2.65907412e+09,9.61396804e-01,-1.61508431e-06,3.58017725,2.17557500,-3.20882940,7.28236382e-01,1.20015176e-04,7.94455764,6.31983320,5,5.947234282890324
2.65908435e+09,9.42273262e-01,-2.03655018e-06,3.57806124,2.18715225,-3.20882760,7.28236385e-01,1.19992779e-04,7.94514377,6.32451788,5,5.954456563945074
2.65909907e+09,9.07036539e-01,-2.68418501e-06,3.57557283,2.19896566,-3.20882335,7.28236391e-01,1.19944603e-04,7.94552049,6.33050681,5,5.96484874157224
