star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78087725e+08,2.43619018,-9.62518401e-05,3.58859696,2.51108061,-3.33240978,6.61997178e-01,6.52167210e-05,8.14063713,7.01453500,5,5.879856490141363
1.78087731e+08,2.43561436,-9.26636796e-05,3.58870820,2.50846967,-3.33240978,6.61997166e-01,6.52166870e-05,8.14062743,7.01456924,5,5.879948483640489
1.78087738e+08,2.43503853,-8.90755192e-05,3.58881944,2.50585874,-3.33240977,6.61997155e-01,6.52166530e-05,8.14061773,7.01460349,5,5.88005580938947
1.78087745e+08,2.43447148,-8.54382587e-05,3.58893398,2.50324189,-3.33240977,6.61997144e-01,6.52166223e-05,8.14060805,7.01463796,5,5.88016313513845
1.78087752e+08,2.43396342,-8.14705458e-05,3.58907076,2.50058518,-3.33240977,6.61997142e-01,6.52166135e-05,8.14059854,7.01467403,5,5.880270460887431
1.78087759e+08,2.43345536,-7.75028328e-05,3.58920754,2.49792847,-3.33240977,6.61997141e-01,6.52166047e-05,8.14058903,7.01471010,5,5.880377786636411
1.78087766e+08,2.43295026,-7.35765459e-05,3.58934491,2.49527072,-3.33240977,6.61997139e-01,6.52165962e-05,8.14057951,7.01474628,5,5.880485112385392
1.78087773e+08,2.43249168,-7.03017232e-05,3.58949162,2.49259652,-3.33240977,6.61997139e-01,6.52165942e-05,8.14056993,7.01478437,5,5.8805924381343715
1.78087780e+08,2.43203309,-6.70269004e-05,3.58963834,2.48992231,-3.33240977,6.61997138e-01,6.52165921e-05,8.14056036,7.01482246,5,5.880699763883352
1.78087787e+08,2.43157768,-6.37824970e-05,3.58978588,2.48724666,-3.33240976,6.61997138e-01,6.52165902e-05,8.14055080,7.01486087,5,5.880807089632333
1.78087795e+08,2.43115475,-6.08491831e-05,3.58994191,2.48455619,-3.33240976,6.61997138e-01,6.52165891e-05,8.14054140,7.01490253,5,5.880929747631168
1.78087802e+08,2.43073182,-5.79158692e-05,3.59009794,2.48186572,-3.33240976,6.61997138e-01,6.52165881e-05,8.14053200,7.01494419,5,5.881037073380147
1.78087810e+08,2.43031369,-5.51032787e-05,3.59026443,2.47915740,-3.33240976,6.61997138e-01,6.52165869e-05,8.14052238,7.01498707,5,5.8811597313789825
1.78087818e+08,2.42990715,-5.25821962e-05,3.59045617,2.47640597,-3.33240976,6.61997138e-01,6.52165853e-05,8.14051224,7.01503290,5,5.881282389377818
1.78087827e+08,2.42950062,-5.00611138e-05,3.59064792,2.47365454,-3.33240976,6.61997138e-01,6.52165838e-05,8.14050210,7.01507873,5,5.8814203796265065
1.78087836e+08,2.42909119,-4.76414207e-05,3.59083948,2.47090342,-3.33240976,6.61997138e-01,6.52165829e-05,8.14049118,7.01512882,5,5.881558369875195
1.78087845e+08,2.42867990,-4.52865780e-05,3.59103092,2.46815250,-3.33240976,6.61997138e-01,6.52165824e-05,8.14047976,7.01518165,5,5.881696360123884
1.78087855e+08,2.42826155,-4.29335448e-05,3.59121348,2.46541685,-3.33240976,6.61997138e-01,6.52165820e-05,8.14046793,7.01523673,5,5.881849682622428
1.78087867e+08,2.42781150,-4.05886242e-05,3.59135621,2.46274964,-3.33240976,6.61997138e-01,6.52165819e-05,8.14045425,7.01530195,5,5.8820336696206805
1.78087879e+08,2.42733697,-3.82448222e-05,3.59148991,2.46009866,-3.33240976,6.61997138e-01,6.52165818e-05,8.14043963,7.01537273,5,5.882217656618932
1.78087895e+08,2.42677691,-3.59049285e-05,3.59159202,2.45750438,-3.33240976,6.61997138e-01,6.52165818e-05,8.14042174,7.01546297,5,5.882462972616602
1.78087918e+08,2.42601916,-3.34684140e-05,3.59161008,2.45507137,-3.33240976,6.61997138e-01,6.52165818e-05,8.14039709,7.01559386,5,5.882815614363252
1.78087973e+08,2.42426557,-3.11201855e-05,3.59105735,2.45457018,-3.33240976,6.61997138e-01,6.52165818e-05,8.14034012,7.01592263,5,5.8836588881052405
1.78088020e+08,2.42279769,-3.16725407e-05,3.59019776,2.45791068,-3.33240976,6.61997138e-01,6.52165818e-05,8.14029576,7.01620541,5,5.884379503848395
1.78088053e+08,2.42172767,-3.28561557e-05,3.58954208,2.46122678,-3.33240976,6.61997138e-01,6.52165818e-05,8.14026587,7.01640639,5,5.884885468093588
1.78088082e+08,2.42074918,-3.42477078e-05,3.58889734,2.46453852,-3.33240976,6.61997138e-01,6.52165818e-05,8.14024003,7.01658327,5,5.885330103339364
1.78088109e+08,2.41978362,-3.57571589e-05,3.58830230,2.46780997,-3.33240976,6.61997138e-01,6.52165818e-05,8.14021573,7.01675055,5,5.885744074085431
1.78088136e+08,2.41877976,-3.74341414e-05,3.58773904,2.47105391,-3.33240976,6.61997138e-01,6.52165818e-05,8.14019146,7.01691658,5,5.8861580448314985
1.78088163e+08,2.41770889,-3.92192101e-05,3.58717840,2.47429549,-3.33240976,6.61997138e-01,6.52165818e-05,8.14016681,7.01708585,5,5.886572015577566
1.78088192e+08,2.41653286,-4.11377244e-05,3.58661449,2.47753985,-3.33240976,6.61997138e-01,6.52165790e-05,8.14013993,7.01726163,5,5.887016650823342
1.78088224e+08,2.41518474,-4.31867232e-05,3.58606703,2.48076855,-3.33240976,6.61997138e-01,6.52164970e-05,8.14011051,7.01745359,5,5.887507282818681
1.78088260e+08,2.41355350,-4.53948186e-05,3.58554073,2.48396800,-3.33240975,6.61997138e-01,6.52162421e-05,8.14007448,7.01767085,5,5.888059243813437
1.78088305e+08,2.41146239,-4.77456484e-05,3.58497574,2.48721230,-3.33240973,6.61997138e-01,6.52158055e-05,8.14002807,7.01793174,5,5.888749195056882
1.78088361e+08,2.40867734,-5.02132921e-05,3.58442054,2.49043742,-3.33240971,6.61997138e-01,6.52151621e-05,8.13996465,7.01825392,5,5.889607801048726
1.78088433e+08,2.40498437,-5.28395899e-05,3.58390355,2.49361171,-3.33240968,6.61997138e-01,6.52145479e-05,8.13987726,7.01864642,5,5.890711723038239
1.78088518e+08,2.40032079,-5.54415095e-05,3.58337963,2.49680918,-3.33240966,6.61997139e-01,6.52139414e-05,8.13976228,7.01909914,5,5.892014964275858
1.78088622e+08,2.39437391,-5.81954158e-05,3.58287173,2.49997116,-3.33240963,6.61997139e-01,6.52133077e-05,8.13960793,7.01961882,5,5.89360951826071
1.78088738e+08,2.38742377,-6.08647710e-05,3.58233216,2.50318683,-3.33240960,6.61997139e-01,6.52125856e-05,8.13942180,7.02016908,5,5.895388059243814
1.78088874e+08,2.37886383,-6.38790750e-05,3.58176374,2.50643144,-3.33240957,6.61997139e-01,6.52119167e-05,8.13918863,7.02078251,5,5.897473245224004
1.78089035e+08,2.36810575,-6.72093686e-05,3.58117360,2.50967780,-3.33240954,6.61997139e-01,6.52111498e-05,8.13889576,7.02148303,5,5.899941737450553
1.78089260e+08,2.35221954,-7.17199493e-05,3.58061537,2.51288454,-3.33240949,6.61997139e-01,6.52101024e-05,8.13846984,7.02241759,5,5.9033914936677805
1.78089681e+08,2.32012302,-7.83033039e-05,3.57965190,2.51618141,-3.33240942,6.61997139e-01,6.52086269e-05,8.13764335,7.02409756,5,5.909846370856459
1.78090156e+08,2.28116159,-8.47233529e-05,3.57860948,2.51937929,-3.33240939,6.61997139e-01,6.52080208e-05,8.13668656,7.02591081,5,5.917129189537273
1.78090766e+08,2.22656413,-9.28140853e-05,3.57747473,2.52217023,-3.33240939,6.61997139e-01,6.52079149e-05,8.13543729,7.02815942,5,5.926481861948423
1.78091288e+08,2.17566073,-1.00733529e-04,3.57630217,2.52466153,-3.33240939,6.61997139e-01,6.52079149e-05,8.13435844,7.03002195,5,5.934485296372389
1.78091821e+08,2.11926569,-1.09631022e-04,3.57514932,2.52676748,-3.33240939,6.61997139e-01,6.52079149e-05,8.13324411,7.03185910,5,5.942657385544755
1.78092281e+08,2.06668711,-1.17394291e-04,3.57418449,2.52770609,-3.33240939,6.61997139e-01,6.52079149e-05,8.13225917,7.03336516,5,5.949710220477753
1.78092502e+08,2.04047993,-1.18679353e-04,3.57400595,2.52574256,-3.33240939,6.61997139e-01,6.52079149e-05,8.13174025,7.03399122,5,5.953098647695563
1.78092567e+08,2.03292341,-1.14544826e-04,3.57425769,2.52294231,-3.33240939,6.61997139e-01,6.52079149e-05,8.13153599,7.03407278,5,5.954095243936095
1.78092588e+08,2.03054125,-1.09429500e-04,3.57447976,2.52030627,-3.33240939,6.61997139e-01,6.52079149e-05,8.12997961,7.03125730,5,5.954417221183037
1.78092592e+08,2.03013330,-1.05003368e-04,3.57482485,2.51737533,-3.33240939,6.61997139e-01,6.52079149e-05,8.12954432,7.03045405,5,5.954478550182454
1.78092593e+08,2.02995192,-1.00737818e-04,3.57517965,2.51437463,-3.33240939,6.61997139e-01,6.52079149e-05,8.12947431,7.03033304,5,5.954493882432308
1.78092595e+08,2.02982492,-9.67864706e-05,3.57553760,2.51136969,-3.33240939,6.61997139e-01,6.52079149e-05,8.12943827,7.03027346,5,5.954524546932017
1.78092596e+08,2.02972202,-9.26701890e-05,3.57591339,2.50834066,-3.33240939,6.61997139e-01,6.52079149e-05,8.12941399,7.03023490,5,5.954539879181871
1.78092597e+08,2.02963359,-8.92788266e-05,3.57628514,2.50531662,-3.33240939,6.61997139e-01,6.52079149e-05,8.12939579,7.03020714,5,5.9545552114317255
1.78092598e+08,2.02955368,-8.55311917e-05,3.57665335,2.50229897,-3.33240939,6.61997139e-01,6.52079149e-05,8.12938100,7.03018549,5,5.95457054368158
1.78092599e+08,2.02948289,-8.19565138e-05,3.57708945,2.49919567,-3.33240939,6.61997139e-01,6.52079149e-05,8.12936901,7.03016871,5,5.954585875931434
1.78092600e+08,2.02935310,-7.53275401e-05,3.57785256,2.49312119,-3.33240939,6.61997139e-01,6.52079149e-05,8.12934931,7.03014300,5,5.9546012081812885
1.78092601e+08,2.02928818,-7.19839353e-05,3.57824919,2.49006421,-3.33240939,6.61997139e-01,6.52079149e-05,8.12934044,7.03013245,5,5.954616540431143
1.78092602e+08,2.02921594,-6.89072240e-05,3.57865226,2.48699948,-3.33240939,6.61997139e-01,6.52079149e-05,8.12933134,7.03012251,5,5.954631872680997
1.78092604e+08,2.02911325,-6.51061717e-05,3.57895030,2.48617882,-3.33240939,6.61997139e-01,6.52079149e-05,8.12931994,7.03011181,5,5.954662537180706
1.78092605e+08,2.02904609,-6.62404592e-05,3.57840701,2.49193010,-3.33240939,6.61997139e-01,6.52079149e-05,8.12931407,7.03010775,5,5.95467786943056
1.78092606e+08,2.02896437,-7.22560270e-05,3.57763361,2.49801657,-3.33240939,6.61997139e-01,6.52079149e-05,8.12930802,7.03010421,5,5.954693201680414
1.78092607e+08,2.02891014,-7.51944148e-05,3.57693580,2.50400232,-3.33240939,6.61997139e-01,6.52079149e-05,8.12930494,7.03010335,5,5.954708533930269
1.78092608e+08,2.02880910,-8.48545442e-05,3.57578879,2.51311587,-3.33240939,6.61997139e-01,6.52079149e-05,8.12930030,7.03010273,5,5.954723866180124
1.78092609e+08,2.02873445,-9.25394390e-05,3.57500164,2.51922205,-3.33240939,6.61997139e-01,6.52079149e-05,8.12929742,7.03010282,5,5.954739198429977
1.78092610e+08,2.02861647,-1.02815709e-04,3.57385011,2.52834305,-3.33240939,6.61997139e-01,6.52079149e-05,8.12929403,7.03010419,5,5.954754530679832
1.78092611e+08,2.02846793,-1.16940582e-04,3.57267425,2.53749595,-3.33240939,6.61997139e-01,6.52079149e-05,8.12929080,7.03010655,5,5.954769862929687
1.78092612e+08,2.02835687,-1.27874290e-04,3.57188075,2.54361046,-3.33240939,6.61997139e-01,6.52079149e-05,8.12928871,7.03010852,5,5.95478519517954
1.78092613e+08,2.02823703,-1.40078710e-04,3.57123989,2.54950895,-3.33240939,6.61997139e-01,6.52079149e-05,8.12928702,7.03011091,5,5.954800527429395
1.78092614e+08,2.02804949,-1.59511524e-04,3.57041386,2.55816521,-3.33240939,6.61997139e-01,6.52079149e-05,8.12928483,7.03011487,5,5.9548158596792495
1.78092615e+08,2.02781010,-1.85944482e-04,3.57006224,2.56601632,-3.33240939,6.61997139e-01,6.52079149e-05,8.12928286,7.03011972,5,5.954831191929104
1.78092616e+08,2.02764158,-2.04696937e-04,3.56990627,2.57111497,-3.33240939,6.61997139e-01,6.52079149e-05,8.12928159,7.03012311,5,5.954846524178958
1.78092617e+08,2.02734559,-2.36259027e-04,3.56996334,2.57819633,-3.33240939,6.61997139e-01,6.52079149e-05,8.12928023,7.03012888,5,5.9548618564288125
1.78092618e+08,2.02712621,-2.59792538e-04,3.57012573,2.58264589,-3.33240939,6.61997139e-01,6.52079149e-05,8.12927937,7.03013297,5,5.954877188678667
1.78092619e+08,2.02686546,-2.88003103e-04,3.57052151,2.58658620,-3.33240939,6.61997139e-01,6.52079149e-05,8.12927859,7.03013752,5,5.954892520928521
1.78092620e+08,2.02639046,-3.31078796e-04,3.57121139,2.59226719,-3.33240939,6.61997129e-01,6.52079024e-05,8.12927763,7.03014549,5,5.9549078531783755
1.78092621e+08,2.02602995,-3.60193169e-04,3.57172162,2.59593455,-3.33240939,6.61997117e-01,6.52078875e-05,8.12927709,7.03015139,5,5.95492318542823
1.78092622e+08,2.02553896,-3.95067132e-04,3.57241077,2.59914671,-3.33240940,6.61996682e-01,6.52075070e-05,8.12927673,7.03015886,5,5.954938517678084
1.78092623e+08,2.02527214,-4.13445548e-04,3.57278460,2.60067838,-3.33240940,6.61996395e-01,6.52072571e-05,8.12927659,7.03016285,5,5.954953849927938
1.78092624e+08,2.02468289,-4.51520127e-04,3.57358682,2.60358981,-3.33240942,6.61994785e-01,6.52060304e-05,8.12927637,7.03017143,5,5.954969182177793
1.78092625e+08,2.02428785,-4.72936922e-04,3.57408647,2.60477123,-3.33240945,6.61992109e-01,6.52041050e-05,8.12927641,7.03017681,5,5.954984514427647
1.78092626e+08,2.02349777,-5.15770512e-04,3.57508579,2.60713406,-3.33240952,6.61986757e-01,6.52002540e-05,8.12927648,7.03018756,5,5.954999846677501
1.78092627e+08,2.02299522,-5.39137669e-04,3.57564866,2.60812179,-3.33240954,6.61984475e-01,6.51988669e-05,8.12927663,7.03019401,5,5.955015178927356
1.78092628e+08,2.02238671,-5.64427149e-04,3.57627384,2.60891860,-3.33240955,6.61982582e-01,6.51980106e-05,8.12927691,7.03020150,5,5.95503051117721
1.78092629e+08,2.02177819,-5.89716629e-04,3.57689901,2.60971541,-3.33240956,6.61980689e-01,6.51971542e-05,8.12927718,7.03020900,5,5.955045843427064
1.78092630e+08,2.02116967,-6.15006109e-04,3.57752419,2.61051222,-3.33240957,6.61978797e-01,6.51962979e-05,8.12927745,7.03021649,5,5.955061175676919
1.78092631e+08,2.02030589,-6.41333198e-04,3.57825205,2.61096155,-3.33240956,6.61977016e-01,6.51959170e-05,8.12927797,7.03022621,5,5.955076507926773
1.78092632e+08,2.01941809,-6.67757891e-04,3.57898958,2.61137818,-3.33240956,6.61975246e-01,6.51955809e-05,8.12927852,7.03023614,5,5.955091840176627
1.78092634e+08,2.01853029,-6.94182583e-04,3.57972710,2.61179482,-3.33240955,6.61973475e-01,6.51952448e-05,8.12927906,7.03024608,5,5.9551225046763365
1.78092635e+08,2.01734792,-7.23118064e-04,3.58050077,2.61207839,-3.33240954,6.61971495e-01,6.51949659e-05,8.12927979,7.03025846,5,5.95513783692619
1.78092637e+08,2.01590883,-7.54241662e-04,3.58130594,2.61224598,-3.33240953,6.61969332e-01,6.51947370e-05,8.12928069,7.03027300,5,5.9551685014258995
1.78092639e+08,2.01446974,-7.85365259e-04,3.58211111,2.61241357,-3.33240952,6.61967170e-01,6.51945081e-05,8.12928159,7.03028753,5,5.955199165925608
1.78092641e+08,2.01252183,-8.16372808e-04,3.58295273,2.61243830,-3.33240951,6.61965439e-01,6.51943327e-05,8.12928260,7.03030559,5,5.955229830425317
1.78092644e+08,2.01037839,-8.47335764e-04,3.58380834,2.61240812,-3.33240950,6.61963875e-01,6.51941779e-05,8.12928365,7.03032502,5,5.95527582717488
1.78092646e+08,2.00816835,-8.76920078e-04,3.58467956,2.61231225,-3.33240949,6.61962278e-01,6.51940201e-05,8.12928460,7.03034444,5,5.955306491674588
1.78092649e+08,2.00574436,-9.02075312e-04,3.58560092,2.61200533,-3.33240948,6.61960575e-01,6.51938522e-05,8.12928523,7.03036384,5,5.955352488424151
1.78092651e+08,2.00332036,-9.27230547e-04,3.58652227,2.61169841,-3.33240947,6.61958871e-01,6.51936844e-05,8.12928587,7.03038324,5,5.95538315292386
1.78092654e+08,2.00032085,-9.52527107e-04,3.58751065,2.61104182,-3.33240946,6.61957361e-01,6.51935356e-05,8.12928615,7.03040565,5,5.955429149673423
1.78092658e+08,1.99639461,-9.78051234e-04,3.58860696,2.60982219,-3.33240945,6.61956160e-01,6.51934173e-05,8.12928587,7.03043291,5,5.95549047867284
1.78092662e+08,1.99238788,-1.00000000e-03,3.58971676,2.60847477,-3.33240944,6.61954955e-01,6.51932986e-05,8.12928534,7.03046025,5,5.955551807672258
1.78092667e+08,1.98788700,-1.00000000e-03,3.59090945,2.60634293,-3.33240944,6.61953720e-01,6.51931770e-05,8.12928326,7.03048814,5,5.95562846892153
1.78092671e+08,1.98338613,-1.00000000e-03,3.59210213,2.60421108,-3.33240943,6.61952485e-01,6.51930554e-05,8.12928118,7.03051602,5,5.955689797920947
1.78092677e+08,1.97806008,-1.00000000e-03,3.59300296,2.60108180,-3.33240942,6.61951195e-01,6.51929283e-05,8.12927693,7.03054560,5,5.955781791420073
1.78092682e+08,1.97251744,-1.00000000e-03,3.59382719,2.59769069,-3.33240941,6.61949891e-01,6.51927998e-05,8.12927210,7.03057562,5,5.955858452669345
1.78092687e+08,1.96742565,-1.00000000e-03,3.59452041,2.59437307,-3.33240941,6.61948773e-01,6.51926897e-05,8.12926695,7.03060182,5,5.955935113918616
1.78092692e+08,1.96277743,-1.00000000e-03,3.59508473,2.59112773,-3.33240940,6.61947840e-01,6.51925978e-05,8.12926146,7.03062425,5,5.956011775167888
1.78092697e+08,1.95812921,-1.00000000e-03,3.59564904,2.58788240,-3.33240940,6.61946907e-01,6.51925058e-05,8.12925598,7.03064668,5,5.95608843641716
1.78092701e+08,1.95368815,-9.94967664e-04,3.59615230,2.58471170,-3.33240939,6.61946031e-01,6.51924195e-05,8.12925048,7.03066827,5,5.956149765416577
1.78092705e+08,1.94994006,-9.73102540e-04,3.59645129,2.58179064,-3.33240939,6.61945348e-01,6.51923520e-05,8.12924494,7.03068702,5,5.956211094415995
1.78092709e+08,1.94619197,-9.51237417e-04,3.59675028,2.57886958,-3.33240938,6.61944665e-01,6.51922844e-05,8.12923940,7.03070576,5,5.956272423415412
1.78092714e+08,1.94244388,-9.29372293e-04,3.59704927,2.57594853,-3.33240938,6.61943981e-01,6.51922169e-05,8.12923386,7.03072451,5,5.956349084664684
1.78092718e+08,1.93869579,-9.07507169e-04,3.59734827,2.57302747,-3.33240937,6.61943298e-01,6.51921493e-05,8.12922832,7.03074326,5,5.956410413664101
1.78092722e+08,1.93556422,-8.77698290e-04,3.59736837,2.57059917,-3.33240936,6.61942632e-01,6.51920823e-05,8.12922289,7.03076135,5,5.956471742663519
1.78092726e+08,1.93252960,-8.46640093e-04,3.59734460,2.56824837,-3.33240935,6.61941969e-01,6.51920154e-05,8.12921749,7.03077935,5,5.956533071662935
1.78092730e+08,1.92949498,-8.15581897e-04,3.59732084,2.56589756,-3.33240934,6.61941306e-01,6.51919485e-05,8.12921209,7.03079734,5,5.956594400662353
1.78092734e+08,1.92646036,-7.84523700e-04,3.59729708,2.56354676,-3.33240933,6.61940642e-01,6.51918816e-05,8.12920668,7.03081534,5,5.956655729661771
1.78092738e+08,1.92348806,-7.53378934e-04,3.59723436,2.56128338,-3.33240929,6.61939972e-01,6.51918131e-05,8.12920127,7.03083359,5,5.956717058661188
1.78092742e+08,1.92084033,-7.21783300e-04,3.59696876,2.55947534,-3.33240904,6.61939265e-01,6.51917365e-05,8.12919581,7.03085317,5,5.956778387660606
1.78092746e+08,1.91819259,-6.90187666e-04,3.59670316,2.55766730,-3.33240880,6.61938557e-01,6.51916599e-05,8.12919035,7.03087276,5,5.956839716660022
1.78092750e+08,1.91554486,-6.58592032e-04,3.59643756,2.55585926,-3.33240856,6.61937850e-01,6.51915833e-05,8.12918489,7.03089234,5,5.95690104565944
1.78092755e+08,1.91289713,-6.26996398e-04,3.59617195,2.55405122,-3.33240832,6.61937142e-01,6.51915066e-05,8.12917943,7.03091192,5,5.956977706908711
1.78092759e+08,1.91046919,-6.01215867e-04,3.59575977,2.55262487,-3.33240637,6.61936488e-01,6.51914244e-05,8.12917394,7.03093355,5,5.957039035908129
1.78092764e+08,1.90806210,-5.75987080e-04,3.59533367,2.55123474,-3.33240426,6.61935839e-01,6.51913416e-05,8.12916846,7.03095537,5,5.957115697157401
1.78092768e+08,1.90565502,-5.50758294e-04,3.59490757,2.54984461,-3.33240215,6.61935190e-01,6.51912588e-05,8.12916298,7.03097719,5,5.957177026156819
1.78092773e+08,1.90326855,-5.25980408e-04,3.59447372,2.54847682,-3.33239956,6.61934547e-01,6.51911752e-05,8.12915752,7.03099909,5,5.95725368740609
1.78092778e+08,1.90115757,-5.07227627e-04,3.59393619,2.54740748,-3.33239046,6.61933989e-01,6.51910816e-05,8.12915239,7.03102200,5,5.957330348655361
1.78092782e+08,1.89904660,-4.88474847e-04,3.59339865,2.54633815,-3.33238136,6.61933431e-01,6.51909879e-05,8.12914726,7.03104491,5,5.957391677654779
1.78092787e+08,1.89693563,-4.69722066e-04,3.59286112,2.54526881,-3.33237227,6.61932873e-01,6.51908943e-05,8.12914214,7.03106783,5,5.957468338904051
1.78092791e+08,1.89513551,-4.51329480e-04,3.59224849,2.54445082,-3.33235949,6.61932354e-01,6.51907991e-05,8.12913770,7.03108793,5,5.957529667903469
1.78092794e+08,1.89407670,-4.33795898e-04,3.59145680,2.54423225,-3.33233792,6.61931929e-01,6.51907003e-05,8.12913489,7.03110132,5,5.957575664653032
1.78092796e+08,1.89301790,-4.16262316e-04,3.59066510,2.54401368,-3.33231636,6.61931505e-01,6.51906015e-05,8.12913208,7.03111471,5,5.95760632915274
1.78092799e+08,1.89195655,-3.98832110e-04,3.58987206,2.54380026,-3.33229504,6.61931085e-01,6.51905039e-05,8.12912925,7.03112817,5,5.957652325902303
1.78092802e+08,1.89079875,-3.85325512e-04,3.58902839,2.54378257,-3.33228297,6.61930864e-01,6.51904522e-05,8.12912595,7.03114445,5,5.957698322651866
1.78092805e+08,1.88964096,-3.71818914e-04,3.58818472,2.54376489,-3.33227089,6.61930642e-01,6.51904005e-05,8.12912265,7.03116073,5,5.957744319401429
1.78092809e+08,1.88845096,-3.59043582e-04,3.58730392,2.54390708,-3.33224690,6.61930332e-01,6.51903278e-05,8.12911926,7.03117805,5,5.957805648400846
1.78092812e+08,1.88718936,-3.47894299e-04,3.58634057,2.54440479,-3.33219640,6.61929825e-01,6.51902084e-05,8.12911566,7.03119768,5,5.957851645150409
1.78092816e+08,1.88592777,-3.36745017e-04,3.58537722,2.54490249,-3.33214591,6.61929319e-01,6.51900889e-05,8.12911206,7.03121730,5,5.957912974149827
1.78092820e+08,1.88456759,-3.28865610e-04,3.58449999,2.54502115,-3.33200515,6.61928525e-01,6.51899111e-05,8.12910809,7.03123971,5,5.9579743031492445
1.78092825e+08,1.88320697,-3.21000719e-04,3.58362315,2.54513814,-3.33186398,6.61927730e-01,6.51897331e-05,8.12910412,7.03126212,5,5.958050964398516
