star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93578148e+09,1.09392202,-4.74092253e-08,3.61620596,1.95476843,-3.31837993,7.29551821e-01,1.17520046e-04,7.94310903,6.24924255,5,5.8188968684351945
2.93578149e+09,1.09392142,-5.86418387e-08,3.61344713,1.97719688,-3.31837940,7.29551822e-01,1.17505416e-04,7.94310193,6.24923263,5,5.818903847630215
2.93578150e+09,1.09392042,-9.41340126e-08,3.60926913,2.01089298,-3.31837690,7.29551827e-01,1.17436965e-04,7.94309846,6.24922971,5,5.818910826825234
2.93578151e+09,1.09391888,-1.66479702e-07,3.60500050,2.04470984,-3.31837467,7.29551833e-01,1.17375731e-04,7.94309906,6.24923379,5,5.818917806020254
2.93578152e+09,1.09391636,-2.86486800e-07,3.60068065,2.07859430,-3.31837320,7.29551837e-01,1.17335239e-04,7.94310253,6.24924296,5,5.818924785215273
2.93578153e+09,1.09391206,-4.83946070e-07,3.59631066,2.11254453,-3.31837198,7.29551840e-01,1.17301862e-04,7.94310866,6.24925700,5,5.8189317644102925
2.93578154e+09,1.09390754,-6.54360953e-07,3.59336540,2.13521959,-3.31837138,7.29551841e-01,1.17285615e-04,7.94311444,6.24926955,5,5.818938743605313
2.93578155e+09,1.09389613,-1.11963591e-06,3.58888455,2.16931347,-3.31837081,7.29551842e-01,1.17270187e-04,7.94312605,6.24929399,5,5.818945722800332
2.93578156e+09,1.09388314,-1.54731849e-06,3.58584655,2.19210777,-3.31837049,7.29551843e-01,1.17261485e-04,7.94313622,6.24931498,5,5.818952701995352
2.93578157e+09,1.09386131,-2.19564155e-06,3.58276170,2.21496140,-3.31837032,7.29551843e-01,1.17256743e-04,7.94314971,6.24934244,5,5.818959681190371
2.93578158e+09,1.09382433,-3.07820317e-06,3.57962374,2.23788156,-3.31837027,7.29551843e-01,1.17255486e-04,7.94316734,6.24937803,5,5.818966660385391
2.93578159e+09,1.09379729,-3.61168620e-06,3.57804092,2.24935887,-3.31837027,7.29551843e-01,1.17255422e-04,7.94317827,6.24939999,5,5.818973639580411
2.93578160e+09,1.09375929,-4.26718499e-06,3.57646089,2.26083270,-3.31837026,7.29551843e-01,1.17255344e-04,7.94319141,6.24942632,5,5.818980618775431
2.93578161e+09,1.09370765,-5.22296960e-06,3.57486197,2.27232984,-3.31837025,7.29551843e-01,1.17254943e-04,7.94320642,6.24945637,5,5.81898759797045
2.93578162e+09,1.09363593,-6.20357306e-06,3.57324587,2.28384803,-3.31837024,7.29551843e-01,1.17254608e-04,7.94322396,6.24949147,5,5.81899457716547
2.93578163e+09,1.09353684,-7.31624745e-06,3.57163793,2.29535624,-3.31837021,7.29551843e-01,1.17253895e-04,7.94324406,6.24953178,5,5.819001556360489
2.93578165e+09,1.09339958,-8.63774577e-06,3.57001879,2.30687812,-3.31837016,7.29551843e-01,1.17252425e-04,7.94326630,6.24957661,5,5.819015514750529
2.93578166e+09,1.09320848,-1.02100693e-05,3.56838847,2.31841361,-3.31836996,7.29551842e-01,1.17246098e-04,7.94328944,6.24962388,5,5.819022493945548
2.93578169e+09,1.09294010,-1.20865513e-05,3.56675685,2.32995067,-3.31836976,7.29551819e-01,1.17228014e-04,7.94331076,6.24966881,5,5.819043431530607
2.93578171e+09,1.09254581,-1.44451353e-05,3.56510309,2.34151424,-3.31837061,7.29551623e-01,1.17202003e-04,7.94332494,6.24970228,5,5.819057389920647
2.93578175e+09,1.09190903,-1.79128234e-05,3.56344005,2.35308900,-3.31837378,7.29549848e-01,1.17172420e-04,7.94331965,6.24970308,5,5.819085306700725
2.93578183e+09,1.09016016,-2.32378047e-05,3.56172948,2.36471917,-3.31837898,7.29524348e-01,1.17133737e-04,7.94316527,6.24944557,5,5.819141140260882
2.93578202e+09,1.08569258,-2.28745499e-05,3.56213560,2.35661335,-3.31267117,7.29191436e-01,1.17065216e-04,7.94199598,6.24737539,5,5.819273744966256
2.93578207e+09,1.08449215,-2.05671536e-05,3.56341668,2.34554206,-3.30288673,7.29122267e-01,1.17054052e-04,7.94160315,6.24667833,5,5.819308640941354
2.93578213e+09,1.08358830,-1.81029097e-05,3.56489117,2.33420299,-3.29883714,7.29104497e-01,1.17051191e-04,7.94132324,6.24618426,5,5.819350516111472
2.93578218e+09,1.08281797,-1.53071593e-05,3.56644892,2.32275771,-3.29744390,7.29099190e-01,1.17050337e-04,7.94109403,6.24578212,5,5.81938541208657
2.93578223e+09,1.08213146,-1.26424734e-05,3.56801281,2.31130422,-3.29720655,7.29098332e-01,1.17050199e-04,7.94090224,6.24544876,5,5.819420308061668
2.93578229e+09,1.08147714,-1.03531476e-05,3.56965390,2.29975658,-3.29718946,7.29098272e-01,1.17050190e-04,7.94073907,6.24516936,5,5.819462183231786
2.93578237e+09,1.08077117,-8.43265213e-06,3.57125179,2.28826076,-3.29718678,7.29098262e-01,1.17050188e-04,7.94060024,6.24493930,5,5.819518016791943
2.93578252e+09,1.07970379,-6.82037256e-06,3.57285936,2.27675356,-3.29718673,7.29098262e-01,1.17050188e-04,7.94048640,6.24477293,5,5.819622704717238
2.93578290e+09,1.07734035,-5.91213354e-06,3.57438702,2.26534770,-3.29718673,7.29098262e-01,1.17050188e-04,7.94049696,6.24489617,5,5.8198879141279845
2.93578315e+09,1.07600513,-5.29621372e-06,3.57592052,2.25393216,-3.29718673,7.29098262e-01,1.17050188e-04,7.94050091,6.24497018,5,5.820062394003475
2.93578336e+09,1.07501424,-4.65910718e-06,3.57748885,2.24247296,-3.29718673,7.29098262e-01,1.17050188e-04,7.94048147,6.24499300,5,5.820208957098888
2.93578358e+09,1.07411674,-4.03408583e-06,3.57907209,2.23099556,-3.29718673,7.29098262e-01,1.17050188e-04,7.94045674,6.24500905,5,5.82036249938932
2.93578383e+09,1.07324776,-3.44519823e-06,3.58057939,2.21961335,-3.29718673,7.29098262e-01,1.17050188e-04,7.94043486,6.24503845,5,5.820536979264812
2.93578413e+09,1.07238824,-2.91343482e-06,3.58206160,2.20826353,-3.29718673,7.29098262e-01,1.17050188e-04,7.94042354,6.24509862,5,5.820746355115401
2.93578448e+09,1.07154446,-2.46059063e-06,3.58352463,2.19694004,-3.29718673,7.29098262e-01,1.17050188e-04,7.94042928,6.24520287,5,5.8209906269410885
2.93578486e+09,1.07075071,-2.09034417e-06,3.58515529,2.18540492,-3.29718673,7.29098262e-01,1.17050188e-04,7.94045308,6.24534995,5,5.821255836351835
2.93578527e+09,1.07000809,-1.77472320e-06,3.58663269,2.17406124,-3.29718673,7.29098262e-01,1.17050188e-04,7.94049559,6.24554147,5,5.8215419833476405
2.93578572e+09,1.06933646,-1.50702947e-06,3.58813809,2.16268152,-3.29718673,7.29098262e-01,1.17050188e-04,7.94055563,6.24577286,5,5.821856047123525
2.93578620e+09,1.06873667,-1.27967265e-06,3.58964769,2.15129646,-3.29718673,7.29098262e-01,1.17050188e-04,7.94063304,6.24604364,5,5.822191048484468
2.93578670e+09,1.06820038,-1.08431039e-06,3.59112912,2.13994766,-3.29718673,7.29098262e-01,1.17050188e-04,7.94072646,6.24635098,5,5.82254000823545
2.93578723e+09,1.06772506,-9.17980517e-07,3.59267886,2.12851215,-3.29718673,7.29098262e-01,1.17050188e-04,7.94083502,6.24669222,5,5.822909905571492
2.93578778e+09,1.06729746,-7.74678342e-07,3.59413333,2.11719997,-3.29718673,7.29098262e-01,1.17050188e-04,7.94096092,6.24707418,5,5.823293761297572
2.93578839e+09,1.06690782,-6.51212794e-07,3.59561211,2.10585551,-3.29718673,7.29098262e-01,1.17050188e-04,7.94110685,6.24750525,5,5.823719492193771
2.93578908e+09,1.06653278,-5.42437288e-07,3.59707371,2.09453327,-3.29718673,7.29098262e-01,1.17050188e-04,7.94128459,6.24801881,5,5.824201056650126
2.93578989e+09,1.06616387,-4.32483586e-07,3.59859934,2.08313001,-3.29718673,7.29098262e-01,1.17050188e-04,7.94150630,6.24864636,5,5.824766371446717
2.93579072e+09,1.06585330,-3.53076058e-07,3.60001598,2.07186745,-3.29718673,7.29098262e-01,1.17050188e-04,7.94174843,6.24931774,5,5.825345644633348
2.93579132e+09,1.06566234,-2.99469272e-07,3.60151577,2.06050372,-3.29718673,7.29098262e-01,1.17050188e-04,7.94193135,6.24981910,5,5.8257643963345265
2.93579186e+09,1.06551929,-2.51051954e-07,3.60292517,2.04925086,-3.29718673,7.29098262e-01,1.17050188e-04,7.94209576,6.25026886,5,5.826141272865588
2.93579248e+09,1.06538145,-2.14510612e-07,3.60442826,2.03787934,-3.29718673,7.29098262e-01,1.17050188e-04,7.94228571,6.25078750,5,5.8265739829568055
2.93579344e+09,1.06520132,-1.77383039e-07,3.60580472,2.02667138,-3.29718673,7.29098262e-01,1.17050188e-04,7.94258724,6.25160816,5,5.827243985678692
2.93579552e+09,1.06487835,-1.47283952e-07,3.60730273,2.01531372,-3.29718673,7.29098262e-01,1.17050188e-04,7.94324902,6.25340405,5,5.828695658242778
2.93580116e+09,1.06410573,-1.29962161e-07,3.60865832,2.00480307,-3.29718673,7.29098262e-01,1.17050188e-04,7.94509498,6.25840135,5,5.8326319242338585
2.93580316e+09,1.06387187,-1.13786945e-07,3.61006404,1.99355778,-3.29718673,7.29098262e-01,1.17050188e-04,7.94572518,6.26014285,5,5.834027763237788
2.93580540e+09,1.06365196,-9.36630712e-08,3.61145733,1.98233212,-3.29718673,7.29098262e-01,1.17050188e-04,7.94641432,6.26207103,5,5.835591102922189
2.93581068e+09,1.06320984,-8.52326751e-08,3.61119193,1.98481774,-3.29718673,7.29098262e-01,1.17050188e-04,7.94800094,6.26658227,5,5.839276117892562
2.93581286e+09,1.06300645,-9.58640615e-08,3.60978367,1.99606600,-3.29718673,7.29098262e-01,1.17050188e-04,7.94863626,6.26842045,5,5.840797582406845
2.93581462e+09,1.06281408,-1.08873009e-07,3.60835192,2.00734715,-3.29718673,7.29098262e-01,1.17050188e-04,7.94913911,6.26989530,5,5.842025920730303
2.93581632e+09,1.06260016,-1.24774659e-07,3.60691665,2.01863324,-3.29718673,7.29098262e-01,1.17050188e-04,7.94960653,6.27128738,5,5.8432123838836425
2.93581804e+09,1.06235147,-1.43978143e-07,3.60547222,2.02993143,-3.29718673,7.29098262e-01,1.17050188e-04,7.95006451,6.27267488,5,5.844412805427022
2.93581997e+09,1.06201207,-1.71599064e-07,3.60401643,2.04124405,-3.29718673,7.29098262e-01,1.17050188e-04,7.95054804,6.27418215,5,5.845759790065814
2.93582254e+09,1.06144761,-2.31109800e-07,3.60252701,2.05259756,-3.29718673,7.29098262e-01,1.17050188e-04,7.95116470,6.27615071,5,5.847553443185863
2.93582555e+09,1.06065781,-2.76992473e-07,3.60104158,2.06394525,-3.29718673,7.29098262e-01,1.17050188e-04,7.95181360,6.27833461,5,5.849654180886777
2.93582910e+09,1.05954052,-3.29999674e-07,3.59954748,2.07530274,-3.29718673,7.29098262e-01,1.17050188e-04,7.95248562,6.28075575,5,5.852131795118751
2.93583263e+09,1.05823956,-3.81624372e-07,3.59803148,2.08668965,-3.29718673,7.29098262e-01,1.17050188e-04,7.95304757,6.28298216,5,5.854595450960686
2.93583659e+09,1.05650712,-4.46297143e-07,3.59651638,2.09807505,-3.29718673,7.29098262e-01,1.17050188e-04,7.95356991,6.28530252,5,5.857359212188467
2.93584112e+09,1.05418870,-5.23375792e-07,3.59495988,2.10951151,-3.29718673,7.29098262e-01,1.17050188e-04,7.95405616,6.28777134,5,5.860520787532366
2.93584784e+09,1.04998526,-6.55651862e-07,3.59335921,2.12099625,-3.29718673,7.29098262e-01,1.17050188e-04,7.95460337,6.29114896,5,5.865210806585568
2.93585771e+09,1.04248313,-8.12735732e-07,3.59163371,2.13261900,-3.29718375,7.29098270e-01,1.16994145e-04,7.95512221,6.29564416,5,5.87209927206996
2.93587166e+09,1.02942191,-1.01523194e-06,3.58969700,2.14445656,-3.29717664,7.29098286e-01,1.16863099e-04,7.95542271,6.30130797,5,5.881835249122366
2.93589152e+09,1.00628540,-1.28964246e-06,3.58747015,2.15652680,-3.29717185,7.29098293e-01,1.16776860e-04,7.95524649,6.30839893,5,5.895695930431384
2.93592121e+09,9.61213623e-01,-1.71561054e-06,3.58472805,2.16871774,-3.29716664,7.29098301e-01,1.16681727e-04,7.95402739,6.31742538,5,5.916417160444714
2.93593626e+09,9.34147088e-01,-1.69693411e-06,3.58522473,2.15983023,-3.29716604,7.29098301e-01,1.16670807e-04,7.95245605,6.32028067,5,5.926920848949282
2.93593755e+09,9.32113628e-01,-1.42336741e-06,3.58654728,2.14982429,-3.29716602,7.29098301e-01,1.16670290e-04,7.94688474,6.31059523,5,5.927821165106817
2.93593756e+09,9.32089473e-01,-1.29309195e-06,3.58747154,2.14282456,-3.29716577,7.29098302e-01,1.16665794e-04,7.93103309,6.28171619,5,5.927828144301836
2.93593758e+09,9.32073184e-01,-1.10975254e-06,3.58899243,2.13143781,-3.29716572,7.29098302e-01,1.16664833e-04,7.92999918,6.27983882,5,5.9278421026918755
2.93593759e+09,9.32058712e-01,-8.10999591e-07,3.59199539,2.10870678,-3.29716569,7.29098302e-01,1.16664402e-04,7.92938193,6.27872010,5,5.927849081886896
2.93593760e+09,9.32054164e-01,-7.02487550e-07,3.59353517,2.09728896,-3.29716569,7.29098302e-01,1.16664295e-04,7.92921160,6.27841193,5,5.927856061081915
2.93593761e+09,9.32047587e-01,-5.04370721e-07,3.59652805,2.07456540,-3.29716568,7.29098302e-01,1.16664149e-04,7.92896616,6.27796844,5,5.927863040276934
2.93593762e+09,9.32043081e-01,-3.70081065e-07,3.59950961,2.05184845,-3.29716567,7.29098302e-01,1.16664044e-04,7.92879461,6.27765924,5,5.927870019471954
2.93593763e+09,9.32041348e-01,-3.12096236e-07,3.60098335,2.04050995,-3.29716567,7.29098302e-01,1.16664002e-04,7.92872433,6.27753282,5,5.9278769986669735
2.93593764e+09,9.32038620e-01,-2.31676104e-07,3.60388530,2.01789629,-3.29716567,7.29098302e-01,1.16663926e-04,7.92860790,6.27732389,5,5.927883977861994
2.93593765e+09,9.32036567e-01,-1.63069580e-07,3.60672698,1.99535905,-3.29716567,7.29098302e-01,1.16663862e-04,7.92851192,6.27715231,5,5.927890957057013
2.93593766e+09,9.32034836e-01,-1.17644503e-07,3.60963878,1.97272957,-3.29716566,7.29098302e-01,1.16663800e-04,7.92842491,6.27699759,5,5.927897936252033
2.93593767e+09,9.32033674e-01,-9.15375091e-08,3.61096067,1.96159495,-3.29716566,7.29098302e-01,1.16663756e-04,7.92836528,6.27689229,5,5.927904915447052
2.93593769e+09,9.32032592e-01,-8.67753734e-08,3.60972049,1.97129485,-3.29716566,7.29098302e-01,1.16663714e-04,7.92831825,6.27681002,5,5.927918873837092
2.93593770e+09,9.32031289e-01,-1.14327789e-07,3.60545028,2.00511371,-3.29716562,7.29098302e-01,1.16663085e-04,7.92828162,6.27674670,5,5.927925853032111
2.93593771e+09,9.32029748e-01,-1.94673033e-07,3.60111061,2.03902424,-3.29716341,7.29098305e-01,1.16622429e-04,7.92826132,6.27671199,5,5.927932832227131
2.93593772e+09,9.32026279e-01,-4.24558143e-07,3.59522761,2.08436450,-3.29715877,7.29098311e-01,1.16537105e-04,7.92823983,6.27667564,5,5.92793981142215
2.93593773e+09,9.32019086e-01,-8.68040026e-07,3.58921799,2.12986824,-3.29715512,7.29098317e-01,1.16469905e-04,7.92822216,6.27664618,5,5.92794679061717
2.93593774e+09,9.32008604e-01,-1.37275834e-06,3.58465416,2.16406829,-3.29715307,7.29098320e-01,1.16432116e-04,7.92821042,6.27662713,5,5.92795376981219
2.93593775e+09,9.31987702e-01,-2.39006471e-06,3.57998246,2.19840459,-3.29715134,7.29098323e-01,1.16400190e-04,7.92819907,6.27660909,5,5.92796074900721
2.93593776e+09,9.31943411e-01,-4.02129603e-06,3.57522176,2.23285151,-3.29714963,7.29098326e-01,1.16368716e-04,7.92818766,6.27659171,5,5.927967728202229
2.93593777e+09,9.31883761e-01,-5.56042845e-06,3.57201166,2.25586082,-3.29714874,7.29098327e-01,1.16352664e-04,7.92817960,6.27658007,5,5.927974707397249
2.93593778e+09,9.31835339e-01,-6.57956028e-06,3.57039951,2.26737419,-3.29714856,7.29098327e-01,1.16349419e-04,7.92817539,6.27657430,5,5.927981686592268
2.93593779e+09,9.31768498e-01,-7.79130820e-06,3.56877544,2.27890209,-3.29714806,7.29098327e-01,1.16340498e-04,7.92817089,6.27656828,5,5.9279886657872884
2.93593781e+09,9.31555271e-01,-1.08540277e-05,3.56554244,2.30193943,-3.29714769,7.29098327e-01,1.16333978e-04,7.92815980,6.27655357,5,5.928002624177328
2.93593782e+09,9.31393123e-01,-1.27795755e-05,3.56392654,2.31345738,-3.29714763,7.29098327e-01,1.16332836e-04,7.92815209,6.27654285,5,5.928009603372347
2.93593783e+09,9.31172820e-01,-1.50501547e-05,3.56232002,2.32496387,-3.29714753,7.29098327e-01,1.16331067e-04,7.92814102,6.27652652,5,5.928016582567366
2.93593785e+09,9.30869759e-01,-1.79997163e-05,3.56069564,2.33649214,-3.29714734,7.29098327e-01,1.16327642e-04,7.92812354,6.27649907,5,5.928030540957406
2.93593787e+09,9.30462187e-01,-2.15124376e-05,3.55909349,2.34799321,-3.29714692,7.29098326e-01,1.16319897e-04,7.92809611,6.27645407,5,5.928044499347445
2.93593789e+09,9.29901267e-01,-2.57562882e-05,3.55746076,2.35953131,-3.29714602,7.29098299e-01,1.16294245e-04,7.92805129,6.27637822,5,5.928058457737484
2.93593791e+09,9.29110406e-01,-3.13824442e-05,3.55583971,2.37105521,-3.29714633,7.29098074e-01,1.16260244e-04,7.92797745,6.27625063,5,5.928072416127524
2.93593795e+09,9.27885573e-01,-3.87545816e-05,3.55419053,2.38261299,-3.29715009,7.29095333e-01,1.16219739e-04,7.92784146,6.27601185,5,5.9281003329076025
2.93593800e+09,9.25578587e-01,-4.84696063e-05,3.55257795,2.39412625,-3.29715398,7.29079724e-01,1.16185714e-04,7.92752327,6.27544626,5,5.9281352288827005
2.93593815e+09,9.17377147e-01,-5.63385497e-05,3.55211232,2.39547157,-3.29715751,7.29001428e-01,1.16150260e-04,7.92622258,6.27311908,5,5.928239916807995
2.93593822e+09,9.13643826e-01,-5.03191412e-05,3.55362109,2.38410137,-3.29715774,7.28989200e-01,1.16147216e-04,7.92575553,6.27228807,5,5.928288771173133
2.93593827e+09,9.11064021e-01,-4.31525211e-05,3.55517598,2.37266223,-3.29715777,7.28987564e-01,1.16146823e-04,7.92548827,6.27181666,5,5.928323667148231
2.93593833e+09,9.08923555e-01,-3.64110498e-05,3.55665513,2.36131654,-3.29715777,7.28987541e-01,1.16146818e-04,7.92530649,6.27150045,5,5.928365542318349
2.93593839e+09,9.06913587e-01,-3.04850356e-05,3.55823945,2.34984034,-3.29715777,7.28987540e-01,1.16146818e-04,7.92516975,6.27126764,5,5.928407417488467
2.93593848e+09,9.04711147e-01,-2.54490113e-05,3.55976852,2.33843107,-3.29715777,7.28987540e-01,1.16146818e-04,7.92506680,6.27110114,5,5.928470230243644
2.93593863e+09,9.01268837e-01,-2.14894138e-05,3.56125214,2.32708058,-3.29715777,7.28987540e-01,1.16146818e-04,7.92500949,6.27103525,5,5.9285749181689384
2.93593890e+09,8.96081868e-01,-1.87843822e-05,3.56267728,2.31580989,-3.29715777,7.28987540e-01,1.16146818e-04,7.92502527,6.27113044,5,5.928763356434469
2.93593910e+09,8.92520216e-01,-1.68393404e-05,3.56423125,2.30437269,-3.29715777,7.28987540e-01,1.16146818e-04,7.92502318,6.27117883,5,5.928902940334861
2.93593929e+09,8.89717050e-01,-1.49036559e-05,3.56573632,2.29299358,-3.29715777,7.28987540e-01,1.16146818e-04,7.92500344,6.27119008,5,5.929035545040235
2.93593948e+09,8.87220569e-01,-1.30106904e-05,3.56728453,2.28155949,-3.29715777,7.28987540e-01,1.16146818e-04,7.92497805,6.27119248,5,5.929168149745609
2.93593970e+09,8.84847015e-01,-1.11945999e-05,3.56884721,2.27010725,-3.29715777,7.28987540e-01,1.16146818e-04,7.92495455,6.27120351,5,5.929321692036041
2.93593995e+09,8.82514519e-01,-9.51105687e-06,3.57040531,2.25866078,-3.29715777,7.28987540e-01,1.16146818e-04,7.92493989,6.27123893,5,5.9294961719115316
2.93594024e+09,8.80196397e-01,-8.05807354e-06,3.57194520,2.24723716,-3.29715777,7.28987540e-01,1.16146818e-04,7.92494148,6.27131447,5,5.929698568567101
2.93594057e+09,8.77929961e-01,-6.85522334e-06,3.57348924,2.23580833,-3.29715777,7.28987540e-01,1.16146818e-04,7.92496445,6.27143968,5,5.92992888200275
2.93594094e+09,8.75771992e-01,-5.85288502e-06,3.57501850,2.22439820,-3.29715777,7.28987540e-01,1.16146818e-04,7.92501057,6.27161651,5,5.930187112218476
2.93594134e+09,8.73769040e-01,-5.00055398e-06,3.57653080,2.21300966,-3.29715777,7.28987540e-01,1.16146818e-04,7.92507843,6.27184092,5,5.930466280019263
2.93594177e+09,8.71943684e-01,-4.26664392e-06,3.57805898,2.20160093,-3.29715777,7.28987540e-01,1.16146818e-04,7.92516667,6.27210903,5,5.930766385405107
2.93594222e+09,8.70319937e-01,-3.64220306e-06,3.57958523,2.19019469,-3.29715777,7.28987540e-01,1.16146818e-04,7.92527658,6.27242342,5,5.931080449180992
2.93594270e+09,8.68870718e-01,-3.10560921e-06,3.58108759,2.17881899,-3.29715777,7.28987540e-01,1.16146818e-04,7.92540523,6.27277796,5,5.931415450541935
2.93594320e+09,8.67585035e-01,-2.64578726e-06,3.58260170,2.16742828,-3.29715777,7.28987540e-01,1.16146818e-04,7.92555113,6.27316909,5,5.931764410292917
2.93594371e+09,8.66445955e-01,-2.24968948e-06,3.58408302,2.15607997,-3.29715777,7.28987540e-01,1.16146818e-04,7.92571371,6.27359572,5,5.932120349238919
2.93594424e+09,8.65445217e-01,-1.91007330e-06,3.58558688,2.14470311,-3.29715777,7.28987540e-01,1.16146818e-04,7.92589099,6.27405343,5,5.93249024657496
2.93594479e+09,8.64571182e-01,-1.62016948e-06,3.58712538,2.13328182,-3.29715777,7.28987540e-01,1.16146818e-04,7.92608031,6.27453686,5,5.9328741023010405
2.93594534e+09,8.63807986e-01,-1.37230021e-06,3.58861770,2.12191918,-3.29715777,7.28987540e-01,1.16146818e-04,7.92627966,6.27504266,5,5.933257958027121
2.93594591e+09,8.63154395e-01,-1.16348034e-06,3.59012395,2.11053868,-3.29715777,7.28987540e-01,1.16146818e-04,7.92648848,6.27556821,5,5.933655772143241
2.93594649e+09,8.62600856e-01,-9.87891503e-07,3.59163443,2.09915280,-3.29715777,7.28987540e-01,1.16146818e-04,7.92670409,6.27610958,5,5.934060565454381
2.93594708e+09,8.62121644e-01,-8.37477886e-07,3.59315282,2.08775685,-3.29715777,7.28987540e-01,1.16146818e-04,7.92692672,6.27666663,5,5.93447233796054
2.93594767e+09,8.61706703e-01,-7.08887887e-07,3.59465777,2.07637814,-3.29715777,7.28987540e-01,1.16146818e-04,7.92715636,6.27723964,5,5.934884110466699
2.93594828e+09,8.61348198e-01,-5.99349952e-07,3.59614384,2.06502370,-3.29715777,7.28987540e-01,1.16146818e-04,7.92739267,6.27782793,5,5.935309841362897
2.93594889e+09,8.61039467e-01,-5.06182179e-07,3.59763440,2.05366375,-3.29715777,7.28987540e-01,1.16146818e-04,7.92763493,6.27842974,5,5.935735572259095
2.93594951e+09,8.60775384e-01,-4.26604162e-07,3.59919455,2.04221518,-3.29715777,7.28987540e-01,1.16146818e-04,7.92788196,6.27904259,5,5.936168282350314
