star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73079280e+09,1.28625954,-1.83102717e-07,3.59771103,2.07039858,-3.07625937,7.27856231e-01,1.39387396e-04,7.95929357,6.30412310,5,5.846505218567382
1.73079281e+09,1.28625849,-1.56892911e-07,3.59903649,2.06029306,-3.07625937,7.27856231e-01,1.39387396e-04,7.95926297,6.30406983,5,5.846513724789684
1.73079283e+09,1.28625521,-1.16097776e-07,3.60002865,2.05282198,-3.07625937,7.27856231e-01,1.39387396e-04,7.95919140,6.30394948,5,5.8465307372342865
1.73079284e+09,1.28625450,-1.24196765e-07,3.59868348,2.06295442,-3.07625937,7.27856231e-01,1.39387395e-04,7.95918490,6.30393975,5,5.846539243456588
1.73079285e+09,1.28625318,-1.54650881e-07,3.59594933,2.08327490,-3.07625937,7.27856231e-01,1.39387376e-04,7.95917740,6.30392953,5,5.84654774967889
1.73079286e+09,1.28625078,-2.40914208e-07,3.59177172,2.11385160,-3.07625791,7.27856232e-01,1.39372004e-04,7.95917399,6.30392751,5,5.846556255901191
1.73079287e+09,1.28624731,-3.90069687e-07,3.58751023,2.14453215,-3.07625633,7.27856234e-01,1.39354881e-04,7.95917482,6.30393291,5,5.846564762123493
1.73079288e+09,1.28624186,-6.24973443e-07,3.58319039,2.17528423,-3.07625490,7.27856235e-01,1.39338739e-04,7.95917910,6.30394453,5,5.846573268345795
1.73079289e+09,1.28623299,-9.67630724e-07,3.57879584,2.20612674,-3.07625388,7.27856237e-01,1.39327384e-04,7.95918676,6.30396246,5,5.846581774568096
1.73079290e+09,1.28621825,-1.48053272e-06,3.57434363,2.23703824,-3.07625314,7.27856237e-01,1.39320172e-04,7.95919837,6.30398792,5,5.846590280790398
1.73079291e+09,1.28620251,-2.07855071e-06,3.57131785,2.25771406,-3.07625303,7.27856237e-01,1.39319141e-04,7.95920838,6.30400932,5,5.8465987870127
1.73079292e+09,1.28617818,-2.73721052e-06,3.56827204,2.27841332,-3.07625298,7.27856237e-01,1.39318671e-04,7.95922133,6.30403649,5,5.846607293235001
1.73079293e+09,1.28614104,-3.74597082e-06,3.56519421,2.29914969,-3.07625294,7.27856237e-01,1.39318372e-04,7.95923766,6.30407037,5,5.846615799457303
1.73079294e+09,1.28608034,-5.03315010e-06,3.56208590,2.31992120,-3.07625293,7.27856237e-01,1.39318228e-04,7.95925897,6.30411415,5,5.846624305679605
1.73079295e+09,1.28603707,-5.80177285e-06,3.56052594,2.33031360,-3.07625291,7.27856237e-01,1.39318140e-04,7.95927206,6.30414091,5,5.846632811901906
1.73079296e+09,1.28590149,-7.92303410e-06,3.55737229,2.35113669,-3.07625274,7.27856237e-01,1.39316913e-04,7.95930491,6.30420784,5,5.846641318124208
1.73079297e+09,1.28579946,-9.37563859e-06,3.55578358,2.36156164,-3.07625240,7.27856237e-01,1.39314681e-04,7.95932473,6.30424820,5,5.8466498243465095
1.73079299e+09,1.28566465,-1.08304249e-05,3.55418618,2.37199633,-3.07625165,7.27856235e-01,1.39309973e-04,7.95934718,6.30429402,5,5.846666836791113
1.73079300e+09,1.28548467,-1.25322751e-05,3.55259379,2.38242541,-3.07625023,7.27856231e-01,1.39301598e-04,7.95937238,6.30434563,5,5.846675343013414
1.73079302e+09,1.28521968,-1.46218133e-05,3.55099275,2.39286417,-3.07624781,7.27856209e-01,1.39287676e-04,7.95940050,6.30440393,5,5.846692355458018
1.73079304e+09,1.28481660,-1.72399795e-05,3.54939567,2.40329850,-3.07624457,7.27856054e-01,1.39267764e-04,7.95943049,6.30446778,5,5.846709367902621
1.73079308e+09,1.28413589,-2.06411294e-05,3.54778117,2.41375219,-3.07624189,7.27854686e-01,1.39246002e-04,7.95945607,6.30452759,5,5.8467433927918275
1.73079314e+09,1.28267266,-2.58437211e-05,3.54609522,2.42428060,-3.07623934,7.27831725e-01,1.39214832e-04,7.95944015,6.30452181,5,5.846794430125637
1.73079326e+09,1.27925909,-2.84712742e-05,3.54419255,2.42759061,-3.07571597,7.27630350e-01,1.39166367e-04,7.95914949,6.30403882,5,5.846896504793256
1.73079333e+09,1.27734485,-2.59731859e-05,3.54369445,2.42079742,-3.06248349,7.27499852e-01,1.39141311e-04,7.95888870,6.30359112,5,5.846956048349368
1.73079338e+09,1.27605600,-2.36013512e-05,3.54414608,2.41205630,-3.04076378,7.27421770e-01,1.39126373e-04,7.95870334,6.30327419,5,5.846998579460876
1.73079343e+09,1.27501427,-2.11274866e-05,3.54507633,2.40252694,-3.02283120,7.27372642e-01,1.39116976e-04,7.95855462,6.30302210,5,5.847041110572384
1.73079348e+09,1.27412404,-1.85660886e-05,3.54654727,2.39223883,-3.01806483,7.27360308e-01,1.39114617e-04,7.95843116,6.30281595,5,5.847083641683891
1.73079354e+09,1.27329569,-1.57556724e-05,3.54808038,2.38187777,-3.01670342,7.27356790e-01,1.39113944e-04,7.95831848,6.30263127,5,5.847134679017701
1.73079360e+09,1.27247449,-1.31263518e-05,3.54962610,2.37150176,-3.01648246,7.27356223e-01,1.39113836e-04,7.95821244,6.30246195,5,5.847185716351511
1.73079368e+09,1.27159820,-1.08700097e-05,3.55120750,2.36108538,-3.01642308,7.27356071e-01,1.39113807e-04,7.95811120,6.30230749,5,5.847253766129924
1.73079379e+09,1.27054100,-9.03453423e-06,3.55279127,2.35066656,-3.01641941,7.27356062e-01,1.39113805e-04,7.95801536,6.30217596,5,5.847347334575241
1.73079396e+09,1.26921976,-7.80458574e-06,3.55436623,2.34025857,-3.01641932,7.27356062e-01,1.39113805e-04,7.95793631,6.30209456,5,5.847491940354369
1.73079414e+09,1.26794853,-6.90995591e-06,3.55591815,2.32987594,-3.01641932,7.27356062e-01,1.39113805e-04,7.95788405,6.30206846,5,5.847645052355798
1.73079431e+09,1.26686617,-6.14495017e-06,3.55750793,2.31945142,-3.01641932,7.27356062e-01,1.39113805e-04,7.95784554,6.30206499,5,5.847789658134926
1.73079449e+09,1.26590899,-5.44060226e-06,3.55907767,2.30904861,-3.01641932,7.27356062e-01,1.39113805e-04,7.95781484,6.30207660,5,5.847942770136354
1.73079468e+09,1.26502379,-4.78718333e-06,3.56062317,2.29867280,-3.01641932,7.27356062e-01,1.39113805e-04,7.95779165,6.30210625,5,5.848104388360086
1.73079488e+09,1.26419199,-4.18538219e-06,3.56217332,2.28829164,-3.01641932,7.27356062e-01,1.39113805e-04,7.95777706,6.30215721,5,5.8482745128061175
1.73079510e+09,1.26340757,-3.63635649e-06,3.56371908,2.27791556,-3.01641932,7.27356062e-01,1.39113805e-04,7.95777194,6.30223168,5,5.848461649696754
1.73079533e+09,1.26266974,-3.14263863e-06,3.56525077,2.26755573,-3.01641932,7.27356062e-01,1.39113805e-04,7.95777718,6.30233170,5,5.8486572928096905
1.73079559e+09,1.26198923,-2.71818449e-06,3.56676950,2.25721099,-3.01641932,7.27356062e-01,1.39113805e-04,7.95779467,6.30246105,5,5.848878454589532
1.73079586e+09,1.26137115,-2.35624977e-06,3.56832005,2.24682944,-3.01641932,7.27356062e-01,1.39113805e-04,7.95782477,6.30262022,5,5.849108122591676
1.73079615e+09,1.26079915,-2.03631038e-06,3.56978576,2.23654890,-3.01641932,7.27356062e-01,1.39113805e-04,7.95786557,6.30280536,5,5.849354803038422
1.73079645e+09,1.26027438,-1.75534561e-06,3.57129290,2.22622128,-3.01641932,7.27356062e-01,1.39113805e-04,7.95791700,6.30301603,5,5.849609989707471
1.73079677e+09,1.25979054,-1.50800121e-06,3.57290245,2.21577375,-3.01641932,7.27356062e-01,1.39113805e-04,7.95798000,6.30325534,5,5.849882188821122
1.73079714e+09,1.25932120,-1.28354299e-06,3.57441866,2.20543213,-3.01641932,7.27356062e-01,1.39113805e-04,7.95806081,6.30354375,5,5.850196919046282
1.73079767e+09,1.25875653,-1.05809328e-06,3.57591820,2.19511327,-3.01641932,7.27356062e-01,1.39113805e-04,7.95819374,6.30399102,5,5.850647748828268
1.73079875e+09,1.25779062,-8.41122047e-07,3.57749716,2.18470707,-3.01641932,7.27356062e-01,1.39113805e-04,7.95850590,6.30497944,5,5.851566420836842
1.73079927e+09,1.25738342,-7.34745169e-07,3.57897376,2.17441503,-3.01641932,7.27356062e-01,1.39113805e-04,7.95867447,6.30548970,5,5.852008744396526
1.73079955e+09,1.25720014,-6.34171724e-07,3.58046208,2.16411278,-3.01641932,7.27356062e-01,1.39113805e-04,7.95876623,6.30576397,5,5.852246918620971
1.73079976e+09,1.25707473,-5.63949034e-07,3.58198972,2.15376547,-3.01641932,7.27356062e-01,1.39113805e-04,7.95883935,6.30598177,5,5.852425549289305
1.73079999e+09,1.25695785,-4.93513415e-07,3.58350030,2.14343342,-3.01641932,7.27356062e-01,1.39113805e-04,7.95891729,6.30621450,5,5.852621192402243
1.73080035e+09,1.25680574,-4.19020355e-07,3.58495335,2.13316851,-3.01641932,7.27356062e-01,1.39113805e-04,7.95903706,6.30657145,5,5.8529274164051
1.73080223e+09,1.25612583,-3.63942219e-07,3.58546583,2.12976679,-3.01641932,7.27356062e-01,1.39113805e-04,7.95972057,6.30855992,5,5.854526586197804
1.73080434e+09,1.25527525,-4.27938049e-07,3.58398912,2.14004891,-3.01641932,7.27356062e-01,1.39113805e-04,7.96052016,6.31086386,5,5.856321399103444
1.73080751e+09,1.25392597,-4.02663598e-07,3.58499252,2.13255779,-3.01641932,7.27356062e-01,1.39113805e-04,7.96168442,6.31428141,5,5.859017871573055
1.73080904e+09,1.25336497,-3.43425854e-07,3.58641240,2.12233641,-3.01641932,7.27356062e-01,1.39113805e-04,7.96222328,6.31589755,5,5.860319323585203
1.73081053e+09,1.25289700,-2.94070974e-07,3.58790974,2.11202858,-3.01641932,7.27356062e-01,1.39113805e-04,7.96273891,6.31745860,5,5.861586750708143
1.73081379e+09,1.25199982,-2.78798168e-07,3.58786560,2.11249851,-3.01641932,7.27356062e-01,1.39113805e-04,7.96381467,6.32080335,5,5.864359779178469
1.73081542e+09,1.25150287,-3.23594866e-07,3.58637899,2.12280088,-3.01641932,7.27356062e-01,1.39113805e-04,7.96432789,6.32243894,5,5.865746293413632
1.73081680e+09,1.25101507,-3.68596283e-07,3.58489855,2.13309737,-3.01641932,7.27356062e-01,1.39113805e-04,7.96474189,6.32378952,5,5.866920152091255
1.73081830e+09,1.25039273,-4.39983774e-07,3.58337140,2.14344626,-3.01641932,7.27356062e-01,1.39113805e-04,7.96516311,6.32521275,5,5.868196085436497
1.73081992e+09,1.24961706,-5.00323507e-07,3.58187759,2.15375819,-3.01641932,7.27356062e-01,1.39113805e-04,7.96557705,6.32667925,5,5.8695740934493585
1.73082167e+09,1.24864830,-5.70294769e-07,3.58033457,2.16412701,-3.01641916,7.27356062e-01,1.39111080e-04,7.96598306,6.32819601,5,5.87106268235214
1.73082417e+09,1.24700991,-7.12024937e-07,3.57875263,2.17453302,-3.01641601,7.27356070e-01,1.39059233e-04,7.96650820,6.33027369,5,5.873189237927544
1.73082697e+09,1.24488814,-8.03196587e-07,3.57717788,2.18493318,-3.01641393,7.27356076e-01,1.39025630e-04,7.96701134,6.33245601,5,5.875570980171996
1.73082956e+09,1.24260790,-9.16998476e-07,3.57558743,2.19535481,-3.01641210,7.27356080e-01,1.38997334e-04,7.96739108,6.33432997,5,5.877774091748114
1.73083253e+09,1.23958601,-1.05061683e-06,3.57395880,2.20581808,-3.01641022,7.27356083e-01,1.38970056e-04,7.96774191,6.33633437,5,5.880300439771693
1.73083652e+09,1.23482887,-1.25121138e-06,3.57223041,2.21638007,-3.01640792,7.27356087e-01,1.38940265e-04,7.96810422,6.33884430,5,5.883694422470037
1.73084304e+09,1.22558637,-1.51117303e-06,3.57038026,2.22705036,-3.01640593,7.27356089e-01,1.38916716e-04,7.96849530,6.34261834,5,5.889240479410689
1.73085192e+09,1.21054140,-1.82543706e-06,3.56831351,2.23789196,-3.01640498,7.27356090e-01,1.38906787e-04,7.96871274,6.34723528,5,5.896794004814522
1.73086183e+09,1.19037981,-2.19527286e-06,3.56609782,2.24881220,-3.01640491,7.27356090e-01,1.38906108e-04,7.96864185,6.35187589,5,5.9052236711154205
1.73087707e+09,1.15242625,-2.74049141e-06,3.56331348,2.25978734,-3.01640491,7.27356090e-01,1.38906105e-04,7.96809911,6.35829485,5,5.91818715390308
1.73089666e+09,1.09050845,-3.50300879e-06,3.56005785,2.26913394,-3.01640491,7.27356090e-01,1.38906105e-04,7.96673884,6.36540787,5,5.934850843391941
1.73090518e+09,1.05921354,-3.56341461e-06,3.56003604,2.26313238,-3.01640491,7.27356090e-01,1.38906105e-04,7.96544104,6.36721771,5,5.942098144792916
1.73090583e+09,1.05703140,-3.11883978e-06,3.56109047,2.25536731,-3.01640491,7.27356090e-01,1.38906105e-04,7.95773837,6.35341291,5,5.942651049242521
1.73090584e+09,1.05698932,-2.80883921e-06,3.56224494,2.24751942,-3.01640491,7.27356090e-01,1.38906105e-04,7.94720224,6.33413511,5,5.9426595554648225
1.73090585e+09,1.05696629,-2.45148310e-06,3.56385199,2.23709864,-3.01640491,7.27356090e-01,1.38906105e-04,7.94649128,6.33283841,5,5.942668061687124
1.73090586e+09,1.05695340,-2.14045740e-06,3.56542937,2.22669580,-3.01640491,7.27356090e-01,1.38906105e-04,7.94621340,6.33233256,5,5.942676567909426
1.73090587e+09,1.05693672,-1.62700071e-06,3.56850993,2.20596154,-3.01640491,7.27356090e-01,1.38906105e-04,7.94591222,6.33178543,5,5.942685074131727
1.73090588e+09,1.05692154,-1.07490999e-06,3.57320076,2.17478615,-3.01640491,7.27356090e-01,1.38906105e-04,7.94566283,6.33133393,5,5.942693580354029
1.73090589e+09,1.05691477,-8.21254252e-07,3.57629001,2.15404344,-3.01640491,7.27356090e-01,1.38906105e-04,7.94555006,6.33113057,5,5.942702086576331
1.73090590e+09,1.05690745,-5.32265178e-07,3.58085864,2.12300449,-3.01640491,7.27356090e-01,1.38906105e-04,7.94542102,6.33089900,5,5.942710592798632
1.73090591e+09,1.05690371,-3.99205463e-07,3.58388113,2.10233328,-3.01640491,7.27356090e-01,1.38906105e-04,7.94535074,6.33077369,5,5.942719099020934
1.73090592e+09,1.05690012,-2.91862704e-07,3.58678677,2.08180584,-3.01640491,7.27356090e-01,1.38906105e-04,7.94528018,6.33064884,5,5.942727605243236
1.73090593e+09,1.05689664,-2.39070558e-07,3.58714446,2.07946244,-3.01640491,7.27356090e-01,1.38906105e-04,7.94521766,6.33053964,5,5.942736111465537
1.73090594e+09,1.05689534,-2.48114645e-07,3.58571279,2.08970305,-3.01640491,7.27356090e-01,1.38906105e-04,7.94520001,6.33050926,5,5.942744617687839
1.73090595e+09,1.05689233,-3.32138352e-07,3.58127468,2.12059767,-3.01640491,7.27356090e-01,1.38906105e-04,7.94517386,6.33046490,5,5.9427531239101405
1.73090596e+09,1.05688719,-6.04801700e-07,3.57524018,2.16192922,-3.01640491,7.27356090e-01,1.38906105e-04,7.94515151,6.33042769,5,5.942761630132442
1.73090597e+09,1.05687414,-1.41054341e-06,3.56749172,2.21383233,-3.01640364,7.27356091e-01,1.38892544e-04,7.94513083,6.33039424,5,5.942770136354744
1.73090598e+09,1.05685201,-2.44625011e-06,3.56121409,2.25544491,-3.01640231,7.27356092e-01,1.38878169e-04,7.94511791,6.33037440,5,5.9427786425770455
1.73090599e+09,1.05681982,-4.04758973e-06,3.55642302,2.28674763,-3.01640147,7.27356093e-01,1.38868960e-04,7.94510945,6.33036227,5,5.942787148799347
1.73090600e+09,1.05675663,-6.14526134e-06,3.55158215,2.31810572,-3.01640062,7.27356093e-01,1.38860289e-04,7.94510223,6.33035320,5,5.942795655021648
1.73090601e+09,1.05667698,-8.41285771e-06,3.54834056,2.33902689,-3.01640051,7.27356093e-01,1.38859226e-04,7.94509827,6.33034955,5,5.94280416124395
1.73090602e+09,1.05654359,-1.14382977e-05,3.54508549,2.35996294,-3.01640045,7.27356093e-01,1.38858667e-04,7.94509503,6.33034810,5,5.942812667466251
1.73090603e+09,1.05644311,-1.32179681e-05,3.54346789,2.37042007,-3.01640043,7.27356093e-01,1.38858487e-04,7.94509381,6.33034860,5,5.942821173688554
1.73090604e+09,1.05630537,-1.53142778e-05,3.54186512,2.38086075,-3.01640036,7.27356093e-01,1.38857833e-04,7.94509273,6.33034981,5,5.942829679910854
1.73090605e+09,1.05612841,-1.76869491e-05,3.54026133,2.39130256,-3.01640016,7.27356093e-01,1.38855954e-04,7.94509151,6.33035109,5,5.942838186133156
1.73090606e+09,1.05590508,-2.03791867e-05,3.53865675,2.40174526,-3.01639982,7.27356093e-01,1.38852803e-04,7.94508974,6.33035176,5,5.942846692355458
1.73090607e+09,1.05562279,-2.34802059e-05,3.53705461,2.41218525,-3.01639931,7.27356093e-01,1.38848353e-04,7.94508697,6.33035105,5,5.942855198577759
1.73090608e+09,1.05522593,-2.72229322e-05,3.53547249,2.42260279,-3.01639791,7.27356093e-01,1.38839031e-04,7.94508074,6.33034471,5,5.942863704800061
1.73090610e+09,1.05472246,-3.18298795e-05,3.53390542,2.43300324,-3.01639407,7.27356086e-01,1.38818470e-04,7.94507036,6.33033131,5,5.942880717244664
1.73090612e+09,1.05405724,-3.74706535e-05,3.53234195,2.44339960,-3.01638846,7.27356049e-01,1.38789917e-04,7.94505304,6.33030600,5,5.9428977296892675
1.73090614e+09,1.05312622,-4.42789326e-05,3.53076476,2.45381156,-3.01638331,7.27355764e-01,1.38762691e-04,7.94502296,6.33025859,5,5.942914742133871
1.73090616e+09,1.05171388,-5.30186290e-05,3.52920812,2.46420010,-3.01637960,7.27353602e-01,1.38735383e-04,7.94496724,6.33016644,5,5.942931754578474
1.73090620e+09,1.04925647,-6.51609173e-05,3.52758948,2.47465576,-3.01637699,7.27341807e-01,1.38710116e-04,7.94485306,6.32997193,5,5.942965779467681
1.73090634e+09,1.03856127,-7.99277871e-05,3.52660309,2.47938006,-3.01637195,7.27182713e-01,1.38663276e-04,7.94426362,6.32894462,5,5.943084866579904
1.73090641e+09,1.03306793,-7.15741262e-05,3.52793491,2.46926651,-3.01637032,7.27111180e-01,1.38649301e-04,7.94397067,6.32843552,5,5.943144410136014
1.73090647e+09,1.02963640,-6.47516197e-05,3.52932975,2.45907155,-3.01636998,7.27098186e-01,1.38646799e-04,7.94379653,6.32813583,5,5.943195447469824
1.73090652e+09,1.02675973,-5.73943263e-05,3.53074604,2.44884995,-3.01636993,7.27096356e-01,1.38646447e-04,7.94366109,6.32790597,5,5.943237978581332
1.73090657e+09,1.02412659,-4.92440920e-05,3.53215289,2.43864025,-3.01636993,7.27096323e-01,1.38646441e-04,7.94354387,6.32771050,5,5.9432805096928405
1.73090663e+09,1.02153624,-4.20721013e-05,3.53361048,2.42836968,-3.01636993,7.27096322e-01,1.38646440e-04,7.94343793,6.32753802,5,5.94333154702665
1.73090670e+09,1.01872173,-3.62361008e-05,3.53502305,2.41815297,-3.01636993,7.27096322e-01,1.38646440e-04,7.94334057,6.32738685,5,5.943391090582761
1.73090681e+09,1.01529709,-3.14742817e-05,3.53647092,2.40789448,-3.01636993,7.27096322e-01,1.38646440e-04,7.94325442,6.32726700,5,5.943484659028079
1.73090695e+09,1.01130285,-2.65644824e-05,3.53790967,2.39765221,-3.01636993,7.27096322e-01,1.38646440e-04,7.94318444,6.32718914,5,5.943603746140302
1.73090711e+09,1.00741742,-2.31407102e-05,3.53933937,2.38741539,-3.01636993,7.27096322e-01,1.38646440e-04,7.94313382,6.32715345,5,5.943739845697127
1.73090727e+09,1.00398571,-2.06441809e-05,3.54082527,2.37710998,-3.01636993,7.27096322e-01,1.38646440e-04,7.94309851,6.32714589,5,5.943875945253954
1.73090744e+09,1.00090484,-1.78067250e-05,3.54229751,2.36682153,-3.01636993,7.27096322e-01,1.38646440e-04,7.94307014,6.32715220,5,5.944020551033081
1.73090761e+09,9.98076840e-01,-1.56002768e-05,3.54378111,2.35651890,-3.01636993,7.27096322e-01,1.38646440e-04,7.94304821,6.32717406,5,5.9441651568122085
1.73090781e+09,9.95309156e-01,-1.37848977e-05,3.54530036,2.34618111,-3.01636993,7.27096322e-01,1.38646440e-04,7.94303768,6.32722399,5,5.94433528125824
1.73090802e+09,9.92684759e-01,-1.16893107e-05,3.54680908,2.33584896,-3.01636993,7.27096322e-01,1.38646440e-04,7.94303914,6.32730067,5,5.944513911926574
1.73090826e+09,9.90132406e-01,-1.03478978e-05,3.54831931,2.32551453,-3.01636993,7.27096322e-01,1.38646440e-04,7.94305723,6.32741851,5,5.944718061261813
1.73090852e+09,9.87738177e-01,-9.08537365e-06,3.54990370,2.31509463,-3.01636993,7.27096322e-01,1.38646440e-04,7.94308993,6.32756881,5,5.944939223041655
1.73090879e+09,9.85520687e-01,-7.90413694e-06,3.55137881,2.30480284,-3.01636993,7.27096322e-01,1.38646440e-04,7.94313663,6.32775080,5,5.9451688910437985
1.73090908e+09,9.83488334e-01,-7.00206869e-06,3.55291787,2.29443474,-3.01636993,7.27096322e-01,1.38646440e-04,7.94319808,6.32796526,5,5.945415571490545
1.73090938e+09,9.81624669e-01,-6.19724416e-06,3.55447652,2.28404465,-3.01636993,7.27096322e-01,1.38646440e-04,7.94327175,6.32820649,5,5.945670758159594
1.73090969e+09,9.79926956e-01,-5.45840965e-06,3.55604752,2.27364064,-3.01636993,7.27096322e-01,1.38646440e-04,7.94335670,6.32847258,5,5.9459344510509435
1.73091002e+09,9.78386559e-01,-4.77006906e-06,3.55757256,2.26328872,-3.01636993,7.27096322e-01,1.38646440e-04,7.94345273,6.32876365,5,5.946215156386897
1.73091035e+09,9.77006947e-01,-4.15308030e-06,3.55913661,2.25289209,-3.01636993,7.27096322e-01,1.38646440e-04,7.94355889,6.32907674,5,5.94649586172285
1.73091070e+09,9.75767875e-01,-3.60286632e-06,3.56071952,2.24247436,-3.01636993,7.27096322e-01,1.38646440e-04,7.94367546,6.32941301,5,5.946793579503407
1.73091106e+09,9.74635430e-01,-3.10927886e-06,3.56223813,2.23213003,-3.01636993,7.27096322e-01,1.38646440e-04,7.94380492,6.32978039,5,5.947099803506265
1.73091146e+09,9.73567513e-01,-2.66628443e-06,3.56378593,2.22175186,-3.01636993,7.27096322e-01,1.38646440e-04,7.94395403,6.33019671,5,5.9474400523983295
1.73091195e+09,9.72461964e-01,-2.26438063e-06,3.56531723,2.21139296,-3.01636993,7.27096322e-01,1.38646440e-04,7.94414311,6.33071729,5,5.947856857291108
1.73091248e+09,9.71422249e-01,-1.96589246e-06,3.56685940,2.20102162,-3.01636993,7.27096322e-01,1.38646440e-04,7.94435490,6.33129477,5,5.948307687073094
1.73091291e+09,9.70659395e-01,-1.74464561e-06,3.56837402,2.19068205,-3.01636993,7.27096322e-01,1.38646440e-04,7.94453358,6.33177949,5,5.948673454632063
1.73091327e+09,9.70119781e-01,-1.52159082e-06,3.56986207,2.18037400,-3.01636993,7.27096322e-01,1.38646440e-04,7.94468008,6.33217574,5,5.948979678634921
1.73091360e+09,9.69695999e-01,-1.28758026e-06,3.57135317,2.17006522,-3.01636993,7.27096322e-01,1.38646440e-04,7.94481684,6.33254494,5,5.949260383970874
1.73091396e+09,9.69295227e-01,-1.08384131e-06,3.57294622,2.15963955,-3.01636993,7.27096322e-01,1.38646440e-04,7.94497127,6.33296149,5,5.949566607973733
1.73091449e+09,9.68799631e-01,-9.10123409e-07,3.57453076,2.14922409,-3.01636993,7.27096322e-01,1.38646440e-04,7.94519536,6.33356465,5,5.950017437755719
