star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.58364156e+08,1.66373237,-3.46585066e-05,4.12630559,3.56122476,2.46338043,-3.14051362,4.52874028e-02,8.11067103,6.79630958,5,5.971575387017042
3.58364157e+08,1.66368575,-3.88132005e-05,4.13659908,3.56023049,2.47051572,-3.14051362,4.88276701e-02,8.11066868,6.79631003,5,5.9715813001880385
3.58364158e+08,1.66363746,-4.32428370e-05,4.14688340,3.55923017,2.47765851,-3.14051362,5.26500435e-02,8.11066636,6.79631059,5,5.971587213359036
3.58364159e+08,1.66358047,-4.75854653e-05,4.15718748,3.55824265,2.48478558,-3.14051362,5.57476406e-02,8.11066462,6.79631213,5,5.971593126530033
3.58364160e+08,1.66352284,-5.19217235e-05,4.16749301,3.55725608,2.49191150,-3.14051362,5.87921741e-02,8.11066293,6.79631374,5,5.97159903970103
3.58364161e+08,1.66348375,-5.49618302e-05,4.17261349,3.55674290,2.49549810,-3.14051362,6.11099223e-02,8.11066199,6.79631487,5,5.971604952872028
3.58364162e+08,1.66337385,-6.37349124e-05,4.18275470,3.55565509,2.50274432,-3.14051362,6.82020490e-02,8.11065987,6.79631813,5,5.971610866043024
3.58364163e+08,1.66332090,-6.77427149e-05,4.18784936,3.55512639,2.50634905,-3.14051362,7.12717423e-02,8.11065894,6.79631979,5,5.971616779214021
3.58364164e+08,1.66327561,-7.02948439e-05,4.19303642,3.55465611,2.50988315,-3.14051362,7.25105181e-02,8.11065854,6.79632158,5,5.971622692385019
3.58364165e+08,1.66318504,-7.53991020e-05,4.20341056,3.55371554,2.51695135,-3.14051362,7.49880695e-02,8.11065774,6.79632516,5,5.971628605556015
3.58364166e+08,1.66304875,-8.46233936e-05,4.21367367,3.55270934,2.52409532,-3.14051362,8.11074583e-02,8.11065671,6.79633004,5,5.971634518727012
3.58364168e+08,1.66291120,-9.54872258e-05,4.21863675,3.55210663,2.52778228,-3.14051362,8.96932302e-02,8.11065585,6.79633445,5,5.971646345069007
3.58364169e+08,1.66280076,-1.02652875e-04,4.22371144,3.55157102,2.53139083,-3.14051362,9.46824637e-02,8.11065535,6.79633820,5,5.971652258240004
3.58364170e+08,1.66264525,-1.08061170e-04,4.23413010,3.55066174,2.53841873,-3.14051362,9.59831763e-02,8.11065523,6.79634413,5,5.971658171411001
3.58364171e+08,1.66256750,-1.10765317e-04,4.23933943,3.55020709,2.54193268,-3.14051362,9.66335327e-02,8.11065517,6.79634709,5,5.971664084581998
3.58364172e+08,1.66241295,-1.19193630e-04,4.24442604,3.54968340,2.54552338,-3.14051362,1.01916241e-01,8.11065508,6.79635225,5,5.971669997752995
3.58364174e+08,1.66210491,-1.39063727e-04,4.24926732,3.54902166,2.54926749,-3.14051361,1.16458356e-01,8.11065492,6.79636177,5,5.971681824094989
3.58364175e+08,1.66197659,-1.42317282e-04,4.25448242,3.54857354,2.55277129,-3.14051355,1.16919472e-01,8.11065523,6.79636620,5,5.971687737265986
3.58364176e+08,1.66185531,-1.44919903e-04,4.25971216,3.54813378,2.55626567,-3.14051348,1.16828982e-01,8.11065556,6.79637042,5,5.9716936504369835
3.58364177e+08,1.66173403,-1.47522524e-04,4.26494190,3.54769403,2.55976005,-3.14051341,1.16738492e-01,8.11065588,6.79637464,5,5.971699563607981
3.58364178e+08,1.66158284,-1.52283530e-04,4.27013174,3.54723094,2.56328115,-3.14051323,1.18212285e-01,8.11065628,6.79637965,5,5.971705476778977
3.58364180e+08,1.66120353,-1.73510088e-04,4.27501719,3.54658981,2.56700613,-3.14051221,1.31619432e-01,8.11065720,6.79639060,5,5.971717303120972
3.58364181e+08,1.66091763,-1.86012275e-04,4.28006292,3.54603968,2.57062924,-3.14051105,1.38311606e-01,8.11065804,6.79639893,5,5.971723216291969
3.58364182e+08,1.66071600,-1.90644014e-04,4.28525325,3.54557165,2.57416047,-3.14050976,1.38946052e-01,8.11065882,6.79640491,5,5.9717291294629655
3.58364183e+08,1.66051437,-1.95275752e-04,4.29044357,3.54510362,2.57769170,-3.14050847,1.39580498e-01,8.11065959,6.79641089,5,5.971735042633963
3.58364184e+08,1.66025006,-2.03524660e-04,4.29569373,3.54472974,2.58106453,-3.14050649,1.42931756e-01,8.11066055,6.79641826,5,5.97174095580496
3.58364187e+08,1.65970829,-2.27784277e-04,4.30120870,3.54477261,2.58373627,-3.14050148,1.58308466e-01,8.11066234,6.79643181,5,5.971758695317951
3.58364188e+08,1.65930417,-2.41467781e-04,4.30657272,3.54454048,2.58688255,-3.14049801,1.65237602e-01,8.11066380,6.79644187,5,5.971764608488948
3.58364189e+08,1.65899044,-2.48207667e-04,4.31183764,3.54412780,2.59034038,-3.14049557,1.66620589e-01,8.11066505,6.79644963,5,5.971770521659946
3.58364191e+08,1.65867672,-2.54947553e-04,4.31710256,3.54371511,2.59379821,-3.14049312,1.68003575e-01,8.11066629,6.79645740,5,5.971782348001939
3.58364192e+08,1.65827156,-2.67543346e-04,4.32200761,3.54385891,2.59596314,-3.14048498,1.75242886e-01,8.11066773,6.79646647,5,5.971788261172937
3.58364194e+08,1.65775755,-2.87111986e-04,4.32648414,3.54466533,2.59658857,-3.14047004,1.89455541e-01,8.11066939,6.79647710,5,5.97180008751493
3.58364195e+08,1.65724489,-3.06312409e-04,4.33099532,3.54545237,2.59727007,-3.14045193,2.03335347e-01,8.11067105,6.79648769,5,5.971806000685928
3.58364197e+08,1.65676645,-3.16186389e-04,4.33638416,3.54574867,2.59937189,-3.14035328,2.08784567e-01,8.11067267,6.79649708,5,5.971817827027922
3.58364198e+08,1.65628801,-3.26060370e-04,4.34177300,3.54604498,2.60147370,-3.14025462,2.14233787e-01,8.11067430,6.79650647,5,5.971823740198919
3.58364200e+08,1.65580958,-3.35934350e-04,4.34716185,3.54634128,2.60357552,-3.14015597,2.19683007e-01,8.11067592,6.79651586,5,5.971835566540913
3.58364202e+08,1.65491913,-3.60537987e-04,4.34861787,3.54754366,2.60189877,-3.13926851,2.41266464e-01,8.11067817,6.79653024,5,5.971847392882907
3.58364204e+08,1.65395389,-3.87815763e-04,4.34935991,3.54891054,2.59953603,-3.13823783,2.65779059e-01,8.11068054,6.79654553,5,5.971859219224902
3.58364206e+08,1.65320341,-3.98325129e-04,4.35289045,3.54971983,2.59968273,-3.13697158,2.75111572e-01,8.11068246,6.79655756,5,5.971871045566896
3.58364208e+08,1.65257927,-3.98970387e-04,4.35806135,3.55020111,2.60130561,-3.13556675,2.75514319e-01,8.11068413,6.79656766,5,5.97188287190889
3.58364209e+08,1.65195513,-3.99615644e-04,4.36323225,3.55068239,2.60292849,-3.13416192,2.75917065e-01,8.11068580,6.79657777,5,5.971888785079887
3.58364211e+08,1.65133098,-4.00260901e-04,4.36840314,3.55116368,2.60455137,-3.13275709,2.76319812e-01,8.11068747,6.79658788,5,5.971900611421881
3.58364214e+08,1.64999330,-4.32157099e-04,4.36713385,3.55242491,2.60139426,-3.12672316,3.09375681e-01,8.11068957,6.79660437,5,5.971918350934873
3.58364217e+08,1.64860850,-4.66117151e-04,4.36543923,3.55373765,2.59792147,-3.12038352,3.44588008e-01,8.11069171,6.79662128,5,5.971936090447864
3.58364219e+08,1.64742130,-4.75513064e-04,4.36799574,3.55445853,2.59775796,-3.11438778,3.56238046e-01,8.11069353,6.79663604,5,5.9719479167898575
3.58364222e+08,1.64636423,-4.68730626e-04,4.37335209,3.55478960,2.59977400,-3.10861854,3.52369569e-01,8.11069514,6.79664939,5,5.971965656302849
3.58364224e+08,1.64530717,-4.61948188e-04,4.37870845,3.55512067,2.60179003,-3.10284929,3.48501092e-01,8.11069675,6.79666273,5,5.971977482644843
3.58364226e+08,1.64420303,-4.66684770e-04,4.37998606,3.55503466,2.60260085,-3.09720155,3.54170890e-01,8.11069789,6.79667492,5,5.971989308986838
3.58364228e+08,1.64302932,-4.88441433e-04,4.37523704,3.55433238,2.60163091,-3.09173335,3.73934093e-01,8.11069832,6.79668541,5,5.972001135328831
3.58364230e+08,1.64185561,-5.10198095e-04,4.37048802,3.55363010,2.60066096,-3.08626514,3.93697296e-01,8.11069875,6.79669590,5,5.972012961670826
3.58364233e+08,1.64068190,-5.31954757e-04,4.36573901,3.55292782,2.59969101,-3.08079694,4.13460499e-01,8.11069918,6.79670638,5,5.972030701183817
3.58364235e+08,1.63969420,-5.31706988e-04,4.36666656,3.55290936,2.60019172,-3.07716224,4.14746444e-01,8.11069946,6.79671571,5,5.972042527525811
3.58364236e+08,1.63884508,-5.15066877e-04,4.37182290,3.55340030,2.60178800,-3.07489342,4.02267638e-01,8.11069961,6.79672418,5,5.972048440696808
3.58364238e+08,1.63799596,-4.98426766e-04,4.37697924,3.55389125,2.60338427,-3.07262459,3.89788831e-01,8.11069977,6.79673265,5,5.9720602670388026
3.58364240e+08,1.63714683,-4.81786655e-04,4.38213558,3.55438220,2.60498055,-3.07035577,3.77310025e-01,8.11069993,6.79674111,5,5.972072093380796
3.58364242e+08,1.63629771,-4.65146544e-04,4.38729192,3.55487314,2.60657683,-3.06808695,3.64831218e-01,8.11070009,6.79674958,5,5.972083919722791
3.58364243e+08,1.63548817,-4.84253067e-04,4.38301269,3.55458532,2.60501285,-3.06524507,3.84230792e-01,8.11069952,6.79675486,5,5.972089832893787
3.58364245e+08,1.63468296,-5.07272280e-04,4.37770067,3.55421226,2.60310297,-3.06234048,4.07119653e-01,8.11069887,6.79675979,5,5.972101659235782
3.58364246e+08,1.63387775,-5.30291494e-04,4.37238866,3.55383920,2.60119309,-3.05943588,4.30008513e-01,8.11069822,6.79676472,5,5.972107572406779
3.58364247e+08,1.63307254,-5.53310707e-04,4.36707664,3.55346614,2.59928320,-3.05653129,4.52897374e-01,8.11069757,6.79676965,5,5.9721134855777755
3.58364249e+08,1.63226733,-5.76329920e-04,4.36176462,3.55309307,2.59737332,-3.05362669,4.75786234e-01,8.11069692,6.79677457,5,5.97212531191977
3.58364250e+08,1.63147580,-5.58973118e-04,4.36383158,3.55326059,2.59807175,-3.05088474,4.62839770e-01,8.11069621,6.79678048,5,5.972131225090767
3.58364252e+08,1.63069023,-5.24050211e-04,4.36910884,3.55366330,2.59990498,-3.04821355,4.34302688e-01,8.11069548,6.79678681,5,5.972143051432761
3.58364254e+08,1.62990467,-4.89127304e-04,4.37438611,3.55406601,2.60173820,-3.04554236,4.05765606e-01,8.11069474,6.79679313,5,5.972154877774756
3.58364256e+08,1.62911910,-4.54204397e-04,4.37966338,3.55446871,2.60357142,-3.04287117,3.77228524e-01,8.11069401,6.79679946,5,5.972166704116749
3.58364257e+08,1.62837468,-4.71194104e-04,4.37438666,3.55410383,2.60166282,-3.04064997,3.95627461e-01,8.11069274,6.79680313,5,5.972172617287747
3.58364258e+08,1.62763042,-4.88385880e-04,4.36906885,3.55373596,2.59973966,-3.03843052,4.14209096e-01,8.11069148,6.79680680,5,5.972178530458744
3.58364260e+08,1.62688617,-5.05577656e-04,4.36375104,3.55336809,2.59781649,-3.03621107,4.32790731e-01,8.11069021,6.79681046,5,5.972190356800738
3.58364261e+08,1.62614191,-5.22769432e-04,4.35843323,3.55300022,2.59589333,-3.03399162,4.51372366e-01,8.11068894,6.79681412,5,5.972196269971735
3.58364262e+08,1.62539765,-5.39961207e-04,4.35311543,3.55263235,2.59397016,-3.03177218,4.69954001e-01,8.11068768,6.79681779,5,5.972202183142732
3.58364264e+08,1.62457120,-5.29168417e-04,4.35371592,3.55255923,2.59441664,-3.02919871,4.61683382e-01,8.11068613,6.79682279,5,5.972214009484726
3.58364266e+08,1.62367705,-4.95323169e-04,4.35919165,3.55272892,2.59681513,-3.02633363,4.31293054e-01,8.11068436,6.79682890,5,5.972225835826721
3.58364268e+08,1.62278289,-4.61477921e-04,4.36466738,3.55289861,2.59921362,-3.02346855,4.00902727e-01,8.11068258,6.79683502,5,5.972237662168714
3.58364271e+08,1.62188873,-4.27632673e-04,4.37014311,3.55306830,2.60161210,-3.02060346,3.70512399e-01,8.11068080,6.79684113,5,5.972255401681706
3.58364272e+08,1.62121711,-4.34133245e-04,4.36679022,3.55307251,2.59992725,-3.01819990,3.81732929e-01,8.11067917,6.79684420,5,5.972261314852703
3.58364273e+08,1.62060002,-4.50517763e-04,4.36127450,3.55303617,2.59724205,-3.01590941,4.03147315e-01,8.11067758,6.79684652,5,5.9722672280237
3.58364274e+08,1.61998292,-4.66902282e-04,4.35575878,3.55299984,2.59455686,-3.01361892,4.24561701e-01,8.11067598,6.79684885,5,5.972273141194697
3.58364276e+08,1.61936582,-4.83286800e-04,4.35024305,3.55296351,2.59187167,-3.01132843,4.45976087e-01,8.11067439,6.79685117,5,5.972284967536691
3.58364277e+08,1.61874872,-4.99671319e-04,4.34472733,3.55292717,2.58918647,-3.00903794,4.67390474e-01,8.11067279,6.79685349,5,5.972290880707688
3.58364278e+08,1.61811627,-5.12221597e-04,4.33985886,3.55288777,2.58683104,-3.00682628,4.84606332e-01,8.11067114,6.79685600,5,5.9722967938786855
3.58364280e+08,1.61723765,-4.63313813e-04,4.34536513,3.55279925,2.58976122,-3.00587829,4.34525042e-01,8.11066862,6.79686149,5,5.972308620220679
3.58364283e+08,1.61635903,-4.14406028e-04,4.35087139,3.55271072,2.59269141,-3.00493030,3.84443752e-01,8.11066610,6.79686697,5,5.972326359733671
3.58364284e+08,1.61565933,-3.86927739e-04,4.35279971,3.55284402,2.59338896,-3.00379913,3.58980263e-01,8.11066400,6.79687096,5,5.9723322729046675
3.58364285e+08,1.61530776,-4.01147089e-04,4.34776605,3.55340897,2.58974224,-3.00231153,3.81418238e-01,8.11066269,6.79687203,5,5.972338186075665
3.58364286e+08,1.61495620,-4.15366438e-04,4.34273239,3.55397391,2.58609552,-3.00082393,4.03856212e-01,8.11066139,6.79687309,5,5.972344099246662
3.58364287e+08,1.61460463,-4.29585787e-04,4.33769873,3.55453886,2.58244880,-2.99933633,4.26294186e-01,8.11066009,6.79687416,5,5.972350012417659
3.58364288e+08,1.61425306,-4.43805137e-04,4.33266508,3.55510380,2.57880208,-2.99784873,4.48732160e-01,8.11065879,6.79687523,5,5.972355925588656
3.58364289e+08,1.61369007,-4.04490444e-04,4.33196905,3.55377948,2.58110272,-2.99779656,4.01746119e-01,8.11065683,6.79687855,5,5.972361838759653
3.58364291e+08,1.61312179,-3.63837160e-04,4.33138148,3.55240791,2.58355207,-2.99778028,3.53024167e-01,8.11065486,6.79688193,5,5.972373665101648
3.58364292e+08,1.61277231,-3.56407227e-04,4.32682361,3.55202550,2.58203795,-2.99637099,3.46681465e-01,8.11065334,6.79688342,5,5.972379578272644
3.58364293e+08,1.61247389,-3.56728804e-04,4.32133940,3.55187388,2.57959910,-2.99463670,3.50226483e-01,8.11065192,6.79688446,5,5.972385491443641
3.58364294e+08,1.61187704,-3.57371957e-04,4.31037100,3.55157063,2.57472139,-2.99116811,3.57316519e-01,8.11064910,6.79688656,5,5.972391404614639
3.58364295e+08,1.61150624,-3.38583487e-04,4.30995025,3.55065833,2.57633561,-2.98935628,3.34459919e-01,8.11064742,6.79688882,5,5.972397317785636
3.58364297e+08,1.61110028,-3.10512538e-04,4.31198902,3.54937654,2.57991858,-2.98750679,2.98779046e-01,8.11064561,6.79689167,5,5.97240914412763
3.58364298e+08,1.61069741,-2.89991015e-04,4.31238200,3.54837845,2.58211125,-2.98568034,2.73001072e-01,8.11064372,6.79689424,5,5.972415057298627
3.58364300e+08,1.61030563,-2.96579439e-04,4.30686498,3.54839913,2.57931138,-2.98393667,2.82784358e-01,8.11064156,6.79689583,5,5.972426883640621
3.58364301e+08,1.60991385,-3.03167864e-04,4.30134797,3.54841981,2.57651151,-2.98219299,2.92567644e-01,8.11063941,6.79689743,5,5.972432796811618
3.58364302e+08,1.60952229,-3.03377654e-04,4.29832850,3.54811581,2.57560979,-2.98080466,2.93164042e-01,8.11063733,6.79689944,5,5.972438709982615
3.58364304e+08,1.60913125,-2.87610956e-04,4.30156464,3.54699856,2.57946234,-2.98030633,2.70750154e-01,8.11063547,6.79690251,5,5.97245053632461
3.58364305e+08,1.60874021,-2.71844258e-04,4.30480077,3.54588132,2.58331490,-2.97980801,2.48336265e-01,8.11063360,6.79690559,5,5.972456449495606
3.58364307e+08,1.60815721,-2.72348930e-04,4.30384825,3.54513191,2.58433745,-2.97816806,2.45119160e-01,8.11063068,6.79690928,5,5.972468275837601
3.58364310e+08,1.60737404,-2.89819660e-04,4.29852823,3.54476605,2.58240917,-2.97533774,2.61918422e-01,8.11062666,6.79691361,5,5.972486015350592
3.58364312e+08,1.60680195,-2.85320314e-04,4.30011438,3.54373227,2.58526981,-2.97244625,2.52193341e-01,8.11062399,6.79691783,5,5.9724978416925865
3.58364314e+08,1.60627155,-2.76481965e-04,4.30306448,3.54256658,2.58907623,-2.96954267,2.37229807e-01,8.11062159,6.79692204,5,5.97250966803458
3.58364316e+08,1.60562084,-2.74472975e-04,4.30353722,3.54169461,2.59105654,-2.96576267,2.30960871e-01,8.11061859,6.79692671,5,5.972521494376575
3.58364319e+08,1.60468119,-2.88866520e-04,4.29805993,3.54152809,2.58865095,-2.95987771,2.45574340e-01,8.11061416,6.79693250,5,5.972539233889566
3.58364322e+08,1.60382953,-2.88901939e-04,4.29709800,3.54078975,2.58964666,-2.95516350,2.42854779e-01,8.11061034,6.79693872,5,5.972556973402557
3.58364325e+08,1.60304930,-2.77282374e-04,4.29980134,3.53958724,2.59340334,-2.95139963,2.26065400e-01,8.11060700,6.79694527,5,5.972574712915548
3.58364329e+08,1.60201804,-2.76209779e-04,4.29928696,3.53864866,2.59502332,-2.94726589,2.20732717e-01,8.11060265,6.79695337,5,5.972598365599536
3.58364334e+08,1.60063471,-2.89929758e-04,4.29425958,3.53808023,2.59364649,-2.94261341,2.31468539e-01,8.11059686,6.79696362,5,5.972627931454522
3.58364339e+08,1.59925431,-2.79635368e-04,4.29591744,3.53680631,2.59702325,-2.93823396,2.16625659e-01,8.11059148,6.79697599,5,5.972657497309507
3.58364344e+08,1.59766900,-2.75831862e-04,4.29546122,3.53567670,2.59905435,-2.93325384,2.08480311e-01,8.11058546,6.79699003,5,5.972687063164493
3.58364351e+08,1.59574218,-2.84155052e-04,4.29111754,3.53482609,2.59858374,-2.92725820,2.12891509e-01,8.11057835,6.79700674,5,5.972728455361472
3.58364362e+08,1.59273377,-2.72018483e-04,4.29054781,3.53347796,2.60099514,-2.92270186,1.97847887e-01,8.11056792,6.79703641,5,5.97279350024244
3.58364378e+08,1.58854153,-2.73403451e-04,4.28846282,3.53223104,2.60244649,-2.91638086,1.94161082e-01,8.11055458,6.79707950,5,5.972888110978393
3.58364390e+08,1.58516585,-2.72358307e-04,4.28314362,3.53186443,2.60052011,-2.91465387,1.93704179e-01,8.11054411,6.79711500,5,5.972959069030358
3.58364403e+08,1.58181729,-2.65126816e-04,4.27771588,3.53163431,2.59826648,-2.91393610,1.89374466e-01,8.11053364,6.79715230,5,5.97303594025332
3.58364416e+08,1.57855309,-2.54060943e-04,4.27223818,3.53146905,2.59585813,-2.91363615,1.82550340e-01,8.11052332,6.79718998,5,5.973112811476282
3.58364428e+08,1.57570842,-2.37891821e-04,4.26674685,3.53133501,2.59338056,-2.91324801,1.72106728e-01,8.11051386,6.79722542,5,5.973183769528247
3.58364440e+08,1.57293258,-2.28599314e-04,4.26124570,3.53122847,2.59084305,-2.91324043,1.66599142e-01,8.11050451,6.79726192,5,5.973254727580212
3.58364452e+08,1.57021734,-2.19558301e-04,4.25572945,3.53124407,2.58805374,-2.91318481,1.61669546e-01,8.11049521,6.79730025,5,5.973325685632177
3.58364465e+08,1.56757657,-2.10816424e-04,4.25022448,3.53132319,2.58514301,-2.91315981,1.57094905e-01,8.11048598,6.79733943,5,5.973402556855139
3.58364478e+08,1.56498848,-2.02285833e-04,4.24472834,3.53144480,2.58215171,-2.91315898,1.52761281e-01,8.11047680,6.79737917,5,5.973479428078101
3.58364491e+08,1.56252093,-1.94174814e-04,4.23927039,3.53164635,2.57901966,-2.91315890,1.48799492e-01,8.11046777,6.79742077,5,5.973556299301063
3.58364504e+08,1.56007075,-1.85675946e-04,4.23381141,3.53184529,2.57589228,-2.91315886,1.44497387e-01,8.11045874,6.79746250,5,5.9736331705240255
3.58364518e+08,1.55779613,-1.70944219e-04,4.22830824,3.53194509,2.57294110,-2.91315886,1.34723541e-01,8.11044969,6.79750495,5,5.973715954917984
3.58364532e+08,1.55546976,-1.63192991e-04,4.22283452,3.53211783,2.56985876,-2.91315886,1.30469349e-01,8.11044032,6.79755139,5,5.973798739311944
3.58364548e+08,1.55308128,-1.56067883e-04,4.21737746,3.53232092,2.56672403,-2.91315886,1.26660659e-01,8.11043060,6.79760202,5,5.973893350047897
3.58364565e+08,1.55055595,-1.48966868e-04,4.21193344,3.53254505,2.56355378,-2.91315886,1.22802624e-01,8.11042020,6.79765851,5,5.973993873954847
3.58364584e+08,1.54781751,-1.41725042e-04,4.20650104,3.53278611,2.56035544,-2.91315886,1.18738139e-01,8.11040878,6.79772297,5,5.9741062242037914
3.58364610e+08,1.54438565,-1.32566139e-04,4.20100197,3.53289867,2.55738079,-2.91315886,1.12483048e-01,8.11039407,6.79781032,5,5.974259966649716
3.58364647e+08,1.53977490,-1.23365601e-04,4.19551395,3.53284826,2.55473761,-2.91315886,1.05550436e-01,8.11037410,6.79793650,5,5.974478753976608
3.58364685e+08,1.53516706,-1.17435028e-04,4.19022197,3.53248738,2.55281339,-2.91315886,1.00484634e-01,8.11035494,6.79807169,5,5.974703454474496
3.58364713e+08,1.53193675,-1.12554653e-04,4.18478383,3.53235163,2.55036580,-2.91315886,9.69209078e-02,8.11034249,6.79817359,5,5.974869023262415
3.58364732e+08,1.52994024,-1.07752600e-04,4.17938396,3.53261847,2.54713219,-2.91315886,9.43507645e-02,8.11033509,6.79824061,5,5.974981373511359
3.58364745e+08,1.52855088,-1.03894457e-04,4.17407955,3.53299721,2.54372251,-2.91315886,9.27629310e-02,8.11033003,6.79829004,5,5.9750582447343215
3.58364756e+08,1.52746223,-9.93399917e-05,4.16886950,3.53345060,2.54021071,-2.91315886,9.05943495e-02,8.11032594,6.79833086,5,5.975123289615289
3.58364766e+08,1.52651274,-9.55336054e-05,4.16367294,3.53391428,2.53668507,-2.91315886,8.90088372e-02,8.11032225,6.79836816,5,5.97518242132526
3.58364776e+08,1.52560303,-9.15951523e-05,4.15850487,3.53439694,2.53313571,-2.91315886,8.72209631e-02,8.11031851,6.79840551,5,5.9752415530352305
3.58364786e+08,1.52466105,-8.74896399e-05,4.15335385,3.53489116,2.52957175,-2.91315886,8.51745649e-02,8.11031434,6.79844582,5,5.975300684745202
3.58364799e+08,1.52363680,-8.26750334e-05,4.14817975,3.53537023,2.52602658,-2.91315886,8.22632460e-02,8.11030947,6.79849156,5,5.975377555968164
3.58364815e+08,1.52238439,-7.64166637e-05,4.14299790,3.53584351,2.52248908,-2.91315886,7.76975430e-02,8.11030289,6.79855112,5,5.975472166704117
