star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56078462e+09,9.36811177e-01,-3.29574918e-06,3.57859175,2.19961742,-3.29368298,7.33049009e-01,1.02198120e-04,7.94278378,6.20777519,5,5.819117462355387
4.56078486e+09,9.36139416e-01,-2.86671125e-06,3.57999767,2.18924220,-3.29368298,7.33049009e-01,1.02198120e-04,7.94274850,6.20777089,5,5.81928492680408
4.56078513e+09,9.35480087e-01,-2.47162108e-06,3.58138054,2.17889614,-3.29368298,7.33049009e-01,1.02198120e-04,7.94272212,6.20779077,5,5.81947332430886
4.56078544e+09,9.34835938e-01,-2.12156305e-06,3.58272842,2.16859503,-3.29368298,7.33049009e-01,1.02198120e-04,7.94270831,6.20784233,5,5.819689632555089
4.56078578e+09,9.34218914e-01,-1.82446733e-06,3.58408016,2.15829005,-3.29368298,7.33049009e-01,1.02198120e-04,7.94270882,6.20792807,5,5.819926873857404
4.56078615e+09,9.33643698e-01,-1.57373943e-06,3.58554621,2.14784041,-3.29368298,7.33049009e-01,1.02198120e-04,7.94272264,6.20804437,5,5.820185048215806
4.56078654e+09,9.33116706e-01,-1.35982578e-06,3.58695645,2.13745977,-3.29368298,7.33049009e-01,1.02198120e-04,7.94275037,6.20819341,5,5.820457177944932
4.56078697e+09,9.32631076e-01,-1.17215145e-06,3.58824150,2.12724154,-3.29368298,7.33049009e-01,1.02198120e-04,7.94279093,6.20837332,5,5.820757218415507
4.56078742e+09,9.32190026e-01,-1.00986343e-06,3.58961606,2.11690797,-3.29368298,7.33049009e-01,1.02198120e-04,7.94284224,6.20857797,5,5.821071214256807
4.56078789e+09,9.31788972e-01,-8.68774936e-07,3.59102301,2.10653179,-3.29368298,7.33049009e-01,1.02198120e-04,7.94290391,6.20880712,5,5.821399165468831
4.56078838e+09,9.31423818e-01,-7.45396755e-07,3.59239197,2.09620348,-3.29368298,7.33049009e-01,1.02198120e-04,7.94297605,6.20906161,5,5.821741072051579
4.56078890e+09,9.31094745e-01,-6.38790165e-07,3.59375435,2.08588361,-3.29368298,7.33049009e-01,1.02198120e-04,7.94305893,6.20934152,5,5.822103911690414
4.56078945e+09,9.30804429e-01,-5.49537061e-07,3.59509811,2.07558776,-3.29368298,7.33049009e-01,1.02198120e-04,7.94315457,6.20965221,5,5.822487684385336
4.56079001e+09,9.30543731e-01,-4.72495936e-07,3.59647170,2.06525369,-3.29368298,7.33049009e-01,1.02198120e-04,7.94325964,6.20998520,5,5.822878434765619
4.56079060e+09,9.30309080e-01,-4.05532623e-07,3.59780318,2.05497452,-3.29368298,7.33049009e-01,1.02198120e-04,7.94337404,6.21034108,5,5.8232901182019905
4.56079121e+09,9.30099122e-01,-3.47587674e-07,3.59912827,2.04470395,-3.29368298,7.33049009e-01,1.02198120e-04,7.94349724,6.21071856,5,5.823715757009085
4.56079184e+09,9.29912732e-01,-2.97916702e-07,3.60052750,2.03433752,-3.29368298,7.33049009e-01,1.02198120e-04,7.94362819,6.21111486,5,5.824155351186905
4.56079250e+09,9.29748397e-01,-2.55649565e-07,3.60185855,2.02405826,-3.29368298,7.33049009e-01,1.02198120e-04,7.94376840,6.21153465,5,5.82461587842081
4.56079317e+09,9.29604365e-01,-2.19777284e-07,3.60319918,2.01376660,-3.29368298,7.33049009e-01,1.02198120e-04,7.94391667,6.21197535,5,5.825083383340078
4.56079387e+09,9.29475572e-01,-1.88618489e-07,3.60446622,2.00357259,-3.29368298,7.33049009e-01,1.02198120e-04,7.94407214,6.21243538,5,5.8255718213154335
4.56079459e+09,9.29361651e-01,-1.61839635e-07,3.60577524,1.99332383,-3.29368298,7.33049009e-01,1.02198120e-04,7.94423330,6.21291056,5,5.826074214661513
4.56079532e+09,9.29261073e-01,-1.38814026e-07,3.60713115,1.98301304,-3.29368298,7.33049009e-01,1.02198120e-04,7.94439963,6.21339977,5,5.826583585692954
4.56079607e+09,9.29171796e-01,-1.18845275e-07,3.60842604,1.97278143,-3.29368298,7.33049009e-01,1.02198120e-04,7.94457194,6.21390588,5,5.82710691209512
4.56079685e+09,9.29094353e-01,-1.02037138e-07,3.60977622,1.96247753,-3.29368298,7.33049009e-01,1.02198120e-04,7.94474934,6.21442769,5,5.827651171553372
4.56079765e+09,9.29026002e-01,-8.75798722e-08,3.61110680,1.95219908,-3.29368298,7.33049009e-01,1.02198120e-04,7.94493378,6.21497017,5,5.828209386382349
4.56079849e+09,9.28964373e-01,-7.49121551e-08,3.61236763,1.94201345,-3.29368298,7.33049009e-01,1.02198120e-04,7.94512684,6.21553853,5,5.828795511952775
4.56079937e+09,9.28908635e-01,-6.39337084e-08,3.61364842,1.93180129,-3.29368298,7.33049009e-01,1.02198120e-04,7.94533028,6.21613816,5,5.82940954826465
4.56080033e+09,9.28857207e-01,-5.44087212e-08,3.61497177,1.92153244,-3.29368298,7.33049009e-01,1.02198120e-04,7.94555045,6.21678717,5,5.830079406059422
4.56080141e+09,9.28807425e-01,-4.59109727e-08,3.61625026,1.91132377,-3.29368298,7.33049009e-01,1.02198120e-04,7.94580316,6.21753112,5,5.8308329960785406
4.56080278e+09,9.28754543e-01,-3.79984725e-08,3.61751869,1.90112966,-3.29368298,7.33049009e-01,1.02198120e-04,7.94612541,6.21847740,5,5.831788938973164
4.56080647e+09,9.28639663e-01,-2.90970165e-08,3.61882877,1.89108636,-3.29368298,7.33049009e-01,1.02198120e-04,7.94703192,6.22111011,5,5.83436370487182
4.56080996e+09,9.28533983e-01,-3.17409170e-08,3.61759226,1.90122831,-3.29368298,7.33049009e-01,1.02198120e-04,7.94794579,6.22372081,5,5.8367989170632315
4.56081192e+09,9.28465109e-01,-3.63615540e-08,3.61631098,1.91143887,-3.29368298,7.33049009e-01,1.02198120e-04,7.94847497,6.22522259,5,5.838166543394225
4.56081362e+09,9.28396375e-01,-4.20365817e-08,3.61503879,1.92163823,-3.29368298,7.33049009e-01,1.02198120e-04,7.94893564,6.22653008,5,5.839352749905801
4.56081519e+09,9.28321521e-01,-4.89005578e-08,3.61374722,1.93186331,-3.29368298,7.33049009e-01,1.02198120e-04,7.94936223,6.22774453,5,5.840448246507669
4.56081671e+09,9.28236579e-01,-5.91268562e-08,3.61245506,1.94208923,-3.29368298,7.33049009e-01,1.02198120e-04,7.94977459,6.22892323,5,5.841508854682725
4.56081821e+09,9.28137523e-01,-6.85410696e-08,3.61117347,1.95230160,-3.29368298,7.33049009e-01,1.02198120e-04,7.95017830,6.23008431,5,5.842555507487057
4.56081972e+09,9.28022648e-01,-7.80152681e-08,3.60985839,1.96255820,-3.29368298,7.33049009e-01,1.02198120e-04,7.95057714,6.23124203,5,5.843609137976751
4.56082127e+09,9.27887098e-01,-8.89449430e-08,3.60855921,1.97279392,-3.29368298,7.33049009e-01,1.02198120e-04,7.95097713,6.23241688,5,5.844690679207893
4.56082289e+09,9.27724047e-01,-1.01627106e-07,3.60724269,1.98305229,-3.29368298,7.33049009e-01,1.02198120e-04,7.95138339,6.23362785,5,5.8458210642365716
4.56082464e+09,9.27520463e-01,-1.16606813e-07,3.60591108,1.99333014,-3.29368298,7.33049009e-01,1.02198120e-04,7.95180411,6.23490537,5,5.847042159174959
4.56082659e+09,9.27255255e-01,-1.34653280e-07,3.60459181,2.00359148,-3.29368298,7.33049009e-01,1.02198120e-04,7.95225135,6.23629620,5,5.84840280782059
4.56082884e+09,9.26898711e-01,-1.57256854e-07,3.60325175,2.01387920,-3.29368298,7.33049009e-01,1.02198120e-04,7.95273580,6.23784879,5,5.849972787027087
4.56083163e+09,9.26371512e-01,-1.94914316e-07,3.60189254,2.02419006,-3.29368298,7.33049009e-01,1.02198120e-04,7.95329865,6.23971288,5,5.851919561243144
4.56083490e+09,9.25644937e-01,-2.28639211e-07,3.60055762,2.03446834,-3.29368298,7.33049009e-01,1.02198120e-04,7.95389758,6.24180097,5,5.854201264356588
4.56083822e+09,9.24783650e-01,-2.61077628e-07,3.59916702,2.04481870,-3.29368250,7.33049010e-01,1.02188210e-04,7.95442254,6.24378030,5,5.856517855896842
4.56084178e+09,9.23717472e-01,-3.00029629e-07,3.59780289,2.05513524,-3.29368004,7.33049020e-01,1.02137117e-04,7.95491699,6.24579128,5,5.859001911885789
4.56084571e+09,9.22347969e-01,-3.46519667e-07,3.59641887,2.06547648,-3.29367594,7.33049036e-01,1.02049791e-04,7.95538704,6.24788928,5,5.861744142233139
4.56085015e+09,9.20547320e-01,-4.02477153e-07,3.59501796,2.07583853,-3.29367087,7.33049055e-01,1.01942775e-04,7.95583225,6.25011658,5,5.864842234533961
4.56085563e+09,9.17928517e-01,-4.81451377e-07,3.59358797,2.08623373,-3.29366525,7.33049075e-01,1.01829716e-04,7.95628390,6.25270920,5,5.868666006112452
4.56086379e+09,9.13222241e-01,-6.03437332e-07,3.59209252,2.09670077,-3.29365846,7.33049092e-01,1.01706769e-04,7.95679899,6.25632239,5,5.874359797368017
4.56087474e+09,9.05619158e-01,-7.39211263e-07,3.59051559,2.10725471,-3.29365388,7.33049102e-01,1.01628411e-04,7.95723587,6.26076710,5,5.882000362839639
4.56088866e+09,8.93888076e-01,-9.06967505e-07,3.58878552,2.11796540,-3.29364781,7.33049112e-01,1.01526567e-04,7.95745623,6.26588785,5,5.891713300863837
4.56090766e+09,8.74158791e-01,-1.13364900e-06,3.58688315,2.12881748,-3.29364090,7.33049122e-01,1.01412010e-04,7.95732528,6.27221720,5,5.90497090305204
4.56093576e+09,8.36526840e-01,-1.50308036e-06,3.58467183,2.13981880,-3.29363378,7.33049132e-01,1.01298411e-04,7.95637901,6.28034881,5,5.924578198919854
4.56095526e+09,8.04703792e-01,-1.61106976e-06,3.58488794,2.13427222,-3.29363117,7.33049135e-01,1.01257260e-04,7.95473358,6.28423289,5,5.938184685376167
4.56095722e+09,8.01730824e-01,-1.38233900e-06,3.58621604,2.12400692,-3.29363117,7.33049135e-01,1.01257260e-04,7.95368603,6.28301118,5,5.9395523117071605
4.56095733e+09,8.01578666e-01,-1.29241233e-06,3.58674862,2.12015030,-3.29363097,7.33049135e-01,1.01254065e-04,7.93306919,6.24555855,5,5.939629066246145
4.56095735e+09,8.01558225e-01,-1.12248519e-06,3.58810998,2.10987204,-3.29363089,7.33049135e-01,1.01252924e-04,7.93079421,6.24143386,5,5.939643021616869
4.56095736e+09,8.01547999e-01,-9.78141326e-07,3.58955706,2.09945869,-3.29363087,7.33049135e-01,1.01252628e-04,7.93026078,6.24046832,5,5.939649999302231
4.56095737e+09,8.01541493e-01,-8.42848094e-07,3.59089522,2.08917110,-3.29363086,7.33049135e-01,1.01252477e-04,7.92999881,6.23999481,5,5.939656976987593
4.56095738e+09,8.01532832e-01,-6.33780176e-07,3.59365683,2.06848950,-3.29363085,7.33049135e-01,1.01252304e-04,7.92970237,6.23945989,5,5.939663954672956
4.56095739e+09,8.01529748e-01,-5.48460319e-07,3.59503892,2.05814712,-3.29363085,7.33049135e-01,1.01252245e-04,7.92960497,6.23928448,5,5.939670932358318
4.56095740e+09,8.01525049e-01,-4.12225769e-07,3.59772703,2.03755935,-3.29363084,7.33049135e-01,1.01252150e-04,7.92946236,6.23902821,5,5.93967791004368
4.56095741e+09,8.01521709e-01,-3.08188426e-07,3.60040552,2.01698530,-3.29363084,7.33049135e-01,1.01252076e-04,7.92935955,6.23884403,5,5.939684887729043
4.56095742e+09,8.01518297e-01,-1.97941597e-07,3.60444574,1.98609439,-3.29363083,7.33049135e-01,1.01251986e-04,7.92925262,6.23865347,5,5.939691865414405
4.56095743e+09,8.01516746e-01,-1.49659130e-07,3.60701447,1.96565894,-3.29363083,7.33049135e-01,1.01251935e-04,7.92920171,6.23856339,5,5.939698843099767
4.56095744e+09,8.01515544e-01,-1.10592589e-07,3.60965238,1.94514027,-3.29363083,7.33049135e-01,1.01251890e-04,7.92916229,6.23849423,5,5.939705820785129
4.56095745e+09,8.01514605e-01,-8.11159522e-08,3.61219867,1.92473607,-3.29363082,7.33049135e-01,1.01251848e-04,7.92913140,6.23844074,5,5.939712798470492
4.56095746e+09,8.01514173e-01,-7.03270089e-08,3.61340816,1.91462062,-3.29363082,7.33049135e-01,1.01251825e-04,7.92911856,6.23841889,5,5.939719776155854
4.56095748e+09,8.01512951e-01,-4.77579710e-08,3.61473077,1.90329129,-3.29363082,7.33049135e-01,1.01251756e-04,7.92909332,6.23837861,5,5.939733731526578
4.56095749e+09,8.01512659e-01,-4.88451788e-08,3.61345567,1.91349703,-3.29363082,7.33049135e-01,1.01251741e-04,7.92909186,6.23837736,5,5.93974070921194
4.56095750e+09,8.01511883e-01,-7.08027158e-08,3.60828568,1.95441263,-3.29363082,7.33049135e-01,1.01251709e-04,7.92909338,6.23838301,5,5.939747686897302
4.56095751e+09,8.01510867e-01,-1.33026042e-07,3.60303864,1.99542975,-3.29363038,7.33049135e-01,1.01244755e-04,7.92909723,6.23839203,5,5.939754664582665
4.56095752e+09,8.01508421e-01,-3.31816887e-07,3.59638226,2.04682875,-3.29362526,7.33049142e-01,1.01162807e-04,7.92910397,6.23840652,5,5.939761642268027
4.56095753e+09,8.01500905e-01,-8.72263924e-07,3.58823374,2.10871538,-3.29361968,7.33049149e-01,1.01072317e-04,7.92911562,6.23843045,5,5.939768619953389
4.56095754e+09,8.01488556e-01,-1.65066302e-06,3.58267852,2.15012980,-3.29361685,7.33049153e-01,1.01025906e-04,7.92912729,6.23845380,5,5.939775597638751
4.56095755e+09,8.01458606e-01,-3.03668659e-06,3.57701974,2.19167475,-3.29361383,7.33049158e-01,1.00976085e-04,7.92914521,6.23848914,5,5.939782575324114
4.56095756e+09,8.01427552e-01,-4.15740767e-06,3.57415567,2.21249047,-3.29361209,7.33049161e-01,1.00947307e-04,7.92915874,6.23851556,5,5.939789553009476
4.56095757e+09,8.01371625e-01,-5.63216984e-06,3.57130052,2.23329511,-3.29361028,7.33049163e-01,1.00917587e-04,7.92917833,6.23855358,5,5.939796530694838
4.56095758e+09,8.01269327e-01,-7.65369641e-06,3.56843059,2.25411809,-3.29360871,7.33049166e-01,1.00892101e-04,7.92920709,6.23860909,5,5.9398035083802
4.56095759e+09,8.01192934e-01,-8.89460720e-06,3.56699442,2.26453107,-3.29360804,7.33049167e-01,1.00881471e-04,7.92922561,6.23864474,5,5.9398104860655625
4.56095760e+09,8.01090980e-01,-1.03263894e-05,3.56556440,2.27493643,-3.29360792,7.33049167e-01,1.00879613e-04,7.92924763,6.23868701,5,5.9398174637509245
4.56095761e+09,8.00952352e-01,-1.20013014e-05,3.56414036,2.28533434,-3.29360716,7.33049167e-01,1.00868040e-04,7.92927347,6.23873654,5,5.939824441436286
4.56095762e+09,8.00775612e-01,-1.39180770e-05,3.56273166,2.29571303,-3.29360650,7.33049167e-01,1.00858249e-04,7.92930236,6.23879189,5,5.939831419121649
4.56095763e+09,8.00557690e-01,-1.61454780e-05,3.56132825,2.30608509,-3.29360606,7.33049167e-01,1.00851703e-04,7.92933392,6.23885235,5,5.939838396807011
4.56095765e+09,8.00275041e-01,-1.89879768e-05,3.55990168,2.31648615,-3.29360590,7.33049167e-01,1.00849217e-04,7.92936848,6.23891858,5,5.939852352177736
4.56095767e+09,7.99893633e-01,-2.23887646e-05,3.55851529,2.32683670,-3.29360562,7.33049167e-01,1.00845075e-04,7.92940604,6.23899069,5,5.93986630754846
4.56095768e+09,7.99388938e-01,-2.61585213e-05,3.55716509,2.33714087,-3.29360486,7.33049166e-01,1.00833657e-04,7.92944618,6.23906802,5,5.939873285233822
4.56095771e+09,7.98718899e-01,-3.05671801e-05,3.55580300,2.34746021,-3.29360333,7.33049132e-01,1.00801119e-04,7.92948776,6.23914859,5,5.939894218289909
4.56095773e+09,7.97809830e-01,-3.60655446e-05,3.55440758,2.35782223,-3.29360266,7.33048762e-01,1.00746796e-04,7.92952894,6.23922932,5,5.939908173660633
4.56095776e+09,7.96457301e-01,-4.36097245e-05,3.55305632,2.36812565,-3.29360687,7.33046867e-01,1.00696953e-04,7.92956499,6.23930222,5,5.93992910671672
4.56095781e+09,7.94231020e-01,-5.38507206e-05,3.55180774,2.37829477,-3.29361153,7.33040130e-01,1.00661200e-04,7.92958114,6.23934182,5,5.939963995143531
4.56095791e+09,7.87165021e-01,-7.02358795e-05,3.55059480,2.38836815,-3.29361617,7.33014278e-01,1.00625277e-04,7.92936722,6.23897972,5,5.940033771997153
4.56095803e+09,7.79079545e-01,-6.65728311e-05,3.55186437,2.37818992,-3.29361680,7.33007351e-01,1.00620259e-04,7.92862839,6.23766717,5,5.9401175042215
4.56095808e+09,7.75956808e-01,-6.06366103e-05,3.55316167,2.36795834,-3.29361680,7.33007325e-01,1.00620242e-04,7.92819125,6.23688623,5,5.940152392648311
4.56095812e+09,7.73596537e-01,-5.47251689e-05,3.55446789,2.35771628,-3.29361680,7.33007324e-01,1.00620241e-04,7.92781981,6.23622266,5,5.940180303389759
4.56095816e+09,7.71646205e-01,-4.87311742e-05,3.55582004,2.34741250,-3.29361680,7.33007324e-01,1.00620241e-04,7.92748921,6.23563253,5,5.940208214131208
4.56095820e+09,7.69962268e-01,-4.24045973e-05,3.55707486,2.33723517,-3.29361680,7.33007324e-01,1.00620241e-04,7.92718473,6.23508962,5,5.940236124872658
4.56095824e+09,7.68507218e-01,-3.62858937e-05,3.55845700,2.32689039,-3.29361680,7.33007324e-01,1.00620241e-04,7.92690495,6.23459150,5,5.940264035614106
4.56095829e+09,7.67192452e-01,-3.08421671e-05,3.55974961,2.31666177,-3.29361680,7.33007324e-01,1.00620241e-04,7.92664072,6.23412220,5,5.940298924040917
4.56095833e+09,7.65945200e-01,-2.59605973e-05,3.56112357,2.30632752,-3.29361680,7.33007324e-01,1.00620241e-04,7.92638445,6.23366827,5,5.940326834782366
4.56095839e+09,7.64692833e-01,-2.17796251e-05,3.56248493,2.29600924,-3.29361680,7.33007324e-01,1.00620241e-04,7.92612853,6.23321725,5,5.940368700894539
4.56095846e+09,7.63316435e-01,-1.81574148e-05,3.56390245,2.28562033,-3.29361680,7.33007324e-01,1.00620241e-04,7.92586140,6.23274946,5,5.940417544692075
4.56095859e+09,7.61310342e-01,-1.50652757e-05,3.56527138,2.27529509,-3.29361680,7.33007324e-01,1.00620241e-04,7.92553690,6.23218959,5,5.9405082546017836
4.56095902e+09,7.55470592e-01,-1.32242958e-05,3.56660260,2.26503351,-3.29361680,7.33007324e-01,1.00620241e-04,7.92513640,6.23155896,5,5.940808295072358
4.56095927e+09,7.52262035e-01,-1.21014657e-05,3.56804187,2.25461704,-3.29361680,7.33007324e-01,1.00620241e-04,7.92507003,6.23149667,5,5.940982737206414
4.56095948e+09,7.50002763e-01,-1.08928574e-05,3.56946883,2.24421579,-3.29361680,7.33007324e-01,1.00620241e-04,7.92503410,6.23147771,5,5.9411292685990205
4.56095968e+09,7.48054249e-01,-9.68492072e-06,3.57086611,2.23385210,-3.29361680,7.33007324e-01,1.00620241e-04,7.92500574,6.23147163,5,5.941268822306265
4.56095990e+09,7.46246441e-01,-8.51387719e-06,3.57225775,2.22349506,-3.29361680,7.33007324e-01,1.00620241e-04,7.92498332,6.23147926,5,5.941422331384233
4.56096014e+09,7.44503615e-01,-7.40096885e-06,3.57367734,2.21310270,-3.29361680,7.33007324e-01,1.00620241e-04,7.92496839,6.23150568,5,5.941589795832926
4.56096041e+09,7.42779227e-01,-6.37709927e-06,3.57509276,2.20271560,-3.29361680,7.33007324e-01,1.00620241e-04,7.92496401,6.23155890,5,5.941778193337706
4.56096073e+09,7.41046470e-01,-5.48466935e-06,3.57648622,2.19235605,-3.29361680,7.33007324e-01,1.00620241e-04,7.92497419,6.23164865,5,5.942001479269297
4.56096110e+09,7.39314122e-01,-4.72695699e-06,3.57787387,2.18200389,-3.29361680,7.33007324e-01,1.00620241e-04,7.92500289,6.23178327,5,5.942259653627699
4.56096151e+09,7.37619291e-01,-4.08743685e-06,3.57926010,2.17165354,-3.29361680,7.33007324e-01,1.00620241e-04,7.92505129,6.23196450,5,5.942545738727549
4.56096197e+09,7.35998226e-01,-3.54075270e-06,3.58064191,2.16130884,-3.29361680,7.33007324e-01,1.00620241e-04,7.92511878,6.23218994,5,5.942866712254211
4.56096246e+09,7.34487125e-01,-3.07185663e-06,3.58204751,2.15093409,-3.29361680,7.33007324e-01,1.00620241e-04,7.92520465,6.23245712,5,5.94320861883696
4.56096299e+09,7.33102922e-01,-2.66782074e-06,3.58342287,2.14059765,-3.29361680,7.33007324e-01,1.00620241e-04,7.92530880,6.23276544,5,5.9435784361611566
4.56096355e+09,7.31840045e-01,-2.31342075e-06,3.58477035,2.13029708,-3.29361680,7.33007324e-01,1.00620241e-04,7.92542886,6.23310923,5,5.94396918654144
4.56096413e+09,7.30699857e-01,-2.00316839e-06,3.58613785,2.11997085,-3.29361680,7.33007324e-01,1.00620241e-04,7.92556361,6.23348506,5,5.9443738922924485
4.56096473e+09,7.29675192e-01,-1.73121905e-06,3.58751719,2.10962945,-3.29361680,7.33007324e-01,1.00620241e-04,7.92571185,6.23389032,5,5.944792553414182
4.56096535e+09,7.28757491e-01,-1.49277449e-06,3.58889283,2.09929280,-3.29361680,7.33007324e-01,1.00620241e-04,7.92587283,6.23432347,5,5.945225169906639
4.56096599e+09,7.27939059e-01,-1.28427384e-06,3.59026462,2.08896110,-3.29361680,7.33007324e-01,1.00620241e-04,7.92604610,6.23478350,5,5.94567174176982
4.56096665e+09,7.27228148e-01,-1.10788336e-06,3.59164974,2.07861248,-3.29361680,7.33007324e-01,1.00620241e-04,7.92623206,6.23527146,5,5.946132269003726
4.56096733e+09,7.26598856e-01,-9.54941645e-07,3.59300383,2.06830359,-3.29361680,7.33007324e-01,1.00620241e-04,7.92642920,6.23578468,5,5.946606751608357
4.56096802e+09,7.26044227e-01,-8.23059205e-07,3.59440786,2.05793167,-3.29361680,7.33007324e-01,1.00620241e-04,7.92663231,6.23631182,5,5.9470882118983495
4.56096872e+09,7.25555675e-01,-7.08959148e-07,3.59580091,2.04757388,-3.29361680,7.33007324e-01,1.00620241e-04,7.92684122,6.23685259,5,5.947576649873704
4.56096943e+09,7.25125947e-01,-6.09718319e-07,3.59713804,2.03728699,-3.29361680,7.33007324e-01,1.00620241e-04,7.92705624,6.23740746,5,5.948072065534421
4.56097014e+09,7.24756584e-01,-5.24832964e-07,3.59850241,2.02696493,-3.29361680,7.33007324e-01,1.00620241e-04,7.92727572,6.23797207,5,5.948567481195138
4.56097087e+09,7.24440919e-01,-4.52260944e-07,3.59983419,2.01668502,-3.29361680,7.33007324e-01,1.00620241e-04,7.92750173,6.23855221,5,5.94907685222658
4.56097160e+09,7.24162065e-01,-3.88653677e-07,3.60122924,2.00632466,-3.29361680,7.33007324e-01,1.00620241e-04,7.92773356,6.23914625,5,5.949586223258021
4.56097236e+09,7.23913308e-01,-3.32812311e-07,3.60261301,1.99597879,-3.29361680,7.33007324e-01,1.00620241e-04,7.92797421,6.23976220,5,5.950116527345549
4.56097315e+09,7.23689635e-01,-2.84002939e-07,3.60393965,1.98570570,-3.29361680,7.33007324e-01,1.00620241e-04,7.92822713,6.24040915,5,5.950667764489164
4.56097399e+09,7.23487841e-01,-2.41973241e-07,3.60528757,1.97540506,-3.29361680,7.33007324e-01,1.00620241e-04,7.92849476,6.24109368,5,5.951253890059589
4.56097490e+09,7.23301864e-01,-2.05925327e-07,3.60660482,1.96514441,-3.29361680,7.33007324e-01,1.00620241e-04,7.92878795,6.24184429,5,5.951888859427551
4.56097592e+09,7.23124344e-01,-1.74760456e-07,3.60804182,1.95473173,-3.29361680,7.33007324e-01,1.00620241e-04,7.92911686,6.24268697,5,5.952600583334497
