star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.69646858e+08,1.90834192,-9.58353492e-06,3.56586900,2.41147965,-3.04409678,7.31827655e-01,1.41645417e-04,8.07264296,6.66074237,5,5.919366005377006
4.69646859e+08,1.90833265,-1.00409224e-05,3.56529669,2.41540662,-3.04409678,7.31827655e-01,1.41645417e-04,8.07263983,6.66073873,5,5.919369519759616
4.69646860e+08,1.90832272,-1.05534363e-05,3.56472245,2.41933582,-3.04409678,7.31827655e-01,1.41645417e-04,8.07263665,6.66073506,5,5.919373034142227
4.69646861e+08,1.90830681,-1.15576801e-05,3.56413100,2.42328500,-3.04409678,7.31827655e-01,1.41645417e-04,8.07263298,6.66073113,5,5.919376548524838
4.69646863e+08,1.90829089,-1.25619238e-05,3.56353955,2.42723419,-3.04409678,7.31827655e-01,1.41645417e-04,8.07262930,6.66072720,5,5.919383577290059
4.69646864e+08,1.90827510,-1.35037314e-05,3.56295123,2.43117972,-3.04409678,7.31827655e-01,1.41645417e-04,8.07262583,6.66072357,5,5.919387091672671
4.69646865e+08,1.90826005,-1.40695460e-05,3.56238176,2.43510333,-3.04409678,7.31827655e-01,1.41645416e-04,8.07262358,6.66072172,5,5.9193906060552814
4.69646866e+08,1.90824500,-1.46353605e-05,3.56181228,2.43902694,-3.04409678,7.31827655e-01,1.41645416e-04,8.07262133,6.66071988,5,5.919394120437892
4.69646867e+08,1.90822995,-1.52011751e-05,3.56124281,2.44295055,-3.04409678,7.31827655e-01,1.41645416e-04,8.07261907,6.66071803,5,5.919397634820503
4.69646870e+08,1.90816909,-1.79494614e-05,3.56002196,2.45088776,-3.04409678,7.31827655e-01,1.41645402e-04,8.07261179,6.66071251,5,5.919408177968336
4.69646872e+08,1.90812002,-2.02491551e-05,3.55936553,2.45490678,-3.04409678,7.31827655e-01,1.41645385e-04,8.07260661,6.66070883,5,5.919415206733557
4.69646873e+08,1.90809427,-2.07532697e-05,3.55880944,2.45881443,-3.04409677,7.31827655e-01,1.41645356e-04,8.07260496,6.66070865,5,5.919418721116168
4.69646875e+08,1.90806852,-2.12573844e-05,3.55825334,2.46272208,-3.04409677,7.31827655e-01,1.41645327e-04,8.07260332,6.66070847,5,5.919425749881389
4.69646876e+08,1.90804277,-2.17614990e-05,3.55769725,2.46662973,-3.04409677,7.31827655e-01,1.41645298e-04,8.07260168,6.66070829,5,5.919429264264
4.69646877e+08,1.90801702,-2.22656137e-05,3.55714115,2.47053738,-3.04409676,7.31827655e-01,1.41645269e-04,8.07260004,6.66070811,5,5.919432778646611
4.69646878e+08,1.90797166,-2.40941552e-05,3.55654061,2.47449689,-3.04409674,7.31827654e-01,1.41645110e-04,8.07259825,6.66070881,5,5.919436293029222
4.69646880e+08,1.90792606,-2.59394235e-05,3.55593950,2.47845704,-3.04409672,7.31827653e-01,1.41644949e-04,8.07259646,6.66070952,5,5.919443321794444
4.69646882e+08,1.90788046,-2.77846919e-05,3.55533839,2.48241720,-3.04409670,7.31827652e-01,1.41644789e-04,8.07259467,6.66071023,5,5.919450350559665
4.69646883e+08,1.90782692,-2.95049595e-05,3.55474562,2.48636789,-3.04409665,7.31827644e-01,1.41644461e-04,8.07259337,6.66071190,5,5.919453864942276
4.69646885e+08,1.90777177,-3.11999191e-05,3.55415453,2.49031665,-3.04409660,7.31827635e-01,1.41644099e-04,8.07259217,6.66071376,5,5.919460893707498
4.69646887e+08,1.90771662,-3.28948787e-05,3.55356344,2.49426542,-3.04409655,7.31827626e-01,1.41643738e-04,8.07259096,6.66071563,5,5.91946792247272
4.69646889e+08,1.90764448,-3.48875384e-05,3.55295917,2.49822904,-3.04409641,7.31827547e-01,1.41642810e-04,8.07258996,6.66071850,5,5.919474951237941
4.69646891e+08,1.90756177,-3.70651985e-05,3.55234671,2.50220190,-3.04409622,7.31827427e-01,1.41641532e-04,8.07258908,6.66072201,5,5.919481980003163
4.69646893e+08,1.90747907,-3.92428587e-05,3.55173425,2.50617475,-3.04409602,7.31827306e-01,1.41640253e-04,8.07258820,6.66072551,5,5.919489008768385
4.69646895e+08,1.90739012,-4.13815826e-05,3.55111025,2.51016019,-3.04409578,7.31827028e-01,1.41638750e-04,8.07258768,6.66072957,5,5.919496037533606
4.69646897e+08,1.90729626,-4.34897173e-05,3.55047718,2.51415551,-3.04409550,7.31826626e-01,1.41637070e-04,8.07258744,6.66073405,5,5.919503066298828
4.69646899e+08,1.90720241,-4.55978520e-05,3.54984412,2.51815082,-3.04409522,7.31826225e-01,1.41635389e-04,8.07258720,6.66073854,5,5.91951009506405
4.69646901e+08,1.90710856,-4.77059867e-05,3.54921106,2.52214614,-3.04409493,7.31825823e-01,1.41633709e-04,8.07258696,6.66074303,5,5.919517123829271
4.69646903e+08,1.90697542,-5.08948303e-05,3.54853594,2.52618494,-3.04409393,7.31823951e-01,1.41629533e-04,8.07258710,6.66074904,5,5.919524152594493
4.69646905e+08,1.90684203,-5.40905665e-05,3.54786056,2.53022401,-3.04409292,7.31822070e-01,1.41625342e-04,8.07258725,6.66075506,5,5.919531181359715
4.69646907e+08,1.90670864,-5.72863027e-05,3.54718518,2.53426309,-3.04409191,7.31820190e-01,1.41621150e-04,8.07258739,6.66076108,5,5.919538210124936
4.69646910e+08,1.90655031,-6.07173857e-05,3.54648578,2.53832528,-3.04408934,7.31817522e-01,1.41617740e-04,8.07258777,6.66076775,5,5.919548753272769
4.69646912e+08,1.90638145,-6.42477964e-05,3.54577625,2.54239724,-3.04408610,7.31814523e-01,1.41614659e-04,8.07258825,6.66077471,5,5.919555782037991
4.69646915e+08,1.90621259,-6.77782072e-05,3.54506672,2.54646919,-3.04408286,7.31811524e-01,1.41611578e-04,8.07258872,6.66078167,5,5.919566325185823
4.69646917e+08,1.90602032,-7.16966557e-05,3.54434015,2.55055629,-3.04407229,7.31807276e-01,1.41608648e-04,8.07258927,6.66078906,5,5.919573353951044
4.69646920e+08,1.90579447,-7.61715926e-05,3.54358915,2.55466512,-3.04405120,7.31801236e-01,1.41605932e-04,8.07258993,6.66079706,5,5.919583897098877
4.69646923e+08,1.90556863,-8.06465295e-05,3.54283815,2.55877395,-3.04403011,7.31795197e-01,1.41603216e-04,8.07259059,6.66080507,5,5.919594440246709
4.69646926e+08,1.90529106,-8.58649116e-05,3.54205169,2.56290863,-3.04396819,7.31787773e-01,1.41600483e-04,8.07259127,6.66081410,5,5.919604983394542
4.69646930e+08,1.90490451,-9.26500299e-05,3.54119051,2.56709778,-3.04382022,7.31777431e-01,1.41597716e-04,8.07259201,6.66082529,5,5.919619040924985
4.69646933e+08,1.90451786,-9.92859219e-05,3.54033451,2.57128337,-3.04361759,7.31766934e-01,1.41594964e-04,8.07259272,6.66083636,5,5.919629584072818
4.69646937e+08,1.90413000,-1.04017639e-04,3.53954465,2.57542357,-3.04271738,7.31754460e-01,1.41592413e-04,8.07259314,6.66084589,5,5.919643641603262
4.69646940e+08,1.90374214,-1.08749355e-04,3.53875479,2.57956376,-3.04181717,7.31741986e-01,1.41589862e-04,8.07259356,6.66085542,5,5.919654184751094
4.69646945e+08,1.90320847,-1.15815504e-04,3.53788740,2.58374802,-3.03952746,7.31724524e-01,1.41586385e-04,8.07259366,6.66086669,5,5.919671756664148
4.69646950e+08,1.90250565,-1.25589468e-04,3.53693008,2.58798337,-3.03562602,7.31701278e-01,1.41581833e-04,8.07259340,6.66087996,5,5.919689328577202
4.69646955e+08,1.90181723,-1.32369838e-04,3.53651175,2.59162697,-3.03056413,7.31680937e-01,1.41577879e-04,8.07259255,6.66089101,5,5.919706900490256
4.69646960e+08,1.90113368,-1.38138447e-04,3.53627558,2.59507058,-3.02511006,7.31661578e-01,1.41574128e-04,8.07259148,6.66090130,5,5.919724472403311
4.69646968e+08,1.89990267,-1.50778440e-04,3.53677678,2.59676297,-3.01451823,7.31629886e-01,1.41567993e-04,8.07258798,6.66091469,5,5.919752587464197
4.69646976e+08,1.89866511,-1.60213473e-04,3.53739729,2.59824940,-3.00409555,7.31600028e-01,1.41562215e-04,8.07258339,6.66092527,5,5.919780702525084
4.69646982e+08,1.89757182,-1.65264406e-04,3.53790997,2.60005250,-2.99520738,7.31574969e-01,1.41557367e-04,8.07257864,6.66093278,5,5.919801788820749
4.69646989e+08,1.89631485,-1.72864822e-04,3.53784541,2.59895760,-2.98666832,7.31550462e-01,1.41552624e-04,8.07257146,6.66093688,5,5.919826389499025
4.69646997e+08,1.89498839,-1.81547414e-04,3.53753582,2.59663260,-2.97827745,7.31526189e-01,1.41547928e-04,8.07256326,6.66093953,5,5.919854504559911
4.69647003e+08,1.89393339,-1.79822754e-04,3.53803819,2.59626092,-2.97254793,7.31509350e-01,1.41544669e-04,8.07255563,6.66094052,5,5.919875590855576
4.69647008e+08,1.89301280,-1.72945363e-04,3.53894256,2.59685635,-2.96813608,7.31496191e-01,1.41542123e-04,8.07254829,6.66094067,5,5.919893162768631
4.69647014e+08,1.89209220,-1.66067971e-04,3.53984693,2.59745178,-2.96372422,7.31483033e-01,1.41539577e-04,8.07254094,6.66094082,5,5.919914249064296
4.69647020e+08,1.89102239,-1.71712498e-04,3.53982151,2.59497530,-2.95830580,7.31466393e-01,1.41536357e-04,8.07253152,6.66093765,5,5.919935335359961
4.69647025e+08,1.88993829,-1.78556873e-04,3.53970700,2.59220447,-2.95279093,7.31449420e-01,1.41533073e-04,8.07252190,6.66093415,5,5.919952907273014
4.69647031e+08,1.88885418,-1.85401249e-04,3.53959249,2.58943364,-2.94727606,7.31432446e-01,1.41529789e-04,8.07251228,6.66093066,5,5.9199739935686795
4.69647051e+08,1.88571789,-1.61167775e-04,3.54078328,2.58658913,-2.93519606,7.31394131e-01,1.41522375e-04,8.07247857,6.66091689,5,5.920044281220896
4.69647057e+08,1.88469954,-1.57131270e-04,3.54102797,2.58350222,-2.93281414,7.31386525e-01,1.41520903e-04,8.07246702,6.66091143,5,5.920065367516561
4.69647061e+08,1.88407032,-1.57215710e-04,3.54108499,2.58038177,-2.93211313,7.31384260e-01,1.41520465e-04,8.07245963,6.66090757,5,5.920079425047005
4.69647065e+08,1.88344109,-1.57300150e-04,3.54114201,2.57726131,-2.93141213,7.31381996e-01,1.41520027e-04,8.07245224,6.66090372,5,5.920093482577448
4.69647077e+08,1.88191779,-1.39803285e-04,3.54021436,2.57727064,-2.92463207,7.31359799e-01,1.41515732e-04,8.07243242,6.66089502,5,5.920135655168778
4.69647086e+08,1.88075253,-1.30690593e-04,3.53979597,2.57567216,-2.91988196,7.31344148e-01,1.41512703e-04,8.07241700,6.66088848,5,5.920167284612276
4.69647092e+08,1.87997571,-1.29926724e-04,3.53986616,2.57252649,-2.91755920,7.31336397e-01,1.41511204e-04,8.07240666,6.66088416,5,5.92018837090794
4.69647098e+08,1.87919890,-1.29162855e-04,3.53993634,2.56938082,-2.91523644,7.31328647e-01,1.41509704e-04,8.07239632,6.66087985,5,5.9202094572036055
4.69647115e+08,1.87726367,-1.14672982e-04,3.53909568,2.56919066,-2.90831076,7.31305189e-01,1.41505165e-04,8.07237021,6.66087447,5,5.92026920170799
4.69647128e+08,1.87584604,-1.08108187e-04,3.53874698,2.56738134,-2.90276571,7.31286144e-01,1.41501480e-04,8.07235185,6.66087292,5,5.920314888681931
4.69647137e+08,1.87488930,-1.07691474e-04,3.53879324,2.56428167,-2.89879295,7.31272351e-01,1.41498811e-04,8.07234003,6.66087308,5,5.920346518125428
4.69647146e+08,1.87393256,-1.07274760e-04,3.53883950,2.56118199,-2.89482020,7.31258557e-01,1.41496142e-04,8.07232821,6.66087324,5,5.920378147568925
4.69647174e+08,1.87135154,-9.35007715e-05,3.53828535,2.55957089,-2.88790386,7.31234093e-01,1.41491408e-04,8.07229826,6.66088733,5,5.92047655028203
4.69647194e+08,1.86960683,-8.93284795e-05,3.53821198,2.55676979,-2.88348401,7.31218224e-01,1.41488338e-04,8.07228016,6.66090291,5,5.920546837934246
4.69647211e+08,1.86810885,-8.77052024e-05,3.53826258,2.55366172,-2.87969852,7.31204568e-01,1.41485695e-04,8.07226529,6.66091803,5,5.92060658243863
4.69647234e+08,1.86629991,-8.34598776e-05,3.53828611,2.55060672,-2.87691727,7.31194463e-01,1.41483740e-04,8.07224881,6.66094380,5,5.92068741323868
4.69647260e+08,1.86431625,-7.77413270e-05,3.53829444,2.54758153,-2.87470024,7.31186354e-01,1.41482171e-04,8.07223142,6.66097555,5,5.920778787186561
4.69647288e+08,1.86234268,-7.29767135e-05,3.53841217,2.54434784,-2.87143687,7.31174308e-01,1.41479840e-04,8.07221546,6.66101537,5,5.920877189899665
4.69647316e+08,1.86040561,-6.88400000e-05,3.53857160,2.54103825,-2.86843903,7.31163203e-01,1.41477691e-04,8.07220046,6.66105852,5,5.920975592612768
4.69647345e+08,1.85853575,-6.56517667e-05,3.53878173,2.53763891,-2.86622927,7.31154955e-01,1.41476095e-04,8.07218693,6.66110591,5,5.921077509708482
4.69647373e+08,1.85686437,-6.28322633e-05,3.53907468,2.53410586,-2.86480174,7.31149615e-01,1.41475062e-04,8.07217525,6.66115247,5,5.921175912421585
4.69647399e+08,1.85534994,-6.03043217e-05,3.53943309,2.53046710,-2.86399274,7.31146576e-01,1.41474474e-04,8.07216503,6.66119837,5,5.921267286369467
4.69647425e+08,1.85387021,-5.77840164e-05,3.53980943,2.52680274,-2.86330075,7.31143976e-01,1.41473971e-04,8.07215513,6.66124468,5,5.921358660317349
4.69647450e+08,1.85256789,-5.53027459e-05,3.54027739,2.52300752,-2.86320690,7.31143622e-01,1.41473902e-04,8.07214685,6.66129311,5,5.92144651988262
4.69647476e+08,1.85126557,-5.28214753e-05,3.54074535,2.51921231,-2.86311305,7.31143269e-01,1.41473834e-04,8.07213858,6.66134153,5,5.921537893830501
4.69647502e+08,1.85000058,-5.02984346e-05,3.54121274,2.51541786,-2.86304090,7.31142997e-01,1.41473781e-04,8.07213063,6.66139109,5,5.921629267778383
4.69647528e+08,1.84885476,-4.76421065e-05,3.54167832,2.51162585,-2.86303799,7.31142986e-01,1.41473779e-04,8.07212374,6.66144427,5,5.921720641726265
4.69647554e+08,1.84770894,-4.49857785e-05,3.54214391,2.50783384,-2.86303508,7.31142975e-01,1.41473777e-04,8.07211684,6.66149745,5,5.9218120156741465
4.69647582e+08,1.84660045,-4.24183985e-05,3.54261500,2.50403446,-2.86303320,7.31142968e-01,1.41473776e-04,8.07211040,6.66155326,5,5.92191041838725
4.69647610e+08,1.84555377,-3.99983429e-05,3.54309523,2.50022286,-2.86303302,7.31142967e-01,1.41473775e-04,8.07210471,6.66161340,5,5.922008821100353
4.69647638e+08,1.84450710,-3.75782872e-05,3.54357545,2.49641126,-2.86303283,7.31142967e-01,1.41473775e-04,8.07209902,6.66167355,5,5.922107223813456
4.69647670e+08,1.84345248,-3.54460522e-05,3.54406409,2.49258859,-2.86303278,7.31142966e-01,1.41473775e-04,8.07209402,6.66174395,5,5.922219684057003
4.69647703e+08,1.84239514,-3.34124639e-05,3.54455561,2.48876212,-2.86303278,7.31142966e-01,1.41473775e-04,8.07208927,6.66181786,5,5.922335658683161
4.69647740e+08,1.84126461,-3.13279900e-05,3.54504028,2.48494476,-2.86303277,7.31142966e-01,1.41473775e-04,8.07208465,6.66190192,5,5.922465690839761
4.69647788e+08,1.83993736,-2.91067623e-05,3.54550652,2.48115190,-2.86303277,7.31142966e-01,1.41473775e-04,8.07208040,6.66201324,5,5.922634381205082
4.69647847e+08,1.83838808,-2.66320776e-05,3.54591021,2.47745023,-2.86303277,7.31142966e-01,1.41473775e-04,8.07207628,6.66215242,5,5.922841729779121
4.69647926e+08,1.83643596,-2.42015843e-05,3.54621342,2.47389733,-2.86303277,7.31142966e-01,1.41473775e-04,8.07207336,6.66234655,5,5.923119366005377
4.69647999e+08,1.83475285,-2.27493416e-05,3.54652627,2.47032916,-2.86303277,7.31142966e-01,1.41473775e-04,8.07207379,6.66253016,5,5.923375915935968
4.69648049e+08,1.83366235,-2.15456346e-05,3.54684664,2.46674912,-2.86303277,7.31142966e-01,1.41473775e-04,8.07207570,6.66265881,5,5.923551635066509
4.69648084e+08,1.83295177,-2.03469117e-05,3.54725977,2.46303211,-2.86303277,7.31142966e-01,1.41473775e-04,8.07207778,6.66274932,5,5.923674638457889
4.69648110e+08,1.83243421,-1.91743237e-05,3.54768658,2.45929584,-2.86303277,7.31142966e-01,1.41473775e-04,8.07207984,6.66281980,5,5.92376601240577
4.69648132e+08,1.83203965,-1.82701436e-05,3.54818433,2.45546127,-2.86303277,7.31142966e-01,1.41473775e-04,8.07208183,6.66287738,5,5.923843328823209
4.69648151e+08,1.83170332,-1.74974376e-05,3.54867027,2.45164221,-2.86303277,7.31142966e-01,1.41473775e-04,8.07208373,6.66292915,5,5.923910102092815
4.69648170e+08,1.83138415,-1.66923598e-05,3.54919578,2.44777293,-2.86303277,7.31142966e-01,1.41473775e-04,8.07208564,6.66298101,5,5.9239768753624205
4.69648191e+08,1.83105641,-1.58606627e-05,3.54974619,2.44387219,-2.86303277,7.31142966e-01,1.41473775e-04,8.07208773,6.66303719,5,5.924050677397248
4.69648215e+08,1.83069583,-1.49946789e-05,3.55030192,2.43996499,-2.86303277,7.31142966e-01,1.41473775e-04,8.07209018,6.66310242,5,5.924135022579908
4.69648248e+08,1.83024454,-1.40598444e-05,3.55086274,2.43605172,-2.86303277,7.31142966e-01,1.41473775e-04,8.07209354,6.66318940,5,5.924250997206066
4.69648297e+08,1.82959070,-1.29293674e-05,3.55141090,2.43215570,-2.86303277,7.31142966e-01,1.41473775e-04,8.07209912,6.66332479,5,5.924423201953997
4.69648573e+08,1.82622342,-1.22536827e-05,3.55128931,2.43130128,-2.86303277,7.31142966e-01,1.41473775e-04,8.07214652,6.66410631,5,5.925393171554587
4.69648880e+08,1.82231337,-1.29543480e-05,3.55055418,2.43476163,-2.86303277,7.31142966e-01,1.41473775e-04,8.07220997,6.66499675,5,5.926472087016114
4.69649157e+08,1.81874789,-1.26388629e-05,3.55102500,2.43136069,-2.86303277,7.31142966e-01,1.41473775e-04,8.07226815,6.66580415,5,5.927445570999315
4.69649433e+08,1.81539394,-1.19055674e-05,3.55149166,2.42758357,-2.86303277,7.31142966e-01,1.41473775e-04,8.07233222,6.66662330,5,5.9284155405999055
4.69649558e+08,1.81394352,-1.13611884e-05,3.55206260,2.42366957,-2.86303277,7.31142966e-01,1.41473775e-04,8.07236338,6.66699761,5,5.928854838426259
4.69649685e+08,1.81255914,-1.07249590e-05,3.55261493,2.41976850,-2.86303277,7.31142966e-01,1.41473775e-04,8.07239378,6.66737566,5,5.9293011650178356
4.69649823e+08,1.81112153,-1.02689054e-05,3.55323191,2.41579384,-2.86303277,7.31142966e-01,1.41473775e-04,8.07242678,6.66778761,5,5.92978614981813
4.69650156e+08,1.80787713,-9.60906141e-06,3.55357214,2.41316304,-2.86303277,7.31142966e-01,1.41473775e-04,8.07249206,6.66875561,5,5.930956439227539
4.69650376e+08,1.80571048,-1.00489982e-05,3.55287109,2.41721881,-2.86303277,7.31142966e-01,1.41473775e-04,8.07252281,6.66937289,5,5.931729603401922
4.69650537e+08,1.80402681,-1.06330297e-05,3.55223467,2.42121545,-2.86303277,7.31142966e-01,1.41473775e-04,8.07253875,6.66981274,5,5.9322954190022665
4.69650698e+08,1.80224818,-1.12912093e-05,3.55159073,2.42521832,-2.86303277,7.31142966e-01,1.41473775e-04,8.07254838,6.67023993,5,5.932861234602611
4.69650872e+08,1.80018997,-1.20061445e-05,3.55092807,2.42924205,-2.86303277,7.31142966e-01,1.41473775e-04,8.07255141,6.67069169,5,5.9334727371768965
4.69651073e+08,1.79768420,-1.26771169e-05,3.55028101,2.43324848,-2.86303277,7.31142966e-01,1.41473775e-04,8.07254604,6.67119378,5,5.9341791280816745
4.69651281e+08,1.79494004,-1.33356449e-05,3.54955414,2.43733399,-2.86303277,7.31142966e-01,1.41473775e-04,8.07252931,6.67169363,5,5.934910119664728
4.69651510e+08,1.79174335,-1.40585677e-05,3.54884821,2.44139476,-2.86303277,7.31142966e-01,1.41473775e-04,8.07249769,6.67221981,5,5.9357149132826095
4.69651770e+08,1.78789395,-1.48571061e-05,3.54818841,2.44539891,-2.86303277,7.31142966e-01,1.41473775e-04,8.07244360,6.67278409,5,5.936628652761426
4.69652186e+08,1.78130145,-1.61976717e-05,3.54735551,2.44954924,-2.86303277,7.31142966e-01,1.41473775e-04,8.07232585,6.67362589,5,5.938090635927534
4.69652646e+08,1.77351459,-1.72636282e-05,3.54663165,2.45327844,-2.86303277,7.31142966e-01,1.41473775e-04,8.07216400,6.67449870,5,5.9397072519285175
4.69653152e+08,1.76439591,-1.83664772e-05,3.54572769,2.45738100,-2.86303267,7.31142967e-01,1.41471996e-04,8.07196633,6.67542433,5,5.9414855295296
4.69653844e+08,1.75104494,-1.97963034e-05,3.54483009,2.46131882,-2.86303251,7.31142967e-01,1.41469408e-04,8.07167327,6.67664296,5,5.943917482296298
4.69654579e+08,1.73579923,-2.13848089e-05,3.54399747,2.46498174,-2.86303241,7.31142967e-01,1.41467802e-04,8.07133601,6.67788584,5,5.9465005535152615
4.69654998e+08,1.72660663,-2.22473391e-05,3.54330209,2.46724842,-2.86303237,7.31142967e-01,1.41467110e-04,8.07113220,6.67857255,5,5.947973079829201
4.69655638e+08,1.71186239,-2.34797962e-05,3.54258309,2.47015614,-2.86303231,7.31142967e-01,1.41466253e-04,8.07080700,6.67959530,5,5.950222284700136
4.69656401e+08,1.69334505,-2.49526759e-05,3.54188431,2.47238234,-2.86303226,7.31142967e-01,1.41465514e-04,8.07040284,6.68077892,5,5.9529037586322024
4.69657164e+08,1.67366985,-2.64982445e-05,3.54096030,2.47528183,-2.86303221,7.31142967e-01,1.41464625e-04,8.06998147,6.68192637,5,5.955585232564269
4.69657904e+08,1.65342908,-2.80587615e-05,3.54003284,2.47808656,-2.86303215,7.31142967e-01,1.41463807e-04,8.06956030,6.68300999,5,5.958185875696287
4.69658827e+08,1.62638127,-3.04486165e-05,3.53882450,2.48170126,-2.86303209,7.31142967e-01,1.41462838e-04,8.06901950,6.68432812,5,5.961429650846088
4.69659710e+08,1.59850331,-3.26809338e-05,3.53780366,2.48431393,-2.86303204,7.31142968e-01,1.41462007e-04,8.06849067,6.68556190,5,5.964532850691455
4.69660638e+08,1.56689771,-3.53375292e-05,3.53656434,2.48759746,-2.86303199,7.31142968e-01,1.41461215e-04,8.06792447,6.68683024,5,5.967794197754309
4.69661551e+08,1.53310785,-3.83761871e-05,3.53534351,2.49036808,-2.86303194,7.31142968e-01,1.41460445e-04,8.06735908,6.68805433,5,5.971002829078001
4.69662323e+08,1.50221680,-4.13865048e-05,3.53417701,2.49314179,-2.86303190,7.31142968e-01,1.41459883e-04,8.06687495,6.68907221,5,5.973715932453566
4.69663130e+08,1.46717573,-4.50843310e-05,3.53297403,2.49578668,-2.86303186,7.31142968e-01,1.41459310e-04,8.06636446,6.69012363,5,5.97655203922051
4.69663780e+08,1.43667715,-4.84443999e-05,3.53184337,2.49823887,-2.86303184,7.31142968e-01,1.41458884e-04,8.06595073,6.69095908,5,5.978836387917553
4.69664485e+08,1.40082106,-5.30747451e-05,3.53066519,2.50083888,-2.86303181,7.31142968e-01,1.41458426e-04,8.06549852,6.69185393,5,5.9813140276581915
