star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10664340e+09,1.48321082,-2.14079436e-06,3.57197371,2.27088146,-3.01387609,7.24961369e-01,1.38064979e-04,7.97965357,6.39688569,5,5.884897344707961
1.10664341e+09,1.48318211,-1.93423769e-06,3.57311801,2.26311402,-3.01387609,7.24961369e-01,1.38064979e-04,7.97693596,6.39189992,5,5.88490825387821
1.10664342e+09,1.48317069,-1.74623278e-06,3.57426163,2.25521121,-3.01387609,7.24961369e-01,1.38064979e-04,7.97652471,6.39114801,5,5.884919163048458
1.10664343e+09,1.48315718,-1.41954894e-06,3.57659795,2.23935415,-3.01387609,7.24961369e-01,1.38064979e-04,7.97613771,6.39044208,5,5.884930072218707
1.10664344e+09,1.48314445,-1.03295503e-06,3.58010370,2.21556634,-3.01387609,7.24961369e-01,1.38064979e-04,7.97581400,6.38985369,5,5.884940981388955
1.10664345e+09,1.48313840,-8.45200820e-07,3.58236146,2.19978627,-3.01387609,7.24961369e-01,1.38064979e-04,7.97566330,6.38958068,5,5.884951890559204
1.10664346e+09,1.48313129,-6.06154517e-07,3.58577542,2.17608857,-3.01387609,7.24961369e-01,1.38064979e-04,7.97547825,6.38924675,5,5.884962799729452
1.10664347e+09,1.48312459,-4.19417857e-07,3.58911138,2.15248549,-3.01387609,7.24961369e-01,1.38064979e-04,7.97529441,6.38891703,5,5.884973708899701
1.10664348e+09,1.48312011,-3.78667969e-07,3.58878340,2.15495625,-3.01387609,7.24961369e-01,1.38064979e-04,7.97517912,6.38871191,5,5.884984618069949
1.10664349e+09,1.48311822,-3.96978956e-07,3.58769825,2.16279395,-3.01387609,7.24961369e-01,1.38064979e-04,7.97513953,6.38864190,5,5.884995527240198
1.10664350e+09,1.48311356,-5.11629839e-07,3.58435373,2.18641589,-3.01387609,7.24961369e-01,1.38064979e-04,7.97506859,6.38851710,5,5.885006436410446
1.10664351e+09,1.48310593,-7.95845720e-07,3.57980829,2.21801539,-3.01387579,7.24961369e-01,1.38061096e-04,7.97500180,6.38840049,5,5.885017345580695
1.10664352e+09,1.48309433,-1.28368348e-06,3.57520436,2.24968433,-3.01387519,7.24961370e-01,1.38053406e-04,7.97494585,6.38830347,5,5.885028254750944
1.10664353e+09,1.48307528,-2.05242740e-06,3.57054048,2.28142362,-3.01387463,7.24961371e-01,1.38047378e-04,7.97489456,6.38821521,5,5.885039163921192
1.10664354e+09,1.48305189,-2.78521765e-06,3.56697699,2.30530410,-3.01387460,7.24961371e-01,1.38047111e-04,7.97485727,6.38815158,5,5.885050073091441
1.10664355e+09,1.48301696,-4.02452354e-06,3.56339852,2.32920169,-3.01387456,7.24961371e-01,1.38046748e-04,7.97481911,6.38808682,5,5.885060982261689
1.10664356e+09,1.48295710,-5.70706570e-06,3.55977567,2.35314984,-3.01387449,7.24961371e-01,1.38046125e-04,7.97477726,6.38801622,5,5.885071891431938
1.10664357e+09,1.48285283,-7.91237141e-06,3.55610938,2.37714681,-3.01387432,7.24961371e-01,1.38044821e-04,7.97472812,6.38793374,5,5.885082800602186
1.10664358e+09,1.48280681,-8.79548268e-06,3.55487292,2.38516186,-3.01387423,7.24961371e-01,1.38044184e-04,7.97470981,6.38790306,5,5.885093709772435
1.10664359e+09,1.48266148,-1.15626842e-05,3.55238056,2.40121336,-3.01387383,7.24961369e-01,1.38041628e-04,7.97466380,6.38782573,5,5.885104618942683
1.10664360e+09,1.48256405,-1.29358377e-05,3.55113634,2.40923696,-3.01387350,7.24961367e-01,1.38039675e-04,7.97463617,6.38777918,5,5.885115528112932
1.10664361e+09,1.48241203,-1.47181141e-05,3.54988132,2.41727239,-3.01387269,7.24961356e-01,1.38035278e-04,7.97459718,6.38771318,5,5.88512643728318
1.10664362e+09,1.48220731,-1.66630699e-05,3.54862535,2.42530886,-3.01387146,7.24961315e-01,1.38028683e-04,7.97454692,6.38762762,5,5.885137346453429
1.10664363e+09,1.48193023,-1.87897642e-05,3.54737369,2.43334058,-3.01386982,7.24961134e-01,1.38019774e-04,7.97448054,6.38751388,5,5.885148255623677
1.10664365e+09,1.48158278,-2.10459282e-05,3.54612179,2.44137250,-3.01386806,7.24960536e-01,1.38009842e-04,7.97439813,6.38737173,5,5.885170073964174
1.10664366e+09,1.48121320,-2.32331317e-05,3.54484882,2.44942734,-3.01386675,7.24959203e-01,1.38001673e-04,7.97431084,6.38722028,5,5.885180983134423
1.10664368e+09,1.48077662,-2.60183351e-05,3.54345877,2.45760147,-3.01386517,7.24953203e-01,1.37992062e-04,7.97421158,6.38704703,5,5.88520280147492
1.10664370e+09,1.48007118,-3.02813804e-05,3.54176256,2.46599334,-3.01385125,7.24929799e-01,1.37978142e-04,7.97405989,6.38678147,5,5.885224619815417
1.10664373e+09,1.47918359,-3.36608327e-05,3.53991086,2.47450404,-3.01363320,7.24879607e-01,1.37963387e-04,7.97388154,6.38646868,5,5.885257347326163
1.10664379e+09,1.47701421,-3.81161093e-05,3.53721185,2.47997784,-3.00118668,7.24729658e-01,1.37932920e-04,7.97351953,6.38583590,5,5.885322802347654
1.10664385e+09,1.47475651,-3.72354916e-05,3.53450582,2.48266220,-2.96081820,7.24583896e-01,1.37905127e-04,7.97321827,6.38531590,5,5.8853882573691445
1.10664390e+09,1.47302622,-3.59856632e-05,3.53327248,2.47992376,-2.91775217,7.24453656e-01,1.37880339e-04,7.97303340,6.38500270,5,5.885442803220387
1.10664394e+09,1.47147568,-3.19491902e-05,3.53314629,2.47413549,-2.89085912,7.24366835e-01,1.37863814e-04,7.97289459,6.38477397,5,5.885486439901381
1.10664400e+09,1.46988880,-2.80678932e-05,3.53348458,2.46743050,-2.87512297,7.24313634e-01,1.37853689e-04,7.97277510,6.38458470,5,5.885551894922872
1.10664406e+09,1.46834873,-2.51388713e-05,3.53418524,2.46013176,-2.86040266,7.24262128e-01,1.37843886e-04,7.97268455,6.38445109,5,5.885617349944363
1.10664412e+09,1.46686676,-2.27143765e-05,3.53515375,2.45244631,-2.85074277,7.24227415e-01,1.37837280e-04,7.97262026,6.38436800,5,5.885682804965854
1.10664420e+09,1.46530469,-2.04848508e-05,3.53628749,2.44454965,-2.84869666,7.24219955e-01,1.37835860e-04,7.97257343,6.38432333,5,5.885770078327843
1.10664428e+09,1.46371219,-1.85181956e-05,3.53750702,2.43655449,-2.84850998,7.24219273e-01,1.37835730e-04,7.97253895,6.38430647,5,5.885857351689831
1.10664437e+09,1.46218476,-1.68265914e-05,3.53874131,2.42854190,-2.84850231,7.24219245e-01,1.37835725e-04,7.97251377,6.38430965,5,5.885955534222067
1.10664447e+09,1.46074825,-1.53007886e-05,3.53991664,2.42059633,-2.84850202,7.24219244e-01,1.37835724e-04,7.97249403,6.38432504,5,5.886064625924552
1.10664457e+09,1.45940139,-1.39051439e-05,3.54112189,2.41261641,-2.84850201,7.24219244e-01,1.37835724e-04,7.97247748,6.38434874,5,5.886173717627037
1.10664467e+09,1.45811303,-1.26080932e-05,3.54234402,2.40461736,-2.84850201,7.24219244e-01,1.37835724e-04,7.97246372,6.38438072,5,5.886282809329522
1.10664478e+09,1.45685946,-1.13855924e-05,3.54355958,2.39662593,-2.84850201,7.24219244e-01,1.37835724e-04,7.97245261,6.38442123,5,5.886402810202256
1.10664491e+09,1.45562577,-1.02442418e-05,3.54472592,2.38869067,-2.84850201,7.24219244e-01,1.37835724e-04,7.97244551,6.38447565,5,5.886544629415487
1.10664504e+09,1.45443248,-9.20900176e-06,3.54597701,2.38066041,-2.84850201,7.24219244e-01,1.37835724e-04,7.97244402,6.38454685,5,5.886686448628717
1.10664519e+09,1.45325940,-8.24544915e-06,3.54721980,2.37263929,-2.84850201,7.24219244e-01,1.37835724e-04,7.97244713,6.38463190,5,5.886850086182445
1.10664534e+09,1.45210470,-7.36862470e-06,3.54839648,2.36469202,-2.84850201,7.24219244e-01,1.37835724e-04,7.97245647,6.38473587,5,5.887013723736173
1.10664552e+09,1.45101933,-6.62318670e-06,3.54960384,2.35670966,-2.84850201,7.24219244e-01,1.37835724e-04,7.97247443,6.38486298,5,5.887210088800646
1.10664570e+09,1.44998572,-5.94251914e-06,3.55084158,2.34869368,-2.84850201,7.24219244e-01,1.37835724e-04,7.97249761,6.38500317,5,5.887406453865119
1.10664588e+09,1.44901240,-5.32951940e-06,3.55211643,2.34063680,-2.84850201,7.24219244e-01,1.37835724e-04,7.97252659,6.38515760,5,5.887602818929592
1.10664608e+09,1.44811529,-4.78697025e-06,3.55331448,2.33266530,-2.84850201,7.24219244e-01,1.37835724e-04,7.97256491,6.38533647,5,5.8878210023345625
1.10664628e+09,1.44725668,-4.27913032e-06,3.55451714,2.32468841,-2.84850201,7.24219244e-01,1.37835724e-04,7.97260846,6.38552906,5,5.888039185739533
1.10664650e+09,1.44644807,-3.81602827e-06,3.55574304,2.31668520,-2.84850201,7.24219244e-01,1.37835724e-04,7.97265900,6.38574004,5,5.888279187485
1.10664675e+09,1.44564874,-3.38585474e-06,3.55693328,2.30872247,-2.84850201,7.24219244e-01,1.37835724e-04,7.97272395,6.38599474,5,5.888551916741212
1.10664705e+09,1.44476947,-2.95622045e-06,3.55813559,2.30074610,-2.84850201,7.24219244e-01,1.37835724e-04,7.97281013,6.38631904,5,5.888879191848668
1.10664752e+09,1.44355827,-2.46164059e-06,3.55934369,2.29276348,-2.84850201,7.24219244e-01,1.37835724e-04,7.97295900,6.38685448,5,5.889391922850348
1.10664833e+09,1.44174854,-2.12006821e-06,3.56048612,2.28486146,-2.84850201,7.24219244e-01,1.37835724e-04,7.97324503,6.38782862,5,5.8902755656404775
1.10664868e+09,1.44106091,-1.88748094e-06,3.56164726,2.27693279,-2.84850201,7.24219244e-01,1.37835724e-04,7.97336539,6.38824162,5,5.890657386599175
1.10664887e+09,1.44072475,-1.72404509e-06,3.56282812,2.26898436,-2.84850201,7.24219244e-01,1.37835724e-04,7.97343266,6.38847016,5,5.890864660833897
1.10664901e+09,1.44050071,-1.56657237e-06,3.56411479,2.26092549,-2.84850201,7.24219244e-01,1.37835724e-04,7.97348260,6.38863978,5,5.891017389217376
1.10664914e+09,1.44031270,-1.42923601e-06,3.56528339,2.25298777,-2.84850201,7.24219244e-01,1.37835724e-04,7.97352864,6.38879694,5,5.891159208430607
1.10664928e+09,1.44012166,-1.28681677e-06,3.56650456,2.24499078,-2.84850201,7.24219244e-01,1.37835724e-04,7.97357976,6.38897241,5,5.891311936814086
1.10664953e+09,1.43983865,-1.12301004e-06,3.56769282,2.23703227,-2.84850201,7.24219244e-01,1.37835724e-04,7.97366635,6.38926996,5,5.891584666070298
1.10665057e+09,1.43880128,-1.00241047e-06,3.56811900,2.23424133,-2.84850201,7.24219244e-01,1.37835724e-04,7.97404159,6.39054041,5,5.8927192197761435
1.10665102e+09,1.43832769,-1.09539121e-06,3.56693622,2.24219498,-2.84850201,7.24219244e-01,1.37835724e-04,7.97420693,6.39109687,5,5.893210132437327
1.10665202e+09,1.43710558,-1.26118426e-06,3.56569818,2.25020248,-2.84850201,7.24219244e-01,1.37835724e-04,7.97461558,6.39241722,5,5.894301049462178
1.10665351e+09,1.43508495,-1.41928030e-06,3.56440540,2.25826563,-2.84850201,7.24219244e-01,1.37835724e-04,7.97526994,6.39447000,5,5.895926515829206
1.10665543e+09,1.43219703,-1.59871265e-06,3.56311313,2.26631097,-2.84850201,7.24219244e-01,1.37835724e-04,7.97607816,6.39706596,5,5.89802107651692
1.10666006e+09,1.42458660,-1.59320237e-06,3.56326355,2.26367422,-2.84850201,7.24219244e-01,1.37835724e-04,7.97787155,6.40310668,5,5.903072022341981
1.10666329e+09,1.41975802,-1.47438115e-06,3.56361555,2.26059086,-2.84850201,7.24219244e-01,1.37835724e-04,7.97885867,6.40687928,5,5.90659568433225
1.10666525e+09,1.41665895,-1.66429319e-06,3.56230957,2.26866650,-2.84850201,7.24219244e-01,1.37835724e-04,7.97933098,6.40895603,5,5.908733881700957
1.10666694e+09,1.41367772,-1.83215840e-06,3.56102901,2.27672356,-2.84850201,7.24219244e-01,1.37835724e-04,7.97966374,6.41061573,5,5.910577531472956
1.10666836e+09,1.41088729,-2.02066452e-06,3.55971175,2.28482207,-2.84850201,7.24219244e-01,1.37835724e-04,7.97987065,6.41187856,5,5.912126633648245
1.10666995e+09,1.40736630,-2.24831546e-06,3.55840106,2.29291365,-2.84850201,7.24219244e-01,1.37835724e-04,7.98003477,6.41317559,5,5.913861191717758
1.10667207e+09,1.40204907,-2.66931558e-06,3.55742849,2.29824334,-2.84850201,7.24219244e-01,1.37835724e-04,7.98020381,6.41482240,5,5.916173935810442
1.10667500e+09,1.39404184,-2.85160993e-06,3.55592900,2.30634161,-2.84850201,7.24219244e-01,1.37835724e-04,7.98032108,6.41689397,5,5.919370322693256
1.10667876e+09,1.38213047,-3.32614062e-06,3.55431114,2.31468888,-2.84850201,7.24219244e-01,1.37835724e-04,7.98036086,6.41936568,5,5.923472170706696
1.10668440e+09,1.36166455,-3.87135582e-06,3.55234531,2.32318645,-2.84850201,7.24219244e-01,1.37835724e-04,7.98031302,6.42289004,5,5.929624942726856
1.10669029e+09,1.33670127,-4.51366784e-06,3.55036938,2.33150055,-2.84850201,7.24219244e-01,1.37835724e-04,7.98012634,6.42635195,5,5.936050444003229
1.10669626e+09,1.30749169,-5.20182123e-06,3.54823109,2.33949395,-2.84850201,7.24219244e-01,1.37835724e-04,7.97980979,6.42963992,5,5.94256321864159
1.10670194e+09,1.27567833,-5.91087485e-06,3.54637414,2.34559131,-2.84850201,7.24219244e-01,1.37835724e-04,7.97940511,6.43258933,5,5.948759627342744
1.10670649e+09,1.24756578,-6.46998654e-06,3.54507961,2.34818203,-2.84850194,7.24219244e-01,1.37834767e-04,7.97901623,6.43483705,5,5.953723299805817
1.10671130e+09,1.21456421,-7.23880193e-06,3.54350913,2.35202650,-2.84850157,7.24219244e-01,1.37829210e-04,7.97852205,6.43706625,5,5.95897061069535
1.10671571e+09,1.18134025,-7.90143143e-06,3.54203082,2.35482355,-2.84850118,7.24219245e-01,1.37823123e-04,7.97795524,6.43889357,5,5.963781554774944
1.10671942e+09,1.15139537,-8.08520906e-06,3.54145890,2.35264722,-2.84850084,7.24219245e-01,1.37817899e-04,7.97711399,6.43975660,5,5.967828856937142
1.10671991e+09,1.14753886,-7.47231590e-06,3.54229125,2.34682576,-2.84850082,7.24219245e-01,1.37817540e-04,7.97103996,6.42888044,5,5.968363406279319
1.10671992e+09,1.14746402,-6.86481487e-06,3.54323529,2.34042941,-2.84850082,7.24219245e-01,1.37817535e-04,7.96345364,6.41492414,5,5.968374315449567
1.10671993e+09,1.14742565,-6.21388699e-06,3.54439599,2.33250490,-2.84850082,7.24219245e-01,1.37817532e-04,7.96285918,6.41383397,5,5.968385224619816
1.10671994e+09,1.14737581,-4.58064891e-06,3.54814970,2.30844214,-2.84850082,7.24219245e-01,1.37817529e-04,7.96229792,6.41280684,5,5.968396133790064
1.10671995e+09,1.14734078,-3.02982775e-06,3.55321924,2.27626728,-2.84850082,7.24219245e-01,1.37817526e-04,7.96193808,6.41215031,5,5.968407042960313
1.10671996e+09,1.14731922,-1.94284275e-06,3.55823528,2.24414385,-2.84850082,7.24219245e-01,1.37817525e-04,7.96170016,6.41171769,5,5.968417952130561
1.10671997e+09,1.14730412,-1.25441043e-06,3.56314157,2.21215221,-2.84850082,7.24219245e-01,1.37817524e-04,7.96151134,6.41137578,5,5.96842886130081
1.10671998e+09,1.14729239,-8.52334512e-07,3.56683444,2.18813694,-2.84850082,7.24219245e-01,1.37817523e-04,7.96134724,6.41108038,5,5.968439770471058
1.10671999e+09,1.14728535,-8.09057163e-07,3.56596355,2.19449533,-2.84850082,7.24219245e-01,1.37817522e-04,7.96125861,6.41092199,5,5.968450679641307
1.10672000e+09,1.14727638,-1.07790649e-06,3.56118041,2.22637211,-2.84850082,7.24219245e-01,1.37817521e-04,7.96118673,6.41079452,5,5.968461588811555
1.10672001e+09,1.14725926,-2.12748605e-06,3.55383748,2.27437767,-2.84850063,7.24219246e-01,1.37814615e-04,7.96112257,6.41068178,5,5.968472497981804
1.10672002e+09,1.14722391,-4.39706496e-06,3.54630552,2.32259226,-2.84849983,7.24219247e-01,1.37801872e-04,7.96107137,6.41059284,5,5.968483407152052
1.10672003e+09,1.14715981,-7.61167395e-06,3.54002455,2.36277584,-2.84849893,7.24219248e-01,1.37787570e-04,7.96103198,6.41052550,5,5.9684943163223005
1.10672004e+09,1.14704937,-1.19789489e-05,3.53499462,2.39492834,-2.84849819,7.24219249e-01,1.37776404e-04,7.96099967,6.41047135,5,5.9685052254925495
1.10672005e+09,1.14688288,-1.74723126e-05,3.53122107,2.41904374,-2.84849787,7.24219249e-01,1.37771947e-04,7.96097380,6.41042906,5,5.9685161346627975
1.10672006e+09,1.14655839,-2.44336289e-05,3.52751604,2.44308392,-2.84849774,7.24219249e-01,1.37770116e-04,7.96094697,6.41038706,5,5.968527043833046
1.10672007e+09,1.14640113,-2.72744994e-05,3.52629636,2.45108024,-2.84849771,7.24219249e-01,1.37769683e-04,7.96093813,6.41037376,5,5.9685379530032945
1.10672008e+09,1.14593353,-3.41672493e-05,3.52385232,2.46707790,-2.84849763,7.24219249e-01,1.37768710e-04,7.96092147,6.41035026,5,5.968548862173543
1.10672009e+09,1.14563583,-3.80678642e-05,3.52265947,2.47504381,-2.84849761,7.24219249e-01,1.37768464e-04,7.96091356,6.41033970,5,5.9685597713437915
1.10672010e+09,1.14523714,-4.26926804e-05,3.52146008,2.48301720,-2.84849730,7.24219249e-01,1.37764923e-04,7.96090607,6.41033043,5,5.96857068051404
1.10672012e+09,1.14420233,-5.36196422e-05,3.51905519,2.49897093,-2.84849446,7.24219243e-01,1.37747951e-04,7.96089086,6.41031258,5,5.968592498854537
1.10672013e+09,1.14350308,-6.36165181e-05,3.51787514,2.50692185,-2.84849153,7.24219231e-01,1.37734860e-04,7.96088233,6.41030258,5,5.968603408024785
1.10672014e+09,1.14256967,-7.37905975e-05,3.51670316,2.51486359,-2.84848793,7.24219184e-01,1.37720814e-04,7.96087214,6.41029038,5,5.968614317195034
1.10672015e+09,1.14136956,-8.23786517e-05,3.51552596,2.52281149,-2.84848407,7.24218862e-01,1.37704474e-04,7.96085968,6.41027500,5,5.968625226365282
1.10672017e+09,1.13971356,-9.27280539e-05,3.51438995,2.53071081,-2.84848078,7.24216395e-01,1.37687377e-04,7.96084205,6.41025187,5,5.968647044705779
1.10672020e+09,1.13715048,-1.10000613e-04,3.51319968,2.53867341,-2.84847835,7.24206483e-01,1.37673149e-04,7.96081342,6.41021160,5,5.968679772216525
1.10672022e+09,1.13386605,-1.22740508e-04,3.51204666,2.54659270,-2.84847623,7.24176214e-01,1.37660571e-04,7.96077214,6.41014978,5,5.968701590557022
1.10672033e+09,1.11899588,-1.49533703e-04,3.51064076,2.55380912,-2.84839103,7.23984240e-01,1.37621109e-04,7.96055080,6.40979627,5,5.968821591429756
1.10672039e+09,1.10983212,-1.42456420e-04,3.51090017,2.54726931,-2.84530671,7.23888477e-01,1.37602898e-04,7.96040146,6.40955382,5,5.968887046451247
1.10672043e+09,1.10376613,-1.30891019e-04,3.51142432,2.54025451,-2.83843611,7.23833362e-01,1.37592421e-04,7.96030292,6.40939582,5,5.968930683132241
1.10672047e+09,1.09926967,-1.18723050e-04,3.51228507,2.53271400,-2.83603417,7.23819666e-01,1.37589817e-04,7.96022987,6.40928063,5,5.968974319813235
1.10672051e+09,1.09524801,-1.08843044e-04,3.51323026,2.52505724,-2.83487428,7.23813398e-01,1.37588626e-04,7.96016768,6.40918498,5,5.969017956494229
1.10672055e+09,1.09137483,-9.92522641e-05,3.51423802,2.51731749,-2.83478788,7.23812940e-01,1.37588539e-04,7.96011184,6.40910210,5,5.969061593175223
1.10672059e+09,1.08762128,-8.64584833e-05,3.51520954,2.50962583,-2.83478510,7.23812926e-01,1.37588536e-04,7.96005964,6.40902786,5,5.9691052298562175
1.10672064e+09,1.08356621,-7.84852924e-05,3.51622410,2.50187730,-2.83478489,7.23812924e-01,1.37588536e-04,7.96001155,6.40896537,5,5.9691597757074595
1.10672070e+09,1.07916086,-6.90551843e-05,3.51722021,2.49415436,-2.83478488,7.23812924e-01,1.37588536e-04,7.95996682,6.40891452,5,5.96922523072895
1.10672078e+09,1.07403140,-6.21081828e-05,3.51820310,2.48645033,-2.83478488,7.23812924e-01,1.37588536e-04,7.95992899,6.40888571,5,5.969312504090939
1.10672088e+09,1.06841055,-5.63778356e-05,3.51920919,2.47871438,-2.83478488,7.23812924e-01,1.37588536e-04,7.95990074,6.40888326,5,5.969421595793424
1.10672098e+09,1.06283780,-5.09056515e-05,3.52017707,2.47103105,-2.83478488,7.23812924e-01,1.37588536e-04,7.95988199,6.40890298,5,5.969530687495909
1.10672109e+09,1.05766960,-4.58394762e-05,3.52119438,2.46328322,-2.83478488,7.23812924e-01,1.37588536e-04,7.95987049,6.40893708,5,5.969650688368643
1.10672120e+09,1.05288086,-4.20796144e-05,3.52222636,2.45551691,-2.83478488,7.23812924e-01,1.37588536e-04,7.95986390,6.40898145,5,5.969770689241376
1.10672132e+09,1.04838388,-3.77950175e-05,3.52328209,2.44772062,-2.83478488,7.23812924e-01,1.37588536e-04,7.95986224,6.40903748,5,5.969901599284358
1.10672144e+09,1.04404455,-3.39255280e-05,3.52431198,2.43995698,-2.83478488,7.23812924e-01,1.37588536e-04,7.95986633,6.40910798,5,5.970032509327341
1.10672157e+09,1.03984230,-3.04645887e-05,3.52532959,2.43221287,-2.83478488,7.23812924e-01,1.37588536e-04,7.95987761,6.40919610,5,5.970174328540571
1.10672171e+09,1.03582361,-2.79310065e-05,3.52642206,2.42437418,-2.83478488,7.23812924e-01,1.37588536e-04,7.95989685,6.40930309,5,5.9703270569240505
1.10672186e+09,1.03201805,-2.50193603e-05,3.52752140,2.41652120,-2.83478488,7.23812924e-01,1.37588536e-04,7.95992321,6.40942661,5,5.970490694477778
1.10672201e+09,1.02842569,-2.29211927e-05,3.52858343,2.40871383,-2.83478488,7.23812924e-01,1.37588536e-04,7.95995693,6.40956697,5,5.970654332031506
1.10672217e+09,1.02512177,-2.04414095e-05,3.52972151,2.40081438,-2.83478488,7.23812924e-01,1.37588536e-04,7.95999624,6.40971923,5,5.970828878755482
1.10672233e+09,1.02202916,-1.83824553e-05,3.53083040,2.39294834,-2.83478488,7.23812924e-01,1.37588536e-04,7.96004195,6.40988613,5,5.971003425479458
1.10672250e+09,1.01919562,-1.66669124e-05,3.53197811,2.38503556,-2.83478488,7.23812924e-01,1.37588536e-04,7.96009339,6.41006559,5,5.971188881373683
1.10672267e+09,1.01657389,-1.48430376e-05,3.53313018,2.37712462,-2.83478488,7.23812924e-01,1.37588536e-04,7.96015017,6.41025723,5,5.971374337267908
1.10672285e+09,1.01410826,-1.35596279e-05,3.53425028,2.36924482,-2.83478488,7.23812924e-01,1.37588536e-04,7.96021389,6.41046537,5,5.9715707023323805
1.10672303e+09,1.01182843,-1.20651451e-05,3.53546693,2.36125603,-2.83478488,7.23812924e-01,1.37588536e-04,7.96028369,6.41068818,5,5.971767067396854
1.10672323e+09,1.00953084,-1.09784562e-05,3.53659161,2.35337311,-2.83478488,7.23812924e-01,1.37588536e-04,7.96036564,6.41094412,5,5.971985250801824
1.10672348e+09,1.00703393,-9.57632078e-06,3.53781080,2.34537938,-2.83478488,7.23812924e-01,1.37588536e-04,7.96047041,6.41126568,5,5.972257980058036
