star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29639929e+09,9.72715091e-01,-9.95523557e-08,3.61216101,1.96407970,-3.33961278,7.32737118e-01,1.04230678e-04,7.94970481,6.20847653,5,5.785439897007828
4.29640016e+09,9.72642750e-01,-8.50267845e-08,3.61338265,1.95376495,-3.33961278,7.32737118e-01,1.04230678e-04,7.94989924,6.20905994,5,5.786042068979838
4.29640105e+09,9.72580103e-01,-7.27855225e-08,3.61475145,1.94325415,-3.33961278,7.32737118e-01,1.04230678e-04,7.95009845,6.20965852,5,5.786658083985686
4.29640197e+09,9.72523924e-01,-6.20982975e-08,3.61602149,1.93287523,-3.33961278,7.32737118e-01,1.04230678e-04,7.95030611,6.21028315,5,5.787294863542294
4.29640294e+09,9.72473623e-01,-5.28470903e-08,3.61731522,1.92246439,-3.33961278,7.32737118e-01,1.04230678e-04,7.95052301,6.21093647,5,5.7879662506835
4.29640396e+09,9.72427995e-01,-4.48396051e-08,3.61863973,1.91201210,-3.33961278,7.32737118e-01,1.04230678e-04,7.95075325,6.21163148,5,5.788672245409304
4.29640510e+09,9.72385151e-01,-3.78007497e-08,3.61989331,1.90165411,-3.33961278,7.32737118e-01,1.04230678e-04,7.95100803,6.21240222,5,5.789461298338144
4.29640645e+09,9.72342372e-01,-3.14418086e-08,3.62117562,1.89125750,-3.33961278,7.32737118e-01,1.04230678e-04,7.95131154,6.21332135,5,5.790395703122297
4.29640836e+09,9.72291375e-01,-2.54397954e-08,3.62252127,1.88077980,-3.33961278,7.32737118e-01,1.04230678e-04,7.95174438,6.21463312,5,5.791717712853949
4.29641381e+09,9.72168568e-01,-2.28968775e-08,3.62231147,1.88256419,-3.33961278,7.32737118e-01,1.04230678e-04,7.95300984,6.21845099,5,5.795489939575157
4.29641623e+09,9.72107909e-01,-2.60551144e-08,3.62105213,1.89292649,-3.33961278,7.32737118e-01,1.04230678e-04,7.95359426,6.22020191,5,5.797164946669712
4.29641810e+09,9.72053578e-01,-3.01316982e-08,3.61979156,1.90329239,-3.33961278,7.32737118e-01,1.04230678e-04,7.95404500,6.22155500,5,5.798459270333686
4.29641979e+09,9.71995794e-01,-3.48130156e-08,3.61847442,1.91373400,-3.33961278,7.32737118e-01,1.04230678e-04,7.95445427,6.22278803,5,5.799629006693107
4.29642142e+09,9.71931718e-01,-3.95837870e-08,3.61720734,1.92410932,-3.33961278,7.32737118e-01,1.04230678e-04,7.95484661,6.22397620,5,5.80075721395101
4.29642302e+09,9.71859083e-01,-4.50745190e-08,3.61592601,1.93450398,-3.33961278,7.32737118e-01,1.04230678e-04,7.95522447,6.22513201,5,5.801864656658153
4.29642462e+09,9.71774503e-01,-5.14873456e-08,3.61463349,1.94491368,-3.33961278,7.32737118e-01,1.04230678e-04,7.95559510,6.22628013,5,5.802972099365297
4.29642626e+09,9.71675808e-01,-5.91791008e-08,3.61333730,1.95532828,-3.33961278,7.32737118e-01,1.04230678e-04,7.95596552,6.22744189,5,5.804107228140119
4.29642798e+09,9.71556673e-01,-6.90097030e-08,3.61204576,1.96573654,-3.33961278,7.32737118e-01,1.04230678e-04,7.95634123,6.22863834,5,5.805297729050299
4.29642987e+09,9.71395758e-01,-8.36130351e-08,3.61072502,1.97618330,-3.33961278,7.32737118e-01,1.04230678e-04,7.95674246,6.22994183,5,5.806605895748112
4.29643205e+09,9.71178096e-01,-1.01619392e-07,3.60940493,1.98662857,-3.33961278,7.32737118e-01,1.04230678e-04,7.95718552,6.23141155,5,5.808114786436596
4.29643468e+09,9.70866747e-01,-1.18588872e-07,3.60808141,1.99707734,-3.33961278,7.32737118e-01,1.04230678e-04,7.95768138,6.23312177,5,5.809935145386463
4.29643779e+09,9.70434060e-01,-1.41540133e-07,3.60673699,2.00755222,-3.33961278,7.32737118e-01,1.04230678e-04,7.95822324,6.23507597,5,5.812087737148474
4.29644168e+09,9.69786752e-01,-1.74512795e-07,3.60537600,2.01804571,-3.33961278,7.32737118e-01,1.04230678e-04,7.95884188,6.23742726,5,5.814780207230217
4.29644573e+09,9.68997242e-01,-2.00580465e-07,3.60401926,2.02853412,-3.33961278,7.32737118e-01,1.04230678e-04,7.95939838,6.23973186,5,5.817583421582674
4.29644980e+09,9.68083082e-01,-2.29702593e-07,3.60267263,2.03901092,-3.33961278,7.32737118e-01,1.04230673e-04,7.95987562,6.24191539,5,5.8204004789689705
4.29645430e+09,9.66902514e-01,-2.65328570e-07,3.60126789,2.04956222,-3.33961249,7.32737122e-01,1.04210125e-04,7.96031236,6.24417791,5,5.8235151615828125
4.29645934e+09,9.65348887e-01,-3.07682822e-07,3.59988960,2.06007892,-3.33961150,7.32737136e-01,1.04140713e-04,7.96071542,6.24657967,5,5.827003606110315
4.29646534e+09,9.63182779e-01,-3.63982642e-07,3.59848395,2.07062854,-3.33961024,7.32737151e-01,1.04055212e-04,7.96109719,6.24927917,5,5.831156516262104
4.29647425e+09,9.59310364e-01,-4.55884261e-07,3.59701153,2.08125216,-3.33960811,7.32737176e-01,1.03913053e-04,7.96151535,6.25306289,5,5.837323587837511
4.29648623e+09,9.53055687e-01,-5.54478885e-07,3.59548320,2.09193381,-3.33960632,7.32737192e-01,1.03795769e-04,7.96181893,6.25774245,5,5.845615565107249
4.29650178e+09,9.43194806e-01,-6.80845795e-07,3.59381932,2.10276102,-3.33960513,7.32737199e-01,1.03714871e-04,7.96185360,6.26325771,5,5.856378523917302
4.29652468e+09,9.25365392e-01,-8.49079644e-07,3.59194793,2.11376487,-3.33960351,7.32737208e-01,1.03601169e-04,7.96135408,6.27051488,5,5.872228797663296
4.29655864e+09,8.92420444e-01,-1.03032010e-06,3.59069618,2.11756915,-3.33960199,7.32737216e-01,1.03491498e-04,7.95907085,6.27861805,5,5.895734269122421
4.29656083e+09,8.90284245e-01,-9.06687734e-07,3.59198416,2.10716467,-3.33960198,7.32737216e-01,1.03491473e-04,7.95840517,6.27819191,5,5.897250081327824
4.29656155e+09,8.89686981e-01,-7.74526497e-07,3.59295074,2.09961513,-3.33960193,7.32737217e-01,1.03487758e-04,7.94891312,6.26117581,5,5.897748430546039
4.29656157e+09,8.89671553e-01,-7.02268187e-07,3.59388806,2.09248840,-3.33960191,7.32737217e-01,1.03486292e-04,7.93566122,6.23711570,5,5.897762273579878
4.29656158e+09,8.89661710e-01,-6.07424515e-07,3.59530886,2.08194918,-3.33960191,7.32737217e-01,1.03485984e-04,7.93478723,6.23553434,5,5.897769195096798
4.29656159e+09,8.89656271e-01,-5.26837583e-07,3.59663912,2.07149233,-3.33960191,7.32737217e-01,1.03485878e-04,7.93448058,6.23498064,5,5.897776116613717
4.29656160e+09,8.89652418e-01,-4.52972691e-07,3.59806899,2.06092168,-3.33960190,7.32737217e-01,1.03485817e-04,7.93429975,6.23465480,5,5.897783038130637
4.29656161e+09,8.89649493e-01,-3.94276095e-07,3.59937382,2.05049540,-3.33960190,7.32737217e-01,1.03485773e-04,7.93417815,6.23443605,5,5.8977899596475565
4.29656162e+09,8.89645226e-01,-2.94137296e-07,3.60215764,2.02942483,-3.33960190,7.32737217e-01,1.03485711e-04,7.93401395,6.23414148,5,5.897796881164476
4.29656163e+09,8.89642297e-01,-2.17520519e-07,3.60485138,2.00846465,-3.33960190,7.32737217e-01,1.03485670e-04,7.93390850,6.23395322,5,5.897803802681396
4.29656164e+09,8.89641176e-01,-1.87560264e-07,3.60616139,1.99803107,-3.33960190,7.32737217e-01,1.03485652e-04,7.93386867,6.23388242,5,5.897810724198315
4.29656165e+09,8.89639379e-01,-1.40556550e-07,3.60878965,1.97715241,-3.33960190,7.32737217e-01,1.03485625e-04,7.93380730,6.23377395,5,5.897817645715235
4.29656166e+09,8.89638064e-01,-1.02460044e-07,3.61146358,1.95621393,-3.33960190,7.32737217e-01,1.03485601e-04,7.93376297,6.23369641,5,5.8978245672321545
4.29656167e+09,8.89637532e-01,-8.91820313e-08,3.61269817,1.94588199,-3.33960190,7.32737217e-01,1.03485590e-04,7.93374606,6.23366720,5,5.897831488749074
4.29656168e+09,8.89636624e-01,-6.56866424e-08,3.61520012,1.92517463,-3.33960190,7.32737217e-01,1.03485566e-04,7.93372064,6.23362419,5,5.897838410265994
4.29656169e+09,8.89636214e-01,-5.50445721e-08,3.61653005,1.91471414,-3.33960190,7.32737217e-01,1.03485554e-04,7.93371111,6.23360872,5,5.897845331782913
4.29656170e+09,8.89635741e-01,-4.55933750e-08,3.61776861,1.90437570,-3.33960190,7.32737217e-01,1.03485540e-04,7.93370365,6.23359768,5,5.897852253299833
4.29656171e+09,8.89635021e-01,-4.01627198e-08,3.61690067,1.91097869,-3.33960190,7.32737217e-01,1.03485519e-04,7.93370374,6.23360219,5,5.897859174816753
4.29656172e+09,8.89634818e-01,-4.24601863e-08,3.61562687,1.92136509,-3.33960190,7.32737217e-01,1.03485504e-04,7.93370625,6.23360787,5,5.897866096333672
4.29656173e+09,8.89634452e-01,-4.96764838e-08,3.61306779,1.94215334,-3.33960190,7.32737217e-01,1.03485406e-04,7.93371138,6.23361894,5,5.897873017850592
4.29656174e+09,8.89633590e-01,-8.77314160e-08,3.60783913,1.98387771,-3.33960179,7.32737218e-01,1.03477332e-04,7.93372210,6.23364101,5,5.897879939367511
4.29656175e+09,8.89632172e-01,-1.75770507e-07,3.60252694,2.02571296,-3.33960055,7.32737225e-01,1.03387737e-04,7.93373370,6.23366438,5,5.897886860884432
4.29656176e+09,8.89628215e-01,-4.52290990e-07,3.59576871,2.07816178,-3.33959939,7.32737233e-01,1.03301696e-04,7.93375045,6.23369762,5,5.897893782401351
4.29656177e+09,8.89621238e-01,-8.40249289e-07,3.59025980,2.12025370,-3.33959882,7.32737237e-01,1.03257774e-04,7.93376719,6.23373041,5,5.897900703918271
4.29656178e+09,8.89605880e-01,-1.63163713e-06,3.58465193,2.16247226,-3.33959839,7.32737241e-01,1.03225359e-04,7.93378935,6.23377346,5,5.897907625435191
4.29656179e+09,8.89590969e-01,-2.18990496e-06,3.58179698,2.18364647,-3.33959818,7.32737242e-01,1.03209091e-04,7.93380400,6.23380174,5,5.89791454695211
4.29656180e+09,8.89549572e-01,-3.56920218e-06,3.57744900,2.21548999,-3.33959789,7.32737244e-01,1.03188051e-04,7.93383335,6.23385820,5,5.89792146846903
4.29656181e+09,8.89493892e-01,-4.85121426e-06,3.57452470,2.23675100,-3.33959772,7.32737244e-01,1.03175593e-04,7.93386206,6.23391321,5,5.89792838998595
4.29656182e+09,8.89452102e-01,-5.65843299e-06,3.57305272,2.24739368,-3.33959766,7.32737244e-01,1.03170301e-04,7.93388022,6.23394794,5,5.897935311502869
4.29656183e+09,8.89397168e-01,-6.59372344e-06,3.57157809,2.25803962,-3.33959765,7.32737244e-01,1.03169859e-04,7.93390154,6.23398866,5,5.897942233019789
4.29656184e+09,8.89317721e-01,-7.72323265e-06,3.57009743,2.26869300,-3.33959764,7.32737244e-01,1.03169342e-04,7.93392770,6.23403856,5,5.897949154536708
4.29656185e+09,8.89212283e-01,-9.02560873e-06,3.56861318,2.27935079,-3.33959763,7.32737244e-01,1.03168435e-04,7.93395792,6.23409616,5,5.897956076053628
4.29656186e+09,8.89074801e-01,-1.05193752e-05,3.56713196,2.29000484,-3.33959761,7.32737244e-01,1.03167032e-04,7.93399227,6.23416158,5,5.897962997570548
4.29656187e+09,8.88899674e-01,-1.22416097e-05,3.56565502,2.30065363,-3.33959759,7.32737244e-01,1.03164886e-04,7.93403062,6.23423465,5,5.897969919087467
4.29656189e+09,8.88663956e-01,-1.43920052e-05,3.56417216,2.31130970,-3.33959754,7.32737244e-01,1.03160897e-04,7.93407385,6.23431704,5,5.8979837621213065
4.29656191e+09,8.88339342e-01,-1.69695116e-05,3.56269535,2.32195834,-3.33959738,7.32737242e-01,1.03143738e-04,7.93412188,6.23440876,5,5.897997605155146
4.29656193e+09,8.87900549e-01,-1.99010087e-05,3.56120956,2.33261798,-3.33959798,7.32737202e-01,1.03111653e-04,7.93417394,6.23450850,5,5.898011448188985
4.29656196e+09,8.87295309e-01,-2.35248248e-05,3.55973740,2.34326077,-3.33960077,7.32736849e-01,1.03074418e-04,7.93422935,6.23461528,5,5.898032212739744
4.29656199e+09,8.86414438e-01,-2.84245919e-05,3.55822180,2.35395509,-3.33960553,7.32735611e-01,1.03042727e-04,7.93428633,6.23472633,5,5.898052977290503
4.29656203e+09,8.85006220e-01,-3.49292465e-05,3.55677447,2.36456246,-3.33961083,7.32730824e-01,1.03014817e-04,7.93433883,6.23483193,5,5.898080663358182
4.29656213e+09,8.80649739e-01,-4.49241363e-05,3.55520498,2.37531007,-3.33961800,7.32696362e-01,1.02976418e-04,7.93428075,6.23475227,5,5.898149878527378
4.29656226e+09,8.74886853e-01,-4.23833205e-05,3.55647375,2.36501703,-3.33961991,7.32672364e-01,1.02965616e-04,7.93373676,6.23379769,5,5.898239858247333
4.29656232e+09,8.72788475e-01,-3.83508294e-05,3.55785179,2.35449572,-3.33961994,7.32671827e-01,1.02965416e-04,7.93340044,6.23320106,5,5.8982813873488515
4.29656236e+09,8.71221969e-01,-3.44056247e-05,3.55925365,2.34394189,-3.33961995,7.32671748e-01,1.02965386e-04,7.93311773,6.23269961,5,5.89830907341653
4.29656240e+09,8.69930932e-01,-3.06315140e-05,3.56067644,2.33336129,-3.33961995,7.32671742e-01,1.02965384e-04,7.93287197,6.23226454,5,5.898336759484208
4.29656245e+09,8.68788109e-01,-2.68773790e-05,3.56212093,2.32275306,-3.33961995,7.32671741e-01,1.02965383e-04,7.93264791,6.23186877,5,5.8983713670688065
4.29656249e+09,8.67772942e-01,-2.29786011e-05,3.56356018,2.31215136,-3.33961995,7.32671740e-01,1.02965383e-04,7.93244245,6.23150705,5,5.898399053136485
4.29656254e+09,8.66850619e-01,-1.92762141e-05,3.56498201,2.30157156,-3.33961995,7.32671740e-01,1.02965383e-04,7.93225060,6.23117106,5,5.898433660721084
4.29656260e+09,8.65952920e-01,-1.60251157e-05,3.56643689,2.29095035,-3.33961995,7.32671740e-01,1.02965383e-04,7.93206508,6.23084806,5,5.8984751898226015
4.29656267e+09,8.65016266e-01,-1.32399761e-05,3.56785846,2.28037100,-3.33961995,7.32671740e-01,1.02965383e-04,7.93188086,6.23053066,5,5.898523640441039
4.29656277e+09,8.63844976e-01,-1.08289580e-05,3.56927295,2.26980101,-3.33961995,7.32671740e-01,1.02965383e-04,7.93168215,6.23019508,5,5.898592855610236
4.29656303e+09,8.61387116e-01,-9.03282778e-06,3.57068869,2.25923053,-3.33961995,7.32671740e-01,1.02965383e-04,7.93144923,6.22983474,5,5.898772815050147
4.29656336e+09,8.58592810e-01,-8.14309857e-06,3.57209334,2.24867591,-3.33961995,7.32671740e-01,1.02965383e-04,7.93136521,6.22976123,5,5.899001225108495
4.29656360e+09,8.56831296e-01,-7.31971211e-06,3.57350408,2.23811077,-3.33961995,7.32671740e-01,1.02965383e-04,7.93132950,6.22975235,5,5.899167341514566
4.29656382e+09,8.55394307e-01,-6.48352370e-06,3.57491273,2.22754756,-3.33961995,7.32671740e-01,1.02965383e-04,7.93129952,6.22975068,5,5.899319614886799
4.29656405e+09,8.54085920e-01,-5.68232173e-06,3.57636082,2.21693456,-3.33961995,7.32671740e-01,1.02965383e-04,7.93127391,6.22975892,5,5.8994788097759505
4.29656431e+09,8.52839040e-01,-4.89185121e-06,3.57779862,2.20633445,-3.33961995,7.32671740e-01,1.02965383e-04,7.93125560,6.22978660,5,5.899658769215861
4.29656460e+09,8.51632414e-01,-4.19475202e-06,3.57918778,2.19579612,-3.33961995,7.32671740e-01,1.02965383e-04,7.93124914,6.22984383,5,5.899859493206531
4.29656492e+09,8.50468633e-01,-3.59665095e-06,3.58061603,2.18520809,-3.33961995,7.32671740e-01,1.02965383e-04,7.93125764,6.22993672,5,5.90008098174796
4.29656529e+09,8.49352597e-01,-3.09184710e-06,3.58199653,2.17468103,-3.33961995,7.32671740e-01,1.02965383e-04,7.93128306,6.23006929,5,5.900337077873987
4.29656568e+09,8.48309322e-01,-2.66330254e-06,3.58341442,2.16410622,-3.33961995,7.32671740e-01,1.02965383e-04,7.93132520,6.23023973,5,5.900607017033853
4.29656611e+09,8.47344210e-01,-2.28942691e-06,3.58478120,2.15359720,-3.33961995,7.32671740e-01,1.02965383e-04,7.93138347,6.23044666,5,5.900904642261398
4.29656656e+09,8.46458418e-01,-1.96530166e-06,3.58607503,2.14318432,-3.33961995,7.32671740e-01,1.02965383e-04,7.93145737,6.23068906,5,5.901216110522782
4.29656704e+09,8.45662660e-01,-1.68992176e-06,3.58747569,2.13263488,-3.33961995,7.32671740e-01,1.02965383e-04,7.93154544,6.23096220,5,5.901548343334925
4.29656754e+09,8.44945809e-01,-1.45210533e-06,3.58888788,2.12206926,-3.33961995,7.32671740e-01,1.02965383e-04,7.93164751,6.23126634,5,5.901894419180907
4.29656806e+09,8.44300538e-01,-1.24539657e-06,3.59026871,2.11154315,-3.33961995,7.32671740e-01,1.02965383e-04,7.93176337,6.23160142,5,5.90225433806073
4.29656860e+09,8.43725012e-01,-1.06791074e-06,3.59168744,2.10096911,-3.33961995,7.32671740e-01,1.02965383e-04,7.93189188,6.23196438,5,5.9026280999743905
4.29656917e+09,8.43208216e-01,-9.13998119e-07,3.59300287,2.09052816,-3.33961995,7.32671740e-01,1.02965383e-04,7.93203397,6.23235843,5,5.90302262643881
4.29656975e+09,8.42753061e-01,-7.82994083e-07,3.59444256,2.07992595,-3.33961995,7.32671740e-01,1.02965383e-04,7.93218663,6.23277564,5,5.90342407442015
4.29657036e+09,8.42351004e-01,-6.70192261e-07,3.59584529,2.06937052,-3.33961995,7.32671740e-01,1.02965383e-04,7.93235173,6.23322143,5,5.903846286952248
4.29657099e+09,8.41993527e-01,-5.72942349e-07,3.59713526,2.05896289,-3.33961995,7.32671740e-01,1.02965383e-04,7.93253040,6.23369899,5,5.9042823425181865
4.29657163e+09,8.41682544e-01,-4.91455184e-07,3.59856691,2.04837188,-3.33961995,7.32671740e-01,1.02965383e-04,7.93271644,6.23419261,5,5.904725319601043
4.29657229e+09,8.41407850e-01,-4.21221654e-07,3.59988136,2.03793326,-3.33961995,7.32671740e-01,1.02965383e-04,7.93291196,6.23470854,5,5.90518213971774
4.29657296e+09,8.41171104e-01,-3.61796885e-07,3.60126397,2.02740564,-3.33961995,7.32671740e-01,1.02965383e-04,7.93311149,6.23523298,5,5.905645881351357
4.29657363e+09,8.40964978e-01,-3.10247607e-07,3.60262297,2.01690848,-3.33961995,7.32671740e-01,1.02965383e-04,7.93331626,6.23576976,5,5.906109622984974
4.29657432e+09,8.40784124e-01,-2.65081905e-07,3.60393006,2.00647813,-3.33961995,7.32671740e-01,1.02965383e-04,7.93352748,6.23632278,5,5.906587207652429
4.29657502e+09,8.40626026e-01,-2.26229148e-07,3.60528990,1.99597835,-3.33961995,7.32671740e-01,1.02965383e-04,7.93374411,6.23688979,5,5.907071713836805
4.29657574e+09,8.40487282e-01,-1.92958778e-07,3.60668702,1.98543038,-3.33961995,7.32671740e-01,1.02965383e-04,7.93396740,6.23747396,5,5.907570063055019
4.29657649e+09,8.40364314e-01,-1.64368005e-07,3.60803706,1.97494354,-3.33961995,7.32671740e-01,1.02965383e-04,7.93419924,6.23808174,5,5.908089176823992
4.29657727e+09,8.40254625e-01,-1.39921334e-07,3.60927532,1.96460630,-3.33961995,7.32671740e-01,1.02965383e-04,7.93444084,6.23871673,5,5.9086290551437255
4.29657809e+09,8.40158062e-01,-1.19408318e-07,3.61073969,1.95397369,-3.33961995,7.32671740e-01,1.02965383e-04,7.93469028,6.23937396,5,5.909196619531136
4.29657900e+09,8.40065318e-01,-1.00804796e-07,3.61203950,1.94355340,-3.33961995,7.32671740e-01,1.02965383e-04,7.93496978,6.24011283,5,5.9098264775708245
4.29658010e+09,8.39972381e-01,-8.48092417e-08,3.61333979,1.93313387,-3.33961995,7.32671740e-01,1.02965383e-04,7.93530324,6.24099629,5,5.910587844431985
4.29658148e+09,8.39872851e-01,-7.02937051e-08,3.61472052,1.92261222,-3.33961995,7.32671740e-01,1.02965383e-04,7.93572110,6.24210891,5,5.911543013766897
4.29658566e+09,8.39627555e-01,-5.63482290e-08,3.61546683,1.91669727,-3.33961995,7.32671740e-01,1.02965383e-04,7.93698014,6.24548237,5,5.9144362078393105
4.29658794e+09,8.39489474e-01,-6.32906285e-08,3.61419564,1.92707476,-3.33961995,7.32671740e-01,1.02965383e-04,7.93768122,6.24735828,5,5.91601431369699
4.29658957e+09,8.39374556e-01,-7.31351289e-08,3.61289687,1.93749200,-3.33961995,7.32671740e-01,1.02965383e-04,7.93818654,6.24871147,5,5.917142520954893
4.29659102e+09,8.39255533e-01,-8.45747721e-08,3.61155067,1.94797228,-3.33961995,7.32671740e-01,1.02965383e-04,7.93863801,6.24992151,5,5.918146140908242
4.29659237e+09,8.39126177e-01,-9.60413887e-08,3.61023249,1.95841619,-3.33961995,7.32671740e-01,1.02965383e-04,7.93905783,6.25105283,5,5.919080545692394
4.29659370e+09,8.38979014e-01,-1.17596178e-07,3.60886788,1.96892057,-3.33961995,7.32671740e-01,1.02965383e-04,7.93946598,6.25215839,5,5.920001107442707
4.29659504e+09,8.38801892e-01,-1.37744364e-07,3.60754469,1.97937118,-3.33961995,7.32671740e-01,1.02965383e-04,7.93987031,6.25326156,5,5.92092859070994
4.29659641e+09,8.38589789e-01,-1.59439075e-07,3.60618916,1.98986403,-3.33961995,7.32671740e-01,1.02965383e-04,7.94027513,6.25437689,5,5.921876838527932
4.29659785e+09,8.38328929e-01,-1.82948508e-07,3.60483839,2.00035069,-3.33961995,7.32671740e-01,1.02965383e-04,7.94069015,6.25553532,5,5.922873536964361
4.29659944e+09,8.37996020e-01,-2.11031793e-07,3.60348717,2.01083762,-3.33961995,7.32671740e-01,1.02965383e-04,7.94112883,6.25678031,5,5.923974058154585
4.29660126e+09,8.37551741e-01,-2.44964698e-07,3.60212701,2.02133570,-3.33961995,7.32671740e-01,1.02965383e-04,7.94160770,6.25816904,5,5.925233774233961
4.29660356e+09,8.36882737e-01,-3.08620064e-07,3.60072429,2.03188605,-3.33961995,7.32671740e-01,1.02965383e-04,7.94218154,6.25987114,5,5.92682572312548
4.29660634e+09,8.35924674e-01,-3.55078765e-07,3.59936532,2.04237967,-3.33961995,7.32671740e-01,1.02965383e-04,7.94281738,6.26183583,5,5.928749904829142
4.29660929e+09,8.34744356e-01,-4.07836852e-07,3.59798877,2.05289628,-3.33961995,7.32671740e-01,1.02965383e-04,7.94342030,6.26379896,5,5.930791752320438
4.29661360e+09,8.32661664e-01,-5.23496468e-07,3.59657575,2.06345236,-3.33961995,7.32671740e-01,1.02965383e-04,7.94421729,6.26653326,5,5.9337749261128065
4.29661758e+09,8.30401287e-01,-5.95476663e-07,3.59515240,2.07402600,-3.33961910,7.32671752e-01,1.02904941e-04,7.94483985,6.26886963,5,5.936529689846827
4.29662164e+09,8.27704253e-01,-6.88088641e-07,3.59374714,2.08457804,-3.33961709,7.32671780e-01,1.02763719e-04,7.94537449,6.27108602,5,5.939339825716204
4.29662625e+09,8.24124056e-01,-7.99058452e-07,3.59227410,2.09521311,-3.33961508,7.32671806e-01,1.02626629e-04,7.94587784,6.27342703,5,5.942530645016162
4.29663148e+09,8.19380571e-01,-9.31948938e-07,3.59082453,2.10581945,-3.33961324,7.32671827e-01,1.02504546e-04,7.94634419,6.27591502,5,5.946150598365138
4.29663982e+09,8.10089806e-01,-1.18025960e-06,3.58923776,2.11657931,-3.33961054,7.32671854e-01,1.02328621e-04,7.94690490,6.27958346,5,5.951923143476124
4.29665179e+09,7.93606147e-01,-1.49156511e-06,3.58762456,2.12735755,-3.33960808,7.32671872e-01,1.02166793e-04,7.94741316,6.28437716,5,5.960208199228943
