star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42338011e+08,2.62355803,-7.56189136e-05,3.58189528,2.53987370,-3.31730062,6.49356688e-01,5.40808872e-05,8.13221388,7.10954582,5,5.908730035664444
1.42338012e+08,2.62348917,-8.03105096e-05,3.58154081,2.54381572,-3.31730062,6.49356688e-01,5.40808872e-05,8.13221224,7.10954891,5,5.908745541944487
1.42338013e+08,2.62341528,-8.54549779e-05,3.58136533,2.54747026,-3.31730062,6.49356688e-01,5.40808871e-05,8.13221095,7.10955230,5,5.908761048224531
1.42338014e+08,2.62326751,-9.57439144e-05,3.58101437,2.55477933,-3.31730062,6.49356688e-01,5.40808870e-05,8.13220838,7.10955907,5,5.908776554504574
1.42338015e+08,2.62317572,-1.02909107e-04,3.58096983,2.55818709,-3.31730062,6.49356688e-01,5.40808869e-05,8.13220723,7.10956286,5,5.908792060784617
1.42338016e+08,2.62307994,-1.10523405e-04,3.58095438,2.56154000,-3.31730062,6.49356688e-01,5.40808867e-05,8.13220611,7.10956675,5,5.908807567064661
1.42338017e+08,2.62298417,-1.18137704e-04,3.58093894,2.56489292,-3.31730062,6.49356688e-01,5.40808866e-05,8.13220500,7.10957063,5,5.9088230733447045
1.42338018e+08,2.62274517,-1.36783070e-04,3.58113682,2.57112475,-3.31730062,6.49356688e-01,5.40808861e-05,8.13220288,7.10957928,5,5.908838579624748
1.42338019e+08,2.62261824,-1.46640162e-04,3.58127154,2.57416653,-3.31730062,6.49356688e-01,5.40808859e-05,8.13220185,7.10958375,5,5.9088540859047916
1.42338020e+08,2.62245390,-1.57091537e-04,3.58146347,2.57708126,-3.31730062,6.49356688e-01,5.40808853e-05,8.13220074,7.10958901,5,5.908869592184835
1.42338021e+08,2.62226481,-1.67935742e-04,3.58169322,2.57991199,-3.31730062,6.49356688e-01,5.40808845e-05,8.13219960,7.10959480,5,5.908885098464879
1.42338022e+08,2.62207572,-1.78779948e-04,3.58192297,2.58274272,-3.31730062,6.49356688e-01,5.40808837e-05,8.13219845,7.10960059,5,5.908900604744922
1.42338023e+08,2.62180687,-1.91634647e-04,3.58227492,2.58528270,-3.31730062,6.49356686e-01,5.40808678e-05,8.13219716,7.10960792,5,5.908916111024965
1.42338025e+08,2.62151403,-2.05094224e-04,3.58266363,2.58773520,-3.31730062,6.49356685e-01,5.40808473e-05,8.13219582,7.10961570,5,5.908947123585052
1.42338026e+08,2.62119417,-2.19014476e-04,3.58308969,2.59008845,-3.31730062,6.49356671e-01,5.40806960e-05,8.13219441,7.10962394,5,5.908962629865095
1.42338028e+08,2.62071600,-2.35633812e-04,3.58373459,2.59186024,-3.31730061,6.49356587e-01,5.40797782e-05,8.13219256,7.10963478,5,5.908993642425182
1.42338030e+08,2.62023783,-2.52253147e-04,3.58437948,2.59363203,-3.31730060,6.49356503e-01,5.40788603e-05,8.13219071,7.10964563,5,5.909024654985269
1.42338033e+08,2.61941589,-2.72283708e-04,3.58537794,2.59427323,-3.31730058,6.49356241e-01,5.40773277e-05,8.13218763,7.10966169,5,5.909071173825399
1.42338036e+08,2.61842702,-2.92486500e-04,3.58651693,2.59431337,-3.31730057,6.49355910e-01,5.40758681e-05,8.13218385,7.10968007,5,5.9091176926655296
1.42338041e+08,2.61688985,-3.11440307e-04,3.58807947,2.59231551,-3.31730056,6.49355377e-01,5.40751023e-05,8.13217763,7.10970580,5,5.909195224065747
1.42338047e+08,2.61506767,-3.17419578e-04,3.58952814,2.58794529,-3.31730055,6.49354155e-01,5.40747250e-05,8.13216923,7.10973347,5,5.909288261746007
1.42338052e+08,2.61348190,-3.13967167e-04,3.59054896,2.58342264,-3.31730054,6.49352940e-01,5.40744924e-05,8.13216084,7.10975652,5,5.9093657931462245
1.42338057e+08,2.61202752,-3.06139434e-04,3.59135441,2.57890626,-3.31730053,6.49351755e-01,5.40743202e-05,8.13215252,7.10977714,5,5.909443324546441
1.42338061e+08,2.61083402,-2.94800545e-04,3.59178748,2.57485571,-3.31730051,6.49350701e-01,5.40741648e-05,8.13214458,7.10979455,5,5.909505349666615
1.42338065e+08,2.60970075,-2.82651063e-04,3.59213457,2.57091269,-3.31730049,6.49349678e-01,5.40740132e-05,8.13213673,7.10981123,5,5.909567374786788
1.42338069e+08,2.60861433,-2.70261939e-04,3.59240492,2.56710474,-3.31730047,6.49348777e-01,5.40738646e-05,8.13212881,7.10982766,5,5.9096293999069625
1.42338073e+08,2.60766416,-2.57175802e-04,3.59245206,2.56368962,-3.31730045,6.49348232e-01,5.40737244e-05,8.13212071,7.10984339,5,5.909691425027136
1.42338077e+08,2.60671398,-2.44089664e-04,3.59249921,2.56027449,-3.31730043,6.49347686e-01,5.40735843e-05,8.13211261,7.10985911,5,5.90975345014731
1.42338082e+08,2.60577567,-2.31028211e-04,3.59253325,2.55688558,-3.31730041,6.49347157e-01,5.40734283e-05,8.13210439,7.10987511,5,5.909830981547527
1.42338086e+08,2.60490914,-2.18116218e-04,3.59248787,2.55365541,-3.31730036,6.49346729e-01,5.40731766e-05,8.13209552,7.10989279,5,5.9098930066677005
1.42338091e+08,2.60404262,-2.05204225e-04,3.59244249,2.55042524,-3.31730032,6.49346301e-01,5.40729249e-05,8.13208664,7.10991047,5,5.909970538067918
1.42338095e+08,2.60317609,-1.92292232e-04,3.59239712,2.54719507,-3.31730028,6.49345873e-01,5.40726732e-05,8.13207776,7.10992815,5,5.910032563188091
1.42338101e+08,2.60232378,-1.78442959e-04,3.59227655,2.54412312,-3.31730017,6.49345381e-01,5.40719951e-05,8.13206773,7.10995007,5,5.910125600868351
1.42338106e+08,2.60147280,-1.64506322e-04,3.59214897,2.54106592,-3.31730004,6.49344882e-01,5.40712773e-05,8.13205759,7.10997238,5,5.910203132268569
1.42338112e+08,2.60064388,-1.52140423e-04,3.59202038,2.53801092,-3.31729986,6.49344411e-01,5.40702372e-05,8.13204738,7.10999607,5,5.910296169948829
1.42338118e+08,2.59984926,-1.42216102e-04,3.59189019,2.53495935,-3.31729958,6.49343984e-01,5.40686959e-05,8.13203708,7.11002192,5,5.910389207629089
1.42338124e+08,2.59905896,-1.32431134e-04,3.59176359,2.53190011,-3.31729930,6.49343586e-01,5.40671111e-05,8.13202677,7.11004818,5,5.910482245309351
1.42338130e+08,2.59830798,-1.23912514e-04,3.59166962,2.52877121,-3.31729893,6.49343458e-01,5.40651311e-05,8.13201645,7.11007813,5,5.910575282989611
1.42338137e+08,2.59755753,-1.15407360e-04,3.59157576,2.52564209,-3.31729856,6.49343330e-01,5.40631657e-05,8.13200613,7.11010810,5,5.9106838269499145
1.42338144e+08,2.59685744,-1.08158539e-04,3.59149215,2.52249134,-3.31729845,6.49343305e-01,5.40625658e-05,8.13199592,7.11014138,5,5.910792370910219
1.42338150e+08,2.59615789,-1.00992872e-04,3.59141662,2.51932439,-3.31729834,6.49343281e-01,5.40619577e-05,8.13198569,7.11017491,5,5.910885408590479
1.42338158e+08,2.59546829,-9.53513123e-05,3.59148918,2.51586028,-3.31729820,6.49343267e-01,5.40611976e-05,8.13197485,7.11021300,5,5.911009458830827
1.42338166e+08,2.59477870,-8.97097530e-05,3.59156174,2.51239618,-3.31729806,6.49343254e-01,5.40604374e-05,8.13196401,7.11025108,5,5.911133509071174
1.42338174e+08,2.59412258,-8.45846449e-05,3.59166565,2.50887272,-3.31729803,6.49343252e-01,5.40602579e-05,8.13195329,7.11029420,5,5.9112575593115215
1.42338183e+08,2.59346754,-7.94760423e-05,3.59177056,2.50534737,-3.31729800,6.49343250e-01,5.40600970e-05,8.13194257,7.11033748,5,5.911397115831912
1.42338192e+08,2.59281739,-7.40416700e-05,3.59187430,2.50182422,-3.31729799,6.49343250e-01,5.40600416e-05,8.13193131,7.11038668,5,5.911536672352303
1.42338201e+08,2.59216851,-6.85215049e-05,3.59197773,2.49830165,-3.31729799,6.49343249e-01,5.40600140e-05,8.13191991,7.11043744,5,5.911676228872693
1.42338213e+08,2.59146431,-6.34712911e-05,3.59201760,2.49490084,-3.31729799,6.49343249e-01,5.40600069e-05,8.13190696,7.11050077,5,5.911862304233215
1.42338226e+08,2.59068340,-5.84362313e-05,3.59201457,2.49158594,-3.31729799,6.49343249e-01,5.40600030e-05,8.13189226,7.11057575,5,5.912063885873779
1.42338245e+08,2.58968036,-5.33376591e-05,3.59188877,2.48853114,-3.31729799,6.49343249e-01,5.40600019e-05,8.13187316,7.11068224,5,5.912358505194604
1.42338283e+08,2.58781697,-4.85424258e-05,3.59108683,2.48752880,-3.31729799,6.49343249e-01,5.40600012e-05,8.13183832,7.11090288,5,5.912947743836254
1.42338325e+08,2.58577011,-4.90568492e-05,3.58970567,2.49189536,-3.31729799,6.49343249e-01,5.40600012e-05,8.13180446,7.11115932,5,5.913599007598077
1.42338354e+08,2.58430157,-5.14359653e-05,3.58860597,2.49658074,-3.31729799,6.49343249e-01,5.40600012e-05,8.13178317,7.11133905,5,5.914048689719336
1.42338380e+08,2.58291137,-5.44110553e-05,3.58763687,2.50121578,-3.31729799,6.49343249e-01,5.40600011e-05,8.13176442,7.11150068,5,5.9144518530004655
1.42338405e+08,2.58146384,-5.78306017e-05,3.58670235,2.50583126,-3.31729799,6.49343249e-01,5.40599897e-05,8.13174674,7.11166049,5,5.914839510001551
1.42338432e+08,2.57985851,-6.16085014e-05,3.58580887,2.51041718,-3.31729798,6.49343249e-01,5.40599267e-05,8.13172745,7.11182536,5,5.915258179562723
1.42338461e+08,2.57794115,-6.57870782e-05,3.58492419,2.51499533,-3.31729798,6.49343249e-01,5.40598255e-05,8.13170497,7.11200888,5,5.915707861683982
1.42338498e+08,2.57540429,-7.03743809e-05,3.58402719,2.51958111,-3.31729796,6.49343249e-01,5.40595774e-05,8.13167509,7.11223243,5,5.916281594045588
1.42338548e+08,2.57172513,-7.53159111e-05,3.58313419,2.52416057,-3.31729794,6.49343249e-01,5.40591973e-05,8.13162971,7.11252715,5,5.917056908047759
1.42338616e+08,2.56638877,-8.06311787e-05,3.58230286,2.52868181,-3.31729791,6.49343249e-01,5.40587891e-05,8.13155975,7.11291132,5,5.918111335090712
1.42338708e+08,2.55871224,-8.61337376e-05,3.58154716,2.53311879,-3.31729789,6.49343249e-01,5.40583291e-05,8.13144422,7.11338659,5,5.9195379128547065
1.42338819e+08,2.54880721,-9.16837291e-05,3.58080604,2.53755334,-3.31729785,6.49343250e-01,5.40577107e-05,8.13127875,7.11390975,5,5.921259109939525
1.42338957e+08,2.53545594,-9.80904307e-05,3.58000739,2.54205995,-3.31729781,6.49343250e-01,5.40571198e-05,8.13104557,7.11451643,5,5.923398976585517
1.42339155e+08,2.51485731,-1.06675459e-04,3.57912833,2.54662147,-3.31729781,6.49343250e-01,5.40570414e-05,8.13068698,7.11532765,5,5.926469220034114
1.42339633e+08,2.45977365,-1.20477766e-04,3.57774122,2.55108078,-3.31729779,6.49343250e-01,5.40569168e-05,8.12976789,7.11716008,5,5.933881221894867
1.42340193e+08,2.38755209,-1.35491952e-04,3.57618852,2.55493304,-3.31729778,6.49343250e-01,5.40567636e-05,8.12864462,7.11917500,5,5.942564738719181
1.42340741e+08,2.30853151,-1.51359466e-04,3.57458895,2.55816213,-3.31729777,6.49343250e-01,5.40566647e-05,8.12752773,7.12106192,5,5.951062180182974
1.42341263e+08,2.22440553,-1.69512975e-04,3.57298219,2.56092879,-3.31729777,6.49343250e-01,5.40566291e-05,8.12645140,7.12279313,5,5.959156458365638
1.42341689e+08,2.14849025,-1.84701572e-04,3.57172795,2.56156115,-3.31729777,6.49343250e-01,5.40566193e-05,8.12554693,7.12412069,5,5.965762133664134
1.42341822e+08,2.12385965,-1.81909800e-04,3.57179333,2.55823814,-3.31729777,6.49343250e-01,5.40566188e-05,8.12519909,7.12440473,5,5.9678244689099085
1.42341839e+08,2.12069585,-1.71497812e-04,3.57212071,2.55460153,-3.31729777,6.49343250e-01,5.40566188e-05,8.12353649,7.12136158,5,5.9680880756706465
1.42341841e+08,2.12035000,-1.61860449e-04,3.57257974,2.55050807,-3.31729777,6.49343250e-01,5.40566188e-05,8.12340915,7.12113335,5,5.968119088230734
1.42341843e+08,2.12013154,-1.52736577e-04,3.57307545,2.54634614,-3.31729777,6.49343250e-01,5.40566188e-05,8.12336374,7.12105649,5,5.968150100790821
1.42341844e+08,2.11995769,-1.44388485e-04,3.57358614,2.54216365,-3.31729777,6.49343250e-01,5.40566188e-05,8.12333639,7.12101257,5,5.968165607070864
1.42341845e+08,2.11980230,-1.35982400e-04,3.57411557,2.53795658,-3.31729777,6.49343250e-01,5.40566188e-05,8.12331624,7.12098194,5,5.968181113350907
1.42341846e+08,2.11965391,-1.27917986e-04,3.57466531,2.53372266,-3.31729777,6.49343250e-01,5.40566188e-05,8.12329990,7.12095869,5,5.968196619630951
1.42341848e+08,2.11948550,-1.21542817e-04,3.57495151,2.53318358,-3.31729777,6.49343250e-01,5.40566188e-05,8.12328457,7.12093899,5,5.968227632191037
1.42341849e+08,2.11935189,-1.28186787e-04,3.57458583,2.53713992,-3.31729777,6.49343250e-01,5.40566188e-05,8.12327499,7.12092808,5,5.968243138471081
1.42341850e+08,2.11918622,-1.38168667e-04,3.57370709,2.54530299,-3.31729777,6.49343250e-01,5.40566188e-05,8.12326616,7.12091970,5,5.968258644751124
1.42341851e+08,2.11903835,-1.53619205e-04,3.57341661,2.55247470,-3.31729777,6.49343250e-01,5.40566188e-05,8.12326014,7.12091498,5,5.968274151031167
1.42341852e+08,2.11888308,-1.70512332e-04,3.57327662,2.55939312,-3.31729777,6.49343250e-01,5.40566188e-05,8.12325539,7.12091218,5,5.968289657311211
1.42341853e+08,2.11871477,-1.89216255e-04,3.57337088,2.56584267,-3.31729777,6.49343250e-01,5.40566188e-05,8.12325147,7.12091069,5,5.968305163591254
1.42341854e+08,2.11842548,-2.22025623e-04,3.57368283,2.57516457,-3.31729777,6.49343250e-01,5.40566188e-05,8.12324649,7.12091013,5,5.968320669871298
1.42341855e+08,2.11821052,-2.48256452e-04,3.57403838,2.58104843,-3.31729777,6.49343250e-01,5.40566188e-05,8.12324362,7.12091055,5,5.968336176151341
1.42341856e+08,2.11784467,-3.00469809e-04,3.57510112,2.58865839,-3.31729777,6.49343250e-01,5.40566188e-05,8.12324015,7.12091237,5,5.9683516824313845
1.42341857e+08,2.11753871,-3.43605925e-04,3.57606032,2.59310133,-3.31729777,6.49343250e-01,5.40566188e-05,8.12323815,7.12091438,5,5.9683671887114285
1.42341858e+08,2.11715793,-3.89455912e-04,3.57706439,2.59742618,-3.31729777,6.49343250e-01,5.40566188e-05,8.12323619,7.12091714,5,5.968382694991472
1.42341859e+08,2.11670983,-4.37746861e-04,3.57810880,2.60164481,-3.31729777,6.49343250e-01,5.40566188e-05,8.12323427,7.12092059,5,5.968398201271515
1.42341860e+08,2.11605449,-4.95371245e-04,3.57935716,2.60530537,-3.31729777,6.49343250e-01,5.40566188e-05,8.12323260,7.12092606,5,5.968413707551559
1.42341861e+08,2.11572607,-5.24217495e-04,3.57998209,2.60713361,-3.31729777,6.49343250e-01,5.40566188e-05,8.12323177,7.12092881,5,5.968429213831602
1.42341862e+08,2.11477268,-5.91008627e-04,3.58146926,2.61010042,-3.31729777,6.49343150e-01,5.40565503e-05,8.12323049,7.12093699,5,5.968444720111645
1.42341863e+08,2.11428452,-6.24747632e-04,3.58221775,2.61156890,-3.31729777,6.49343016e-01,5.40564718e-05,8.12322985,7.12094117,5,5.968460226391689
1.42341864e+08,2.11351827,-6.66781802e-04,3.58306694,2.61272577,-3.31729775,6.49340474e-01,5.40551430e-05,8.12322945,7.12094765,5,5.968475732671732
1.42341865e+08,2.11275202,-7.08815972e-04,3.58391612,2.61388263,-3.31729773,6.49337933e-01,5.40538142e-05,8.12322904,7.12095413,5,5.968491238951776
1.42341866e+08,2.11180517,-7.52527920e-04,3.58482364,2.61484570,-3.31729770,6.49334503e-01,5.40524593e-05,8.12322879,7.12096199,5,5.968506745231819
1.42341868e+08,2.11063172,-7.98344885e-04,3.58580436,2.61556560,-3.31729767,6.49329959e-01,5.40510717e-05,8.12322875,7.12097161,5,5.968537757791906
1.42341869e+08,2.10939872,-8.44218845e-04,3.58679033,2.61626701,-3.31729763,6.49325550e-01,5.40498018e-05,8.12322876,7.12098164,5,5.968553264071949
1.42341871e+08,2.10772254,-8.90516859e-04,3.58781545,2.61683086,-3.31729760,6.49322144e-01,5.40494070e-05,8.12322918,7.12099480,5,5.968584276632036
1.42341873e+08,2.10604637,-9.36814873e-04,3.58884056,2.61739471,-3.31729757,6.49318738e-01,5.40490123e-05,8.12322960,7.12100796,5,5.9686152891921225
1.42341875e+08,2.10371261,-9.68422225e-04,3.58988229,2.61789887,-3.31729755,6.49316266e-01,5.40487936e-05,8.12323046,7.12102584,5,5.96864630175221
1.42341877e+08,2.10132873,-9.98909969e-04,3.59092529,2.61839847,-3.31729752,6.49313866e-01,5.40485884e-05,8.12323136,7.12104408,5,5.968677314312297
1.42341880e+08,2.09858946,-1.00000000e-03,3.59201168,2.61873874,-3.31729587,6.49312246e-01,5.40484530e-05,8.12323241,7.12106506,5,5.968723833152427
1.42341883e+08,2.09583700,-1.00000000e-03,3.59309967,2.61907311,-3.31729416,6.49310655e-01,5.40483201e-05,8.12323346,7.12108615,5,5.968770351992557
1.42341885e+08,2.09333853,-1.00000000e-03,3.59429648,2.61898160,-3.31719565,6.49308809e-01,5.40481663e-05,8.12323415,7.12110479,5,5.968801364552644
1.42341888e+08,2.09086152,-1.00000000e-03,3.59550249,2.61885409,-3.31708895,6.49306941e-01,5.40480108e-05,8.12323481,7.12112322,5,5.968847883392774
1.42341891e+08,2.08783788,-1.00000000e-03,3.59675076,2.61853148,-3.31684132,6.49305027e-01,5.40478514e-05,8.12323534,7.12114518,5,5.9688944022329045
1.42341896e+08,2.08261308,-1.00000000e-03,3.59816924,2.61742324,-3.31602621,6.49302925e-01,5.40476764e-05,8.12323530,7.12118134,5,5.968971933633122
1.42341902e+08,2.07624789,-1.00000000e-03,3.59968020,2.61574542,-3.31473918,6.49300524e-01,5.40474765e-05,8.12323368,7.12122238,5,5.969064971313382
1.42341909e+08,2.06913767,-1.00000000e-03,3.60125545,2.61324134,-3.31319230,6.49298024e-01,5.40472684e-05,8.12323048,7.12126559,5,5.969173515273686
1.42341917e+08,2.06165317,-1.00000000e-03,3.60287218,2.60924536,-3.31162981,6.49295702e-01,5.40470751e-05,8.12322523,7.12130748,5,5.969297565514033
1.42341924e+08,2.05480046,-1.00000000e-03,3.60404335,2.60479597,-3.31032795,6.49293797e-01,5.40469165e-05,8.12321912,7.12134335,5,5.969406109474337
1.42341930e+08,2.04821742,-1.00000000e-03,3.60502433,2.60015307,-3.30913732,6.49292071e-01,5.40467726e-05,8.12321265,7.12137667,5,5.969499147154598
1.42341936e+08,2.04213324,-1.00000000e-03,3.60585794,2.59562751,-3.30811293,6.49290589e-01,5.40466488e-05,8.12320621,7.12140658,5,5.969592184834858
1.42341942e+08,2.03641602,-1.00000000e-03,3.60658315,2.59118827,-3.30721082,6.49289288e-01,5.40465397e-05,8.12319980,7.12143398,5,5.9696852225151185
1.42341948e+08,2.03069880,-1.00000000e-03,3.60730835,2.58674903,-3.30630871,6.49287986e-01,5.40464305e-05,8.12319339,7.12146139,5,5.969778260195379
1.42341953e+08,2.02603604,-1.00000000e-03,3.60760730,2.58292615,-3.30515634,6.49286324e-01,5.40462851e-05,8.12318821,7.12148384,5,5.969855791595596
1.42341957e+08,2.02174886,-1.00000000e-03,3.60775441,2.57932281,-3.30391482,6.49284534e-01,5.40461266e-05,8.12318347,7.12150453,5,5.96991781671577
1.42341960e+08,2.01875538,-1.00000000e-03,3.60746165,2.57667237,-3.30273154,6.49282828e-01,5.40459716e-05,8.12318007,7.12151881,5,5.9699643355559004
1.42341962e+08,2.01613269,-9.96918117e-04,3.60699100,2.57443669,-3.30161373,6.49281216e-01,5.40458239e-05,8.12317704,7.12153129,5,5.969995348115987
1.42341965e+08,2.01351669,-9.79535314e-04,3.60627763,2.57286321,-3.30072267,6.49279931e-01,5.40457062e-05,8.12317389,7.12154393,5,5.970041866956118
1.42341967e+08,2.01160082,-9.37143422e-04,3.60556374,2.57129131,-3.30037793,6.49279434e-01,5.40456606e-05,8.12317151,7.12155358,5,5.970072879516204
1.42341969e+08,2.01019564,-8.84659480e-04,3.60477105,2.56996825,-3.30008395,6.49279009e-01,5.40456210e-05,8.12316965,7.12156109,5,5.970103892076291
1.42341970e+08,2.00893310,-8.43018568e-04,3.60382491,2.56912992,-3.29922120,6.49277764e-01,5.40455047e-05,8.12316785,7.12156808,5,5.970119398356334
1.42341972e+08,2.00749734,-7.97009005e-04,3.60281787,2.56850227,-3.29870616,6.49277020e-01,5.40454354e-05,8.12316576,7.12157668,5,5.970150410916421
1.42341974e+08,2.00586518,-7.54654905e-04,3.60166532,2.56842267,-3.29789842,6.49275853e-01,5.40453269e-05,8.12316335,7.12158706,5,5.970181423476508
1.42341978e+08,2.00348586,-7.21306362e-04,3.60030023,2.56929775,-3.29631840,6.49273568e-01,5.40451149e-05,8.12315988,7.12160321,5,5.9702434485966815
1.42341982e+08,2.00030405,-7.06488009e-04,3.59892248,2.57039351,-3.29392861,6.49270106e-01,5.40447910e-05,8.12315553,7.12162608,5,5.970305473716856
1.42341985e+08,1.99854058,-6.85080125e-04,3.59781011,2.57015771,-3.29229511,6.49267734e-01,5.40445633e-05,8.12315301,7.12163904,5,5.970351992556986
1.42341988e+08,1.99654686,-6.57878830e-04,3.59663316,2.57018498,-3.29083507,6.49265610e-01,5.40443529e-05,8.12315017,7.12165447,5,5.970398511397116
1.42341991e+08,1.99439651,-6.36868253e-04,3.59540600,2.57054018,-3.28896838,6.49262889e-01,5.40440806e-05,8.12314726,7.12167216,5,5.970445030237246
1.42341993e+08,1.99322951,-6.14720423e-04,3.59434432,2.57010870,-3.28821397,6.49261787e-01,5.40439698e-05,8.12314555,7.12168198,5,5.970476042797333
1.42341995e+08,1.99186329,-5.86190876e-04,3.59317543,2.57010032,-3.28717338,6.49260266e-01,5.40438159e-05,8.12314353,7.12169413,5,5.9705070553574195
1.42341999e+08,1.98945325,-5.71021193e-04,3.59178084,2.57152509,-3.28493867,6.49256992e-01,5.40434778e-05,8.12314015,7.12171691,5,5.970569080477594
1.42342002e+08,1.98820750,-5.53997269e-04,3.59069932,2.57117659,-3.28373371,6.49255222e-01,5.40432936e-05,8.12313833,7.12172887,5,5.970615599317724
1.42342004e+08,1.98721262,-5.33270123e-04,3.58967767,2.57068876,-3.28260674,6.49253564e-01,5.40431213e-05,8.12313688,7.12173890,5,5.970646611877811
1.42342005e+08,1.98638055,-4.91126974e-04,3.58782778,2.56901408,-3.28173967,6.49252286e-01,5.40429879e-05,8.12313545,7.12174759,5,5.970662118157854
1.42342006e+08,1.98600156,-4.62493380e-04,3.58697604,2.56808988,-3.28115548,6.49251424e-01,5.40428975e-05,8.12313473,7.12175179,5,5.970677624437897
1.42342007e+08,1.98548958,-4.17009634e-04,3.58504309,2.56681482,-3.28054177,6.49250518e-01,5.40428010e-05,8.12313363,7.12175795,5,5.97069313071794
1.42342008e+08,1.98502682,-3.89187655e-04,3.58343668,2.56794941,-3.28005367,6.49249796e-01,5.40427231e-05,8.12313273,7.12176428,5,5.970708636997984
