star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99712033e+08,2.11429816,-6.47786954e-05,3.57713152,2.50759031,-3.33840711,6.73931493e-01,7.30695102e-05,8.13574407,6.97374419,5,5.916911876232367
1.99712034e+08,2.11421786,-7.23502518e-05,3.57622521,2.51461476,-3.33840711,6.73931493e-01,7.30695102e-05,8.13574221,6.97374812,5,5.91692704383437
1.99712035e+08,2.11411907,-8.27947299e-05,3.57529551,2.52166964,-3.33840711,6.73931493e-01,7.30695102e-05,8.13574046,6.97375286,5,5.916942211436372
1.99712036e+08,2.11404934,-8.94743933e-05,3.57468143,2.52636548,-3.33840711,6.73931493e-01,7.30695102e-05,8.13573940,6.97375618,5,5.916957379038374
1.99712037e+08,2.11393030,-9.84350711e-05,3.57378168,2.53338152,-3.33840711,6.73931493e-01,7.30695102e-05,8.13573817,6.97376181,5,5.916972546640376
1.99712038e+08,2.11380935,-1.07553514e-04,3.57288064,2.54039923,-3.33840711,6.73931493e-01,7.30695102e-05,8.13573695,6.97376749,5,5.916987714242378
1.99712039e+08,2.11369417,-1.16478536e-04,3.57225661,2.54510791,-3.33840711,6.73931493e-01,7.30695102e-05,8.13573631,6.97377242,5,5.917002881844381
1.99712040e+08,2.11357899,-1.25403559e-04,3.57163257,2.54981660,-3.33840711,6.73931493e-01,7.30695102e-05,8.13573567,6.97377734,5,5.917018049446383
1.99712041e+08,2.11339146,-1.40003444e-04,3.57075331,2.55680289,-3.33840711,6.73931493e-01,7.30695101e-05,8.13573485,6.97378503,5,5.917033217048385
1.99712042e+08,2.11324674,-1.51352706e-04,3.57024283,2.56135814,-3.33840711,6.73931493e-01,7.30695101e-05,8.13573449,6.97379057,5,5.9170483846503865
1.99712043e+08,2.11310203,-1.62701968e-04,3.56973235,2.56591339,-3.33840711,6.73931493e-01,7.30695101e-05,8.13573413,6.97379611,5,5.9170635522523884
1.99712044e+08,2.11292147,-1.74922285e-04,3.56938567,2.57021232,-3.33840711,6.73931481e-01,7.30694933e-05,8.13573390,6.97380241,5,5.917078719854391
1.99712045e+08,2.11262546,-1.93864498e-04,3.56898069,2.57648071,-3.33840711,6.73931455e-01,7.30694562e-05,8.13573366,6.97381238,5,5.917093887456393
1.99712046e+08,2.11241244,-2.07291555e-04,3.56878004,2.58053157,-3.33840712,6.73931285e-01,7.30692370e-05,8.13573356,6.97381926,5,5.917109055058395
1.99712047e+08,2.11215630,-2.22916388e-04,3.56877013,2.58423013,-3.33840714,6.73930692e-01,7.30684828e-05,8.13573366,6.97382677,5,5.917124222660397
1.99712048e+08,2.11202822,-2.30728805e-04,3.56876518,2.58607941,-3.33840715,6.73930396e-01,7.30681057e-05,8.13573371,6.97383053,5,5.9171393902624
1.99712049e+08,2.11177208,-2.46353639e-04,3.56875527,2.58977796,-3.33840717,6.73929803e-01,7.30673515e-05,8.13573381,6.97383804,5,5.917154557864402
1.99712050e+08,2.11143784,-2.68370750e-04,3.56900482,2.59291022,-3.33840723,6.73928076e-01,7.30654994e-05,8.13573406,6.97384658,5,5.917169725466404
1.99712051e+08,2.11107551,-2.92687050e-04,3.56934770,2.59583879,-3.33840730,6.73925940e-01,7.30632525e-05,8.13573436,6.97385550,5,5.917184893068406
1.99712052e+08,2.11067470,-3.16848266e-04,3.56974054,2.59864233,-3.33840737,6.73923520e-01,7.30609397e-05,8.13573472,6.97386495,5,5.9172000606704085
1.99712053e+08,2.11041331,-3.28683158e-04,3.57001615,2.59984599,-3.33840741,6.73921858e-01,7.30596791e-05,8.13573500,6.97387054,5,5.91721522827241
1.99712054e+08,2.10989053,-3.52352942e-04,3.57056735,2.60225332,-3.33840748,6.73918535e-01,7.30571577e-05,8.13573554,6.97388171,5,5.917230395874412
1.99712055e+08,2.10962914,-3.64187833e-04,3.57084295,2.60345698,-3.33840752,6.73916874e-01,7.30558971e-05,8.13573582,6.97388730,5,5.917245563476414
1.99712056e+08,2.10929133,-3.77424783e-04,3.57118900,2.60446358,-3.33840754,6.73915599e-01,7.30551590e-05,8.13573618,6.97389390,5,5.917260731078416
1.99712057e+08,2.10889107,-3.91807253e-04,3.57159262,2.60530916,-3.33840754,6.73914640e-01,7.30548479e-05,8.13573662,6.97390133,5,5.917275898680419
1.99712058e+08,2.10849081,-4.06189723e-04,3.57199623,2.60615474,-3.33840755,6.73913681e-01,7.30545368e-05,8.13573706,6.97390875,5,5.917291066282421
1.99712059e+08,2.10768948,-4.34961074e-04,3.57280388,2.60784454,-3.33840755,6.73911762e-01,7.30539151e-05,8.13573793,6.97392361,5,5.917306233884423
1.99712061e+08,2.10706875,-4.51064241e-04,3.57332268,2.60832575,-3.33840755,6.73910670e-01,7.30537534e-05,8.13573853,6.97393364,5,5.917336569088427
1.99712062e+08,2.10644802,-4.67167408e-04,3.57384148,2.60880695,-3.33840755,6.73909579e-01,7.30535917e-05,8.13573912,6.97394366,5,5.91735173669043
1.99712063e+08,2.10582729,-4.83270575e-04,3.57436028,2.60928816,-3.33840755,6.73908487e-01,7.30534301e-05,8.13573972,6.97395369,5,5.9173669042924315
1.99712064e+08,2.10520656,-4.99373742e-04,3.57487908,2.60976936,-3.33840754,6.73907396e-01,7.30532684e-05,8.13574031,6.97396371,5,5.917382071894433
1.99712066e+08,2.10430628,-5.15529886e-04,3.57549703,2.60989479,-3.33840754,6.73906338e-01,7.30531480e-05,8.13574094,6.97397647,5,5.917412407098437
1.99712068e+08,2.10339396,-5.31688312e-04,3.57611925,2.61000489,-3.33840754,6.73905283e-01,7.30530294e-05,8.13574157,6.97398935,5,5.917442742302442
1.99712069e+08,2.10248164,-5.47846738e-04,3.57674146,2.61011500,-3.33840753,6.73904227e-01,7.30529108e-05,8.13574220,6.97400222,5,5.917457909904444
1.99712071e+08,2.10139402,-5.64770723e-04,3.57739140,2.61010922,-3.33840753,6.73902959e-01,7.30527700e-05,8.13574278,6.97401678,5,5.917488245108449
1.99712074e+08,2.09981146,-5.83856195e-04,3.57811961,2.60977629,-3.33840752,6.73901091e-01,7.30525665e-05,8.13574320,6.97403607,5,5.9175337479144545
1.99712076e+08,2.09822890,-6.02941667e-04,3.57884782,2.60944336,-3.33840751,6.73899223e-01,7.30523630e-05,8.13574363,6.97405536,5,5.917564083118459
1.99712079e+08,2.09629726,-6.20250717e-04,3.57962580,2.60884588,-3.33840751,6.73897810e-01,7.30522092e-05,8.13574360,6.97407716,5,5.917609585924465
1.99712083e+08,2.09395517,-6.35470953e-04,3.58046231,2.60793732,-3.33840750,6.73896932e-01,7.30521140e-05,8.13574303,6.97410190,5,5.917670256332474
1.99712087e+08,2.09159202,-6.50368282e-04,3.58130313,2.60698112,-3.33840750,6.73896007e-01,7.30520135e-05,8.13574237,6.97412665,5,5.917730926740482
1.99712091e+08,2.08884384,-6.59363170e-04,3.58222281,2.60515395,-3.33840749,6.73894203e-01,7.30518179e-05,8.13574009,6.97415156,5,5.917791597148491
1.99712095e+08,2.08609566,-6.68358058e-04,3.58314249,2.60332679,-3.33840749,6.73892400e-01,7.30516222e-05,8.13573781,6.97417648,5,5.9178522675564995
1.99712099e+08,2.08325306,-6.72856264e-04,3.58397113,2.60112460,-3.33840748,6.73891064e-01,7.30514774e-05,8.13573457,6.97420057,5,5.917912937964508
1.99712103e+08,2.08031703,-6.72905423e-04,3.58470970,2.59855137,-3.33840748,6.73890191e-01,7.30513827e-05,8.13573039,6.97422386,5,5.917973608372517
1.99712108e+08,2.07738100,-6.72954583e-04,3.58544828,2.59597813,-3.33840747,6.73889318e-01,7.30512881e-05,8.13572621,6.97424715,5,5.918049446382527
1.99712112e+08,2.07482963,-6.67043741e-04,3.58599700,2.59345393,-3.33840747,6.73888613e-01,7.30512116e-05,8.13572171,6.97426668,5,5.918110116790535
1.99712115e+08,2.07249582,-6.57762025e-04,3.58643835,2.59095748,-3.33840747,6.73888002e-01,7.30511454e-05,8.13571703,6.97428408,5,5.918155619596542
1.99712119e+08,2.07016200,-6.48480309e-04,3.58687970,2.58846102,-3.33840747,6.73887392e-01,7.30510792e-05,8.13571234,6.97430149,5,5.91821629000455
1.99712123e+08,2.06782819,-6.39198593e-04,3.58732105,2.58596456,-3.33840746,6.73886782e-01,7.30510131e-05,8.13570766,6.97431889,5,5.918276960412559
1.99712126e+08,2.06573447,-6.27472912e-04,3.58765284,2.58359838,-3.33840746,6.73886242e-01,7.30509545e-05,8.13570287,6.97433493,5,5.918322463218566
1.99712130e+08,2.06383054,-6.13815492e-04,3.58789803,2.58133518,-3.33840746,6.73885758e-01,7.30509020e-05,8.13569799,6.97434987,5,5.918383133626573
1.99712133e+08,2.06192660,-6.00158072e-04,3.58814322,2.57907197,-3.33840746,6.73885274e-01,7.30508495e-05,8.13569311,6.97436482,5,5.91842863643258
1.99712136e+08,2.06002267,-5.86500653e-04,3.58838841,2.57680877,-3.33840746,6.73884790e-01,7.30507970e-05,8.13568823,6.97437976,5,5.918474139238587
1.99712140e+08,2.05811873,-5.72843233e-04,3.58863359,2.57454557,-3.33840746,6.73884306e-01,7.30507445e-05,8.13568336,6.97439471,5,5.918534809646594
1.99712143e+08,2.05627583,-5.58923429e-04,3.58882603,2.57237191,-3.33840745,6.73883833e-01,7.30506931e-05,8.13567842,6.97440974,5,5.918580312452601
1.99712147e+08,2.05462321,-5.44185551e-04,3.58885400,2.57047743,-3.33840745,6.73883392e-01,7.30506450e-05,8.13567332,6.97442504,5,5.91864098286061
1.99712150e+08,2.05297059,-5.29447673e-04,3.58888197,2.56858295,-3.33840745,6.73882950e-01,7.30505969e-05,8.13566823,6.97444034,5,5.918686485666616
1.99712154e+08,2.05131798,-5.14709795e-04,3.58890993,2.56668847,-3.33840745,6.73882509e-01,7.30505489e-05,8.13566313,6.97445564,5,5.918747156074625
1.99712157e+08,2.04966536,-4.99971917e-04,3.58893790,2.56479399,-3.33840745,6.73882068e-01,7.30505008e-05,8.13565803,6.97447094,5,5.918792658880631
1.99712161e+08,2.04801274,-4.85234040e-04,3.58896587,2.56289951,-3.33840745,6.73881627e-01,7.30504527e-05,8.13565293,6.97448624,5,5.918853329288639
1.99712164e+08,2.04639282,-4.70450861e-04,3.58896015,2.56107731,-3.33840744,6.73881186e-01,7.30504045e-05,8.13564780,6.97450186,5,5.918898832094646
1.99712168e+08,2.04492381,-4.55458547e-04,3.58879896,2.55958877,-3.33840744,6.73880745e-01,7.30503555e-05,8.13564251,6.97451898,5,5.918959502502655
1.99712172e+08,2.04345480,-4.40466232e-04,3.58863776,2.55810024,-3.33840744,6.73880304e-01,7.30503065e-05,8.13563722,6.97453609,5,5.919020172910663
1.99712175e+08,2.04198579,-4.25473918e-04,3.58847657,2.55661170,-3.33840744,6.73879863e-01,7.30502575e-05,8.13563193,6.97455320,5,5.919065675716669
1.99712179e+08,2.04051678,-4.10481604e-04,3.58831537,2.55512317,-3.33840744,6.73879423e-01,7.30502085e-05,8.13562665,6.97457032,5,5.919126346124678
1.99712183e+08,2.03904777,-3.95489289e-04,3.58815418,2.55363463,-3.33840743,6.73878982e-01,7.30501595e-05,8.13562136,6.97458743,5,5.919187016532686
1.99712187e+08,2.03762630,-3.81273976e-04,3.58794288,2.55227109,-3.33840743,6.73878541e-01,7.30501093e-05,8.13561599,6.97460566,5,5.919247686940695
1.99712191e+08,2.03626938,-3.68113637e-04,3.58766354,2.55107726,-3.33840743,6.73878101e-01,7.30500574e-05,8.13561050,6.97462540,5,5.9193083573487035
1.99712195e+08,2.03491246,-3.54953299e-04,3.58738421,2.54988343,-3.33840743,6.73877660e-01,7.30500055e-05,8.13560501,6.97464513,5,5.919369027756712
1.99712200e+08,2.03355555,-3.41792960e-04,3.58710487,2.54868960,-3.33840743,6.73877220e-01,7.30499537e-05,8.13559952,6.97466487,5,5.919444865766723
1.99712204e+08,2.03219863,-3.28632621e-04,3.58682554,2.54749577,-3.33840742,6.73876779e-01,7.30499018e-05,8.13559403,6.97468461,5,5.91950553617473
1.99712208e+08,2.03087008,-3.16882553e-04,3.58654870,2.54629535,-3.33840742,6.73876370e-01,7.30498507e-05,8.13558842,6.97470570,5,5.919566206582739
1.99712213e+08,2.02957313,-3.06702821e-04,3.58627466,2.54508759,-3.33840742,6.73875997e-01,7.30498006e-05,8.13558266,6.97472829,5,5.91964204459275
1.99712218e+08,2.02827618,-2.96523090e-04,3.58600062,2.54387983,-3.33840742,6.73875623e-01,7.30497505e-05,8.13557690,6.97475088,5,5.919717882602761
1.99712222e+08,2.02697923,-2.86343358e-04,3.58572658,2.54267208,-3.33840741,6.73875249e-01,7.30497003e-05,8.13557114,6.97477347,5,5.919778553010769
1.99712227e+08,2.02568267,-2.76205010e-04,3.58545368,2.54146136,-3.33840741,6.73874873e-01,7.30496494e-05,8.13556536,6.97479621,5,5.919854391020779
1.99712232e+08,2.02439572,-2.67110031e-04,3.58520959,2.54017611,-3.33840741,6.73874414e-01,7.30495782e-05,8.13555929,6.97482280,5,5.91993022903079
1.99712238e+08,2.02310877,-2.58015052e-04,3.58496550,2.53889086,-3.33840740,6.73873956e-01,7.30495070e-05,8.13555322,6.97484939,5,5.920021234642803
1.99712243e+08,2.02182183,-2.48920072e-04,3.58472141,2.53760561,-3.33840740,6.73873498e-01,7.30494359e-05,8.13554715,6.97487598,5,5.920097072652814
1.99712248e+08,2.02055690,-2.40140434e-04,3.58448294,2.53630626,-3.33840739,6.73873066e-01,7.30493647e-05,8.13554110,6.97490268,5,5.920172910662824
1.99712254e+08,2.01940292,-2.32950244e-04,3.58427280,2.53493580,-3.33840739,6.73872771e-01,7.30492934e-05,8.13553517,6.97493000,5,5.920263916274837
1.99712259e+08,2.01824895,-2.25760055e-04,3.58406266,2.53356534,-3.33840738,6.73872475e-01,7.30492221e-05,8.13552925,6.97495732,5,5.920339754284847
1.99712265e+08,2.01709497,-2.18569866e-04,3.58385252,2.53219489,-3.33840737,6.73872180e-01,7.30491508e-05,8.13552332,6.97498464,5,5.920430759896861
1.99712270e+08,2.01593644,-2.11750826e-04,3.58366698,2.53076573,-3.33840737,6.73871893e-01,7.30490708e-05,8.13551723,6.97501354,5,5.920506597906871
1.99712276e+08,2.01476925,-2.05636409e-04,3.58352813,2.52922512,-3.33840735,6.73871624e-01,7.30489741e-05,8.13551083,6.97504545,5,5.920597603518884
1.99712283e+08,2.01360205,-1.99521992e-04,3.58338927,2.52768452,-3.33840734,6.73871355e-01,7.30488775e-05,8.13550443,6.97507736,5,5.920703776732898
1.99712289e+08,2.01243486,-1.93407574e-04,3.58325042,2.52614391,-3.33840733,6.73871086e-01,7.30487809e-05,8.13549803,6.97510927,5,5.920794782344911
1.99712295e+08,2.01131220,-1.87701687e-04,3.58316014,2.52449918,-3.33840733,6.73870896e-01,7.30487097e-05,8.13549172,6.97514148,5,5.920885787956924
1.99712301e+08,2.01027904,-1.82816673e-04,3.58316746,2.52264521,-3.33840732,6.73870864e-01,7.30486895e-05,8.13548558,6.97517430,5,5.920976793568936
1.99712307e+08,2.00924587,-1.77931658e-04,3.58317478,2.52079124,-3.33840732,6.73870832e-01,7.30486693e-05,8.13547944,6.97520712,5,5.92106779918095
1.99712314e+08,2.00821270,-1.73046644e-04,3.58318209,2.51893727,-3.33840732,6.73870800e-01,7.30486491e-05,8.13547330,6.97523994,5,5.921173972394964
1.99712320e+08,2.00717954,-1.68161630e-04,3.58318941,2.51708330,-3.33840732,6.73870768e-01,7.30486289e-05,8.13546716,6.97527275,5,5.9212649780069775
1.99712326e+08,2.00623955,-1.62979556e-04,3.58319453,2.51523371,-3.33840731,6.73870753e-01,7.30486183e-05,8.13546126,6.97530571,5,5.92135598361899
1.99712332e+08,2.00537218,-1.57565937e-04,3.58319793,2.51338753,-3.33840731,6.73870751e-01,7.30486152e-05,8.13545554,6.97533876,5,5.921446989231002
1.99712338e+08,2.00450482,-1.52152317e-04,3.58320133,2.51154134,-3.33840731,6.73870748e-01,7.30486120e-05,8.13544982,6.97537182,5,5.921537994843016
1.99712345e+08,2.00363746,-1.46738698e-04,3.58320473,2.50969516,-3.33840731,6.73870746e-01,7.30486089e-05,8.13544410,6.97540487,5,5.92164416805703
1.99712351e+08,2.00277009,-1.41325078e-04,3.58320814,2.50784897,-3.33840731,6.73870743e-01,7.30486057e-05,8.13543839,6.97543793,5,5.921735173669043
1.99712357e+08,2.00200533,-1.36731941e-04,3.58325900,2.50591076,-3.33840731,6.73870743e-01,7.30486054e-05,8.13543281,6.97547241,5,5.921826179281056
1.99712363e+08,2.00124389,-1.32165349e-04,3.58331139,2.50396956,-3.33840731,6.73870743e-01,7.30486051e-05,8.13542723,6.97550693,5,5.9219171848930685
1.99712370e+08,2.00048244,-1.27598757e-04,3.58336379,2.50202836,-3.33840731,6.73870743e-01,7.30486049e-05,8.13542165,6.97554146,5,5.922023358107083
1.99712376e+08,1.99972100,-1.23032165e-04,3.58341618,2.50008717,-3.33840731,6.73870743e-01,7.30486046e-05,8.13541607,6.97557598,5,5.922114363719096
1.99712382e+08,1.99900036,-1.18723106e-04,3.58347283,2.49813801,-3.33840731,6.73870743e-01,7.30486043e-05,8.13541053,6.97561129,5,5.922205369331109
1.99712389e+08,1.99832590,-1.14705529e-04,3.58353428,2.49617983,-3.33840731,6.73870742e-01,7.30486040e-05,8.13540501,6.97564750,5,5.922311542545124
1.99712395e+08,1.99765145,-1.10687952e-04,3.58359572,2.49422165,-3.33840731,6.73870742e-01,7.30486037e-05,8.13539949,6.97568372,5,5.9224025481571365
1.99712402e+08,1.99697699,-1.06670375e-04,3.58365717,2.49226347,-3.33840731,6.73870742e-01,7.30486034e-05,8.13539398,6.97571993,5,5.922508721371151
1.99712408e+08,1.99631269,-1.02731932e-04,3.58372240,2.49029835,-3.33840731,6.73870742e-01,7.30486031e-05,8.13538846,6.97575641,5,5.922599726983164
1.99712415e+08,1.99570899,-9.92657624e-05,3.58381018,2.48829181,-3.33840731,6.73870742e-01,7.30486030e-05,8.13538295,6.97579449,5,5.922705900197179
1.99712422e+08,1.99510529,-9.57995932e-05,3.58389795,2.48628527,-3.33840731,6.73870742e-01,7.30486030e-05,8.13537743,6.97583258,5,5.922812073411194
1.99712429e+08,1.99450159,-9.23334241e-05,3.58398572,2.48427872,-3.33840731,6.73870742e-01,7.30486030e-05,8.13537191,6.97587066,5,5.922918246625208
1.99712436e+08,1.99389789,-8.88672549e-05,3.58407350,2.48227218,-3.33840731,6.73870742e-01,7.30486030e-05,8.13536640,6.97590875,5,5.923024419839224
1.99712443e+08,1.99333326,-8.57428136e-05,3.58416875,2.48025219,-3.33840731,6.73870742e-01,7.30486029e-05,8.13536058,6.97595012,5,5.923130593053238
1.99712450e+08,1.99276906,-8.26221344e-05,3.58426407,2.47823205,-3.33840731,6.73870742e-01,7.30486029e-05,8.13535477,6.97599153,5,5.923236766267253
1.99712458e+08,1.99220487,-7.95014553e-05,3.58435940,2.47621191,-3.33840731,6.73870742e-01,7.30486029e-05,8.13534895,6.97603294,5,5.923358107083271
1.99712465e+08,1.99163991,-7.64110978e-05,3.58445108,2.47419842,-3.33840731,6.73870742e-01,7.30486028e-05,8.13534302,6.97607534,5,5.923464280297285
1.99712474e+08,1.99107062,-7.34932538e-05,3.58452195,2.47222276,-3.33840731,6.73870742e-01,7.30486028e-05,8.13533648,6.97612346,5,5.923600788715304
1.99712482e+08,1.99050134,-7.05754099e-05,3.58459282,2.47024710,-3.33840731,6.73870742e-01,7.30486028e-05,8.13532995,6.97617157,5,5.923722129531321
1.99712491e+08,1.98993205,-6.76575659e-05,3.58466369,2.46827144,-3.33840731,6.73870742e-01,7.30486028e-05,8.13532341,6.97621968,5,5.9238586379493405
1.99712499e+08,1.98940936,-6.33950112e-05,3.58460794,2.46655021,-3.33840731,6.73870742e-01,7.30486028e-05,8.13531673,6.97626820,5,5.923979978765357
1.99712508e+08,1.98888124,-5.93507549e-05,3.58451178,2.46491435,-3.33840731,6.73870742e-01,7.30486028e-05,8.13530981,6.97631895,5,5.924116487183376
1.99712518e+08,1.98830285,-5.69760227e-05,3.58435602,2.46341305,-3.33840731,6.73870742e-01,7.30486028e-05,8.13530215,6.97637737,5,5.924268163203397
1.99712531e+08,1.98759832,-5.45523472e-05,3.58420327,2.46190473,-3.33840731,6.73870742e-01,7.30486028e-05,8.13529270,6.97645196,5,5.924465342029425
1.99712538e+08,1.98723429,-5.20154251e-05,3.58374606,2.46125415,-3.33840731,6.73870742e-01,7.30486028e-05,8.13528764,6.97649161,5,5.92457151524344
1.99712546e+08,1.98684096,-5.04259764e-05,3.58314815,2.46105749,-3.33840731,6.73870742e-01,7.30486028e-05,8.13528221,6.97653661,5,5.9246928560594565
1.99712561e+08,1.98607779,-4.93822343e-05,3.58238374,2.46158746,-3.33840731,6.73870742e-01,7.30486028e-05,8.13527223,6.97662759,5,5.924920370089489
1.99712607e+08,1.98384606,-4.92623885e-05,3.58148809,2.46301177,-3.33840731,6.73870742e-01,7.30486028e-05,8.13524499,6.97689987,5,5.925618079781587
1.99712647e+08,1.98186791,-4.92968910e-05,3.58062046,2.46451830,-3.33840731,6.73870742e-01,7.30486028e-05,8.13522209,6.97714310,5,5.926224783861672
1.99712717e+08,1.97835774,-5.06904826e-05,3.58002320,2.46703744,-3.33840731,6.73870742e-01,7.30486028e-05,8.13518600,6.97757513,5,5.92728651600182
1.99712776e+08,1.97527632,-5.26018267e-05,3.57956436,2.46952855,-3.33840731,6.73870742e-01,7.30486028e-05,8.13515325,6.97793780,5,5.928181404519945
1.99712821e+08,1.97285234,-5.48587082e-05,3.57916912,2.47196879,-3.33840731,6.73870742e-01,7.30486028e-05,8.13512724,6.97821034,5,5.928863946610041
1.99712860e+08,1.97070310,-5.65938459e-05,3.57881516,2.47432627,-3.33840731,6.73870742e-01,7.30486028e-05,8.13510540,6.97844360,5,5.929455483088124
1.99712895e+08,1.96869357,-5.83420304e-05,3.57846370,2.47672680,-3.33840731,6.73870742e-01,7.30486028e-05,8.13508399,6.97865142,5,5.929986349158198
1.99712928e+08,1.96668876,-6.09572800e-05,3.57811481,2.47912033,-3.33840731,6.73870742e-01,7.30486028e-05,8.13506187,6.97884757,5,5.930486880024268
1.99712962e+08,1.96453342,-6.30066853e-05,3.57777823,2.48150346,-3.33840731,6.73870742e-01,7.30485865e-05,8.13503717,6.97904741,5,5.931002578492341
1.99712996e+08,1.96237929,-6.61204980e-05,3.57737796,2.48387943,-3.33840731,6.73870742e-01,7.30484663e-05,8.13501247,6.97923797,5,5.9315182769604125
1.99713034e+08,1.95977805,-6.85563864e-05,3.57705896,2.48619613,-3.33840730,6.73870743e-01,7.30482663e-05,8.13498448,6.97946013,5,5.932094645836493
1.99713079e+08,1.95666261,-7.12118604e-05,3.57668455,2.48859856,-3.33840730,6.73870743e-01,7.30480237e-05,8.13494839,6.97970940,5,5.932777187926589
1.99713130e+08,1.95289593,-7.38046917e-05,3.57629752,2.49100352,-3.33840728,6.73870743e-01,7.30476333e-05,8.13490098,6.97998871,5,5.933550735628697
1.99713193e+08,1.94817225,-7.68153400e-05,3.57596597,2.49336520,-3.33840727,6.73870743e-01,7.30471448e-05,8.13483647,6.98031173,5,5.934506294554831
1.99713267e+08,1.94231458,-8.03502265e-05,3.57554796,2.49573481,-3.33840725,6.73870743e-01,7.30464444e-05,8.13475577,6.98068660,5,5.935628697102988
1.99713350e+08,1.93546784,-8.33145109e-05,3.57507634,2.49824324,-3.33840723,6.73870743e-01,7.30458283e-05,8.13465429,6.98108766,5,5.936887608069164
