star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.26949207e+09,9.01946376e-01,-9.86892200e-08,3.62307211,1.85716718,-3.34192651,7.36748331e-01,9.29427955e-05,7.96879831,6.18165735,5,5.743754533584796
6.26949235e+09,9.01927595e-01,-9.35244832e-08,3.62419165,1.84816291,-3.34192651,7.36748331e-01,9.29427955e-05,7.96821065,6.18068013,5,5.743957638183664
6.26949344e+09,9.01909223e-01,-4.92518143e-08,3.62533701,1.83912264,-3.34192651,7.36748331e-01,9.29427955e-05,7.96785168,6.18034628,5,5.7447482953721165
6.26949508e+09,9.01884758e-01,-1.48968797e-08,3.62588524,1.83490407,-3.34192651,7.36748331e-01,9.29427955e-05,7.96764505,6.18044386,5,5.745937908022632
6.26949830e+09,9.01839163e-01,-1.49278469e-08,3.62476808,1.84390200,-3.34192651,7.36748331e-01,9.29427955e-05,7.96805852,6.18211741,5,5.748273610909618
6.26950035e+09,9.01805967e-01,-1.66538873e-08,3.62368881,1.85285137,-3.34192651,7.36748331e-01,9.29427955e-05,7.96839722,6.18332642,5,5.749760626722762
6.26950191e+09,9.01777423e-01,-1.84210433e-08,3.62258342,1.86183707,-3.34192651,7.36748331e-01,9.29427955e-05,7.96866879,6.18427368,5,5.750892209487886
6.26950337e+09,9.01747246e-01,-2.05247004e-08,3.62149785,1.87079622,-3.34192651,7.36748331e-01,9.29427955e-05,7.96893195,6.18517917,5,5.751951254896271
6.26950481e+09,9.01713668e-01,-2.29589896e-08,3.62040234,1.87976883,-3.34192651,7.36748331e-01,9.29427955e-05,7.96919457,6.18607873,5,5.7529957928333095
6.26950625e+09,9.01676383e-01,-2.56865013e-08,3.61929393,1.88875886,-3.34192651,7.36748331e-01,9.29427955e-05,7.96945762,6.18698176,5,5.754040330770347
6.26950773e+09,9.01631405e-01,-2.89413144e-08,3.61816571,1.89777537,-3.34192651,7.36748331e-01,9.29427955e-05,7.96972380,6.18790545,5,5.75511388365008
6.26950926e+09,9.01578494e-01,-3.29584553e-08,3.61704880,1.90677666,-3.34192651,7.36748331e-01,9.29427955e-05,7.96999365,6.18885458,5,5.756223705208182
6.26951084e+09,9.01519089e-01,-3.75995381e-08,3.61594114,1.91576550,-3.34192651,7.36748331e-01,9.29427955e-05,7.97026649,6.18982453,5,5.757369795444654
6.26951256e+09,9.01439154e-01,-4.40806731e-08,3.61481518,1.92477865,-3.34192651,7.36748331e-01,9.29427955e-05,7.97054972,6.19086043,5,5.75861743798056
6.26951440e+09,9.01342226e-01,-5.07930885e-08,3.61368785,1.93379347,-3.34192651,7.36748331e-01,9.29427955e-05,7.97083926,6.19194710,5,5.759952125344553
6.26951637e+09,9.01225618e-01,-5.79136113e-08,3.61255934,1.94280967,-3.34192651,7.36748331e-01,9.29427955e-05,7.97113521,6.19308994,5,5.761381111272305
6.26951856e+09,9.01077800e-01,-6.59246634e-08,3.61142947,1.95182739,-3.34192651,7.36748331e-01,9.29427955e-05,7.97143986,6.19431756,5,5.7629696793848835
6.26952104e+09,9.00880207e-01,-7.54865468e-08,3.61028750,1.96086069,-3.34192651,7.36748331e-01,9.29427955e-05,7.97175187,6.19565680,5,5.764768605832003
6.26952386e+09,9.00628484e-01,-9.16309490e-08,3.60913089,1.96991247,-3.34192651,7.36748331e-01,9.29427955e-05,7.97209004,6.19715533,5,5.766814159292036
6.26952759e+09,9.00222302e-01,-1.12355968e-07,3.60797706,1.97895823,-3.34192651,7.36748331e-01,9.29427955e-05,7.97249059,6.19906541,5,5.769519802698389
6.26953154e+09,8.99729448e-01,-1.28743337e-07,3.60681212,1.98801867,-3.34192651,7.36748331e-01,9.29427955e-05,7.97285594,6.20099185,5,5.772385028289569
6.26953548e+09,8.99167352e-01,-1.44469214e-07,3.60565157,1.99707411,-3.34192651,7.36748331e-01,9.29427955e-05,7.97316616,6.20283100,5,5.775243000145075
6.26953964e+09,8.98498942e-01,-1.62841059e-07,3.60445899,2.00617103,-3.34192651,7.36748331e-01,9.29427955e-05,7.97344341,6.20468988,5,5.7782605541854055
6.26954420e+09,8.97664285e-01,-1.84396333e-07,3.60328081,2.01524887,-3.34192651,7.36748331e-01,9.29427955e-05,7.97369216,6.20664096,5,5.781568257652691
6.26954924e+09,8.96607933e-01,-2.09315416e-07,3.60209500,2.02433602,-3.34192651,7.36748331e-01,9.29427955e-05,7.97390502,6.20870006,5,5.785224140432323
6.26955481e+09,8.95266242e-01,-2.38109941e-07,3.60089888,2.03343579,-3.34192651,7.36748331e-01,9.29427955e-05,7.97407238,6.21086978,5,5.789264471202669
6.26956216e+09,8.93209121e-01,-2.84124297e-07,3.59967167,2.04257080,-3.34192651,7.36748331e-01,9.29427955e-05,7.97422001,6.21362321,5,5.794595966922965
6.26957238e+09,8.89828059e-01,-3.42073850e-07,3.59842147,2.05172631,-3.34192651,7.36748331e-01,9.29427955e-05,7.97429596,6.21725740,5,5.802009284781662
6.26958538e+09,8.84785592e-01,-4.06778154e-07,3.59712213,2.06093362,-3.34192651,7.36748331e-01,9.29427955e-05,7.97421009,6.22160743,5,5.811439141157696
6.26960053e+09,8.77883369e-01,-4.82913707e-07,3.59576999,2.07019851,-3.34192593,7.36748338e-01,9.28978866e-05,7.97389314,6.22634945,5,5.822428550703612
6.26962043e+09,8.67125570e-01,-5.79902133e-07,3.59431786,2.07955801,-3.34192456,7.36748352e-01,9.27944027e-05,7.97320581,6.23216803,5,5.836863484694618
6.26964354e+09,8.52175226e-01,-6.97621482e-07,3.59276102,2.08901232,-3.34192352,7.36748361e-01,9.27157946e-05,7.97211992,6.23850899,5,5.853626867836936
6.26968362e+09,8.19704373e-01,-8.96221702e-07,3.59088922,2.09847329,-3.34192173,7.36748372e-01,9.25807921e-05,7.96936840,6.24802023,5,5.882699840417815
6.26969633e+09,8.08099124e-01,-8.69458320e-07,3.59174508,2.09021538,-3.34192152,7.36748374e-01,9.25644385e-05,7.96781230,6.24978117,5,5.8919193384593065
6.26969869e+09,8.06206189e-01,-7.39550819e-07,3.59291199,2.08115628,-3.34192137,7.36748374e-01,9.25528102e-05,7.96678715,6.24876118,5,5.8936312200783405
6.26969885e+09,8.06090700e-01,-7.16434679e-07,3.59314308,2.07937089,-3.34192134,7.36748375e-01,9.25504203e-05,7.94647703,6.21198231,5,5.893747279849122
6.26969886e+09,8.06079194e-01,-6.34555586e-07,3.59427285,2.07067918,-3.34192132,7.36748375e-01,9.25489270e-05,7.94169527,6.20333320,5,5.893754533584796
6.26969888e+09,8.06072359e-01,-5.59622627e-07,3.59551592,2.06154010,-3.34192132,7.36748375e-01,9.25485506e-05,7.94088307,6.20186701,5,5.893769041056144
6.26969889e+09,8.06064686e-01,-4.34100459e-07,3.59791464,2.04332569,-3.34192132,7.36748375e-01,9.25483149e-05,7.94026642,6.20075561,5,5.8937762947918175
6.26969890e+09,8.06062148e-01,-3.85802664e-07,3.59909123,2.03424523,-3.34192131,7.36748375e-01,9.25482567e-05,7.94010021,6.20045662,5,5.893783548527492
6.26969891e+09,8.06058350e-01,-2.97675585e-07,3.60144608,2.01608465,-3.34192131,7.36748375e-01,9.25481789e-05,7.93986790,6.20003923,5,5.893790802263165
6.26969892e+09,8.06055646e-01,-2.31333637e-07,3.60375926,1.99797692,-3.34192131,7.36748375e-01,9.25481264e-05,7.93971133,6.19975858,5,5.89379805599884
6.26969893e+09,8.06053663e-01,-1.77095877e-07,3.60612032,1.97980443,-3.34192131,7.36748375e-01,9.25480852e-05,7.93959440,6.19954950,5,5.893805309734513
6.26969894e+09,8.06052170e-01,-1.39576145e-07,3.60843178,1.96169946,-3.34192131,7.36748375e-01,9.25480549e-05,7.93950572,6.19939148,5,5.8938125634701874
6.26969895e+09,8.06051027e-01,-1.05834252e-07,3.61076416,1.94357261,-3.34192131,7.36748375e-01,9.25480271e-05,7.93943424,6.19926452,5,5.893819817205861
6.26969896e+09,8.06050153e-01,-8.44572916e-08,3.61298901,1.92558084,-3.34192131,7.36748375e-01,9.25480061e-05,7.93937835,6.19916579,5,5.893827070941535
6.26969897e+09,8.06049464e-01,-6.40847465e-08,3.61517391,1.90764582,-3.34192131,7.36748375e-01,9.25479866e-05,7.93933232,6.19908490,5,5.893834324677209
6.26969898e+09,8.06048915e-01,-4.87466541e-08,3.61743748,1.88960330,-3.34192131,7.36748375e-01,9.25479681e-05,7.93929421,6.19901837,5,5.893841578412882
6.26969899e+09,8.06048677e-01,-4.32307765e-08,3.61847849,1.88070413,-3.34192131,7.36748375e-01,9.25479580e-05,7.93927769,6.19898979,5,5.8938488321485565
6.26969900e+09,8.06048230e-01,-3.26637229e-08,3.62065658,1.86277387,-3.34192131,7.36748375e-01,9.25479410e-05,7.93924809,6.19893933,5,5.893856085884231
6.26969901e+09,8.06047972e-01,-2.70364550e-08,3.62167268,1.85391114,-3.34192131,7.36748375e-01,9.25479202e-05,7.93923178,6.19891202,5,5.893863339619904
6.26969902e+09,8.06047596e-01,-2.36319354e-08,3.62089439,1.85972997,-3.34192131,7.36748375e-01,9.25479122e-05,7.93921514,6.19888559,5,5.893870593355578
6.26969903e+09,8.06047454e-01,-2.35629875e-08,3.61978694,1.86872003,-3.34192131,7.36748375e-01,9.25479106e-05,7.93921090,6.19887933,5,5.893877847091252
6.26969904e+09,8.06047247e-01,-3.12971296e-08,3.61755539,1.88672250,-3.34192131,7.36748375e-01,9.25477422e-05,7.93920711,6.19887388,5,5.8938851008269255
6.26969905e+09,8.06046825e-01,-4.97194160e-08,3.61309748,1.92272048,-3.34192096,7.36748377e-01,9.25208549e-05,7.93920403,6.19887050,5,5.8938923545626
6.26969906e+09,8.06045985e-01,-1.05592133e-07,3.60742960,1.96784540,-3.34191978,7.36748386e-01,9.24288712e-05,7.93920288,6.19887073,5,5.893899608298273
6.26969907e+09,8.06044379e-01,-2.16382547e-07,3.60165940,2.01310568,-3.34191874,7.36748394e-01,9.23486225e-05,7.93920375,6.19887446,5,5.893906862033948
6.26969908e+09,8.06040162e-01,-4.58756498e-07,3.59464699,2.06753359,-3.34191786,7.36748402e-01,9.22806496e-05,7.93920741,6.19888376,5,5.893914115769621
6.26969909e+09,8.06033822e-01,-8.39732544e-07,3.58987393,2.10394615,-3.34191739,7.36748406e-01,9.22449947e-05,7.93921168,6.19889351,5,5.893921369505295
6.26969910e+09,8.06020959e-01,-1.45081967e-06,3.58503634,2.14044152,-3.34191687,7.36748410e-01,9.22048061e-05,7.93921832,6.19890794,5,5.893928623240969
6.26969911e+09,8.06000864e-01,-2.14117366e-06,3.58133730,2.16790306,-3.34191648,7.36748413e-01,9.21750525e-05,7.93922590,6.19892404,5,5.893935876976643
6.26969912e+09,8.05960903e-01,-3.31246353e-06,3.57759895,2.19541412,-3.34191610,7.36748417e-01,9.21466681e-05,7.93923722,6.19894762,5,5.893943130712317
6.26969913e+09,8.05938183e-01,-3.79203545e-06,3.57633828,2.20460264,-3.34191600,7.36748417e-01,9.21388111e-05,7.93924244,6.19895841,5,5.893950384447991
6.26969914e+09,8.05873571e-01,-4.94706501e-06,3.57382786,2.22296609,-3.34191580,7.36748419e-01,9.21233015e-05,7.93925520,6.19898462,5,5.8939576381836645
6.26969915e+09,8.05827078e-01,-5.64738552e-06,3.57256629,2.23215574,-3.34191573,7.36748419e-01,9.21170484e-05,7.93926287,6.19900037,5,5.893964891919339
6.26969916e+09,8.05764875e-01,-6.45990685e-06,3.57131208,2.24133621,-3.34191571,7.36748419e-01,9.21150836e-05,7.93927136,6.19901785,5,5.893972145655012
6.26969917e+09,8.05690135e-01,-7.35090989e-06,3.57005846,2.25051595,-3.34191570,7.36748419e-01,9.21142105e-05,7.93928008,6.19903592,5,5.893979399390686
6.26969918e+09,8.05599331e-01,-8.33645396e-06,3.56880270,2.25969837,-3.34191569,7.36748419e-01,9.21134667e-05,7.93928886,6.19905428,5,5.89398665312636
6.26969919e+09,8.05474360e-01,-9.63421736e-06,3.56754362,2.26888492,-3.34191569,7.36748419e-01,9.21128494e-05,7.93929695,6.19907179,5,5.893993906862034
6.26969920e+09,8.05323371e-01,-1.10894333e-05,3.56628340,2.27807288,-3.34191568,7.36748419e-01,9.21122724e-05,7.93930364,6.19908699,5,5.894001160597708
6.26969922e+09,8.05141642e-01,-1.26891717e-05,3.56502257,2.28726161,-3.34191567,7.36748419e-01,9.21117137e-05,7.93930822,6.19909861,5,5.894015668069056
6.26969923e+09,8.04889363e-01,-1.46639156e-05,3.56378198,2.29642502,-3.34191563,7.36748419e-01,9.21076141e-05,7.93930588,6.19909822,5,5.894022921804729
6.26969925e+09,8.04571917e-01,-1.71455060e-05,3.56254386,2.30558532,-3.34191570,7.36748409e-01,9.20840530e-05,7.93929582,6.19908428,5,5.894037429276077
6.26969927e+09,8.04146756e-01,-2.01965101e-05,3.56130130,2.31475121,-3.34191773,7.36748262e-01,9.20393569e-05,7.93927066,6.19904370,5,5.894051936747425
6.26969930e+09,8.03559162e-01,-2.37989317e-05,3.56006149,2.32391361,-3.34192331,7.36747476e-01,9.19939399e-05,7.93921647,6.19895158,5,5.894073697954447
6.26969934e+09,8.02415447e-01,-2.91518271e-05,3.55879244,2.33311177,-3.34193424,7.36739157e-01,9.19412631e-05,7.93904525,6.19865156,5,5.894102712897142
6.26969937e+09,8.01320482e-01,-3.16521293e-05,3.55557038,2.34193795,-3.34194065,7.36717954e-01,9.19111921e-05,7.93877493,6.19817100,5,5.894124474104164
6.26969940e+09,8.00585191e-01,-3.28349903e-05,3.55231614,2.35072820,-3.34189316,7.36695991e-01,9.18972673e-05,7.93850932,6.19769596,5,5.894146235311185
6.26969942e+09,7.99919004e-01,-3.57763206e-05,3.54917639,2.35916977,-3.34120383,7.36655906e-01,9.18811715e-05,7.93821509,6.19716838,5,5.894160742782533
6.26969943e+09,7.99321500e-01,-3.67165016e-05,3.54564144,2.36691848,-3.30103627,7.36454129e-01,9.18473156e-05,7.93789634,6.19659587,5,5.894167996518207
6.26969944e+09,7.99051724e-01,-3.73808239e-05,3.54233696,2.37089525,-3.24176161,7.36162253e-01,9.18065988e-05,7.93772539,6.19628847,5,5.8941752502538804
6.26969945e+09,7.98769365e-01,-3.74666896e-05,3.53897592,2.37554322,-3.18988297,7.35903511e-01,9.17707261e-05,7.93753355,6.19594339,5,5.894182503989555
6.26969946e+09,7.98429494e-01,-3.56025712e-05,3.53541784,2.38269398,-3.16356878,7.35759779e-01,9.17514108e-05,7.93726343,6.19545731,5,5.894189757725228
6.26969947e+09,7.98036331e-01,-3.63596161e-05,3.53236344,2.39247437,-3.13344197,7.35596752e-01,9.17300222e-05,7.93691184,6.19482430,5,5.894197011460903
6.26969949e+09,7.97149122e-01,-4.09078237e-05,3.52957848,2.39676755,-3.09055463,7.35402086e-01,9.17052203e-05,7.93607382,6.19331468,5,5.89421151893225
6.26969950e+09,7.96746341e-01,-4.05454479e-05,3.52771110,2.38674468,-3.04821264,7.35258449e-01,9.16872322e-05,7.93567221,6.19259115,5,5.894218772667924
6.26969951e+09,7.96502787e-01,-3.56373651e-05,3.52493327,2.39215798,-3.01547731,7.35153702e-01,9.16741467e-05,7.93537529,6.19205633,5,5.894226026403598
6.26969952e+09,7.96233871e-01,-2.97062055e-05,3.52159999,2.40115283,-2.98077392,7.35043947e-01,9.16604426e-05,7.93503734,6.19144768,5,5.894233280139272
6.26969954e+09,7.95421720e-01,-3.60323083e-05,3.51933894,2.40914594,-2.97434681,7.35023099e-01,9.16578415e-05,7.93427459,6.19007480,5,5.894247787610619
6.26969957e+09,7.94502403e-01,-3.36827086e-05,3.51719430,2.40886595,-2.87870968,7.34676157e-01,9.16145773e-05,7.93361986,6.18889776,5,5.8942695488176415
6.26969959e+09,7.93603895e-01,-3.10942713e-05,3.51628531,2.40513199,-2.80289183,7.34365065e-01,9.15757838e-05,7.93309973,6.18796414,5,5.894284056288988
6.26969962e+09,7.92838679e-01,-2.74189070e-05,3.51753438,2.39595934,-2.80078518,7.34355265e-01,9.15745618e-05,7.93271586,6.18727641,5,5.894305817496011
6.26969964e+09,7.92249349e-01,-2.40939919e-05,3.51885037,2.38670356,-2.80070588,7.34354895e-01,9.15745157e-05,7.93244455,6.18679138,5,5.894320324967358
6.26969967e+09,7.91751288e-01,-2.13928058e-05,3.52017499,2.37743727,-2.80069827,7.34354860e-01,9.15745112e-05,7.93223035,6.18640925,5,5.89434208617438
6.26969969e+09,7.91307451e-01,-1.88927198e-05,3.52151384,2.36815383,-2.80069732,7.34354856e-01,9.15745107e-05,7.93205060,6.18608936,5,5.894356593645727
6.26969971e+09,7.90915423e-01,-1.65123921e-05,3.52286362,2.35885739,-2.80069692,7.34354854e-01,9.15745105e-05,7.93189537,6.18581381,5,5.894371101117075
6.26969974e+09,7.90547531e-01,-1.47162110e-05,3.52424201,2.34952743,-2.80069668,7.34354853e-01,9.15745103e-05,7.93175608,6.18556731,5,5.894392862324096
6.26969976e+09,7.90184340e-01,-1.28141486e-05,3.52562722,2.34018979,-2.80069663,7.34354852e-01,9.15745103e-05,7.93162152,6.18533001,5,5.894407369795445
6.26969980e+09,7.89795967e-01,-1.13014499e-05,3.52707686,2.33077903,-2.80069662,7.34354852e-01,9.15745103e-05,7.93148358,6.18508790,5,5.89443638473814
6.26969985e+09,7.89294069e-01,-9.64394023e-06,3.52854609,2.32134708,-2.80069662,7.34354852e-01,9.15745103e-05,7.93131087,6.18478639,5,5.89447265341651
6.26970001e+09,7.87885516e-01,-8.86913054e-06,3.52829937,2.32320873,-2.80069662,7.34354852e-01,9.15745103e-05,7.93089491,6.18406807,5,5.894588713187291
6.26970010e+09,7.87008630e-01,-9.72516240e-06,3.52684530,2.33262431,-2.80069662,7.34354852e-01,9.15745103e-05,7.93067463,6.18368904,5,5.894653996808357
6.26970020e+09,7.85870246e-01,-1.16630214e-05,3.52543274,2.34199320,-2.80069662,7.34354852e-01,9.15745103e-05,7.93041443,6.18323945,5,5.894726534165095
6.26970048e+09,7.82126249e-01,-1.39369186e-05,3.52443677,2.34829351,-2.80069662,7.34354852e-01,9.15745103e-05,7.92967039,6.18195236,5,5.894929638763964
6.26970066e+09,7.79691823e-01,-1.29473871e-05,3.52579806,2.33898455,-2.80069662,7.34354852e-01,9.15745103e-05,7.92926991,6.18126570,5,5.895060206006093
6.26970079e+09,7.78181692e-01,-1.15246822e-05,3.52721560,2.32961022,-2.80069662,7.34354852e-01,9.15745103e-05,7.92905455,6.18090236,5,5.895154504569853
6.26970091e+09,7.76945460e-01,-1.01773697e-05,3.52859339,2.32028208,-2.80069662,7.34354852e-01,9.15745103e-05,7.92890052,6.18064778,5,5.89524154939794
6.26970103e+09,7.75861737e-01,-8.93142155e-06,3.53002822,2.31088763,-2.80069662,7.34354852e-01,9.15745103e-05,7.92878711,6.18046624,5,5.895328594226027
6.26970115e+09,7.74833859e-01,-7.95960547e-06,3.53143850,2.30152148,-2.80069662,7.34354852e-01,9.15745103e-05,7.92870840,6.18034937,5,5.895415639054113
6.26970130e+09,7.73821180e-01,-6.95938913e-06,3.53286863,2.29213556,-2.80069662,7.34354852e-01,9.15745103e-05,7.92865653,6.18028366,5,5.895524445089221
6.26970146e+09,7.72810459e-01,-6.15296887e-06,3.53432936,2.28271273,-2.80069662,7.34354852e-01,9.15745103e-05,7.92863490,6.18027644,5,5.895640504860003
6.26970164e+09,7.71783634e-01,-5.46704258e-06,3.53579453,2.27328502,-2.80069662,7.34354852e-01,9.15745103e-05,7.92864443,6.18033045,5,5.895771072102132
6.26970185e+09,7.70785197e-01,-4.61807650e-06,3.53721072,2.26391155,-2.80069662,7.34354852e-01,9.15745103e-05,7.92867314,6.18042281,5,5.895923400551284
6.26970207e+09,7.69839472e-01,-4.12967764e-06,3.53865382,2.25450805,-2.80069662,7.34354852e-01,9.15745103e-05,7.92871998,6.18055154,5,5.896082982736109
6.26970231e+09,7.68948610e-01,-3.69138978e-06,3.54008496,2.24511890,-2.80069662,7.34354852e-01,9.15745103e-05,7.92877664,6.18070109,5,5.896257072392282
6.26970256e+09,7.68120158e-01,-3.30289416e-06,3.54159831,2.23563893,-2.80069662,7.34354852e-01,9.15745103e-05,7.92883504,6.18085612,5,5.896438415784129
6.26970284e+09,7.67322718e-01,-2.94308885e-06,3.54307348,2.22619991,-2.80069662,7.34354852e-01,9.15745103e-05,7.92889427,6.18101698,5,5.896641520382997
6.26970314e+09,7.66538279e-01,-2.61119443e-06,3.54455609,2.21675296,-2.80069662,7.34354852e-01,9.15745103e-05,7.92895515,6.18118700,5,5.896859132453214
6.26970349e+09,7.65746249e-01,-2.30621251e-06,3.54605068,2.20729301,-2.80069662,7.34354852e-01,9.15745103e-05,7.92902037,6.18137358,5,5.897113013201799
6.26970389e+09,7.64924069e-01,-2.02749643e-06,3.54752665,2.19785317,-2.80069662,7.34354852e-01,9.15745103e-05,7.92909400,6.18158769,5,5.897403162628754
6.26970438e+09,7.64059244e-01,-1.77849350e-06,3.54901519,2.18839976,-2.80069662,7.34354852e-01,9.15745103e-05,7.92918012,6.18184046,5,5.897758595676773
6.26970497e+09,7.63143639e-01,-1.55987791e-06,3.55047625,2.17897639,-2.80069662,7.34354852e-01,9.15745103e-05,7.92928253,6.18214293,5,5.898186566081532
6.26970566e+09,7.62198673e-01,-1.37280663e-06,3.55197866,2.16950814,-2.80069662,7.34354852e-01,9.15745103e-05,7.92940180,6.18249616,5,5.898687073843029
6.26970646e+09,7.61238571e-01,-1.21094801e-06,3.55342956,2.16009600,-2.80069662,7.34354852e-01,9.15745103e-05,7.92953867,6.18290279,5,5.899267372696939
6.26970735e+09,7.60304329e-01,-1.07202066e-06,3.55490029,2.15066211,-2.80069662,7.34354852e-01,9.15745103e-05,7.92969061,6.18335575,5,5.899912955171914
6.26970831e+09,7.59405443e-01,-9.48122697e-07,3.55632309,2.14128173,-2.80069662,7.34354852e-01,9.15745103e-05,7.92985696,6.18385171,5,5.900609313796605
6.26970935e+09,7.58556497e-01,-8.37611149e-07,3.55779928,2.13184282,-2.80069662,7.34354852e-01,9.15745103e-05,7.93003389,6.18438082,5,5.901363702306688
6.26971049e+09,7.57727328e-01,-7.34928266e-07,3.55927074,2.12240920,-2.80069662,7.34354852e-01,9.15745103e-05,7.93023054,6.18496819,5,5.90219062817351
6.26971188e+09,7.56852262e-01,-6.29350329e-07,3.56066539,2.11306159,-2.80069662,7.34354852e-01,9.15745103e-05,7.93047286,6.18568804,5,5.903198897432177
6.26971389e+09,7.55771617e-01,-5.13159044e-07,3.56220871,2.10356940,-2.80069662,7.34354852e-01,9.15745103e-05,7.93083694,6.18675790,5,5.904656898302626
6.26971590e+09,7.54828398e-01,-4.45307746e-07,3.56367391,2.09414744,-2.80069662,7.34354852e-01,9.15745103e-05,7.93121716,6.18786062,5,5.906114899173074
6.26971702e+09,7.54365659e-01,-3.96773968e-07,3.56511880,2.08474424,-2.80069662,7.34354852e-01,9.15745103e-05,7.93143225,6.18848297,5,5.906927317568548
6.26971794e+09,7.54026929e-01,-3.57757249e-07,3.56656554,2.07533948,-2.80069662,7.34354852e-01,9.15745103e-05,7.93160807,6.18899354,5,5.907594661250544
6.26971887e+09,7.53732635e-01,-3.08569113e-07,3.56806200,2.06587808,-2.80069662,7.34354852e-01,9.15745103e-05,7.93178394,6.18950483,5,5.908269258668215
6.26972003e+09,7.53408019e-01,-2.71167664e-07,3.56952611,2.05645981,-2.80069662,7.34354852e-01,9.15745103e-05,7.93200869,6.19015631,5,5.909110692006383
6.26972440e+09,7.52381228e-01,-2.27963940e-07,3.57047412,2.05035350,-2.80069662,7.34354852e-01,9.15745103e-05,7.93289253,6.19268047,5,5.912280574495865
6.26972819e+09,7.51466667e-01,-2.46985549e-07,3.56907358,2.05969974,-2.80069662,7.34354852e-01,9.15745103e-05,7.93370132,6.19496252,5,5.915029740316263
