star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.31273338e+08,1.76229611,-2.93444027e-06,3.56538930,2.33805472,-2.93438067,7.28374459e-01,1.92621833e-04,7.97872201,6.41535174,5,5.856097764487533
8.31273341e+08,1.76228436,-3.22778134e-06,3.56426411,2.34555841,-2.93438060,7.28374459e-01,1.92621094e-04,7.97870378,6.41532035,5,5.856101147185708
8.31273345e+08,1.76227045,-3.61765173e-06,3.56313005,2.35307215,-2.93438051,7.28374459e-01,1.92620178e-04,7.97868517,6.41528836,5,5.856105657449942
8.31273349e+08,1.76225401,-4.12153818e-06,3.56198552,2.36059778,-2.93438039,7.28374459e-01,1.92619052e-04,7.97866609,6.41525564,5,5.856110167714176
8.31273353e+08,1.76223391,-4.61274944e-06,3.56084393,2.36812010,-2.93438023,7.28374459e-01,1.92617469e-04,7.97864630,6.41522177,5,5.856114677978409
8.31273357e+08,1.76221117,-5.09483118e-06,3.55970445,2.37564003,-2.93438003,7.28374458e-01,1.92615557e-04,7.97862598,6.41518705,5,5.856119188242643
8.31273362e+08,1.76218046,-5.69288736e-06,3.55854805,2.38317886,-2.93437974,7.28374457e-01,1.92612920e-04,7.97860313,6.41514814,5,5.856124826072936
8.31273368e+08,1.76214425,-6.37095354e-06,3.55737999,2.39073073,-2.93437940,7.28374454e-01,1.92609783e-04,7.97857854,6.41510634,5,5.856131591469286
8.31273374e+08,1.76209352,-7.20137421e-06,3.55621872,2.39827507,-2.93437886,7.28374445e-01,1.92605195e-04,7.97855052,6.41505891,5,5.856138356865637
8.31273382e+08,1.76203256,-8.11235179e-06,3.55505823,2.40581854,-2.93437821,7.28374425e-01,1.92599706e-04,7.97852002,6.41500738,5,5.856147377394104
8.31273392e+08,1.76193932,-9.19986366e-06,3.55388864,2.41337208,-2.93437722,7.28374356e-01,1.92591724e-04,7.97848152,6.41494266,5,5.856158653054689
8.31273401e+08,1.76184067,-1.01191185e-05,3.55270906,2.42093659,-2.93437623,7.28374171e-01,1.92583974e-04,7.97844732,6.41488552,5,5.856168801149216
8.31273410e+08,1.76173838,-1.10211823e-05,3.55152356,2.42850752,-2.93437522,7.28373911e-01,1.92576275e-04,7.97841443,6.41483074,5,5.856178949243741
8.31273420e+08,1.76161388,-1.22476807e-05,3.55030577,2.43611314,-2.93437407,7.28373206e-01,1.92568420e-04,7.97838259,6.41477807,5,5.856190224904326
8.31273430e+08,1.76146446,-1.36889533e-05,3.54903867,2.44376740,-2.93437181,7.28371722e-01,1.92559557e-04,7.97834814,6.41472123,5,5.856201500564911
8.31273443e+08,1.76126569,-1.55557700e-05,3.54767386,2.45151804,-2.93436734,7.28368692e-01,1.92548693e-04,7.97830850,6.41465612,5,5.8562161589236705
8.31273456e+08,1.76103771,-1.72127554e-05,3.54625015,2.45932043,-2.93434180,7.28362349e-01,1.92539334e-04,7.97827104,6.41459504,5,5.85623081728243
8.31273471e+08,1.76073366,-1.93455443e-05,3.54471350,2.46720101,-2.93421512,7.28349691e-01,1.92528085e-04,7.97822686,6.41452332,5,5.856247730773307
8.31273493e+08,1.76025492,-2.21630620e-05,3.54290942,2.47522672,-2.93352730,7.28319956e-01,1.92512347e-04,7.97816775,6.41442793,5,5.856272537226594
8.31273521e+08,1.75956006,-2.47854152e-05,3.54072276,2.48321473,-2.93003677,7.28263886e-01,1.92492457e-04,7.97809447,6.41431059,5,5.8563041090762304
8.31273557e+08,1.75860200,-2.70485219e-05,3.53810758,2.49065996,-2.91689747,7.28175593e-01,1.92467084e-04,7.97800675,6.41417140,5,5.856344701454335
8.31273601e+08,1.75736845,-2.82819294e-05,3.53527281,2.49701076,-2.88426358,7.28045740e-01,1.92432381e-04,7.97790843,6.41401761,5,5.856394314360907
8.31273659e+08,1.75571001,-2.84207495e-05,3.53296093,2.49866255,-2.83052586,7.27844543e-01,1.92379157e-04,7.97779392,6.41384289,5,5.856459713192297
8.31273715e+08,1.75417247,-2.71429946e-05,3.53247642,2.49421755,-2.79900316,7.27718484e-01,1.92345837e-04,7.97769922,6.41370338,5,5.856522856891571
8.31273765e+08,1.75293905,-2.50767834e-05,3.53286517,2.48778810,-2.78548182,7.27661411e-01,1.92330752e-04,7.97762991,6.41360650,5,5.856579235194494
8.31273813e+08,1.75184413,-2.28972568e-05,3.53349303,2.48096074,-2.77675418,7.27623622e-01,1.92320763e-04,7.97757273,6.41353142,5,5.8566333583653
8.31273866e+08,1.75078390,-2.05008523e-05,3.53425587,2.47393026,-2.76980653,7.27593043e-01,1.92312681e-04,7.97752024,6.41346703,5,5.856693119366398
8.31273925e+08,1.74971982,-1.81859010e-05,3.53514289,2.46672428,-2.76378174,7.27566087e-01,1.92305556e-04,7.97747194,6.41341453,5,5.856759645763847
8.31273989e+08,1.74866346,-1.64491543e-05,3.53610073,2.45942460,-2.75841645,7.27541800e-01,1.92299137e-04,7.97742962,6.41337656,5,5.856831809991588
8.31274058e+08,1.74764603,-1.49340303e-05,3.53711229,2.45205653,-2.75456560,7.27524180e-01,1.92294480e-04,7.97739424,6.41335357,5,5.856909612049622
8.31274134e+08,1.74665518,-1.35567946e-05,3.53827523,2.44451074,-2.75336281,7.27518641e-01,1.92293016e-04,7.97736598,6.41334834,5,5.856995307070065
8.31274217e+08,1.74566930,-1.22810545e-05,3.53942739,2.43697664,-2.75285200,7.27516286e-01,1.92292393e-04,7.97734186,6.41335490,5,5.857088895052916
8.31274306e+08,1.74469096,-1.10998063e-05,3.54056758,2.42945590,-2.75277099,7.27515912e-01,1.92292294e-04,7.97732144,6.41337212,5,5.857189248432119
8.31274404e+08,1.74374103,-1.00750882e-05,3.54170743,2.42193555,-2.75276695,7.27515893e-01,1.92292289e-04,7.97730688,6.41340581,5,5.857299749905848
8.31274509e+08,1.74281882,-9.13755584e-06,3.54287873,2.41438040,-2.75276529,7.27515885e-01,1.92292287e-04,7.97729690,6.41345226,5,5.857418144341986
8.31274619e+08,1.74191470,-8.25690821e-06,3.54407056,2.40680255,-2.75276517,7.27515885e-01,1.92292287e-04,7.97728992,6.41350705,5,5.857542176608416
8.31274740e+08,1.74106993,-7.48846183e-06,3.54521056,2.39928209,-2.75276516,7.27515885e-01,1.92292287e-04,7.97729041,6.41358255,5,5.85767861210149
8.31274864e+08,1.74024819,-6.75432653e-06,3.54635623,2.39175525,-2.75276516,7.27515885e-01,1.92292287e-04,7.97729362,6.41366509,5,5.857818430292738
8.31274997e+08,1.73948064,-6.09896792e-06,3.54752076,2.38420730,-2.75276516,7.27515885e-01,1.92292287e-04,7.97730321,6.41376399,5,5.857968396578514
8.31275134e+08,1.73875867,-5.50290610e-06,3.54868701,2.37665746,-2.75276516,7.27515885e-01,1.92292287e-04,7.97731747,6.41387482,5,5.858122873128522
8.31275275e+08,1.73807263,-4.95358950e-06,3.54985461,2.36910612,-2.75276516,7.27515885e-01,1.92292287e-04,7.97733543,6.41399505,5,5.858281859942765
8.31275424e+08,1.73745041,-4.47539779e-06,3.55101789,2.36155958,-2.75276516,7.27515885e-01,1.92292287e-04,7.97736065,6.41413324,5,5.858449867285475
8.31275575e+08,1.73684649,-4.01723380e-06,3.55217979,2.35401458,-2.75276516,7.27515885e-01,1.92292287e-04,7.97738800,6.41427674,5,5.858620129760302
8.31275736e+08,1.73630766,-3.62482594e-06,3.55333458,2.34647749,-2.75276516,7.27515885e-01,1.92292287e-04,7.97742356,6.41444139,5,5.8588016678957135
8.31275902e+08,1.73578015,-3.24651984e-06,3.55447861,2.33895260,-2.75276516,7.27515885e-01,1.92292287e-04,7.97746269,6.41461637,5,5.858988843861417
8.31276082e+08,1.73527765,-2.89932417e-06,3.55559889,2.33145462,-2.75276516,7.27515885e-01,1.92292287e-04,7.97750968,6.41481413,5,5.85919180575194
8.31276297e+08,1.73474745,-2.56225621e-06,3.55674221,2.32393058,-2.75276516,7.27515885e-01,1.92292287e-04,7.97757116,6.41506041,5,5.859434232454508
8.31276580e+08,1.73412460,-2.20274590e-06,3.55791506,2.31637397,-2.75276516,7.27515885e-01,1.92292287e-04,7.97765839,6.41539626,5,5.859753333649052
8.31277129e+08,1.73307655,-1.82066431e-06,3.55905398,2.30885702,-2.75276516,7.27515885e-01,1.92292287e-04,7.97784917,6.41608855,5,5.860372367415145
8.31277532e+08,1.73238286,-1.64436264e-06,3.56020925,2.30132693,-2.75276516,7.27515885e-01,1.92292287e-04,7.97800516,6.41662667,5,5.860826776536704
8.31277727e+08,1.73208215,-1.47438912e-06,3.56133068,2.29382871,-2.75276516,7.27515885e-01,1.92292287e-04,7.97807894,6.41688428,5,5.861046651918103
8.31277857e+08,1.73190140,-1.36093555e-06,3.56245871,2.28632500,-2.75276516,7.27515885e-01,1.92292287e-04,7.97812773,6.41705528,5,5.861193235505702
8.31277965e+08,1.73176441,-1.25453757e-06,3.56364290,2.27875927,-2.75276516,7.27515885e-01,1.92292287e-04,7.97816766,6.41719647,5,5.8613150126400155
8.31278080e+08,1.73163215,-1.14060205e-06,3.56471347,2.27131952,-2.75276516,7.27515885e-01,1.92292287e-04,7.97820935,6.41734504,5,5.861444682736738
8.31278232e+08,1.73147533,-1.01910681e-06,3.56593640,2.26371151,-2.75276516,7.27515885e-01,1.92292287e-04,7.97826415,6.41754168,5,5.861616072777624
8.31278503e+08,1.73122989,-8.67224556e-07,3.56703915,2.25623599,-2.75276516,7.27515885e-01,1.92292287e-04,7.97836134,6.41789017,5,5.861921643179466
8.31279334e+08,1.73055429,-8.26906413e-07,3.56713724,2.25578707,-2.75276516,7.27515885e-01,1.92292287e-04,7.97868578,6.41901119,5,5.862858650574044
8.31279746e+08,1.73018829,-9.16155371e-07,3.56598139,2.26331376,-2.75276516,7.27515885e-01,1.92292287e-04,7.97886157,6.41959572,5,5.8633232077901285
8.31280611e+08,1.72933779,-1.03170598e-06,3.56484273,2.27082839,-2.75276516,7.27515885e-01,1.92292287e-04,7.97921607,6.42079794,5,5.864298552430694
8.31282875e+08,1.72686114,-1.13226753e-06,3.56375269,2.27771137,-2.75276516,7.27515885e-01,1.92292287e-04,7.98020033,6.42406620,5,5.866851361987042
8.31285731e+08,1.72364288,-1.07411438e-06,3.56463364,2.27120217,-2.75276516,7.27515885e-01,1.92292287e-04,7.98138947,6.42812631,5,5.870071690649997
8.31287963e+08,1.72137433,-1.01320640e-06,3.56466704,2.27068065,-2.75276516,7.27515885e-01,1.92292287e-04,7.98220770,6.43112097,5,5.872588418092474
8.31289056e+08,1.72018839,-1.13490277e-06,3.56351073,2.27821516,-2.75276516,7.27515885e-01,1.92292287e-04,7.98254978,6.43248729,5,5.873820847794368
8.31290119e+08,1.71890151,-1.25091231e-06,3.56229279,2.28581508,-2.75276516,7.27515885e-01,1.92292287e-04,7.98284358,6.43374831,5,5.875019450514508
8.31291080e+08,1.71761360,-1.36742581e-06,3.56111584,2.29337252,-2.75276516,7.27515885e-01,1.92292287e-04,7.98306154,6.43480418,5,5.876103041496686
8.31292120e+08,1.71607131,-1.50528491e-06,3.55993245,2.30093892,-2.75276505,7.27515885e-01,1.92289643e-04,7.98325212,6.43586610,5,5.877275710197482
8.31293292e+08,1.71414028,-1.66176672e-06,3.55872808,2.30852713,-2.75276451,7.27515887e-01,1.92276919e-04,7.98342599,6.43699061,5,5.878597217617994
8.31294685e+08,1.71159883,-1.85758207e-06,3.55749594,2.31614460,-2.75276377,7.27515889e-01,1.92260430e-04,7.98359646,6.43826475,5,5.880167917137426
8.31297070e+08,1.70661396,-2.16544154e-06,3.55618933,2.32383072,-2.75276297,7.27515890e-01,1.92244136e-04,7.98381416,6.44031926,5,5.882857162186847
8.31300045e+08,1.69961893,-2.45754421e-06,3.55480388,2.33158571,-2.75276278,7.27515891e-01,1.92240435e-04,7.98397856,6.44269771,5,5.8862116712107575
8.31304053e+08,1.68893482,-2.80162373e-06,3.55332305,2.33939828,-2.75276269,7.27515891e-01,1.92238914e-04,7.98405021,6.44564475,5,5.890730955973056
8.31308837e+08,1.67442791,-3.19183498e-06,3.55174911,2.34727595,-2.75276268,7.27515891e-01,1.92238722e-04,7.98396338,6.44886557,5,5.896125231996717
8.31314669e+08,1.65442729,-3.60843763e-06,3.54996163,2.35524399,-2.75276268,7.27515891e-01,1.92238722e-04,7.98367743,6.45248255,5,5.902701197249641
8.31322810e+08,1.62227171,-4.21345571e-06,3.54791714,2.36299734,-2.75276268,7.27515891e-01,1.92238722e-04,7.98304141,6.45711843,5,5.911880712531544
8.31329578e+08,1.59196324,-4.73889164e-06,3.54613907,2.36903087,-2.75276268,7.27515891e-01,1.92238722e-04,7.98234568,6.46067330,5,5.919512079615184
8.31335432e+08,1.56307627,-5.16726955e-06,3.54477773,2.37258195,-2.75276268,7.27515891e-01,1.92238722e-04,7.98162300,6.46352160,5,5.9261128513213945
8.31340286e+08,1.53748355,-5.34011415e-06,3.54384333,2.37391534,-2.75276268,7.27515891e-01,1.92238722e-04,7.98083835,6.46554372,5,5.931586056969148
8.31342239e+08,1.52714304,-5.14624039e-06,3.54448986,2.36820759,-2.75276268,7.27515891e-01,1.92238722e-04,7.98017231,6.46569966,5,5.933788193481315
8.31342460e+08,1.52605487,-4.69453974e-06,3.54522126,2.36326048,-2.75276268,7.27515891e-01,1.92238722e-04,7.97264301,6.45195689,5,5.934037385580234
8.31342470e+08,1.52600703,-4.31760548e-06,3.54619580,2.35678047,-2.75276268,7.27515891e-01,1.92238722e-04,7.96700418,6.44156495,5,5.934048661240819
8.31342475e+08,1.52598675,-3.92933161e-06,3.54732249,2.34927757,-2.75276268,7.27515891e-01,1.92238722e-04,7.96657719,6.44078084,5,5.934054299071111
8.31342479e+08,1.52597410,-3.55386164e-06,3.54848126,2.34174998,-2.75276268,7.27515891e-01,1.92238722e-04,7.96637710,6.44041407,5,5.934058809335345
8.31342482e+08,1.52596445,-3.23795266e-06,3.54968707,2.33416843,-2.75276268,7.27515891e-01,1.92238722e-04,7.96624468,6.44017171,5,5.934062192033521
8.31342484e+08,1.52595645,-2.91986644e-06,3.55086138,2.32661268,-2.75276268,7.27515891e-01,1.92238722e-04,7.96614405,6.43998780,5,5.934064447165637
8.31342487e+08,1.52594956,-2.63875169e-06,3.55204344,2.31904993,-2.75276268,7.27515891e-01,1.92238722e-04,7.96606169,6.43983754,5,5.934067829863812
8.31342489e+08,1.52594354,-2.41915872e-06,3.55321904,2.31149424,-2.75276268,7.27515891e-01,1.92238722e-04,7.96599337,6.43971311,5,5.93407008499593
8.31342492e+08,1.52593822,-2.16629927e-06,3.55438788,2.30394324,-2.75276268,7.27515891e-01,1.92238722e-04,7.96593381,6.43960476,5,5.9340734676941045
8.31342494e+08,1.52593346,-1.95133794e-06,3.55559962,2.29634759,-2.75276268,7.27515891e-01,1.92238722e-04,7.96588106,6.43950895,5,5.934075722826222
8.31342497e+08,1.52592914,-1.77944831e-06,3.55677533,2.28878877,-2.75276268,7.27515891e-01,1.92238722e-04,7.96583387,6.43942337,5,5.934079105524397
8.31342499e+08,1.52592520,-1.61638734e-06,3.55792214,2.28126646,-2.75276268,7.27515891e-01,1.92238722e-04,7.96579125,6.43934625,5,5.934081360656514
8.31342501e+08,1.52592156,-1.44781741e-06,3.55911500,2.27369370,-2.75276268,7.27515891e-01,1.92238722e-04,7.96575137,6.43927419,5,5.934083615788631
8.31342504e+08,1.52591818,-1.29758229e-06,3.56024279,2.26618740,-2.75276268,7.27515891e-01,1.92238722e-04,7.96571395,6.43920672,5,5.934086998486807
8.31342507e+08,1.52591492,-1.18151422e-06,3.56144398,2.25860080,-2.75276268,7.27515891e-01,1.92238722e-04,7.96567799,6.43914205,5,5.934090381184982
8.31342510e+08,1.52591168,-1.06626267e-06,3.56255111,2.25111819,-2.75276268,7.27515891e-01,1.92238722e-04,7.96564246,6.43907835,5,5.9340937638831575
8.31342513e+08,1.52590822,-9.38197429e-07,3.56376325,2.24352070,-2.75276268,7.27515891e-01,1.92238722e-04,7.96560413,6.43900981,5,5.934097146581332
8.31342522e+08,1.52590066,-8.04165601e-07,3.56458216,2.23860066,-2.75276268,7.27515891e-01,1.92238722e-04,7.96552684,6.43887265,5,5.934107294675859
8.31342528e+08,1.52589640,-8.26373097e-07,3.56348214,2.24607515,-2.75276268,7.27515891e-01,1.92238722e-04,7.96549170,6.43881089,5,5.9341140600722095
8.31342531e+08,1.52589356,-8.78204907e-07,3.56234340,2.25359413,-2.75276268,7.27515891e-01,1.92238722e-04,7.96547319,6.43877861,5,5.934117442770384
8.31342534e+08,1.52589087,-9.39484311e-07,3.56119763,2.26112116,-2.75276268,7.27515891e-01,1.92238722e-04,7.96545745,6.43875123,5,5.93412082546856
8.31342536e+08,1.52588819,-1.03340483e-06,3.56005935,2.26863974,-2.75276268,7.27515891e-01,1.92238722e-04,7.96544539,6.43873042,5,5.934123080600677
8.31342538e+08,1.52588545,-1.13243870e-06,3.55891710,2.27616277,-2.75276268,7.27515891e-01,1.92238722e-04,7.96543377,6.43871039,5,5.934125335732794
8.31342541e+08,1.52588243,-1.25192997e-06,3.55775898,2.28370361,-2.75276268,7.27515891e-01,1.92238722e-04,7.96542391,6.43869351,5,5.934128718430969
8.31342543e+08,1.52587935,-1.37522287e-06,3.55659986,2.29124558,-2.75276268,7.27515891e-01,1.92238693e-04,7.96541418,6.43867686,5,5.934130973563086
8.31342545e+08,1.52587572,-1.53586926e-06,3.55543080,2.29879855,-2.75276267,7.27515891e-01,1.92238385e-04,7.96540568,6.43866243,5,5.934133228695203
8.31342547e+08,1.52587208,-1.69651565e-06,3.55426174,2.30635152,-2.75276265,7.27515891e-01,1.92238076e-04,7.96539719,6.43864801,5,5.93413548382732
8.31342549e+08,1.52586759,-1.90496907e-06,3.55309841,2.31389815,-2.75276255,7.27515891e-01,1.92235799e-04,7.96538952,6.43863511,5,5.934137738959437
8.31342551e+08,1.52586306,-2.11518725e-06,3.55193529,2.32144455,-2.75276244,7.27515892e-01,1.92233449e-04,7.96538189,6.43862227,5,5.934139994091554
8.31342554e+08,1.52585746,-2.37584859e-06,3.55075520,2.32900962,-2.75276237,7.27515892e-01,1.92231932e-04,7.96537478,6.43861041,5,5.934143376789729
8.31342556e+08,1.52585175,-2.64146275e-06,3.54957345,2.33657653,-2.75276231,7.27515892e-01,1.92230496e-04,7.96536771,6.43859865,5,5.934145631921846
8.31342558e+08,1.52584460,-2.96481395e-06,3.54837975,2.34415639,-2.75276221,7.27515892e-01,1.92228494e-04,7.96536108,6.43858769,5,5.934147887053963
8.31342560e+08,1.52583723,-3.29169991e-06,3.54718632,2.35173598,-2.75276211,7.27515892e-01,1.92226512e-04,7.96535449,6.43857684,5,5.93415014218608
8.31342562e+08,1.52582802,-3.62537769e-06,3.54600450,2.35930296,-2.75276203,7.27515892e-01,1.92225197e-04,7.96534832,6.43856679,5,5.934152397318197
8.31342565e+08,1.52581880,-3.95905548e-06,3.54482268,2.36686993,-2.75276194,7.27515892e-01,1.92223881e-04,7.96534214,6.43855675,5,5.934155780016372
8.31342567e+08,1.52580661,-4.37953273e-06,3.54363954,2.37443835,-2.75276193,7.27515892e-01,1.92223708e-04,7.96533625,6.43854732,5,5.9341580351484895
8.31342570e+08,1.52579414,-4.80832111e-06,3.54245626,2.38200690,-2.75276193,7.27515892e-01,1.92223644e-04,7.96533039,6.43853796,5,5.934161417846664
8.31342572e+08,1.52577900,-5.40589483e-06,3.54126432,2.38958485,-2.75276192,7.27515892e-01,1.92223577e-04,7.96532452,6.43852864,5,5.934163672978782
8.31342575e+08,1.52576140,-6.15899917e-06,3.54006438,2.39717145,-2.75276192,7.27515892e-01,1.92223509e-04,7.96531863,6.43851935,5,5.934167055676957
8.31342578e+08,1.52574014,-6.87752826e-06,3.53887213,2.40474974,-2.75276191,7.27515892e-01,1.92223422e-04,7.96531278,6.43851025,5,5.934170438375133
8.31342581e+08,1.52571641,-7.57277560e-06,3.53768505,2.41232244,-2.75276191,7.27515892e-01,1.92223323e-04,7.96530697,6.43850127,5,5.9341738210733075
8.31342584e+08,1.52568758,-8.37898716e-06,3.53649623,2.41989703,-2.75276190,7.27515892e-01,1.92223192e-04,7.96530108,6.43849227,5,5.934177203771483
8.31342588e+08,1.52565363,-9.29639505e-06,3.53530566,2.42747353,-2.75276189,7.27515892e-01,1.92223028e-04,7.96529512,6.43848327,5,5.9341817140357165
8.31342591e+08,1.52561439,-1.04117218e-05,3.53410927,2.43505627,-2.75276187,7.27515892e-01,1.92222826e-04,7.96528898,6.43847403,5,5.934185096733892
8.31342595e+08,1.52556522,-1.18975529e-05,3.53290202,2.44265070,-2.75276185,7.27515892e-01,1.92222552e-04,7.96528249,6.43846437,5,5.934189606998126
8.31342599e+08,1.52550397,-1.33196741e-05,3.53170319,2.45023609,-2.75276183,7.27515892e-01,1.92222180e-04,7.96527567,6.43845432,5,5.93419411726236
8.31342604e+08,1.52543599,-1.47063242e-05,3.53050904,2.45781645,-2.75276180,7.27515892e-01,1.92221754e-04,7.96526867,6.43844404,5,5.934199755092652
8.31342609e+08,1.52533941,-1.64344111e-05,3.52931249,2.46539941,-2.75276175,7.27515892e-01,1.92221081e-04,7.96526052,6.43843219,5,5.934205392922944
8.31342615e+08,1.52523049,-1.82841197e-05,3.52811467,2.47298373,-2.75276169,7.27515892e-01,1.92220289e-04,7.96525180,6.43841950,5,5.934212158319295
8.31342623e+08,1.52507151,-2.05705897e-05,3.52691123,2.48057408,-2.75276157,7.27515892e-01,1.92218987e-04,7.96524061,6.43840312,5,5.934221178847762
8.31342632e+08,1.52484960,-2.32586334e-05,3.52570185,2.48817077,-2.75276129,7.27515891e-01,1.92216553e-04,7.96522575,6.43838105,5,5.934231326942289
8.31342643e+08,1.52456904,-2.61516857e-05,3.52450031,2.49575885,-2.75276066,7.27515883e-01,1.92212131e-04,7.96520743,6.43835340,5,5.934243730168932
8.31342653e+08,1.52426293,-2.86814299e-05,3.52333800,2.50330436,-2.75275939,7.27515859e-01,1.92204341e-04,7.96518745,6.43832260,5,5.934255005829517
8.31342664e+08,1.52390138,-3.18970518e-05,3.52214529,2.51088300,-2.75275779,7.27515729e-01,1.92195215e-04,7.96516380,6.43828526,5,5.93426740905616
8.31342675e+08,1.52349231,-3.55608222e-05,3.52092953,2.51848627,-2.75275604,7.27515338e-01,1.92185409e-04,7.96513698,6.43824233,5,5.934279812282803
8.31342687e+08,1.52300109,-3.98228706e-05,3.51967774,2.52612731,-2.75275422,7.27514277e-01,1.92175013e-04,7.96510467,6.43818979,5,5.934293343075504
8.31342700e+08,1.52240073,-4.46281187e-05,3.51832092,2.53386975,-2.75275251,7.27508943e-01,1.92164581e-04,7.96506521,6.43812458,5,5.934308001434264
8.31342717e+08,1.52157591,-5.06635741e-05,3.51681019,2.54173358,-2.75274862,7.27491208e-01,1.92151998e-04,7.96501134,6.43803461,5,5.934327170057258
8.31342742e+08,1.52013050,-5.86667547e-05,3.51475686,2.54966651,-2.75265545,7.27433237e-01,1.92131044e-04,7.96491710,6.43787541,5,5.93435535920872
8.31342769e+08,1.51840875,-6.34109229e-05,3.51231139,2.55750004,-2.75030264,7.27355031e-01,1.92109629e-04,7.96480430,6.43768324,5,5.934385803492297
8.31342813e+08,1.51540390,-6.88038931e-05,3.50962473,2.56342510,-2.73083073,7.27222281e-01,1.92074533e-04,7.96461688,6.43736323,5,5.93443541639887
