star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.32762703e+08,1.83865582,-2.07787703e-06,3.56038819,2.32261708,-2.76310952,7.29723044e-01,1.77569347e-04,8.00074019,6.44890052,5,5.847778834966085
7.32762831e+08,1.83840500,-1.88784585e-06,3.56145057,2.31550416,-2.76310952,7.29723044e-01,1.77569347e-04,8.00078397,6.44908838,5,5.847957409882447
7.32762924e+08,1.83824026,-1.75166804e-06,3.56254993,2.30835313,-2.76310952,7.29723044e-01,1.77569347e-04,8.00081541,6.44922367,5,5.848087155720117
7.32763007e+08,1.83810339,-1.61937860e-06,3.56360912,2.30124463,-2.76310952,7.29723044e-01,1.77569347e-04,8.00084367,6.44934555,5,5.848202950392446
7.32763099e+08,1.83796864,-1.47552676e-06,3.56469452,2.29410424,-2.76310952,7.29723044e-01,1.77569347e-04,8.00087407,6.44947795,5,5.848331301113582
7.32763222e+08,1.83780518,-1.31746839e-06,3.56575900,2.28698840,-2.76310952,7.29723044e-01,1.77569347e-04,8.00091469,6.44965642,5,5.848502900447274
7.32763457e+08,1.83752771,-1.15564632e-06,3.56691073,2.27978649,-2.76310952,7.29723044e-01,1.77569347e-04,8.00099115,6.44999374,5,5.848830752832784
7.32764099e+08,1.83682447,-1.11609186e-06,3.56647656,2.28264692,-2.76310952,7.29723044e-01,1.77569347e-04,8.00120239,6.45092266,5,5.849726417647666
7.32764541e+08,1.83629609,-1.25557245e-06,3.56539369,2.28978310,-2.76310952,7.29723044e-01,1.77569347e-04,8.00136957,6.45160335,5,5.8503430591557315
7.32765601e+08,1.83487409,-1.39557723e-06,3.56426166,2.29695283,-2.76310952,7.29723044e-01,1.77569347e-04,8.00182998,6.45335008,5,5.85182188268186
7.32768001e+08,1.83138007,-1.46684277e-06,3.56392065,2.29865163,-2.76310952,7.29723044e-01,1.77569347e-04,8.00291206,6.45740781,5,5.855170162363662
7.32769667e+08,1.82906542,-1.33235452e-06,3.56488291,2.29167343,-2.76310952,7.29723044e-01,1.77569347e-04,8.00353571,6.46001109,5,5.857494426509446
7.32771488e+08,1.82669790,-1.32778757e-06,3.56434611,2.29502168,-2.76310952,7.29723044e-01,1.77569347e-04,8.00404162,6.46255025,5,5.860034933718014
7.32772477e+08,1.82528082,-1.49306032e-06,3.56326495,2.30215374,-2.76310952,7.29723044e-01,1.77569347e-04,8.00423685,6.46378853,5,5.8614147039702225
7.32773404e+08,1.82381191,-1.63006490e-06,3.56215031,2.30932374,-2.76310952,7.29723044e-01,1.77569347e-04,8.00439677,6.46490936,5,5.862707976997319
7.32774282e+08,1.82227893,-1.77868081e-06,3.56101445,2.31651695,-2.76310952,7.29723044e-01,1.77569347e-04,8.00452727,6.46593578,5,5.863932889314245
7.32775254e+08,1.82041911,-1.95008916e-06,3.55990648,2.32368005,-2.76310952,7.29723044e-01,1.77569347e-04,8.00464798,6.46703121,5,5.865288942585374
7.32776368e+08,1.81803905,-2.15084568e-06,3.55871538,2.33093049,-2.76310950,7.29723044e-01,1.77568995e-04,8.00475058,6.46822427,5,5.866843102404344
7.32778050e+08,1.81402004,-2.46704713e-06,3.55752433,2.33817668,-2.76310914,7.29723045e-01,1.77561580e-04,8.00485455,6.46993759,5,5.869189688414673
7.32780359e+08,1.80783674,-2.78379173e-06,3.55625637,2.34549527,-2.76310865,7.29723046e-01,1.77551517e-04,8.00490391,6.47212681,5,5.872411012491874
7.32783394e+08,1.79870684,-3.14658916e-06,3.55486415,2.35291208,-2.76310851,7.29723047e-01,1.77548887e-04,8.00483867,6.47477907,5,5.876645191172819
7.32787120e+08,1.78609727,-3.55625072e-06,3.55340874,2.36036205,-2.76310850,7.29723047e-01,1.77548745e-04,8.00460108,6.47775780,5,5.881843395378816
7.32792106e+08,1.76702057,-4.02391908e-06,3.55181053,2.36785885,-2.76310850,7.29723047e-01,1.77548745e-04,8.00409760,6.48141778,5,5.888799446417759
7.32798292e+08,1.74018200,-4.57798740e-06,3.54997032,2.37529664,-2.76310850,7.29723047e-01,1.77548745e-04,8.00326812,6.48558856,5,5.897429637297604
7.32805430e+08,1.70491179,-5.25253241e-06,3.54801205,2.38223292,-2.76310850,7.29723047e-01,1.77548745e-04,8.00211638,6.49003771,5,5.907387979117896
7.32811599e+08,1.67083949,-5.77213786e-06,3.54651474,2.38613070,-2.76310850,7.29723047e-01,1.77548745e-04,8.00097504,6.49359554,5,5.91599445301666
7.32815618e+08,1.64694000,-6.08462741e-06,3.54549978,2.38854363,-2.76310850,7.29723047e-01,1.77548745e-04,8.00011343,6.49568016,5,5.921601426367144
7.32818635e+08,1.62856122,-5.96732349e-06,3.54574700,2.38401543,-2.76310850,7.29723047e-01,1.77548745e-04,7.99913683,6.49663000,5,5.925810492950476
7.32818990e+08,1.62654167,-5.35588261e-06,3.54663219,2.37780581,-2.76310850,7.29723047e-01,1.77548745e-04,7.99601908,6.49118092,5,5.926305759320076
7.32818999e+08,1.62649200,-5.03957338e-06,3.54732479,2.37306934,-2.76310850,7.29723047e-01,1.77548745e-04,7.98721863,6.47491603,5,5.926318315368883
7.32819005e+08,1.62646666,-4.61595029e-06,3.54841252,2.36593908,-2.76310850,7.29723047e-01,1.77548745e-04,7.98668761,6.47393894,5,5.926326686068087
7.32819008e+08,1.62645219,-4.22092918e-06,3.54947847,2.35882308,-2.76310850,7.29723047e-01,1.77548745e-04,7.98645600,6.47351363,5,5.926330871417689
7.32819011e+08,1.62644119,-3.85067810e-06,3.55061244,2.35163183,-2.76310850,7.29723047e-01,1.77548745e-04,7.98629898,6.47322568,5,5.926335056767292
7.32819013e+08,1.62643211,-3.51319754e-06,3.55175262,2.34443613,-2.76310850,7.29723047e-01,1.77548745e-04,7.98617542,6.47299936,5,5.92633784700036
7.32819015e+08,1.62642438,-3.22492940e-06,3.55286028,2.33727221,-2.76310850,7.29723047e-01,1.77548745e-04,7.98607407,6.47281396,5,5.926340637233428
7.32819018e+08,1.62641754,-2.91264164e-06,3.55397190,2.33010382,-2.76310850,7.29723047e-01,1.77548745e-04,7.98598411,6.47264956,5,5.92634482258303
7.32819020e+08,1.62641149,-2.65403393e-06,3.55508947,2.32293258,-2.76310850,7.29723047e-01,1.77548745e-04,7.98590387,6.47250307,5,5.926347612816098
7.32819022e+08,1.62640597,-2.44375746e-06,3.55619371,2.31577571,-2.76310850,7.29723047e-01,1.77548745e-04,7.98583080,6.47236982,5,5.926350403049167
7.32819025e+08,1.62640089,-2.20617971e-06,3.55733820,2.30857259,-2.76310850,7.29723047e-01,1.77548745e-04,7.98576244,6.47224526,5,5.926354588398769
7.32819027e+08,1.62639626,-1.99410851e-06,3.55840795,2.30145084,-2.76310850,7.29723047e-01,1.77548745e-04,7.98569867,6.47212919,5,5.926357378631837
7.32819029e+08,1.62639201,-1.80286424e-06,3.55943854,2.29437697,-2.76310850,7.29723047e-01,1.77548745e-04,7.98563830,6.47201946,5,5.926360168864905
7.32819032e+08,1.62638785,-1.64748009e-06,3.56059990,2.28715690,-2.76310850,7.29723047e-01,1.77548745e-04,7.98557888,6.47191163,5,5.926364354214508
7.32819034e+08,1.62638378,-1.49957918e-06,3.56165640,2.28005196,-2.76310850,7.29723047e-01,1.77548745e-04,7.98552037,6.47180560,5,5.926367144447576
7.32819038e+08,1.62637950,-1.32746928e-06,3.56280586,2.27284565,-2.76310850,7.29723047e-01,1.77548745e-04,7.98545710,6.47169116,5,5.926372724913712
7.32819043e+08,1.62637359,-1.15167953e-06,3.56389866,2.26570004,-2.76310850,7.29723047e-01,1.77548745e-04,7.98536919,6.47153254,5,5.9263797004963825
7.32819051e+08,1.62636439,-1.10735247e-06,3.56323630,2.27058713,-2.76310850,7.29723047e-01,1.77548745e-04,7.98524664,6.47131244,5,5.926390861428655
7.32819054e+08,1.62636035,-1.18330444e-06,3.56219621,2.27767552,-2.76310850,7.29723047e-01,1.77548745e-04,7.98520377,6.47123584,5,5.926395046778257
7.32819057e+08,1.62635684,-1.26665573e-06,3.56113025,2.28479381,-2.76310850,7.29723047e-01,1.77548745e-04,7.98517292,6.47118087,5,5.92639923212786
7.32819060e+08,1.62635340,-1.35537703e-06,3.56005715,2.29192030,-2.76310850,7.29723047e-01,1.77548745e-04,7.98514513,6.47113141,5,5.926403417477462
7.32819062e+08,1.62634986,-1.46422432e-06,3.55897249,2.29905989,-2.76310850,7.29723047e-01,1.77548744e-04,7.98512244,6.47109118,5,5.92640620771053
7.32819064e+08,1.62634633,-1.57307161e-06,3.55788784,2.30619949,-2.76310850,7.29723047e-01,1.77548744e-04,7.98509974,6.47105095,5,5.926408997943598
7.32819066e+08,1.62634217,-1.75133582e-06,3.55678602,2.31335827,-2.76310848,7.29723047e-01,1.77547906e-04,7.98507995,6.47101598,5,5.926411788176666
7.32819068e+08,1.62633797,-1.93279900e-06,3.55568341,2.32051794,-2.76310846,7.29723047e-01,1.77547029e-04,7.98506029,6.47098126,5,5.926414578409735
7.32819070e+08,1.62633306,-2.14829559e-06,3.55458401,2.32767405,-2.76310842,7.29723047e-01,1.77545433e-04,7.98504198,6.47094902,5,5.926417368642802
7.32819073e+08,1.62632791,-2.37495706e-06,3.55348566,2.33482899,-2.76310838,7.29723048e-01,1.77543602e-04,7.98502412,6.47091760,5,5.926421553992405
7.32819075e+08,1.62632199,-2.63910048e-06,3.55237619,2.34199621,-2.76310834,7.29723048e-01,1.77542006e-04,7.98500689,6.47088734,5,5.926424344225473
7.32819077e+08,1.62631551,-2.93021453e-06,3.55125873,2.34917225,-2.76310830,7.29723048e-01,1.77540578e-04,7.98499010,6.47085791,5,5.9264271344585415
7.32819079e+08,1.62630816,-3.25582324e-06,3.55013863,2.35635119,-2.76310826,7.29723049e-01,1.77539228e-04,7.98497366,6.47082917,5,5.926429924691609
7.32819081e+08,1.62629995,-3.61558802e-06,3.54901591,2.36353299,-2.76310820,7.29723049e-01,1.77537955e-04,7.98495758,6.47080109,5,5.926432714924678
7.32819083e+08,1.62629057,-3.97992170e-06,3.54789455,2.37071330,-2.76310816,7.29723049e-01,1.77537073e-04,7.98494180,6.47077360,5,5.9264355051577455
7.32819085e+08,1.62628007,-4.34861241e-06,3.54677449,2.37789219,-2.76310814,7.29723049e-01,1.77536562e-04,7.98492630,6.47074669,5,5.926438295390814
7.32819088e+08,1.62626871,-4.74335459e-06,3.54565554,2.38506987,-2.76310812,7.29723049e-01,1.77536122e-04,7.98491087,6.47071993,5,5.926442480740416
7.32819090e+08,1.62625448,-5.22473178e-06,3.54454027,2.39224351,-2.76310811,7.29723049e-01,1.77535919e-04,7.98489568,6.47069369,5,5.926445270973485
7.32819093e+08,1.62624024,-5.70610897e-06,3.54342501,2.39941715,-2.76310810,7.29723049e-01,1.77535715e-04,7.98488049,6.47066746,5,5.926449456323087
7.32819095e+08,1.62622153,-6.45040858e-06,3.54229482,2.40660702,-2.76310809,7.29723049e-01,1.77535589e-04,7.98486495,6.47064074,5,5.926452246556154
7.32819098e+08,1.62620130,-7.28348415e-06,3.54115959,2.41380238,-2.76310809,7.29723049e-01,1.77535489e-04,7.98484929,6.47061384,5,5.926456431905757
7.32819101e+08,1.62617592,-8.06004662e-06,3.54002940,2.42099229,-2.76310808,7.29723049e-01,1.77535422e-04,7.98483362,6.47058709,5,5.926460617255359
7.32819104e+08,1.62614891,-8.81865478e-06,3.53890080,2.42818048,-2.76310808,7.29723049e-01,1.77535365e-04,7.98481796,6.47056038,5,5.926464802604961
7.32819107e+08,1.62611499,-9.72668515e-06,3.53777356,2.43536719,-2.76310808,7.29723049e-01,1.77535323e-04,7.98480187,6.47053307,5,5.926468987954564
7.32819111e+08,1.62607599,-1.07445419e-05,3.53664731,2.44255283,-2.76310808,7.29723049e-01,1.77535292e-04,7.98478547,6.47050533,5,5.9264745684207005
7.32819114e+08,1.62603059,-1.19799733e-05,3.53551500,2.44974501,-2.76310807,7.29723049e-01,1.77535267e-04,7.98476866,6.47047699,5,5.9264787537703025
7.32819118e+08,1.62597435,-1.35830834e-05,3.53437241,2.45694827,-2.76310807,7.29723049e-01,1.77535252e-04,7.98475117,6.47044765,5,5.926484334236439
7.32819123e+08,1.62590171,-1.51929452e-05,3.53324101,2.46413946,-2.76310807,7.29723049e-01,1.77535219e-04,7.98473234,6.47041629,5,5.926491309819109
7.32819128e+08,1.62581846,-1.68071672e-05,3.53211683,2.47132284,-2.76310807,7.29723049e-01,1.77535174e-04,7.98471265,6.47038361,5,5.926498285401779
7.32819134e+08,1.62568744,-1.88975491e-05,3.53096593,2.47853493,-2.76310805,7.29723049e-01,1.77535000e-04,7.98468877,6.47034442,5,5.926506656100984
7.32819142e+08,1.62552735,-2.10757669e-05,3.52982646,2.48573470,-2.76310796,7.29723048e-01,1.77534361e-04,7.98466354,6.47030334,5,5.926517817033257
7.32819150e+08,1.62533360,-2.33036777e-05,3.52870737,2.49291253,-2.76310778,7.29723047e-01,1.77533083e-04,7.98463706,6.47026061,5,5.926528977965529
7.32819160e+08,1.62506697,-2.59445327e-05,3.52757698,2.50010266,-2.76310718,7.29723035e-01,1.77529473e-04,7.98460886,6.47021588,5,5.92654292913087
7.32819169e+08,1.62479060,-2.85234550e-05,3.52645725,2.50728114,-2.76310628,7.29722988e-01,1.77524512e-04,7.98458356,6.47017618,5,5.926555485179677
7.32819178e+08,1.62450917,-3.10399233e-05,3.52534622,2.51445012,-2.76310516,7.29722916e-01,1.77518578e-04,7.98456058,6.47014046,5,5.926568041228483
7.32819188e+08,1.62416058,-3.45357379e-05,3.52415947,2.52169948,-2.76310343,7.29722370e-01,1.77509798e-04,7.98453813,6.47010611,5,5.9265819923938245
7.32819198e+08,1.62375305,-3.85126395e-05,3.52291629,2.52900291,-2.76310167,7.29720636e-01,1.77500818e-04,7.98451459,6.47007033,5,5.926595943559166
7.32819210e+08,1.62324693,-4.32149349e-05,3.52158039,2.53639380,-2.76309989,7.29716649e-01,1.77491867e-04,7.98448903,6.47003184,5,5.926612684957575
7.32819222e+08,1.62262753,-4.78649858e-05,3.52014485,2.54386558,-2.76309643,7.29704081e-01,1.77483584e-04,7.98446280,6.46999279,5,5.9266294263559836
7.32819241e+08,1.62158370,-5.51340234e-05,3.51828805,2.55147114,-2.76302460,7.29665516e-01,1.77469436e-04,7.98442363,6.46993466,5,5.926655933570131
7.32819261e+08,1.62043386,-5.96224842e-05,3.51622901,2.55911765,-2.76222181,7.29610618e-01,1.77454795e-04,7.98438466,6.46987704,5,5.926683835900813
7.32819280e+08,1.61917101,-6.49744053e-05,3.51410950,2.56669150,-2.75824020,7.29556536e-01,1.77441511e-04,7.98434563,6.46981945,5,5.92671034311496
7.32819312e+08,1.61694178,-7.11428017e-05,3.51158118,2.57370117,-2.74009347,7.29450736e-01,1.77415763e-04,7.98428163,6.46972485,5,5.926754986844051
7.32819355e+08,1.61375478,-7.46356910e-05,3.50906546,2.57835186,-2.69967706,7.29253626e-01,1.77367822e-04,7.98419484,6.46959656,5,5.926814976855017
7.32819419e+08,1.60909646,-7.12425885e-05,3.50739295,2.57782694,-2.65780235,7.29032654e-01,1.77314077e-04,7.98407123,6.46941572,5,5.926904264313198
7.32819463e+08,1.60613451,-6.67608276e-05,3.50748834,2.57225055,-2.63668146,7.28913120e-01,1.77285004e-04,7.98399485,6.46930698,5,5.926965649440698
7.32819497e+08,1.60400351,-6.23799721e-05,3.50807627,2.56578586,-2.62637252,7.28852849e-01,1.77270345e-04,7.98394135,6.46923329,5,5.927013083402857
7.32819535e+08,1.60183164,-5.65979156e-05,3.50873054,2.55921450,-2.61763913,7.28800625e-01,1.77257644e-04,7.98388862,6.46916411,5,5.927066097831152
7.32819574e+08,1.59985083,-5.20838927e-05,3.50953807,2.55242273,-2.61265387,7.28770324e-01,1.77250274e-04,7.98384355,6.46910931,5,5.927120507375981
7.32819620e+08,1.59773196,-4.47622439e-05,3.51035754,2.54561776,-2.60704146,7.28735827e-01,1.77241883e-04,7.98379590,6.46905542,5,5.927184682736549
7.32819671e+08,1.59561345,-4.10705362e-05,3.51134580,2.53859142,-2.60384968,7.28716014e-01,1.77237065e-04,7.98375363,6.46901489,5,5.927255833679787
7.32819726e+08,1.59352269,-3.76308388e-05,3.51232953,2.53157042,-2.60081432,7.28697030e-01,1.77232447e-04,7.98371899,6.46899171,5,5.927332565089162
7.32819788e+08,1.59138284,-3.37289301e-05,3.51335965,2.52449464,-2.59984960,7.28690969e-01,1.77230973e-04,7.98368910,6.46898249,5,5.927419062314275
7.32819857e+08,1.58926532,-3.02032902e-05,3.51441829,2.51738519,-2.59978161,7.28690542e-01,1.77230869e-04,7.98366398,6.46898694,5,5.927515325355127
7.32819934e+08,1.58710899,-2.77037876e-05,3.51545811,2.51029708,-2.59977911,7.28690526e-01,1.77230865e-04,7.98364529,6.46900912,5,5.927622749328251
7.32820016e+08,1.58498614,-2.53722852e-05,3.51648399,2.50322547,-2.59977901,7.28690525e-01,1.77230865e-04,7.98363249,6.46904640,5,5.927737148884046
7.32820102e+08,1.58301218,-2.24899467e-05,3.51754827,2.49610971,-2.59977901,7.28690525e-01,1.77230865e-04,7.98362429,6.46909474,5,5.927857128905978
7.32820193e+08,1.58111940,-2.06853980e-05,3.51862940,2.48897525,-2.59977901,7.28690525e-01,1.77230865e-04,7.98362247,6.46915843,5,5.927984084510579
7.32820287e+08,1.57933500,-1.83504953e-05,3.51972138,2.48182849,-2.59977901,7.28690525e-01,1.77230865e-04,7.98362480,6.46923192,5,5.928115225464783
7.32820386e+08,1.57763798,-1.68719982e-05,3.52079256,2.47470447,-2.59977901,7.28690525e-01,1.77230865e-04,7.98363261,6.46931917,5,5.928253342001657
7.32820490e+08,1.57601958,-1.55136529e-05,3.52184961,2.46759640,-2.59977901,7.28690525e-01,1.77230865e-04,7.98364660,6.46942171,5,5.928398434121203
7.32820596e+08,1.57449770,-1.36977232e-05,3.52294415,2.46044613,-2.59977901,7.28690525e-01,1.77230865e-04,7.98366453,6.46953345,5,5.928546316473815
7.32820706e+08,1.57310117,-1.26107239e-05,3.52404610,2.45328750,-2.59977901,7.28690525e-01,1.77230865e-04,7.98368780,6.46965725,5,5.928699779292565
7.32820819e+08,1.57177358,-1.15945701e-05,3.52511914,2.44616111,-2.59977901,7.28690525e-01,1.77230865e-04,7.98371583,6.46979247,5,5.928857427460915
7.32820934e+08,1.57054020,-1.06648686e-05,3.52622986,2.43899257,-2.59977901,7.28690525e-01,1.77230865e-04,7.98374853,6.46993836,5,5.929017865862336
7.32821053e+08,1.56937782,-9.80140943e-06,3.52729931,2.43187027,-2.59977901,7.28690525e-01,1.77230865e-04,7.98378540,6.47009431,5,5.929183884729891
7.32821175e+08,1.56829918,-9.01032963e-06,3.52839130,2.42472250,-2.59977901,7.28690525e-01,1.77230865e-04,7.98382668,6.47026128,5,5.92935408894705
7.32821303e+08,1.56727645,-8.26208408e-06,3.52951118,2.41754400,-2.59977901,7.28690525e-01,1.77230865e-04,7.98387227,6.47043979,5,5.929532663863412
7.32821437e+08,1.56627729,-7.52873231e-06,3.53063618,2.41035984,-2.59977901,7.28690525e-01,1.77230865e-04,7.98392267,6.47063283,5,5.92971960947898
7.32821584e+08,1.56528430,-6.79351639e-06,3.53174989,2.40318800,-2.59977901,7.28690525e-01,1.77230865e-04,7.98397993,6.47084756,5,5.92992469160949
7.32821786e+08,1.56408881,-5.99558415e-06,3.53281797,2.39606746,-2.59977901,7.28690525e-01,1.77230865e-04,7.98406021,6.47114541,5,5.930206505149375
7.32822159e+08,1.56213593,-5.02827298e-06,3.53388169,2.38895273,-2.59977901,7.28690525e-01,1.77230865e-04,7.98421191,6.47170386,5,5.930726883616589
7.32822443e+08,1.56078588,-4.59464188e-06,3.53495361,2.38182884,-2.59977901,7.28690525e-01,1.77230865e-04,7.98432303,6.47212108,5,5.931123096712268
7.32822577e+08,1.56020841,-4.16703919e-06,3.53608390,2.37463922,-2.59977901,7.28690525e-01,1.77230865e-04,7.98437639,6.47231979,5,5.931310042327835
7.32822666e+08,1.55985915,-3.79745154e-06,3.53719614,2.36746897,-2.59977901,7.28690525e-01,1.77230865e-04,7.98441288,6.47245433,5,5.931434207699369
7.32822741e+08,1.55959542,-3.51729818e-06,3.53830612,2.36030116,-2.59977901,7.28690525e-01,1.77230865e-04,7.98444326,6.47256587,5,5.9315388414394254
7.32822815e+08,1.55935478,-3.22997226e-06,3.53941892,2.35313029,-2.59977901,7.28690525e-01,1.77230865e-04,7.98447368,6.47267784,5,5.9316420800629475
7.32822907e+08,1.55908535,-2.91902068e-06,3.54052925,2.34596227,-2.59977901,7.28690525e-01,1.77230865e-04,7.98451115,6.47281614,5,5.931770430784083
7.32823041e+08,1.55873419,-2.50264871e-06,3.54168849,2.33874479,-2.59977901,7.28690525e-01,1.77230865e-04,7.98456581,6.47301772,5,5.931957376399651
7.32823669e+08,1.55727790,-2.32574896e-06,3.54207116,2.33639578,-2.59977901,7.28690525e-01,1.77230865e-04,7.98483799,6.47399290,5,5.932833509583055
7.32824220e+08,1.55591870,-2.56876931e-06,3.54087313,2.34364975,-2.59977901,7.28690525e-01,1.77230865e-04,7.98512502,6.47493946,5,5.933602218793336
7.32825283e+08,1.55300761,-2.85307602e-06,3.53990310,2.34925037,-2.59977901,7.28690525e-01,1.77230865e-04,7.98573818,6.47688123,5,5.9350852276690675
7.32828448e+08,1.54415649,-2.74619612e-06,3.54003180,2.34712076,-2.59977901,7.28690525e-01,1.77230865e-04,7.98738037,6.48237038,5,5.939500771499444
7.32829339e+08,1.54160069,-2.98925446e-06,3.53878128,2.35442607,-2.59977901,7.28690525e-01,1.77230865e-04,7.98778019,6.48381162,5,5.9407438203313125
7.32829952e+08,1.53964831,-3.26099322e-06,3.53759926,2.36166823,-2.59977901,7.28690525e-01,1.77230865e-04,7.98802829,6.48475652,5,5.941599026766706
7.32830539e+08,1.53759428,-3.55634318e-06,3.53642216,2.36890490,-2.59977901,7.28690525e-01,1.77230865e-04,7.98824309,6.48562038,5,5.942417960172213
7.32831152e+08,1.53523308,-3.89116853e-06,3.53516605,2.37622152,-2.59977901,7.28690525e-01,1.77230865e-04,7.98844589,6.48648587,5,5.943273166607606
7.32832201e+08,1.53065546,-4.60202344e-06,3.53388289,2.38353658,-2.59977883,7.28690526e-01,1.77225113e-04,7.98874993,6.48789047,5,5.944736643851861
7.32833190e+08,1.52583476,-5.13135653e-06,3.53264615,2.39079872,-2.59977845,7.28690527e-01,1.77213307e-04,7.98898284,6.48911904,5,5.94611641410407
7.32834508e+08,1.51861516,-5.75618493e-06,3.53127840,2.39817960,-2.59977813,7.28690528e-01,1.77203852e-04,7.98922655,6.49063947,5,5.947955177695993
7.32835988e+08,1.50951973,-6.47415575e-06,3.52986702,2.40532667,-2.59977788,7.28690529e-01,1.77196607e-04,7.98942155,6.49220666,5,5.950019950166437
7.32837634e+08,1.49823600,-7.23271288e-06,3.52842812,2.41258198,-2.59977764,7.28690530e-01,1.77190183e-04,7.98955419,6.49380078,5,5.95231631198154
7.32839856e+08,1.48112904,-8.11067824e-06,3.52677346,2.42009122,-2.59977739,7.28690530e-01,1.77183244e-04,7.98957927,6.49567500,5,5.955416260920274
7.32842148e+08,1.46137622,-9.02108101e-06,3.52544893,2.42494851,-2.59977718,7.28690531e-01,1.77177627e-04,7.98945353,6.49733272,5,5.958613868016395
7.32845104e+08,1.43316376,-1.00703915e-05,3.52371395,2.43084479,-2.59977693,7.28690532e-01,1.77171213e-04,7.98922928,6.49936113,5,5.962737832491148
