star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.27933260e+08,1.84701418,-4.90232439e-05,3.55270513,2.51116366,-3.07763517,7.28524182e-01,1.34159336e-04,8.08751129,6.70729818,5,5.941834244846445
4.27933262e+08,1.84688593,-5.46517226e-05,3.55205492,2.51510133,-3.07763515,7.28524179e-01,1.34159216e-04,8.08751137,6.70730545,5,5.941842658813631
4.27933264e+08,1.84679600,-5.72938920e-05,3.55147576,2.51896098,-3.07763508,7.28524143e-01,1.34158738e-04,8.08751183,6.70731094,5,5.941851072780816
4.27933265e+08,1.84671763,-5.90345216e-05,3.55091804,2.52279707,-3.07763500,7.28524097e-01,1.34158152e-04,8.08751239,6.70731589,5,5.941855279764409
4.27933266e+08,1.84663927,-6.07751513e-05,3.55036032,2.52663316,-3.07763491,7.28524052e-01,1.34157566e-04,8.08751296,6.70732084,5,5.941859486748002
4.27933268e+08,1.84656090,-6.25157810e-05,3.54980260,2.53046925,-3.07763482,7.28524006e-01,1.34156980e-04,8.08751352,6.70732579,5,5.941867900715187
4.27933272e+08,1.84623497,-7.49214251e-05,3.54895815,2.53456158,-3.07763384,7.28523123e-01,1.34150733e-04,8.08751545,6.70734253,5,5.941884728649558
4.27933274e+08,1.84608566,-7.82180714e-05,3.54832043,2.53847587,-3.07763319,7.28522072e-01,1.34146946e-04,8.08751671,6.70735071,5,5.941893142616744
4.27933275e+08,1.84597771,-7.94004504e-05,3.54773110,2.54234840,-3.07763261,7.28520991e-01,1.34143756e-04,8.08751782,6.70735688,5,5.941897349600336
4.27933276e+08,1.84586975,-8.05828294e-05,3.54714176,2.54622093,-3.07763204,7.28519911e-01,1.34140565e-04,8.08751893,6.70736306,5,5.94190155658393
4.27933278e+08,1.84576180,-8.17652084e-05,3.54655242,2.55009347,-3.07763146,7.28518830e-01,1.34137374e-04,8.08752003,6.70736923,5,5.941909970551115
4.27933282e+08,1.84532510,-9.74057550e-05,3.54556552,2.55422813,-3.07762766,7.28508681e-01,1.34126524e-04,8.08752342,6.70738904,5,5.941926798485486
4.27933284e+08,1.84510255,-1.02517027e-04,3.54484344,2.55820092,-3.07762425,7.28503614e-01,1.34122548e-04,8.08752537,6.70739934,5,5.941935212452671
4.27933286e+08,1.84495615,-1.03931804e-04,3.54421527,2.56211578,-3.07762107,7.28500389e-01,1.34120935e-04,8.08752680,6.70740628,5,5.941943626419857
4.27933287e+08,1.84480974,-1.05346580e-04,3.54358711,2.56603064,-3.07761788,7.28497164e-01,1.34119322e-04,8.08752823,6.70741322,5,5.94194783340345
4.27933288e+08,1.84466334,-1.06761356e-04,3.54295895,2.56994550,-3.07761469,7.28493939e-01,1.34117709e-04,8.08752967,6.70742016,5,5.941952040387043
4.27933294e+08,1.84387174,-1.32850156e-04,3.54179883,2.57359581,-3.07752514,7.28477673e-01,1.34112737e-04,8.08753505,6.70744894,5,5.941977282288599
4.27933296e+08,1.84367502,-1.33319329e-04,3.54114376,2.57753838,-3.07742045,7.28471801e-01,1.34111431e-04,8.08753663,6.70745646,5,5.941985696255784
4.27933297e+08,1.84347830,-1.33788502e-04,3.54048869,2.58148095,-3.07731577,7.28465930e-01,1.34110124e-04,8.08753822,6.70746399,5,5.941989903239377
4.27933299e+08,1.84328158,-1.34257675e-04,3.53983362,2.58542352,-3.07721109,7.28460058e-01,1.34108818e-04,8.08753981,6.70747151,5,5.941998317206563
4.27933303e+08,1.84260087,-1.52275053e-04,3.53899757,2.58846010,-3.07601977,7.28438923e-01,1.34104646e-04,8.08754365,6.70749208,5,5.9420151451409335
4.27933307e+08,1.84197253,-1.65465650e-04,3.53839012,2.59147881,-3.07447843,7.28421335e-01,1.34101307e-04,8.08754698,6.70751015,5,5.942031973075305
4.27933308e+08,1.84169810,-1.64933445e-04,3.53797863,2.59512470,-3.07358932,7.28415484e-01,1.34100223e-04,8.08754858,6.70751836,5,5.942036180058897
4.27933310e+08,1.84142366,-1.64401240e-04,3.53756715,2.59877059,-3.07270021,7.28409634e-01,1.34099138e-04,8.08755017,6.70752656,5,5.9420445940260835
4.27933314e+08,1.84071357,-1.77882779e-04,3.53759948,2.60113390,-3.06732468,7.28387976e-01,1.34095142e-04,8.08755308,6.70754374,5,5.942061421960455
4.27933319e+08,1.83964900,-2.00796342e-04,3.53818185,2.60222149,-3.05703215,7.28352554e-01,1.34088614e-04,8.08755668,6.70756697,5,5.942082456878418
4.27933321e+08,1.83922760,-2.01634901e-04,3.53824207,2.60503902,-3.05247085,7.28339830e-01,1.34086271e-04,8.08755810,6.70757607,5,5.942090870845604
4.27933323e+08,1.83880620,-2.02473460e-04,3.53830229,2.60785654,-3.04790956,7.28327107e-01,1.34083928e-04,8.08755951,6.70758518,5,5.942099284812789
4.27933325e+08,1.83836773,-2.04230391e-04,3.53834468,2.61041380,-3.04320534,7.28314044e-01,1.34081523e-04,8.08756090,6.70759438,5,5.942107698779974
4.27933329e+08,1.83761068,-2.23131669e-04,3.53805423,2.60811222,-3.03583319,7.28294640e-01,1.34077951e-04,8.08756170,6.70760534,5,5.942124526714346
4.27933332e+08,1.83685363,-2.42032947e-04,3.53776377,2.60581065,-3.02846103,7.28275236e-01,1.34074378e-04,8.08756250,6.70761630,5,5.942137147665124
4.27933334e+08,1.83628524,-2.43044469e-04,3.53781184,2.60651991,-3.02314799,7.28261130e-01,1.34071782e-04,8.08756312,6.70762507,5,5.94214556163231
4.27933336e+08,1.83582404,-2.33891016e-04,3.53805225,2.60893994,-3.01900493,7.28250035e-01,1.34069739e-04,8.08756365,6.70763259,5,5.942153975599496
4.27933338e+08,1.83536285,-2.24737563e-04,3.53829267,2.61135997,-3.01486188,7.28238940e-01,1.34067696e-04,8.08756417,6.70764011,5,5.942162389566681
4.27933341e+08,1.83475207,-2.25348583e-04,3.53833894,2.61205368,-3.00987018,7.28225382e-01,1.34065200e-04,8.08756427,6.70764822,5,5.942175010517459
4.27933344e+08,1.83388178,-2.42900254e-04,3.53804837,2.60975237,-3.00340614,7.28207550e-01,1.34061917e-04,8.08756364,6.70765733,5,5.942187631468237
4.27933347e+08,1.83301149,-2.60451926e-04,3.53775781,2.60745106,-2.99694210,7.28189718e-01,1.34058635e-04,8.08756302,6.70766645,5,5.942200252419015
4.27933350e+08,1.83229859,-2.53934831e-04,3.53806389,2.60891784,-2.99362777,7.28180391e-01,1.34056918e-04,8.08756215,6.70767425,5,5.942212873369794
4.27933353e+08,1.83160955,-2.43767220e-04,3.53846047,2.61095612,-2.99079116,7.28172354e-01,1.34055438e-04,8.08756125,6.70768185,5,5.942225494320573
4.27933356e+08,1.83092052,-2.33599609e-04,3.53885705,2.61299441,-2.98795454,7.28164317e-01,1.34053958e-04,8.08756035,6.70768946,5,5.94223811527135
4.27933360e+08,1.82993002,-2.41020771e-04,3.53875446,2.61223257,-2.98256104,7.28148668e-01,1.34051077e-04,8.08755795,6.70769667,5,5.942254943205722
4.27933364e+08,1.82878963,-2.57186672e-04,3.53840369,2.61007858,-2.97589631,7.28129235e-01,1.34047500e-04,8.08755480,6.70770369,5,5.942271771140092
4.27933369e+08,1.82764925,-2.73352573e-04,3.53805293,2.60792459,-2.96923159,7.28109802e-01,1.34043922e-04,8.08755166,6.70771072,5,5.942292806058056
4.27933372e+08,1.82673541,-2.63623099e-04,3.53899198,2.60813165,-2.96499025,7.28097011e-01,1.34041567e-04,8.08754812,6.70771593,5,5.942305427008835
4.27933376e+08,1.82582720,-2.53250966e-04,3.53996304,2.60839731,-2.96080905,7.28084385e-01,1.34039243e-04,8.08754457,6.70772110,5,5.942322254943206
4.27933380e+08,1.82491898,-2.42878833e-04,3.54093411,2.60866297,-2.95662785,7.28071760e-01,1.34036919e-04,8.08754103,6.70772627,5,5.942339082877576
4.27933384e+08,1.82393730,-2.42829324e-04,3.54130086,2.60732327,-2.95224953,7.28058261e-01,1.34034434e-04,8.08753666,6.70772991,5,5.942355910811948
4.27933388e+08,1.82289498,-2.51299145e-04,3.54116888,2.60465867,-2.94770854,7.28044042e-01,1.34031816e-04,8.08753161,6.70773227,5,5.942372738746319
4.27933391e+08,1.82185266,-2.59768966e-04,3.54103691,2.60199406,-2.94316755,7.28029824e-01,1.34029198e-04,8.08752656,6.70773463,5,5.942385359697097
4.27933395e+08,1.82081034,-2.68238787e-04,3.54090493,2.59932945,-2.93862655,7.28015605e-01,1.34026581e-04,8.08752151,6.70773699,5,5.942402187631468
4.27933402e+08,1.81931576,-2.60689157e-04,3.54143570,2.59708807,-2.93444374,7.28002359e-01,1.34024142e-04,8.08751295,6.70774048,5,5.942431636516617
4.27933411e+08,1.81724567,-2.32754127e-04,3.54280985,2.59538525,-2.93071674,7.27990350e-01,1.34021931e-04,8.08749992,6.70774539,5,5.942469499368952
4.27933416e+08,1.81606151,-2.19250665e-04,3.54359878,2.59291912,-2.92878582,7.27984128e-01,1.34020786e-04,8.08749228,6.70774780,5,5.942490534286916
4.27933418e+08,1.81580806,-2.20907974e-04,3.54377293,2.58965109,-2.92874172,7.27983985e-01,1.34020759e-04,8.08749031,6.70774758,5,5.9424989482541015
4.27933419e+08,1.81555460,-2.22565284e-04,3.54394708,2.58638306,-2.92869763,7.27983842e-01,1.34020733e-04,8.08748834,6.70774736,5,5.942503155237695
4.27933420e+08,1.81530115,-2.24222593e-04,3.54412122,2.58311503,-2.92865353,7.27983699e-01,1.34020707e-04,8.08748638,6.70774714,5,5.942507362221288
4.27933421e+08,1.81504769,-2.25879903e-04,3.54429537,2.57984700,-2.92860944,7.27983556e-01,1.34020680e-04,8.08748441,6.70774692,5,5.94251156920488
4.27933425e+08,1.81431011,-1.84415795e-04,3.54296699,2.58182224,-2.92583692,7.27974518e-01,1.34019017e-04,8.08747810,6.70774811,5,5.9425283971392515
4.27933427e+08,1.81393055,-1.74306948e-04,3.54256262,2.58024067,-2.92344579,7.27966653e-01,1.34017569e-04,8.08747452,6.70774814,5,5.942536811106437
4.27933429e+08,1.81366503,-1.74203899e-04,3.54245844,2.57751598,-2.92122705,7.27959329e-01,1.34016220e-04,8.08747183,6.70774780,5,5.942545225073622
4.27933430e+08,1.81339952,-1.74100851e-04,3.54235426,2.57479130,-2.91900832,7.27952005e-01,1.34014872e-04,8.08746913,6.70774746,5,5.9425494320572145
4.27933433e+08,1.81301757,-1.64838919e-04,3.54174319,2.57490081,-2.91758781,7.27947312e-01,1.34014008e-04,8.08746523,6.70774777,5,5.942562053007993
4.27933436e+08,1.81248760,-1.44492262e-04,3.54050952,2.57848936,-2.91727125,7.27946258e-01,1.34013814e-04,8.08745976,6.70774887,5,5.942574673958772
4.27933439e+08,1.81213210,-1.47071739e-04,3.54039416,2.57578873,-2.91722689,7.27946110e-01,1.34013787e-04,8.08745578,6.70774868,5,5.94258729490955
4.27933441e+08,1.81177659,-1.49651216e-04,3.54027879,2.57308809,-2.91718254,7.27945962e-01,1.34013759e-04,8.08745181,6.70774850,5,5.942595708876736
4.27933444e+08,1.81135103,-1.46216055e-04,3.53972840,2.57346127,-2.91686147,7.27944891e-01,1.34013562e-04,8.08744720,6.70774931,5,5.942608329827514
4.27933448e+08,1.81083930,-1.35382530e-04,3.53864288,2.57761542,-2.91620001,7.27942684e-01,1.34013156e-04,8.08744181,6.70775132,5,5.942625157761885
4.27933452e+08,1.81024540,-1.34053843e-04,3.53800326,2.57812102,-2.91452431,7.27937061e-01,1.34012121e-04,8.08743565,6.70775313,5,5.942641985696255
4.27933457e+08,1.80958876,-1.39983736e-04,3.53770415,2.57584030,-2.91207407,7.27928829e-01,1.34010605e-04,8.08742890,6.70775478,5,5.942663020614219
4.27933463e+08,1.80878709,-1.36228337e-04,3.53683504,2.57775184,-2.90955957,7.27920330e-01,1.34009041e-04,8.08742118,6.70775911,5,5.942688262515777
4.27933470e+08,1.80790891,-1.28747772e-04,3.53575874,2.58119660,-2.90649137,7.27909871e-01,1.34007115e-04,8.08741300,6.70776482,5,5.942717711400926
4.27933476e+08,1.80703007,-1.33033102e-04,3.53547758,2.57887274,-2.89898814,7.27883887e-01,1.34002332e-04,8.08740526,6.70777020,5,5.942742953302482
4.27933484e+08,1.80604306,-1.35217400e-04,3.53505871,2.57729498,-2.89103327,7.27856193e-01,1.33997233e-04,8.08739677,6.70777715,5,5.942776609171224
4.27933498e+08,1.80430506,-1.23264331e-04,3.53372450,2.58069024,-2.88012564,7.27817240e-01,1.33990062e-04,8.08738306,6.70779508,5,5.942835506941523
4.27933509e+08,1.80287003,-1.25522098e-04,3.53353081,2.57816281,-2.87386839,7.27794351e-01,1.33985848e-04,8.08737282,6.70781093,5,5.9428817837610435
4.27933529e+08,1.80051262,-1.20522042e-04,3.53302890,2.57651168,-2.86626768,7.27766266e-01,1.33980678e-04,8.08735723,6.70784264,5,5.942965923432899
4.27933552e+08,1.79785804,-1.14824245e-04,3.53264103,2.57454188,-2.86020512,7.27743481e-01,1.33976483e-04,8.08734149,6.70788487,5,5.9430626840555325
4.27933575e+08,1.79536025,-1.11025354e-04,3.53254756,2.57180193,-2.85616418,7.27728145e-01,1.33973660e-04,8.08732789,6.70792969,5,5.943159444678166
4.27933600e+08,1.79269985,-1.05369792e-04,3.53262657,2.56871305,-2.85349074,7.27717913e-01,1.33971776e-04,8.08731424,6.70798257,5,5.9432646192679845
4.27933621e+08,1.79059273,-1.01793739e-04,3.53287718,2.56531443,-2.85210696,7.27712584e-01,1.33970795e-04,8.08730387,6.70802861,5,5.943352965923433
4.27933641e+08,1.78864381,-9.81214296e-05,3.53317647,2.56183948,-2.85114468,7.27708876e-01,1.33970112e-04,8.08729428,6.70807342,5,5.943437105595288
4.27933660e+08,1.78692363,-9.43099479e-05,3.53354615,2.55825417,-2.85079180,7.27707512e-01,1.33969861e-04,8.08728584,6.70811647,5,5.9435170382835505
4.27933679e+08,1.78520516,-9.04984928e-05,3.53391631,2.55466817,-2.85044156,7.27706159e-01,1.33969612e-04,8.08727741,6.70815953,5,5.9435969709718135
4.27933698e+08,1.78369188,-8.66902245e-05,3.53434309,2.55100078,-2.85040655,7.27706023e-01,1.33969587e-04,8.08727001,6.70820459,5,5.943676903660076
4.27933718e+08,1.78217860,-8.28819562e-05,3.53476988,2.54733339,-2.85037155,7.27705888e-01,1.33969562e-04,8.08726262,6.70824966,5,5.943761043331931
4.27933737e+08,1.78068404,-7.90722011e-05,3.53519713,2.54366537,-2.85034089,7.27705769e-01,1.33969540e-04,8.08725531,6.70829531,5,5.943840976020193
4.27933757e+08,1.77931447,-7.52525142e-05,3.53562746,2.53999307,-2.85033923,7.27705763e-01,1.33969539e-04,8.08724857,6.70834494,5,5.943925115692049
4.27933777e+08,1.77794489,-7.14328274e-05,3.53605778,2.53632077,-2.85033756,7.27705756e-01,1.33969538e-04,8.08724182,6.70839457,5,5.944009255363904
4.27933797e+08,1.77658267,-6.76174673e-05,3.53649272,2.53264217,-2.85033613,7.27705751e-01,1.33969537e-04,8.08723513,6.70844548,5,5.944093395035759
4.27933820e+08,1.77526394,-6.38277366e-05,3.53695503,2.52892629,-2.85033605,7.27705750e-01,1.33969537e-04,8.08722876,6.70850399,5,5.944190155658393
4.27933843e+08,1.77394521,-6.00380060e-05,3.53741733,2.52521041,-2.85033598,7.27705750e-01,1.33969537e-04,8.08722239,6.70856249,5,5.944286916281026
4.27933869e+08,1.77252442,-5.61801314e-05,3.53785425,2.52152958,-2.85033594,7.27705750e-01,1.33969537e-04,8.08721576,6.70863191,5,5.944396297854438
4.27933900e+08,1.77098738,-5.22446298e-05,3.53826223,2.51788868,-2.85033593,7.27705750e-01,1.33969537e-04,8.08720882,6.70871377,5,5.944526714345814
4.27933937e+08,1.76921071,-4.79340254e-05,3.53870939,2.51419453,-2.85033593,7.27705750e-01,1.33969537e-04,8.08720113,6.70881587,5,5.944682372738747
4.27933989e+08,1.76695061,-4.35645132e-05,3.53910605,2.51057895,-2.85033593,7.27705750e-01,1.33969537e-04,8.08719229,6.70895871,5,5.94490113588557
4.27934050e+08,1.76441631,-4.05883296e-05,3.53927401,2.50732506,-2.85033593,7.27705750e-01,1.33969537e-04,8.08718465,6.70913468,5,5.945157761884729
4.27934095e+08,1.76265504,-3.83768293e-05,3.53947200,2.50401825,-2.85033593,7.27705750e-01,1.33969537e-04,8.08718102,6.70926754,5,5.945347076146403
4.27934125e+08,1.76155119,-3.61778794e-05,3.53974522,2.50058936,-2.85033593,7.27705750e-01,1.33969537e-04,8.08717967,6.70935772,5,5.945473285654186
4.27934147e+08,1.76079867,-3.45616577e-05,3.54013083,2.49698875,-2.85033593,7.27705750e-01,1.33969537e-04,8.08717936,6.70942399,5,5.945565839293227
4.27934164e+08,1.76022755,-3.29701982e-05,3.54062018,2.49323782,-2.85033593,7.27705750e-01,1.33969537e-04,8.08717934,6.70947708,5,5.945637358014304
4.27934179e+08,1.75975491,-3.15947842e-05,3.54114662,2.48943959,-2.85033593,7.27705750e-01,1.33969537e-04,8.08717948,6.70952374,5,5.945700462768195
4.27934193e+08,1.75931616,-3.02235411e-05,3.54166224,2.48565476,-2.85033593,7.27705750e-01,1.33969537e-04,8.08717961,6.70956911,5,5.945759360538494
4.27934209e+08,1.75886646,-2.87562488e-05,3.54220721,2.48183386,-2.85033593,7.27705750e-01,1.33969537e-04,8.08717969,6.70961800,5,5.945826672275978
4.27934227e+08,1.75836657,-2.72536613e-05,3.54274721,2.47801896,-2.85033593,7.27705750e-01,1.33969537e-04,8.08717984,6.70967575,5,5.945902397980648
4.27934251e+08,1.75776805,-2.56986348e-05,3.54330269,2.47418560,-2.85033593,7.27705750e-01,1.33969537e-04,8.08718014,6.70974905,5,5.946003365586874
4.27934281e+08,1.75703463,-2.35286291e-05,3.54380624,2.47041727,-2.85033593,7.27705750e-01,1.33969537e-04,8.08718034,6.70984432,5,5.946129575094657
4.27934444e+08,1.75343274,-2.19447517e-05,3.54413211,2.46743730,-2.85033593,7.27705750e-01,1.33969537e-04,8.08719224,6.71037184,5,5.946815313420277
4.27934739e+08,1.74673166,-2.31757147e-05,3.54336696,2.47066748,-2.85033593,7.27705750e-01,1.33969537e-04,8.08723953,6.71137922,5,5.948056373580143
4.27934912e+08,1.74279736,-2.22290986e-05,3.54382443,2.46699253,-2.85033593,7.27705750e-01,1.33969537e-04,8.08727685,6.71199043,5,5.948784181741691
4.27935021e+08,1.74044648,-2.10998310e-05,3.54438255,2.46316982,-2.85033593,7.27705750e-01,1.33969537e-04,8.08730075,6.71237571,5,5.949242742953302
4.27935119e+08,1.73844228,-2.01540987e-05,3.54489157,2.45940108,-2.85033593,7.27705750e-01,1.33969537e-04,8.08732206,6.71272118,5,5.949655027345393
4.27935211e+08,1.73664473,-1.92780565e-05,3.54543444,2.45558676,-2.85033593,7.27705750e-01,1.33969537e-04,8.08734175,6.71304526,5,5.950042069835928
4.27935304e+08,1.73491070,-1.81526171e-05,3.54598365,2.45179104,-2.85033593,7.27705750e-01,1.33969537e-04,8.08735958,6.71337211,5,5.950433319310054
4.27935557e+08,1.73051157,-1.70872144e-05,3.54643227,2.44823455,-2.85033593,7.27705750e-01,1.33969537e-04,8.08739946,6.71424012,5,5.951497686159024
4.27935762e+08,1.72694005,-1.78468626e-05,3.54574731,2.45219591,-2.85033593,7.27705750e-01,1.33969537e-04,8.08741550,6.71491316,5,5.952360117795541
4.27935885e+08,1.72467269,-1.88675132e-05,3.54511847,2.45609969,-2.85033593,7.27705750e-01,1.33969537e-04,8.08741836,6.71530318,5,5.952877576777451
4.27936004e+08,1.72233226,-2.00068933e-05,3.54444014,2.46006420,-2.85033593,7.27705750e-01,1.33969537e-04,8.08741591,6.71567338,5,5.95337820782499
4.27936135e+08,1.71959330,-2.12714501e-05,3.54376914,2.46401869,-2.85033593,7.27705750e-01,1.33969537e-04,8.08740689,6.71606963,5,5.953929322675641
4.27936292e+08,1.71612037,-2.26429352e-05,3.54311370,2.46794877,-2.85033593,7.27705750e-01,1.33969537e-04,8.08738832,6.71652810,5,5.954589819099706
4.27936464e+08,1.71210428,-2.38034333e-05,3.54235100,2.47198335,-2.85033593,7.27705750e-01,1.33969537e-04,8.08735824,6.71701127,5,5.955313420277661
4.27936676e+08,1.70679780,-2.55338698e-05,3.54167031,2.47592929,-2.85033593,7.27705750e-01,1.33969537e-04,8.08730647,6.71758334,5,5.9562053007993265
4.27936910e+08,1.70059173,-2.71417778e-05,3.54086660,2.47998089,-2.85033591,7.27705750e-01,1.33969114e-04,8.08723481,6.71818618,5,5.957189734960034
4.27937231e+08,1.69148739,-2.90894433e-05,3.54008873,2.48380108,-2.85033583,7.27705750e-01,1.33967689e-04,8.08711550,6.71897283,5,5.958540176693311
4.27937571e+08,1.68118468,-3.12789380e-05,3.53930759,2.48772525,-2.85033576,7.27705750e-01,1.33966511e-04,8.08696559,6.71976202,5,5.959970551114851
4.27937913e+08,1.67011862,-3.31765366e-05,3.53834165,2.49147987,-2.85033570,7.27705750e-01,1.33965514e-04,8.08679520,6.72052031,5,5.961409339503576
4.27938393e+08,1.65355423,-3.56352580e-05,3.53751398,2.49501181,-2.85033564,7.27705750e-01,1.33964480e-04,8.08653110,6.72153342,5,5.963428691628103
4.27938967e+08,1.63211614,-3.85944624e-05,3.53648105,2.49883629,-2.85033559,7.27705751e-01,1.33963627e-04,8.08618497,6.72268757,5,5.965843500210349
4.27939497e+08,1.61076016,-4.16523763e-05,3.53547824,2.50221642,-2.85033556,7.27705751e-01,1.33963067e-04,8.08584284,6.72370876,5,5.968073201514514
4.27940067e+08,1.58608167,-4.47066834e-05,3.53432067,2.50568915,-2.85033553,7.27705751e-01,1.33962629e-04,8.08545715,6.72477134,5,5.97047118216239
4.27940705e+08,1.55618663,-4.87797183e-05,3.53322045,2.50887738,-2.85033551,7.27705751e-01,1.33962249e-04,8.08500816,6.72592301,5,5.973155237694573
4.27941370e+08,1.52219911,-5.33722603e-05,3.53194952,2.51218448,-2.85033549,7.27705751e-01,1.33961941e-04,8.08452571,6.72708938,5,5.975952881783761
4.27942033e+08,1.48504227,-5.87538181e-05,3.53061339,2.51554475,-2.85033548,7.27705751e-01,1.33961693e-04,8.08403273,6.72822357,5,5.978742111905763
4.27942691e+08,1.44432396,-6.49333548e-05,3.52927166,2.51870757,-2.85033546,7.27705751e-01,1.33961499e-04,8.08353343,6.72932608,5,5.981510307109803
4.27943267e+08,1.40495642,-7.17900583e-05,3.52801852,2.52150614,-2.85033546,7.27705751e-01,1.33961370e-04,8.08308805,6.73027023,5,5.983933529659234
4.27943875e+08,1.35881081,-8.02435258e-05,3.52671700,2.52435441,-2.85033545,7.27705751e-01,1.33961261e-04,8.08261258,6.73125129,5,5.986491375683634
4.27944455e+08,1.30924624,-9.05374639e-05,3.52536802,2.52711669,-2.85033544,7.27705751e-01,1.33961183e-04,8.08215505,6.73217478,5,5.988931426167438
4.27945074e+08,1.24863491,-1.05528540e-04,3.52416176,2.52952925,-2.85033544,7.27705751e-01,1.33961123e-04,8.08166362,6.73314644,5,5.991535549011359
4.27945768e+08,1.16727618,-1.30165590e-04,3.52321936,2.53117445,-2.85033544,7.27705751e-01,1.33961089e-04,8.08110864,6.73422259,5,5.994455195624737
4.27946420e+08,1.07084637,-1.68393498e-04,3.52401732,2.52936616,-2.85033544,7.27705751e-01,1.33961086e-04,8.08058433,6.73521818,5,5.997198148927219
4.27946663e+08,1.02736657,-1.89930671e-04,3.52547769,2.52634571,-2.85033544,7.27705751e-01,1.33961086e-04,8.08038897,6.73558534,5,5.998220445940261
