star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.67014320e+08,1.90927296,-2.79133912e-05,3.49679356,2.57626595,-2.26505951,7.15469307e-01,1.24879855e-04,8.03779662,6.68271515,5,5.96093966358021
3.67014323e+08,1.90920741,-2.57595513e-05,3.49765492,2.56994184,-2.26505951,7.15469307e-01,1.24879855e-04,8.03751168,6.68218605,5,5.960948694175868
3.67014324e+08,1.90916569,-2.35995577e-05,3.49856486,2.56355850,-2.26505951,7.15469307e-01,1.24879855e-04,8.03736370,6.68191207,5,5.960951704374421
3.67014326e+08,1.90913299,-2.17801415e-05,3.49957536,2.55707465,-2.26505951,7.15469307e-01,1.24879855e-04,8.03725987,6.68172032,5,5.960957724771526
3.67014327e+08,1.90910559,-1.99709423e-05,3.50055858,2.55060549,-2.26505951,7.15469307e-01,1.24879855e-04,8.03717988,6.68157298,5,5.960960734970079
3.67014329e+08,1.90908149,-1.82711448e-05,3.50158950,2.54408431,-2.26505951,7.15469307e-01,1.24879855e-04,8.03711266,6.68144945,5,5.960966755367184
3.67014330e+08,1.90906022,-1.67639514e-05,3.50257511,2.53761021,-2.26505951,7.15469307e-01,1.24879855e-04,8.03705522,6.68134419,5,5.9609697655657365
3.67014331e+08,1.90904068,-1.55196358e-05,3.50356396,2.53113213,-2.26505951,7.15469307e-01,1.24879855e-04,8.03700421,6.68125093,5,5.960972775764289
3.67014332e+08,1.90902194,-1.40693105e-05,3.50468288,2.52451786,-2.26505951,7.15469307e-01,1.24879855e-04,8.03695579,6.68116266,5,5.960975785962842
3.67014334e+08,1.90900494,-1.29178363e-05,3.50571460,2.51799276,-2.26505951,7.15469307e-01,1.24879855e-04,8.03691217,6.68108333,5,5.960981806359947
3.67014335e+08,1.90898829,-1.19063718e-05,3.50673239,2.51148258,-2.26505951,7.15469307e-01,1.24879855e-04,8.03686996,6.68100685,5,5.960984816558501
3.67014337e+08,1.90897087,-1.07799883e-05,3.50784572,2.50487795,-2.26505951,7.15469307e-01,1.24879855e-04,8.03682591,6.68092724,5,5.960990836955606
3.67014339e+08,1.90894924,-9.72642253e-06,3.50898987,2.49823889,-2.26505951,7.15469307e-01,1.24879855e-04,8.03677154,6.68082940,5,5.960996857352711
3.67014344e+08,1.90890201,-9.04248837e-06,3.50920748,2.49908405,-2.26505951,7.15469307e-01,1.24879855e-04,8.03666407,6.68063761,5,5.9610119083454745
3.67014346e+08,1.90888420,-9.45897677e-06,3.50829936,2.50546802,-2.26505951,7.15469307e-01,1.24879855e-04,8.03663134,6.68057972,5,5.96101792874258
3.67014347e+08,1.90886894,-1.01425196e-05,3.50736527,2.51188334,-2.26505951,7.15469307e-01,1.24879855e-04,8.03660724,6.68053727,5,5.961020938941132
3.67014349e+08,1.90885406,-1.08964201e-05,3.50641135,2.51832166,-2.26505951,7.15469307e-01,1.24879855e-04,8.03658641,6.68050069,5,5.961026959338238
3.67014350e+08,1.90883904,-1.16708903e-05,3.50543226,2.52478899,-2.26505951,7.15469307e-01,1.24879855e-04,8.03656819,6.68046883,5,5.96102996953679
3.67014351e+08,1.90882301,-1.25428061e-05,3.50444365,2.53126700,-2.26505951,7.15469307e-01,1.24879855e-04,8.03655100,6.68043885,5,5.961032979735343
3.67014352e+08,1.90880568,-1.35388157e-05,3.50344289,2.53775859,-2.26505951,7.15469307e-01,1.24879855e-04,8.03653512,6.68041130,5,5.961035989933896
3.67014354e+08,1.90878803,-1.45789565e-05,3.50244195,2.54425041,-2.26505951,7.15469307e-01,1.24879855e-04,8.03651933,6.68038390,5,5.961042010331002
3.67014355e+08,1.90876619,-1.61686581e-05,3.50143858,2.55074490,-2.26505951,7.15469307e-01,1.24879855e-04,8.03650460,6.68035851,5,5.961045020529554
3.67014356e+08,1.90874436,-1.77583596e-05,3.50043521,2.55723939,-2.26505951,7.15469307e-01,1.24879855e-04,8.03648986,6.68033312,5,5.961048030728107
3.67014357e+08,1.90871716,-1.96282824e-05,3.49942586,2.56374049,-2.26505951,7.15469307e-01,1.24879855e-04,8.03647563,6.68030877,5,5.96105104092666
3.67014358e+08,1.90868921,-2.15375249e-05,3.49841567,2.57024250,-2.26505951,7.15469307e-01,1.24879855e-04,8.03646147,6.68028456,5,5.961054051125212
3.67014360e+08,1.90865441,-2.38317241e-05,3.49737806,2.57677411,-2.26505951,7.15469307e-01,1.24879855e-04,8.03644735,6.68026058,5,5.961060071522318
3.67014361e+08,1.90861774,-2.62318524e-05,3.49633291,2.58331387,-2.26505951,7.15469307e-01,1.24879855e-04,8.03643324,6.68023667,5,5.96106308172087
3.67014363e+08,1.90857031,-2.86992931e-05,3.49530228,2.58983808,-2.26505951,7.15469307e-01,1.24879855e-04,8.03641894,6.68021265,5,5.961069102117976
3.67014364e+08,1.90852108,-3.11779405e-05,3.49427407,2.59635971,-2.26505951,7.15469307e-01,1.24879855e-04,8.03640459,6.68018861,5,5.961072112316528
3.67014366e+08,1.90845324,-3.43353624e-05,3.49319439,2.60293506,-2.26505951,7.15469307e-01,1.24879855e-04,8.03638929,6.68016327,5,5.9610781327136335
3.67014368e+08,1.90838087,-3.76578382e-05,3.49210221,2.60952346,-2.26505951,7.15469307e-01,1.24879855e-04,8.03637376,6.68013760,5,5.961084153110739
3.67014370e+08,1.90828337,-4.21159389e-05,3.49104300,2.61607789,-2.26505951,7.15469307e-01,1.24879855e-04,8.03635742,6.68011096,5,5.961090173507845
3.67014373e+08,1.90816434,-4.72047790e-05,3.48996490,2.62265097,-2.26505951,7.15469307e-01,1.24879855e-04,8.03633973,6.68008232,5,5.961099204103503
3.67014376e+08,1.90799622,-5.32725976e-05,3.48883679,2.62927314,-2.26505951,7.15469307e-01,1.24879855e-04,8.03631907,6.68004934,5,5.961108234699161
3.67014379e+08,1.90782336,-5.79200202e-05,3.48784713,2.63575237,-2.26505951,7.15469307e-01,1.24879855e-04,8.03630140,6.68002162,5,5.961117265294819
3.67014384e+08,1.90748680,-6.56420078e-05,3.48668250,2.64240051,-2.26505951,7.15469307e-01,1.24879854e-04,8.03627460,6.67998072,5,5.961132316287582
3.67014387e+08,1.90726504,-6.82520017e-05,3.48571892,2.64885017,-2.26505951,7.15469307e-01,1.24879853e-04,8.03626015,6.67995947,5,5.96114134688324
3.67014392e+08,1.90689469,-7.66116918e-05,3.48463149,2.65543013,-2.26505950,7.15469307e-01,1.24879825e-04,8.03624102,6.67993227,5,5.961156397876004
3.67014396e+08,1.90654438,-8.31649653e-05,3.48360362,2.66194866,-2.26505950,7.15469307e-01,1.24879740e-04,8.03622648,6.67991253,5,5.961168438670215
3.67014400e+08,1.90618783,-8.93239543e-05,3.48259727,2.66844541,-2.26505950,7.15469307e-01,1.24879570e-04,8.03621408,6.67989642,5,5.961180479464425
3.67014405e+08,1.90568334,-1.00246733e-04,3.48150674,2.67503212,-2.26505948,7.15469307e-01,1.24879123e-04,8.03620012,6.67987934,5,5.961195530457189
3.67014410e+08,1.90516396,-1.08724542e-04,3.48045961,2.68157396,-2.26505941,7.15469303e-01,1.24877838e-04,8.03618921,6.67986732,5,5.9612105814499525
3.67014415e+08,1.90452476,-1.19881215e-04,3.47938072,2.68814861,-2.26505933,7.15469283e-01,1.24876273e-04,8.03617829,6.67985633,5,5.961225632442716
3.67014420e+08,1.90382553,-1.32159436e-04,3.47876251,2.69404351,-2.26505919,7.15469188e-01,1.24873976e-04,8.03616855,6.67984757,5,5.961240683435479
3.67014426e+08,1.90302269,-1.46401766e-04,3.47928584,2.69732163,-2.26505900,7.15468720e-01,1.24870565e-04,8.03615955,6.67984059,5,5.961258744626796
3.67014431e+08,1.90213544,-1.59277228e-04,3.48110158,2.69699642,-2.26505887,7.15467567e-01,1.24867276e-04,8.03615145,6.67983543,5,5.961273795619559
3.67014436e+08,1.90140555,-1.64458051e-04,3.48282925,2.69703787,-2.26505884,7.15466310e-01,1.24865633e-04,8.03614569,6.67983260,5,5.961288846612322
3.67014440e+08,1.90064216,-1.72859152e-04,3.48488746,2.69557527,-2.26505883,7.15463812e-01,1.24864166e-04,8.03614073,6.67983099,5,5.961300887406534
3.67014444e+08,1.89986935,-1.81757051e-04,3.48699914,2.69386749,-2.26505881,7.15460975e-01,1.24862709e-04,8.03613589,6.67982960,5,5.961312928200744
3.67014449e+08,1.89895214,-1.90436931e-04,3.48917408,2.69180797,-2.26505846,7.15453149e-01,1.24860653e-04,8.03613102,6.67982892,5,5.961327979193507
3.67014456e+08,1.89750365,-2.03171162e-04,3.49146774,2.68849614,-2.26505317,7.15438594e-01,1.24857475e-04,8.03612369,6.67982808,5,5.961349050583377
3.67014467e+08,1.89514777,-2.08309822e-04,3.49214776,2.68607764,-2.26499324,7.15415614e-01,1.24853235e-04,8.03611229,6.67982724,5,5.961382162767456
3.67014472e+08,1.89425894,-2.01410758e-04,3.49324267,2.68493471,-2.26489460,7.15404969e-01,1.24851359e-04,8.03610777,6.67982674,5,5.96139721376022
3.67014480e+08,1.89255760,-2.07586945e-04,3.49381206,2.68635261,-2.26455091,7.15389294e-01,1.24848616e-04,8.03609954,6.67982618,5,5.961421295348641
3.67014484e+08,1.89171645,-2.11619807e-04,3.49335733,2.68785323,-2.26429540,7.15382108e-01,1.24847361e-04,8.03609556,6.67982582,5,5.961433336142852
3.67014487e+08,1.89101423,-2.24589545e-04,3.49272994,2.68435486,-2.26401305,7.15375264e-01,1.24846164e-04,8.03609207,6.67982483,5,5.96144236673851
3.67014490e+08,1.89037353,-2.14725378e-04,3.49216654,2.68779108,-2.26378333,7.15370519e-01,1.24845336e-04,8.03608890,6.67982453,5,5.9614513973341685
3.67014493e+08,1.88975449,-1.96823470e-04,3.49162566,2.69366833,-2.26357214,7.15366513e-01,1.24844637e-04,8.03608584,6.67982448,5,5.9614604279298264
3.67014497e+08,1.88892995,-2.21175834e-04,3.49071377,2.69124380,-2.26319614,7.15360004e-01,1.24843501e-04,8.03608172,6.67982319,5,5.961472468724037
3.67014500e+08,1.88829552,-2.26014893e-04,3.49070484,2.69180641,-2.26289777,7.15355075e-01,1.24842641e-04,8.03607857,6.67982245,5,5.961481499319695
3.67014502e+08,1.88782130,-2.13824691e-04,3.49144023,2.69502645,-2.26266705,7.15351499e-01,1.24842017e-04,8.03607624,6.67982220,5,5.9614875197168
3.67014505e+08,1.88715795,-2.19092139e-04,3.49149770,2.69541581,-2.26202176,7.15342118e-01,1.24840380e-04,8.03607300,6.67982131,5,5.961496550312459
3.67014509e+08,1.88626118,-2.45904811e-04,3.49071852,2.69231171,-2.26086482,7.15325572e-01,1.24837492e-04,8.03606864,6.67981964,5,5.96150859110667
3.67014512e+08,1.88552794,-2.33755496e-04,3.49112915,2.69508083,-2.25819788,7.15288326e-01,1.24830992e-04,8.03606498,6.67981872,5,5.961517621702328
3.67014515e+08,1.88486524,-2.19752492e-04,3.49162027,2.69777093,-2.25554083,7.15251272e-01,1.24824525e-04,8.03606164,6.67981788,5,5.9615266522979855
3.67014516e+08,1.88456765,-2.34824794e-04,3.49140904,2.69329560,-2.25464500,7.15238799e-01,1.24822349e-04,8.03606002,6.67981693,5,5.961529662496538
3.67014517e+08,1.88427006,-2.49897097e-04,3.49119780,2.68882026,-2.25374917,7.15226326e-01,1.24820172e-04,8.03605839,6.67981598,5,5.961532672695091
3.67014520e+08,1.88374408,-2.18949274e-04,3.49172517,2.68854317,-2.25310203,7.15217312e-01,1.24818599e-04,8.03605523,6.67981452,5,5.961541703290749
3.67014522e+08,1.88325388,-2.09871859e-04,3.49367317,2.68714111,-2.25236279,7.15207002e-01,1.24816799e-04,8.03605221,6.67981305,5,5.961547723687854
3.67014525e+08,1.88263658,-2.21297070e-04,3.49545185,2.68385347,-2.25056965,7.15181942e-01,1.24812426e-04,8.03604849,6.67981112,5,5.961556754283513
3.67014529e+08,1.88172404,-2.18336721e-04,3.49710550,2.68031032,-2.24825185,7.15149471e-01,1.24806759e-04,8.03604295,6.67980823,5,5.961568795077723
3.67014535e+08,1.88039402,-2.20566040e-04,3.49947296,2.67684484,-2.24540592,7.15109367e-01,1.24799760e-04,8.03603489,6.67980403,5,5.961586856269039
3.67014544e+08,1.87828603,-2.22169188e-04,3.50183490,2.67320657,-2.24042785,7.15038750e-01,1.24787436e-04,8.03602215,6.67979724,5,5.961613948056014
3.67014561e+08,1.87467586,-2.16616618e-04,3.50311494,2.66811611,-2.23498647,7.14960768e-01,1.24773827e-04,8.03599924,6.67978381,5,5.96166512143141
3.67014575e+08,1.87167705,-2.06821350e-04,3.50210241,2.66576187,-2.22799235,7.14859306e-01,1.24756120e-04,8.03597869,6.67977088,5,5.961707264211148
3.67014581e+08,1.87058703,-1.98521900e-04,3.50069253,2.66455488,-2.22262220,7.14780415e-01,1.24742352e-04,8.03597039,6.67976522,5,5.961725325402464
3.67014585e+08,1.86972594,-1.89885896e-04,3.49892773,2.66543889,-2.21897329,7.14726412e-01,1.24732928e-04,8.03596349,6.67976056,5,5.961737366196674
3.67014590e+08,1.86882195,-1.77321085e-04,3.49647692,2.67041169,-2.21650276,7.14689589e-01,1.24726501e-04,8.03595615,6.67975597,5,5.961752417189437
3.67014595e+08,1.86794326,-1.78916080e-04,3.49469849,2.67075669,-2.21494217,7.14666209e-01,1.24722421e-04,8.03594878,6.67975101,5,5.9617674681822015
3.67014600e+08,1.86709080,-1.71439151e-04,3.49238488,2.67376164,-2.21389418,7.14650463e-01,1.24719673e-04,8.03594148,6.67974627,5,5.961782519174965
3.67014606e+08,1.86610891,-1.68127099e-04,3.49016332,2.67694910,-2.21245563,7.14628798e-01,1.24715892e-04,8.03593301,6.67974094,5,5.961800580366281
3.67014612e+08,1.86508306,-1.66104048e-04,3.48789356,2.68236719,-2.21106879,7.14607847e-01,1.24712236e-04,8.03592455,6.67973618,5,5.961818641557597
3.67014621e+08,1.86360198,-1.69488413e-04,3.48576100,2.68589886,-2.20940139,7.14582580e-01,1.24707826e-04,8.03591288,6.67973000,5,5.961845733344571
3.67014630e+08,1.86197159,-1.72588799e-04,3.48417938,2.68723154,-2.20782503,7.14558606e-01,1.24703642e-04,8.03590069,6.67972425,5,5.961872825131546
3.67014644e+08,1.85977709,-1.65407589e-04,3.48219378,2.69061729,-2.20533536,7.14520581e-01,1.24697006e-04,8.03588530,6.67971913,5,5.961914967911284
3.67014661e+08,1.85696998,-1.59997316e-04,3.48056101,2.69074362,-2.20319763,7.14487761e-01,1.24691279e-04,8.03586694,6.67971553,5,5.96196614128668
3.67014685e+08,1.85304439,-1.62455236e-04,3.47850199,2.69420197,-2.20079652,7.14450715e-01,1.24684813e-04,8.03584582,6.67971985,5,5.962038386051944
3.67014716e+08,1.84815551,-1.54487766e-04,3.47784846,2.69082707,-2.19803295,7.14407826e-01,1.24677328e-04,8.03582463,6.67973634,5,5.962131702207078
3.67014750e+08,1.84324098,-1.42546335e-04,3.47771332,2.68620677,-2.19614356,7.14378367e-01,1.24672187e-04,8.03580745,6.67976493,5,5.962234048957869
3.67014788e+08,1.83826603,-1.29248261e-04,3.47739089,2.68200091,-2.19573822,7.14372029e-01,1.24671081e-04,8.03579403,6.67980767,5,5.962348436502872
3.67014830e+08,1.83310114,-1.18633417e-04,3.47749221,2.67690143,-2.19568950,7.14371267e-01,1.24670948e-04,8.03578537,6.67986756,5,5.962474864842085
3.67014875e+08,1.82816783,-1.08707743e-04,3.47757766,2.67183210,-2.19566744,7.14370922e-01,1.24670888e-04,8.03578142,6.67993987,5,5.962610323776956
3.67014920e+08,1.82354752,-1.01121237e-04,3.47805537,2.66605739,-2.19566584,7.14370897e-01,1.24670884e-04,8.03578221,6.68002244,5,5.962745782711828
3.67014965e+08,1.81933347,-9.12292418e-05,3.47861112,2.66015878,-2.19566579,7.14370896e-01,1.24670884e-04,8.03578555,6.68010925,5,5.9628812416466985
3.67015010e+08,1.81546765,-8.47755919e-05,3.47927456,2.65409936,-2.19566579,7.14370896e-01,1.24670884e-04,8.03579214,6.68020239,5,5.96301670058157
3.67015055e+08,1.81190317,-7.88009900e-05,3.48004296,2.64789306,-2.19566579,7.14370896e-01,1.24670884e-04,8.03580132,6.68030039,5,5.963152159516442
3.67015100e+08,1.80862100,-7.05211863e-05,3.48078698,2.64172100,-2.19566579,7.14370896e-01,1.24670884e-04,8.03581185,6.68040122,5,5.963287618451313
3.67015145e+08,1.80562229,-6.55073427e-05,3.48161654,2.63543434,-2.19566579,7.14370896e-01,1.24670884e-04,8.03582491,6.68050706,5,5.963423077386184
3.67015191e+08,1.80283287,-6.08380477e-05,3.48247034,2.62911694,-2.19566579,7.14370896e-01,1.24670884e-04,8.03583980,6.68061670,5,5.963561546519609
3.67015236e+08,1.80027155,-5.65366498e-05,3.48340560,2.62270045,-2.19566579,7.14370896e-01,1.24670884e-04,8.03585623,6.68072919,5,5.963697005454479
3.67015282e+08,1.79788426,-5.25138303e-05,3.48432930,2.61629744,-2.19566579,7.14370896e-01,1.24670884e-04,8.03587390,6.68084535,5,5.963835474587904
3.67015330e+08,1.79562059,-4.83920246e-05,3.48528633,2.60985570,-2.19566579,7.14370896e-01,1.24670884e-04,8.03589271,6.68096606,5,5.963979964118433
3.67015381e+08,1.79338977,-4.41956170e-05,3.48624650,2.60341020,-2.19566579,7.14370896e-01,1.24670884e-04,8.03591285,6.68109546,5,5.964133484244621
3.67015441e+08,1.79099967,-3.98646584e-05,3.48717057,2.59700694,-2.19566579,7.14370896e-01,1.24670884e-04,8.03593643,6.68124770,5,5.964314096157782
3.67015528e+08,1.78788847,-3.48156151e-05,3.48803926,2.59067127,-2.19566579,7.14370896e-01,1.24670884e-04,8.03597223,6.68147147,5,5.9645759834318675
3.67015636e+08,1.78439683,-3.12349485e-05,3.48886352,2.58439229,-2.19566579,7.14370896e-01,1.24670884e-04,8.03601819,6.68175195,5,5.964901084875558
3.67015692e+08,1.78272455,-2.84739626e-05,3.48976852,2.57801356,-2.19566579,7.14370896e-01,1.24670884e-04,8.03604084,6.68189612,5,5.965069655994509
3.67015726e+08,1.78180936,-2.65342601e-05,3.49073589,2.57155979,-2.19566579,7.14370896e-01,1.24670884e-04,8.03605478,6.68198316,5,5.965172002745301
3.67015753e+08,1.78113256,-2.44692688e-05,3.49172461,2.56508163,-2.19566579,7.14370896e-01,1.24670884e-04,8.03606574,6.68205273,5,5.965253278106224
3.67015781e+08,1.78048393,-2.25969935e-05,3.49272780,2.55858735,-2.19566579,7.14370896e-01,1.24670884e-04,8.03607666,6.68212452,5,5.965337563665699
3.67015819e+08,1.77968706,-2.05435018e-05,3.49373318,2.55209067,-2.19566579,7.14370896e-01,1.24670884e-04,8.03609073,6.68221979,5,5.965451951210702
3.67015916e+08,1.77787307,-1.78843542e-05,3.49474348,2.54558987,-2.19566579,7.14370896e-01,1.24670884e-04,8.03612814,6.68246525,5,5.965743940470313
3.67016419e+08,1.76910304,-1.68291693e-05,3.49524377,2.54073500,-2.19566579,7.14370896e-01,1.24670884e-04,8.03641782,6.68391804,5,5.96725807034232
3.67016684e+08,1.76482326,-1.55169888e-05,3.49619670,2.53432115,-2.19566579,7.14370896e-01,1.24670884e-04,8.03659966,6.68474059,5,5.968055772958785
3.67017032e+08,1.75944139,-1.59418307e-05,3.49532859,2.53892828,-2.19566579,7.14370896e-01,1.24670884e-04,8.03682912,6.68580669,5,5.969103322055123
3.67017200e+08,1.75658005,-1.77646262e-05,3.49416791,2.54558095,-2.19566579,7.14370896e-01,1.24670884e-04,8.03692685,6.68629770,5,5.969609035411976
3.67017360e+08,1.75357306,-1.93112531e-05,3.49308358,2.55215744,-2.19566579,7.14370896e-01,1.24670884e-04,8.03701445,6.68675562,5,5.970090667180408
3.67017534e+08,1.75000501,-2.13176125e-05,3.49191571,2.55881823,-2.19566579,7.14370896e-01,1.24670884e-04,8.03710222,6.68723800,5,5.970614441728577
3.67017754e+08,1.74499319,-2.36377341e-05,3.49072816,2.56548318,-2.19566579,7.14370896e-01,1.24670884e-04,8.03720163,6.68782936,5,5.97127668541017
3.67018021e+08,1.73827176,-2.61991341e-05,3.48948238,2.57219471,-2.19566579,7.14370896e-01,1.24670884e-04,8.03729838,6.68850275,5,5.972080408423739
3.67018345e+08,1.72922132,-2.90916986e-05,3.48816359,2.57896034,-2.19566579,7.14370896e-01,1.24670884e-04,8.03737119,6.68923844,5,5.973055712754813
3.67018744e+08,1.71685354,-3.25101000e-05,3.48675779,2.58578060,-2.19566579,7.14370896e-01,1.24670794e-04,8.03741989,6.69006784,5,5.974256781977339
3.67019237e+08,1.69978418,-3.63997048e-05,3.48518100,2.59263704,-2.19566579,7.14370896e-01,1.24670612e-04,8.03744652,6.69103238,5,5.975740809863819
3.67019836e+08,1.67656193,-4.09804980e-05,3.48352327,2.59941719,-2.19566579,7.14370896e-01,1.24670471e-04,8.03743677,6.69212565,5,5.977543918796884
3.67020530e+08,1.64621567,-4.61812265e-05,3.48162807,2.60621070,-2.19566579,7.14370896e-01,1.24670411e-04,8.03737650,6.69330290,5,5.979632996592455
3.67021310e+08,1.60753797,-5.27858851e-05,3.47955365,2.61277343,-2.19566579,7.14370896e-01,1.24670402e-04,8.03725841,6.69453244,5,5.981980951463559
3.67022107e+08,1.56241067,-6.02989346e-05,3.47734624,2.61895230,-2.19566579,7.14370896e-01,1.24670402e-04,8.03709522,6.69570959,5,5.984380079710058
3.67022906e+08,1.51052839,-6.94078384e-05,3.47504087,2.62497499,-2.19566579,7.14370896e-01,1.24670402e-04,8.03689803,6.69682608,5,5.9867852283536624
3.67023652e+08,1.45464330,-8.03864839e-05,3.47267221,2.63060022,-2.19566579,7.14370896e-01,1.24670402e-04,8.03669027,6.69782313,5,5.989030836473974
3.67024306e+08,1.39786952,-9.33608271e-05,3.47033605,2.63630573,-2.19566579,7.14370896e-01,1.24670402e-04,8.03649163,6.69866640,5,5.990999506327437
3.67024954e+08,1.33211705,-1.10376603e-04,3.46813232,2.64104242,-2.19566579,7.14370896e-01,1.24670402e-04,8.03628372,6.69947976,5,5.9929501149895845
3.67025626e+08,1.25021120,-1.34075198e-04,3.46608091,2.64467567,-2.19566579,7.14370896e-01,1.24670402e-04,8.03605859,6.70030280,5,5.994972968416997
3.67026542e+08,1.10077493,-1.99912666e-04,3.46551108,2.64569526,-2.19566579,7.14370896e-01,1.24670402e-04,8.03573681,6.70139959,5,5.997730310291267
3.67026853e+08,1.03236366,-2.40797108e-04,3.46791766,2.64079741,-2.19566579,7.14370896e-01,1.24670402e-04,8.03562445,6.70176339,5,5.9986664820411555
3.67026915e+08,1.01714324,-2.49842863e-04,3.47037493,2.63594356,-2.19566579,7.14370896e-01,1.24670402e-04,8.03560188,6.70183537,5,5.998853114351423
3.67026960e+08,1.00564871,-2.56549081e-04,3.47283190,2.63109394,-2.19566579,7.14370896e-01,1.24670402e-04,8.03558561,6.70188745,5,5.998988573286294
3.67027005e+08,9.93889921e-01,-2.62999883e-04,3.47528891,2.62619591,-2.19566579,7.14370896e-01,1.24670402e-04,8.03556932,6.70193900,5,5.999124032221165
3.67027046e+08,9.83085027e-01,-2.69282981e-04,3.47774581,2.62131604,-2.19566579,7.14370896e-01,1.24670402e-04,8.03555446,6.70198601,5,5.999247450361826
3.67027085e+08,9.72460389e-01,-2.75793016e-04,3.48020272,2.61644933,-2.19566579,7.14370896e-01,1.24670402e-04,8.03554026,6.70202889,5,5.999364848105381
3.67027121e+08,9.62323018e-01,-2.81599872e-04,3.48265970,2.61154743,-2.19566579,7.14370896e-01,1.24670402e-04,8.03552690,6.70207096,5,5.999473215253278
