star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69910968e+08,2.62424471,-6.37422729e-05,3.41071495,2.82344441,-1.34000267,6.13609297e-01,1.03747223e-04,8.01445529,6.58823979,5,5.919386240569949
3.69910986e+08,2.62305689,-6.52116407e-05,3.41424135,2.81543647,-1.34000267,6.13609200e-01,1.03747132e-04,8.01443835,6.58823128,5,5.919423090702507
3.69911017e+08,2.62112320,-6.27003464e-05,3.41620870,2.80783371,-1.34000267,6.13608887e-01,1.03746886e-04,8.01439915,6.58819700,5,5.91948655481969
3.69911054e+08,2.61900241,-5.66947536e-05,3.41639490,2.80039740,-1.34000269,6.13608291e-01,1.03746551e-04,8.01434495,6.58814259,5,5.919562302314393
3.69911083e+08,2.61750371,-5.20394333e-05,3.41735333,2.79162616,-1.34000274,6.13605770e-01,1.03745200e-04,8.01430386,6.58810249,5,5.919621671972403
3.69911114e+08,2.61608077,-4.59919601e-05,3.41847016,2.78263370,-1.34000278,6.13603759e-01,1.03744453e-04,8.01426493,6.58806942,5,5.919685136089587
3.69911150e+08,2.61468160,-4.01871598e-05,3.41976804,2.77341092,-1.34000283,6.13601261e-01,1.03743671e-04,8.01422966,6.58804874,5,5.919758836354703
3.69911192e+08,2.61323112,-3.41926464e-05,3.42093189,2.76435908,-1.34000285,6.13598575e-01,1.03742906e-04,8.01419695,6.58804104,5,5.919844819997339
3.69911242e+08,2.61174930,-2.92014925e-05,3.42201921,2.75540671,-1.34000273,6.13594779e-01,1.03741919e-04,8.01416997,6.58805346,5,5.919947181476667
3.69911302e+08,2.61019566,-2.56840259e-05,3.42332064,2.74617847,-1.34000178,6.13592490e-01,1.03741388e-04,8.01415224,6.58809670,5,5.92007001525186
3.69911370e+08,2.60865334,-2.27415985e-05,3.42466906,2.73689495,-1.33999416,6.13582457e-01,1.03739124e-04,8.01414298,6.58816517,5,5.920209226863746
3.69911441e+08,2.60722417,-2.02814513e-05,3.42615402,2.72745854,-1.33998430,6.13577540e-01,1.03738123e-04,8.01414069,6.58825051,5,5.920354580164393
3.69911513e+08,2.60592882,-1.81281977e-05,3.42775913,2.71789499,-1.33996831,6.13573815e-01,1.03737438e-04,8.01414311,6.58834575,5,5.920501980694625
3.69911586e+08,2.60476477,-1.60902969e-05,3.42934927,2.70834632,-1.33986878,6.13551070e-01,1.03733264e-04,8.01414981,6.58845115,5,5.920651428454444
3.69911661e+08,2.60374168,-1.42472579e-05,3.43105643,2.69868678,-1.33984453,6.13546235e-01,1.03732396e-04,8.01416059,6.58856540,5,5.920804970673436
3.69911737e+08,2.60280695,-1.25613018e-05,3.43277328,2.68901771,-1.33976772,6.13533729e-01,1.03730229e-04,8.01417445,6.58868759,5,5.9209605601220145
3.69911815e+08,2.60194978,-1.10287177e-05,3.43448328,2.67935479,-1.33965742,6.13516007e-01,1.03727163e-04,8.01419153,6.58881874,5,5.921120244029766
3.69911897e+08,2.60116411,-9.65129839e-06,3.43619006,2.66969480,-1.33960144,6.13507691e-01,1.03725736e-04,8.01421243,6.58896113,5,5.921288116855865
3.69911989e+08,2.60041285,-8.39991978e-06,3.43793867,2.65999763,-1.33958934,6.13505968e-01,1.03725441e-04,8.01423976,6.58912801,5,5.921476461977829
3.69912112e+08,2.59952251,-7.08456563e-06,3.43958247,2.65039747,-1.33942267,6.13482859e-01,1.03721493e-04,8.01428137,6.58936212,5,5.921728271216976
3.69912335e+08,2.59816753,-5.77109360e-06,3.44096791,2.64108088,-1.33930528,6.13468129e-01,1.03718988e-04,8.01436953,6.58980917,5,5.922184803414779
3.69912444e+08,2.59758298,-5.10116267e-06,3.44246310,2.63163204,-1.33927555,6.13464556e-01,1.03718382e-04,8.01441899,6.59003948,5,5.922407951439714
3.69912507e+08,2.59728250,-4.52974423e-06,3.44409191,2.62204646,-1.33926558,6.13463370e-01,1.03718180e-04,8.01444925,6.59017706,5,5.922536926903668
3.69912573e+08,2.59701267,-4.03204323e-06,3.44584276,2.61234827,-1.33924636,6.13461092e-01,1.03717794e-04,8.01447918,6.59031563,5,5.92267204405638
3.69912738e+08,2.59642555,-3.41109968e-06,3.44755853,2.60268380,-1.33921105,6.13456939e-01,1.03717090e-04,8.01455411,6.59066574,5,5.923009836938164
3.69913612e+08,2.59345076,-3.57359664e-06,3.44565751,2.61068258,-1.33912828,6.13447417e-01,1.03715476e-04,8.01503396,6.59267935,5,5.9247991155968185
3.69913942e+08,2.59219299,-4.01314164e-06,3.44370277,2.62053606,-1.33912424,6.13446968e-01,1.03715400e-04,8.01522591,6.59346258,5,5.925474701360384
3.69914181e+08,2.59116281,-4.46604838e-06,3.44177820,2.63037024,-1.33912326,6.13446860e-01,1.03715382e-04,8.01534982,6.59400149,5,5.9259639892315725
3.69914405e+08,2.59006978,-5.05203682e-06,3.43980108,2.64024283,-1.33912287,6.13446817e-01,1.03715375e-04,8.01546401,6.59450479,5,5.926422568658962
3.69914662e+08,2.58864594,-5.77786590e-06,3.43783408,2.65010356,-1.33912274,6.13446803e-01,1.03715372e-04,8.01559714,6.59508550,5,5.926948706662708
3.69914973e+08,2.58668183,-6.60303200e-06,3.43586994,2.65995429,-1.33912270,6.13446798e-01,1.03715371e-04,8.01576164,6.59579659,5,5.9275853950641295
3.69915326e+08,2.58414791,-7.51348692e-06,3.43380769,2.66987424,-1.33912269,6.13446797e-01,1.03715371e-04,8.01594654,6.59660147,5,5.928308067108186
3.69915736e+08,2.58080896,-8.54918155e-06,3.43180332,2.67975107,-1.33912269,6.13446797e-01,1.03715371e-04,8.01614934,6.59751514,5,5.929147431238676
3.69916182e+08,2.57668284,-9.67689662e-06,3.42973453,2.68966820,-1.33912269,6.13446797e-01,1.03715371e-04,8.01634793,6.59847161,5,5.930060495634283
3.69916729e+08,2.57095336,-1.09220047e-05,3.42761654,2.69961350,-1.33912269,6.13446797e-01,1.03715371e-04,8.01655415,6.59957629,5,5.931180330218132
3.69917389e+08,2.56312247,-1.23909412e-05,3.42546970,2.70955076,-1.33912269,6.13446797e-01,1.03715371e-04,8.01675051,6.60081440,5,5.932531501745263
3.69918301e+08,2.55080743,-1.41589337e-05,3.42329697,2.71881707,-1.33912269,6.13446797e-01,1.03715371e-04,8.01694251,6.60238296,5,5.934398575128208
3.69919333e+08,2.53499833,-1.61332729e-05,3.42099736,2.72811625,-1.33912269,6.13446797e-01,1.03715371e-04,8.01706729,6.60399174,5,5.93651131606154
3.69920932e+08,2.50703268,-1.85845940e-05,3.41832011,2.73800824,-1.33912269,6.13446797e-01,1.03715371e-04,8.01712329,6.60623529,5,5.939784836170452
3.69922862e+08,2.46841896,-2.12756038e-05,3.41538576,2.74754539,-1.33912269,6.13446797e-01,1.03715371e-04,8.01703676,6.60866612,5,5.943735989272517
3.69925188e+08,2.41538429,-2.41810974e-05,3.41218145,2.75643443,-1.33912269,6.13446797e-01,1.03715371e-04,8.01673699,6.61123672,5,5.94849784529086
3.69927584e+08,2.35358635,-2.72209292e-05,3.40891965,2.76400431,-1.33912269,6.13446797e-01,1.03715371e-04,8.01629998,6.61364692,5,5.953403007380262
3.69930018e+08,2.28306699,-3.06162924e-05,3.40553965,2.77113331,-1.33912269,6.13446797e-01,1.03715371e-04,8.01576631,6.61592294,5,5.958385964193955
3.69932229e+08,2.21258659,-3.22570892e-05,3.40329569,2.77224179,-1.33912269,6.13446797e-01,1.03715371e-04,8.01500068,6.61745620,5,5.962912388809843
3.69932555e+08,2.20241025,-2.85931226e-05,3.40487537,2.76277340,-1.33912269,6.13446797e-01,1.03715371e-04,8.01423023,6.61645019,5,5.963579785655062
3.69932564e+08,2.20215829,-2.65462926e-05,3.40555394,2.75696136,-1.33912269,6.13446797e-01,1.03715371e-04,8.00814382,6.60508976,5,5.963598210721341
3.69932566e+08,2.20210054,-2.34282519e-05,3.40705523,2.74751403,-1.33912269,6.13446797e-01,1.03715371e-04,8.00787009,6.60458140,5,5.9636023051805145
3.69932568e+08,2.20206138,-2.09007485e-05,3.40886597,2.73777895,-1.33912269,6.13446797e-01,1.03715371e-04,8.00772349,6.60430983,5,5.963606399639688
3.69932569e+08,2.20203022,-1.84892483e-05,3.41083711,2.72792461,-1.33912269,6.13446797e-01,1.03715371e-04,8.00762120,6.60412077,5,5.963608446869274
3.69932571e+08,2.20200413,-1.65160137e-05,3.41286642,2.71802717,-1.33912269,6.13446797e-01,1.03715371e-04,8.00754316,6.60397673,5,5.963612541328447
3.69932572e+08,2.20198170,-1.46945447e-05,3.41486231,2.70814192,-1.33912269,6.13446797e-01,1.03715371e-04,8.00748052,6.60386157,5,5.963614588558034
3.69932574e+08,2.20196202,-1.29899426e-05,3.41690605,2.69822749,-1.33912269,6.13446797e-01,1.03715371e-04,8.00742753,6.60376440,5,5.963618683017207
3.69932575e+08,2.20194465,-1.15744318e-05,3.41898032,2.68829785,-1.33912269,6.13446797e-01,1.03715371e-04,8.00738208,6.60368130,5,5.963620730246793
3.69932577e+08,2.20192902,-1.03942315e-05,3.42107807,2.67835347,-1.33912269,6.13446797e-01,1.03715371e-04,8.00734249,6.60360915,5,5.963624824705967
3.69932578e+08,2.20191494,-9.17668000e-06,3.42313287,2.66843208,-1.33912269,6.13446797e-01,1.03715371e-04,8.00730716,6.60354499,5,5.963626871935553
3.69932580e+08,2.20190220,-8.12363067e-06,3.42518669,2.65851296,-1.33912269,6.13446797e-01,1.03715371e-04,8.00727528,6.60348734,5,5.963630966394726
3.69932581e+08,2.20189045,-7.31875138e-06,3.42723654,2.64859411,-1.33912269,6.13446797e-01,1.03715371e-04,8.00724638,6.60343530,5,5.963633013624313
3.69932583e+08,2.20187950,-6.45792442e-06,3.42938722,2.63862585,-1.33912269,6.13446797e-01,1.03715371e-04,8.00721958,6.60338727,5,5.963637108083486
3.69932585e+08,2.20186935,-5.70158329e-06,3.43142961,2.62871398,-1.33912269,6.13446797e-01,1.03715371e-04,8.00719473,6.60334298,5,5.963641202542659
3.69932587e+08,2.20185964,-5.04773222e-06,3.43351230,2.61877643,-1.33912269,6.13446797e-01,1.03715371e-04,8.00717112,6.60330115,5,5.9636452970018325
3.69932589e+08,2.20184989,-4.52030657e-06,3.43559654,2.60883783,-1.33912269,6.13446797e-01,1.03715371e-04,8.00714812,6.60326078,5,5.963649391461005
3.69932591e+08,2.20183938,-3.92581942e-06,3.43769741,2.59889306,-1.33912269,6.13446797e-01,1.03715371e-04,8.00712415,6.60321916,5,5.963653485920179
3.69932596e+08,2.20182158,-3.35004407e-06,3.43994852,2.58894233,-1.33912269,6.13446797e-01,1.03715371e-04,8.00708797,6.60315777,5,5.9636637220681115
3.69932603e+08,2.20179952,-3.42300789e-06,3.43872093,2.59724077,-1.33912269,6.13446797e-01,1.03715371e-04,8.00705723,6.60310835,5,5.963678052675217
3.69932606e+08,2.20178915,-3.69687890e-06,3.43691972,2.60698158,-1.33912269,6.13446797e-01,1.03715371e-04,8.00704852,6.60309546,5,5.963684194363977
3.69932608e+08,2.20177954,-4.09527210e-06,3.43509370,2.61674372,-1.33912269,6.13446797e-01,1.03715371e-04,8.00704271,6.60308740,5,5.96368828882315
3.69932610e+08,2.20176983,-4.54601242e-06,3.43324140,2.62652621,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703846,6.60308198,5,5.963692383282323
3.69932612e+08,2.20175982,-4.99432011e-06,3.43134890,2.63633984,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703528,6.60307838,5,5.963696477741497
3.69932614e+08,2.20174862,-5.54558293e-06,3.42940889,2.64618734,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703301,6.60307642,5,5.963700572200669
3.69932616e+08,2.20173691,-6.14140966e-06,3.42744829,2.65604948,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703115,6.60307516,5,5.963704666659843
3.69932618e+08,2.20172308,-6.98036043e-06,3.42549578,2.66590609,-1.33912269,6.13446797e-01,1.03715371e-04,8.00702984,6.60307494,5,5.963708761119015
3.69932619e+08,2.20170811,-7.95003480e-06,3.42354761,2.67575972,-1.33912269,6.13446797e-01,1.03715371e-04,8.00702884,6.60307527,5,5.963710808348602
3.69932621e+08,2.20168982,-9.12438721e-06,3.42159666,2.68561526,-1.33912269,6.13446797e-01,1.03715371e-04,8.00702837,6.60307663,5,5.963714902807776
3.69932623e+08,2.20167042,-1.03668125e-05,3.41964435,2.69547173,-1.33912269,6.13446797e-01,1.03715371e-04,8.00702808,6.60307834,5,5.963718997266948
3.69932625e+08,2.20164535,-1.19021337e-05,3.41764539,2.70535925,-1.33912269,6.13446797e-01,1.03715371e-04,8.00702842,6.60308132,5,5.963723091726122
3.69932627e+08,2.20161738,-1.34558477e-05,3.41562603,2.71525932,-1.33912269,6.13446797e-01,1.03715371e-04,8.00702905,6.60308492,5,5.963727186185295
3.69932629e+08,2.20158461,-1.50401270e-05,3.41357276,2.72518024,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703018,6.60308953,5,5.963731280644468
3.69932631e+08,2.20154483,-1.69205699e-05,3.41152713,2.73509663,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703182,6.60309527,5,5.963735375103641
3.69932634e+08,2.20149968,-1.90281052e-05,3.40948734,2.74500954,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703386,6.60310185,5,5.963741516792401
3.69932636e+08,2.20144087,-2.19506351e-05,3.40740514,2.75494666,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703659,6.60311000,5,5.963745611251574
3.69932639e+08,2.20137208,-2.51909675e-05,3.40530557,2.76489367,-1.33912269,6.13446797e-01,1.03715371e-04,8.00703984,6.60311929,5,5.963751752940333
3.69932642e+08,2.20128319,-2.84570580e-05,3.40320108,2.77484331,-1.33912269,6.13446797e-01,1.03715371e-04,8.00704414,6.60313095,5,5.963757894629094
3.69932645e+08,2.20116780,-3.21723881e-05,3.40110967,2.78478583,-1.33912269,6.13446797e-01,1.03715371e-04,8.00704969,6.60314544,5,5.963764036317853
3.69932649e+08,2.20103248,-3.67971781e-05,3.39900659,2.79473355,-1.33912269,6.13446797e-01,1.03715371e-04,8.00705604,6.60316172,5,5.963772225236199
3.69932653e+08,2.20084380,-4.44269624e-05,3.39680701,2.80472853,-1.33912269,6.13446797e-01,1.03715370e-04,8.00706388,6.60318152,5,5.963780414154545
3.69932658e+08,2.20059930,-4.97282655e-05,3.39465856,2.81470050,-1.33912269,6.13446797e-01,1.03715368e-04,8.00707387,6.60320611,5,5.963790650302478
3.69932664e+08,2.20027497,-5.58755759e-05,3.39256479,2.82464362,-1.33912269,6.13446797e-01,1.03715357e-04,8.00708655,6.60323679,5,5.963802933679998
3.69932671e+08,2.19984793,-6.28095235e-05,3.39045349,2.83459610,-1.33912269,6.13446797e-01,1.03715324e-04,8.00710219,6.60327419,5,5.963817264287103
3.69932679e+08,2.19928330,-7.06614916e-05,3.38830821,2.84456660,-1.33912269,6.13446797e-01,1.03715255e-04,8.00712107,6.60331906,5,5.963833642123796
3.69932689e+08,2.19844061,-8.45433876e-05,3.38615881,2.85453220,-1.33912268,6.13446796e-01,1.03714992e-04,8.00714534,6.60337691,5,5.963854114419662
3.69932699e+08,2.19752227,-9.31301941e-05,3.38448435,2.86386912,-1.33912267,6.13446794e-01,1.03714715e-04,8.00716853,6.60343235,5,5.963874586715527
3.69932709e+08,2.19652883,-1.03349182e-04,3.38672129,2.86471254,-1.33912266,6.13446791e-01,1.03714440e-04,8.00718947,6.60348309,5,5.963895059011393
3.69932717e+08,2.19557546,-1.10886493e-04,3.38977560,2.86225617,-1.33912265,6.13446789e-01,1.03714271e-04,8.00720662,6.60352546,5,5.963911436848085
3.69932726e+08,2.19456457,-1.16541021e-04,3.39288509,2.85950024,-1.33912265,6.13446789e-01,1.03714232e-04,8.00722241,6.60356541,5,5.963929861914364
3.69932737e+08,2.19324721,-1.23200875e-04,3.39607975,2.85624897,-1.33912265,6.13446789e-01,1.03714229e-04,8.00723803,6.60360736,5,5.9639523814398165
3.69932751e+08,2.19132941,-1.30606449e-04,3.39927832,2.85297387,-1.33912264,6.13446785e-01,1.03714048e-04,8.00725389,6.60365469,5,5.963981042654028
3.69932776e+08,2.18797590,-1.39595526e-04,3.40262668,2.84835030,-1.33912262,6.13446769e-01,1.03713585e-04,8.00726595,6.60370655,5,5.964032223393692
3.69932808e+08,2.18344217,-1.39469877e-04,3.40601297,2.83966253,-1.33912260,6.13446723e-01,1.03713024e-04,8.00725920,6.60373304,5,5.964097734740463
3.69932833e+08,2.18002483,-1.32886451e-04,3.40857412,2.82978337,-1.33912257,6.13446627e-01,1.03712169e-04,8.00724157,6.60373106,5,5.964148915480126
3.69932859e+08,2.17696951,-1.21722658e-04,3.40918849,2.82213045,-1.33912257,6.13446624e-01,1.03712155e-04,8.00722045,6.60372204,5,5.964202143449377
3.69932886e+08,2.17398232,-1.08824613e-04,3.40860341,2.81628440,-1.33912257,6.13446323e-01,1.03711288e-04,8.00719777,6.60371315,5,5.964257418648215
3.69932916e+08,2.17111379,-9.68778545e-05,3.40837376,2.80965923,-1.33912258,6.13445160e-01,1.03709709e-04,8.00717691,6.60371047,5,5.964318835535812
3.69932951e+08,2.16821385,-8.51964862e-05,3.40845609,2.80237845,-1.33912262,6.13443741e-01,1.03708568e-04,8.00715891,6.60371844,5,5.964390488571341
3.69932993e+08,2.16510862,-7.33158469e-05,3.40856329,2.79505012,-1.33912268,6.13441439e-01,1.03707903e-04,8.00714490,6.60374343,5,5.964476472213977
3.69933043e+08,2.16198616,-6.25069601e-05,3.40850263,2.78805507,-1.33912279,6.13427925e-01,1.03704608e-04,8.00713751,6.60378957,5,5.964578833693304
3.69933102e+08,2.15872318,-5.42954963e-05,3.40856692,2.78081961,-1.33912264,6.13419672e-01,1.03703072e-04,8.00713783,6.60386194,5,5.964699620238911
3.69933168e+08,2.15553734,-4.81281751e-05,3.40911314,2.77270174,-1.33906622,6.13383544e-01,1.03696652e-04,8.00714533,6.60395520,5,5.964834737391625
3.69933235e+08,2.15267298,-4.29870057e-05,3.41007222,2.76393321,-1.33899930,6.13362964e-01,1.03693051e-04,8.00715745,6.60405891,5,5.964971901773924
3.69933302e+08,2.15014885,-3.81848288e-05,3.41127039,2.75483691,-1.33894859,6.13351850e-01,1.03691125e-04,8.00717264,6.60416853,5,5.965109066156224
3.69933370e+08,2.14789436,-3.36887262e-05,3.41255551,2.74562890,-1.33891178,6.13344378e-01,1.03689833e-04,8.00719038,6.60428393,5,5.965248277768111
3.69933439e+08,2.14586957,-2.95621077e-05,3.41388564,2.73636632,-1.33889486,6.13341019e-01,1.03689252e-04,8.00721080,6.60440588,5,5.9653895366095835
3.69933510e+08,2.14405054,-2.58603874e-05,3.41526097,2.72705059,-1.33888485,6.13339048e-01,1.03688911e-04,8.00723409,6.60453508,5,5.965534889910229
3.69933583e+08,2.14241185,-2.25945615e-05,3.41668985,2.71767347,-1.33885659,6.13333480e-01,1.03687949e-04,8.00726037,6.60467225,5,5.965684337670048
3.69933659e+08,2.14090938,-1.96939741e-05,3.41815918,2.70825141,-1.33885375,6.13332922e-01,1.03687853e-04,8.00729044,6.60482092,5,5.965839927118627
3.69933749e+08,2.13938766,-1.69537293e-05,3.41960944,2.69885081,-1.33885195,6.13332567e-01,1.03687791e-04,8.00732891,6.60500152,5,5.966024177781417
3.69933899e+08,2.13720985,-1.37677879e-05,3.42074466,2.68985835,-1.33885117,6.13332414e-01,1.03687765e-04,8.00739933,6.60531544,5,5.966331262219402
3.69934056e+08,2.13522365,-1.19208158e-05,3.42143261,2.68152161,-1.33884775,6.13331742e-01,1.03687649e-04,8.00748083,6.60565820,5,5.9666526772644914
3.69934124e+08,2.13447342,-1.04810560e-05,3.42264888,2.67240715,-1.33884761,6.13331715e-01,1.03687644e-04,8.00751909,6.60581258,5,5.966791888876378
3.69934181e+08,2.13392482,-9.39421083e-06,3.42430937,2.66279447,-1.33884751,6.13331694e-01,1.03687641e-04,8.00755110,6.60594118,5,5.966908580962812
3.69934280e+08,2.13309341,-8.11662804e-06,3.42603965,2.65311397,-1.33884738,6.13331669e-01,1.03687636e-04,8.00760706,6.60616631,5,5.967111256691882
3.69934929e+08,2.12811585,-7.92306517e-06,3.42463279,2.65667936,-1.33884690,6.13331575e-01,1.03687620e-04,8.00801319,6.60771893,5,5.9684399086935604
3.69935280e+08,2.12519900,-8.63747892e-06,3.42247189,2.66664324,-1.33884687,6.13331569e-01,1.03687619e-04,8.00825157,6.60859527,5,5.9691584862784435
3.69935503e+08,2.12311635,-9.66256021e-06,3.42036209,2.67659406,-1.33884687,6.13331568e-01,1.03687619e-04,8.00840467,6.60915565,5,5.969615018476247
3.69935705e+08,2.12096940,-1.09260583e-05,3.41826957,2.68653603,-1.33884687,6.13331568e-01,1.03687619e-04,8.00854432,6.60966712,5,5.970028558852732
3.69935921e+08,2.11837855,-1.24547390e-05,3.41614048,2.69649710,-1.33884687,6.13331568e-01,1.03687619e-04,8.00869086,6.61020807,5,5.97047076044343
3.69936176e+08,2.11488416,-1.42469409e-05,3.41397769,2.70645190,-1.33884687,6.13331568e-01,1.03687619e-04,8.00885892,6.61083853,5,5.970992803988003
3.69936470e+08,2.11031145,-1.62349602e-05,3.41176926,2.71642476,-1.33884687,6.13331567e-01,1.03687619e-04,8.00904380,6.61155028,5,5.9715946894864524
3.69936803e+08,2.10443953,-1.85009582e-05,3.40951642,2.72642633,-1.33884687,6.13331567e-01,1.03687619e-04,8.00923796,6.61232801,5,5.972276416938778
3.69937188e+08,2.09668889,-2.11214043e-05,3.40722833,2.73644923,-1.33884687,6.13331567e-01,1.03687619e-04,8.00944034,6.61318932,5,5.973064600329604
3.69937639e+08,2.08636551,-2.41093865e-05,3.40482611,2.74650105,-1.33884687,6.13331567e-01,1.03687619e-04,8.00964315,6.61413524,5,5.973987900873143
3.69938153e+08,2.07300475,-2.72430853e-05,3.40231115,2.75654728,-1.33884687,6.13331567e-01,1.03687619e-04,8.00982340,6.61511953,5,5.975040176880636
3.69938748e+08,2.05541019,-3.08348212e-05,3.39973216,2.76625413,-1.33884687,6.13331567e-01,1.03687619e-04,8.00997719,6.61616084,5,5.97625827848464
3.69939540e+08,2.02877511,-3.54488165e-05,3.39702181,2.77530096,-1.33884687,6.13331567e-01,1.03687619e-04,8.01011901,6.61743151,5,5.977879684317198
3.69940350e+08,1.99802299,-4.00530565e-05,3.39414757,2.78429798,-1.33884687,6.13331567e-01,1.03687619e-04,8.01019337,6.61860189,5,5.979537940282313
3.69941199e+08,1.96168366,-4.52623181e-05,3.39121335,2.79270684,-1.33884687,6.13331567e-01,1.03687619e-04,8.01022009,6.61973679,5,5.981276038201304
3.69942062e+08,1.92042499,-5.02992899e-05,3.38821796,2.80045566,-1.33884687,6.13331567e-01,1.03687619e-04,8.01021947,6.62083895,5,5.983042797334507
3.69942993e+08,1.87003344,-5.71911953e-05,3.38480670,2.80847592,-1.33884687,6.13331567e-01,1.03687619e-04,8.01019277,6.62198223,5,5.9849487680795965
3.69943901e+08,1.81433908,-6.48706258e-05,3.38129269,2.81646957,-1.33884687,6.13331567e-01,1.03687619e-04,8.01014434,6.62305684,5,5.9868076525441944
3.69944734e+08,1.75639069,-7.36323244e-05,3.37775349,2.82394714,-1.33884687,6.13331567e-01,1.03687619e-04,8.01008258,6.62401071,5,5.988512994789801
