star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.58644856e+07,3.92168050,-9.94865628e-05,3.46225124,2.82010188,-1.33937128,5.59484412e-01,1.91727564e-05,8.13387371,7.07119487,5,5.954949969787339
7.58645084e+07,3.91932542,-1.03557760e-04,3.46422635,2.81943146,-1.33937128,5.59484412e-01,1.91727563e-05,8.13384533,7.07131701,5,5.955247527853733
7.58645275e+07,3.91725269,-1.08889473e-04,3.46611667,2.81911593,-1.33937128,5.59484412e-01,1.91727562e-05,8.13382080,7.07141753,5,5.955496797988092
7.58645446e+07,3.91528499,-1.14999594e-04,3.46781960,2.81954421,-1.33937128,5.59484412e-01,1.91727556e-05,8.13379852,7.07150713,5,5.955719966537693
7.58645603e+07,3.91336177,-1.22361538e-04,3.46939147,2.82045890,-1.33937128,5.59484412e-01,1.91727527e-05,8.13377775,7.07158857,5,5.95592486397808
7.58645756e+07,3.91134786,-1.31308086e-04,3.47095365,2.82140593,-1.33937128,5.59484411e-01,1.91727375e-05,8.13375713,7.07166736,5,5.9561245411014365
7.58645911e+07,3.90914602,-1.41495435e-04,3.47262965,2.82194243,-1.33937127,5.59484411e-01,1.91726591e-05,8.13373568,7.07174640,5,5.956326828383309
7.58646071e+07,3.90670953,-1.52033593e-04,3.47436454,2.82225700,-1.33937124,5.59484406e-01,1.91722918e-05,8.13371311,7.07182697,5,5.956535641061371
7.58646237e+07,3.90399841,-1.63423305e-04,3.47605628,2.82273536,-1.33937105,5.59484381e-01,1.91706702e-05,8.13368914,7.07190929,5,5.956752284214977
7.58646403e+07,3.90108520,-1.75932968e-04,3.47776426,2.82315231,-1.33937033,5.59484284e-01,1.91650937e-05,8.13366471,7.07199061,5,5.956968927368388
7.58646572e+07,3.89789813,-1.89600599e-04,3.47943038,2.82372620,-1.33936819,5.59483992e-01,1.91499356e-05,8.13363946,7.07207272,5,5.957189485759669
7.58646742e+07,3.89445934,-2.04447825e-04,3.48113983,2.82413548,-1.33936451,5.59483486e-01,1.91253805e-05,8.13361364,7.07215446,5,5.957411349230109
7.58646922e+07,3.89054492,-2.20837603e-04,3.48278210,2.82479283,-1.33935923,5.59482753e-01,1.90913431e-05,8.13358596,7.07224018,5,5.957646263492928
7.58647107e+07,3.88620141,-2.38741027e-04,3.48446559,2.82530170,-1.33935278,5.59481854e-01,1.90505584e-05,8.13355720,7.07232808,5,5.957887703151937
7.58647304e+07,3.88121510,-2.58457690e-04,3.48611189,2.82594729,-1.33934506,5.59480774e-01,1.90025576e-05,8.13352622,7.07242067,5,5.95814480376184
7.58647503e+07,3.87576851,-2.78902176e-04,3.48776802,2.82655736,-1.33933652,5.59479579e-01,1.89502573e-05,8.13349448,7.07251373,5,5.958404514530063
7.58647742e+07,3.86874056,-3.03087117e-04,3.48936167,2.82739371,-1.33932608,5.59478112e-01,1.88868103e-05,8.13345617,7.07262418,5,5.958716428467995
7.58648037e+07,3.85928780,-3.30178156e-04,3.49088717,2.82846377,-1.33931314,5.59476292e-01,1.88090062e-05,8.13340803,7.07275974,5,5.959101426843171
7.58648473e+07,3.84405361,-3.63744802e-04,3.49221726,2.83018224,-1.33929426,5.59473633e-01,1.86966359e-05,8.13333619,7.07295728,5,5.959670441390812
7.58649046e+07,3.82197596,-4.02198393e-04,3.49337904,2.83238022,-1.33926764,5.59469873e-01,1.85402423e-05,8.13323959,7.07321356,5,5.960418251794081
7.58649830e+07,3.78838350,-4.52018165e-04,3.49434374,2.83508010,-1.33922989,5.59464511e-01,1.83216557e-05,8.13310446,7.07355786,5,5.9614414339166615
7.58650977e+07,3.73271921,-5.14689020e-04,3.49504475,2.83810188,-1.33917032,5.59455969e-01,1.79837072e-05,8.13290071,7.07404817,5,5.962938359802556
7.58652345e+07,3.65694544,-5.87736838e-04,3.49552286,2.84081886,-1.33909435,5.59444960e-01,1.75609843e-05,8.13265122,7.07461759,5,5.964723708199944
7.58653958e+07,3.55442289,-6.75958574e-04,3.49575648,2.84305616,-1.33899968,5.59431051e-01,1.70447608e-05,8.13234889,7.07527125,5,5.966828801010616
7.58655566e+07,3.43943097,-7.56555752e-04,3.49546816,2.84400574,-1.33890216,5.59416521e-01,1.65221666e-05,8.13204186,7.07590837,5,5.968927368425097
7.58657359e+07,3.29608051,-8.42528011e-04,3.49478549,2.84420799,-1.33879049,5.59399615e-01,1.59326030e-05,8.13169412,7.07660388,5,5.971267375498782
7.58658844e+07,3.16521361,-9.18456475e-04,3.49420073,2.84323664,-1.33869653,5.59385161e-01,1.54422898e-05,8.13140322,7.07717082,5,5.973205418167042
7.58660074e+07,3.04825360,-9.74945703e-04,3.49343991,2.84150708,-1.33861863,5.59373003e-01,1.50388681e-05,8.13116087,7.07763520,5,5.974810665629643
7.58661188e+07,2.93737428,-1.00000000e-03,3.49266489,2.83953763,-1.33854940,5.59362067e-01,1.46817540e-05,8.13094017,7.07805179,5,5.9762645239005305
7.58662380e+07,2.81811130,-1.00000000e-03,3.49173188,2.83784304,-1.33847634,5.59350407e-01,1.43056355e-05,8.13070242,7.07849452,5,5.97782017835213
7.58663507e+07,2.70541538,-1.00000000e-03,3.49126527,2.83470817,-1.33840806,5.59339359e-01,1.39551111e-05,8.13047734,7.07890859,5,5.979291002653266
7.58664541e+07,2.60205043,-1.00000000e-03,3.49059311,2.83175475,-1.33834684,5.59329352e-01,1.36406286e-05,8.13027075,7.07928646,5,5.980640454585123
7.58665525e+07,2.50367077,-1.00000000e-03,3.49012315,2.82867775,-1.33828858,5.59319712e-01,1.33412932e-05,8.13007338,7.07964318,5,5.98192465255528
7.58666489e+07,2.40719775,-1.00000000e-03,3.48977559,2.82483110,-1.33823408,5.59310605e-01,1.30606987e-05,8.12987972,7.07999138,5,5.98318274894068
7.58667355e+07,2.32067963,-1.00000000e-03,3.48922423,2.82143161,-1.33818689,5.59302652e-01,1.28170662e-05,8.12970609,7.08030821,5,5.984312947560611
7.58668364e+07,2.21971667,-1.00000000e-03,3.48913441,2.81671836,-1.33813483,5.59293801e-01,1.25470690e-05,8.12950184,7.08066860,5,5.985629772511716
7.58669061e+07,2.15002498,-1.00000000e-03,3.48904231,2.81313643,-1.33809957,5.59287747e-01,1.23636050e-05,8.12936086,7.08091553,5,5.986539412740367
7.58669749e+07,2.08124859,-1.00000000e-03,3.48892371,2.80927055,-1.33806754,5.59282226e-01,1.21960248e-05,8.12922148,7.08115789,5,5.987437307256188
7.58670489e+07,2.00721148,-1.00000000e-03,3.48899533,2.80455725,-1.33803242,5.59276115e-01,1.20117833e-05,8.12907064,7.08141639,5,5.988403065892224
7.58671184e+07,1.93772742,-1.00000000e-03,3.48911826,2.79968670,-1.33800235,5.59270860e-01,1.18528288e-05,8.12892860,7.08165730,5,5.989310095962555
7.58671789e+07,1.87722042,-1.00000000e-03,3.48891743,2.79553205,-1.33797534,5.59266128e-01,1.17087684e-05,8.12880437,7.08186543,5,5.990099668901475
7.58672356e+07,1.82058469,-1.00000000e-03,3.48881860,2.79135651,-1.33795631,5.59262802e-01,1.16059205e-05,8.12868751,7.08205864,5,5.990839648829201
7.58672829e+07,1.77320639,-1.00000000e-03,3.48868172,2.78788916,-1.33794319,5.59260516e-01,1.15340607e-05,8.12858932,7.08221906,5,5.9914569513088765
7.58673181e+07,1.73801352,-1.00000000e-03,3.48857832,2.78401542,-1.33793524,5.59259152e-01,1.14893904e-05,8.12851624,7.08233771,5,5.991916339200457
7.58673487e+07,1.70748806,-1.00000000e-03,3.48805802,2.78021304,-1.33793194,5.59258602e-01,1.14699263e-05,8.12845258,7.08243995,5,5.992315693447367
7.58673659e+07,1.69023280,-1.00000000e-03,3.48643183,2.77961566,-1.33793094,5.59258439e-01,1.14636956e-05,8.12841657,7.08249764,5,5.9925401670763225
7.58673821e+07,1.67404802,-1.00000000e-03,3.48444125,2.78041161,-1.33793064,5.59258393e-01,1.14616861e-05,8.12838272,7.08255156,5,5.992751589912704
7.58673979e+07,1.65828827,-1.00000000e-03,3.48225219,2.78212640,-1.33793057,5.59258382e-01,1.14611168e-05,8.12834948,7.08260349,5,5.9929577924324455
7.58674193e+07,1.63684983,-1.00000000e-03,3.48000709,2.78417163,-1.33793055,5.59258380e-01,1.14609813e-05,8.12830389,7.08267335,5,5.993237079389236
7.58674444e+07,1.61170482,-1.00000000e-03,3.47771605,2.78645778,-1.33793055,5.59258379e-01,1.14609607e-05,8.12824998,7.08275441,5,5.993564654278062
7.58675184e+07,1.53776318,-1.00000000e-03,3.47744544,2.78413839,-1.33793055,5.59258379e-01,1.14609581e-05,8.12808597,7.08298155,5,5.994530412914098
7.58675781e+07,1.47806516,-1.00000000e-03,3.47929967,2.77832358,-1.33793055,5.59258379e-01,1.14609580e-05,8.12794151,7.08314122,5,5.99530954521896
7.58676360e+07,1.42013081,-1.00000000e-03,3.48103041,2.77152255,-1.33793055,5.59258379e-01,1.14609580e-05,8.12775123,7.08319970,5,5.996065186097774
7.58676496e+07,1.40655646,-1.00000000e-03,3.47996646,2.76922380,-1.33793055,5.59258379e-01,1.14609580e-05,8.12754247,7.08289935,5,5.996242676874049
7.58676497e+07,1.40639747,-1.00000000e-03,3.47842617,2.76819731,-1.33793055,5.59258379e-01,1.14609580e-05,8.12735604,7.08254412,5,5.996243981953404
7.58676500e+07,1.40618397,-1.00000000e-03,3.47681764,2.76742618,-1.33793055,5.59258379e-01,1.14609580e-05,8.12708556,7.08202860,5,5.996247897191078
7.58676509e+07,1.40526328,-1.00000000e-03,3.47637597,2.77086286,-1.33793055,5.59258379e-01,1.14609580e-05,8.12644653,7.08081365,5,5.996259642904297
7.58676516e+07,1.40458994,-1.00000000e-03,3.47524887,2.77080007,-1.33793055,5.59258379e-01,1.14609580e-05,8.12622041,7.08038625,5,5.9962687784588065
7.58676518e+07,1.40438824,-1.00000000e-03,3.47361736,2.77009943,-1.33793055,5.59258379e-01,1.14609580e-05,8.12617297,7.08029703,5,5.996271388617322
7.58676519e+07,1.40424049,-1.00000000e-03,3.47191903,2.76964631,-1.33793055,5.59258379e-01,1.14609580e-05,8.12614221,7.08023928,5,5.9962726936966755
7.58676520e+07,1.40411477,-1.00000000e-03,3.47015910,2.76942839,-1.33793055,5.59258379e-01,1.14609580e-05,8.12611829,7.08019447,5,5.996273998775836
7.58676522e+07,1.40398500,-1.00000000e-03,3.46830576,2.76958399,-1.33793055,5.59258379e-01,1.14609580e-05,8.12609572,7.08015225,5,5.99627660893435
7.58676523e+07,1.40385109,-1.00000000e-03,3.46636838,2.77009009,-1.33793055,5.59258379e-01,1.14609580e-05,8.12607442,7.08011250,5,5.99627791401351
7.58676524e+07,1.40373738,-1.00000000e-03,3.46440297,2.77071823,-1.33793055,5.59258379e-01,1.14609580e-05,8.12605770,7.08008134,5,5.996279219092865
7.58676525e+07,1.40362851,-9.95850700e-04,3.46238552,2.77158048,-1.33793055,5.59258379e-01,1.14609580e-05,8.12604258,7.08005322,5,5.996280524172025
7.58676526e+07,1.40351764,-9.69712096e-04,3.46028282,2.77284438,-1.33793055,5.59258379e-01,1.14609580e-05,8.12602775,7.08002569,5,5.996281829251186
7.58676528e+07,1.40339288,-9.18364401e-04,3.45805034,2.77479439,-1.33793055,5.59258379e-01,1.14609580e-05,8.12601134,7.07999529,5,5.9962844394097
7.58676529e+07,1.40323984,-8.81840317e-04,3.45565409,2.77780497,-1.33793055,5.59258379e-01,1.14609580e-05,8.12599201,7.07995958,5,5.996285744489055
7.58676532e+07,1.40297484,-8.82232598e-04,3.45332220,2.78386790,-1.33793055,5.59258379e-01,1.14609580e-05,8.12596205,7.07990445,5,5.996289659726729
7.58676536e+07,1.40264143,-9.54343042e-04,3.45272135,2.78976667,-1.33793055,5.59258379e-01,1.14609580e-05,8.12593156,7.07984874,5,5.996294880043564
7.58676539e+07,1.40234577,-9.99906227e-04,3.45379104,2.79225744,-1.33793055,5.59258379e-01,1.14609580e-05,8.12590975,7.07980916,5,5.996298795281433
7.58676542e+07,1.40201035,-1.00000000e-03,3.45556324,2.79238567,-1.33793055,5.59258379e-01,1.14609580e-05,8.12588797,7.07976992,5,5.9963027105191085
7.58676549e+07,1.40130908,-1.00000000e-03,3.45688880,2.78828350,-1.33793055,5.59258379e-01,1.14609580e-05,8.12585016,7.07970263,5,5.996311846073812
7.58676553e+07,1.40096251,-1.00000000e-03,3.45573750,2.78601948,-1.33793055,5.59258379e-01,1.14609580e-05,8.12583443,7.07967504,5,5.996317066390647
7.58676555e+07,1.40071073,-1.00000000e-03,3.45426587,2.78475939,-1.33793055,5.59258379e-01,1.14609580e-05,8.12582394,7.07965676,5,5.996319676549162
7.58676558e+07,1.40047379,-9.51836165e-04,3.45272179,2.78374566,-1.33793055,5.59258379e-01,1.14609580e-05,8.12581428,7.07964007,5,5.996323591786837
7.58676560e+07,1.40023303,-8.92199828e-04,3.45115811,2.78280099,-1.33793055,5.59258379e-01,1.14609580e-05,8.12580453,7.07962336,5,5.996326201945351
7.58676563e+07,1.40001291,-8.31548273e-04,3.44953857,2.78205680,-1.33793055,5.59258379e-01,1.14609580e-05,8.12579566,7.07960828,5,5.996330117183026
7.58676566e+07,1.39980844,-7.75739366e-04,3.44787674,2.78146716,-1.33793055,5.59258379e-01,1.14609580e-05,8.12578736,7.07959431,5,5.996334032420701
7.58676569e+07,1.39961172,-7.23335027e-04,3.44619594,2.78094783,-1.33793055,5.59258379e-01,1.14609580e-05,8.12577933,7.07958089,5,5.99633794765857
7.58676571e+07,1.39942373,-6.75382520e-04,3.44449921,2.78048818,-1.33793055,5.59258379e-01,1.14609580e-05,8.12577161,7.07956810,5,5.9963405578168905
7.58676575e+07,1.39920926,-6.29836199e-04,3.44284628,2.77986597,-1.33793055,5.59258379e-01,1.14609580e-05,8.12576278,7.07955363,5,5.99634577813392
7.58676579e+07,1.39897342,-5.89833305e-04,3.44129179,2.77888956,-1.33793055,5.59258379e-01,1.14609580e-05,8.12575322,7.07953820,5,5.996350998450949
7.58676583e+07,1.39876055,-5.49040124e-04,3.43973837,2.77790861,-1.33793055,5.59258379e-01,1.14609580e-05,8.12574471,7.07952468,5,5.996356218767784
7.58676587e+07,1.39855311,-5.09450548e-04,3.43820604,2.77685399,-1.33793055,5.59258379e-01,1.14609580e-05,8.12573641,7.07951170,5,5.996361439084813
7.58676591e+07,1.39836630,-4.74988814e-04,3.43661203,2.77601749,-1.33793055,5.59258379e-01,1.14609580e-05,8.12572894,7.07950021,5,5.996366659401648
7.58676595e+07,1.39817902,-4.42081005e-04,3.43496158,2.77538595,-1.33793055,5.59258379e-01,1.14609580e-05,8.12572145,7.07948890,5,5.996371879718677
7.58676600e+07,1.39794887,-4.11279067e-04,3.43324230,2.77501369,-1.33793055,5.59258379e-01,1.14609580e-05,8.12571237,7.07947553,5,5.996378405114867
7.58676609e+07,1.39762382,-3.78143227e-04,3.43121261,2.77615708,-1.33793055,5.59258379e-01,1.14609580e-05,8.12570012,7.07945811,5,5.996390150828086
7.58676618e+07,1.39729725,-3.76967604e-04,3.43027263,2.78214677,-1.33793055,5.59258379e-01,1.14609580e-05,8.12568909,7.07944321,5,5.9964018965411094
7.58676621e+07,1.39716757,-3.94516560e-04,3.43070294,2.78632158,-1.33793055,5.59258379e-01,1.14609580e-05,8.12568538,7.07943840,5,5.996405811778785
7.58676623e+07,1.39706070,-4.14924124e-04,3.43131405,2.79007374,-1.33793055,5.59258379e-01,1.14609580e-05,8.12568251,7.07943474,5,5.996408421937299
7.58676625e+07,1.39698522,-4.41931518e-04,3.43226565,2.79293921,-1.33793055,5.59258379e-01,1.14609580e-05,8.12568085,7.07943269,5,5.996411032095814
7.58676626e+07,1.39690974,-4.68938911e-04,3.43321725,2.79580469,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567920,7.07943064,5,5.996412337174974
7.58676628e+07,1.39683962,-5.02692556e-04,3.43435968,2.79810337,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567787,7.07942902,5,5.996414947333489
7.58676629e+07,1.39677345,-5.41429784e-04,3.43564308,2.79998336,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567679,7.07942773,5,5.9964162524128435
7.58676630e+07,1.39670729,-5.80167012e-04,3.43692647,2.80186336,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567571,7.07942645,5,5.996417557492003
7.58676631e+07,1.39664091,-6.22888660e-04,3.43831346,2.80339693,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567473,7.07942529,5,5.996418862571163
7.58676632e+07,1.39657414,-6.72811865e-04,3.43988766,2.80430437,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567394,7.07942438,5,5.996420167650518
7.58676633e+07,1.39650737,-7.22735070e-04,3.44146186,2.80521180,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567315,7.07942347,5,5.996421472729678
7.58676634e+07,1.39637099,-8.28860741e-04,3.44477032,2.80642995,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567170,7.07942182,5,5.996422777809032
7.58676635e+07,1.39630061,-8.86794931e-04,3.44654871,2.80657609,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567108,7.07942114,5,5.9964240828881925
7.58676636e+07,1.39623022,-9.44729120e-04,3.44832711,2.80672223,-1.33793055,5.59258379e-01,1.14609580e-05,8.12567046,7.07942046,5,5.996425387967353
7.58676637e+07,1.39609751,-1.00000000e-03,3.45198199,2.80661981,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566932,7.07941922,5,5.996426693046708
7.58676638e+07,1.39603482,-1.00000000e-03,3.45385416,2.80638860,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566879,7.07941866,5,5.996427998125867
7.58676639e+07,1.39591153,-1.00000000e-03,3.45759619,2.80593579,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566777,7.07941757,5,5.996429303205222
7.58676640e+07,1.39579691,-1.00000000e-03,3.46132852,2.80552294,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566685,7.07941662,5,5.996430608284382
7.58676641e+07,1.39573960,-1.00000000e-03,3.46319469,2.80531651,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566638,7.07941615,5,5.996431913363542
7.58676642e+07,1.39563019,-1.00000000e-03,3.46690733,2.80498449,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566554,7.07941530,5,5.996433218442897
7.58676643e+07,1.39552335,-1.00000000e-03,3.47060720,2.80470450,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566472,7.07941449,5,5.996434523522057
7.58676644e+07,1.39542218,-1.00000000e-03,3.47427765,2.80454414,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566396,7.07941377,5,5.996435828601411
7.58676645e+07,1.39533117,-1.00000000e-03,3.47785517,2.80475244,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566330,7.07941314,5,5.996437133680572
7.58676646e+07,1.39520724,-1.00000000e-03,3.48308913,2.80558090,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566241,7.07941234,5,5.996438438759732
7.58676647e+07,1.39513384,-1.00000000e-03,3.48645828,2.80659143,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566191,7.07941190,5,5.996439743839086
7.58676648e+07,1.39501893,-1.00000000e-03,3.49160663,2.80774921,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566114,7.07941123,5,5.996441048918246
7.58676649e+07,1.39493034,-1.00000000e-03,3.49519542,2.80790516,-1.33793055,5.59258379e-01,1.14609580e-05,8.12566056,7.07941076,5,5.996442353997601
7.58676650e+07,1.39479875,-1.00000000e-03,3.49917726,2.80634187,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565971,7.07941008,5,5.996443659076761
7.58676651e+07,1.39467498,-1.00000000e-03,3.50147104,2.80329098,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565893,7.07940946,5,5.996444964155921
7.58676653e+07,1.39448630,-1.00000000e-03,3.50306346,2.79709952,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565775,7.07940855,5,5.996447574314436
7.58676655e+07,1.39432829,-1.00000000e-03,3.50331613,2.79157348,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565678,7.07940780,5,5.99645018447295
7.58676656e+07,1.39419667,-1.00000000e-03,3.50306161,2.78697338,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565597,7.07940719,5,5.99645148955211
7.58676657e+07,1.39406978,-1.00000000e-03,3.50255518,2.78296154,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565520,7.07940662,5,5.996452794631465
7.58676658e+07,1.39394450,-1.00000000e-03,3.50196295,2.77915005,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565445,7.07940607,5,5.9964540997106255
7.58676660e+07,1.39381529,-1.00000000e-03,3.50123600,2.77568549,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565368,7.07940552,5,5.99645670986914
7.58676661e+07,1.39368321,-1.00000000e-03,3.50041112,2.77247309,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565290,7.07940497,5,5.9964580149483
7.58676662e+07,1.39355212,-1.00000000e-03,3.49954575,2.76937325,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565214,7.07940444,5,5.996459320027655
7.58676664e+07,1.39342527,-1.00000000e-03,3.49850641,2.76675710,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565141,7.07940396,5,5.996461930186169
7.58676665e+07,1.39329841,-1.00000000e-03,3.49746707,2.76414094,-1.33793055,5.59258379e-01,1.14609580e-05,8.12565069,7.07940347,5,5.996463235265329
7.58676666e+07,1.39316691,-1.00000000e-03,3.49628129,2.76195952,-1.33793055,5.59258379e-01,1.14609580e-05,8.12564995,7.07940299,5,5.99646454034449
7.58676668e+07,1.39303503,-1.00000000e-03,3.49508380,2.75981287,-1.33793055,5.59258379e-01,1.14609580e-05,8.12564921,7.07940251,5,5.996467150503004
7.58676669e+07,1.39286070,-1.00000000e-03,3.49377473,2.75801601,-1.33793055,5.59258379e-01,1.14609580e-05,8.12564825,7.07940192,5,5.996468455582359
7.58676671e+07,1.39267649,-1.00000000e-03,3.49243971,2.75630048,-1.33793055,5.59258379e-01,1.14609580e-05,8.12564725,7.07940130,5,5.996471065740678
7.58676674e+07,1.39240004,-1.00000000e-03,3.49088158,2.75533630,-1.33793055,5.59258379e-01,1.14609580e-05,8.12564580,7.07940049,5,5.996474980978548
7.58676678e+07,1.39202434,-1.00000000e-03,3.48911851,2.75516542,-1.33793055,5.59258379e-01,1.14609580e-05,8.12564390,7.07939953,5,5.996480201295383
7.58676684e+07,1.39136464,-1.00000000e-03,3.48693199,2.75705961,-1.33793055,5.59258379e-01,1.14609580e-05,8.12564078,7.07939825,5,5.996488031770927
7.58676695e+07,1.39024558,-1.00000000e-03,3.48519229,2.76328770,-1.33793055,5.59258379e-01,1.14609578e-05,8.12563613,7.07939730,5,5.996502387642466
7.58676705e+07,1.38930471,-1.00000000e-03,3.48500213,2.76871736,-1.33793055,5.59258379e-01,1.14609575e-05,8.12563278,7.07939757,5,5.9965154384348445
7.58676713e+07,1.38846091,-1.00000000e-03,3.48545718,2.77282471,-1.33793055,5.59258379e-01,1.14609569e-05,8.12563014,7.07939851,5,5.996525879068709
7.58676722e+07,1.38762582,-1.00000000e-03,3.48638844,2.77574691,-1.33793055,5.59258378e-01,1.14609555e-05,8.12562785,7.07940004,5,5.9965376247819275
7.58676731e+07,1.38668014,-1.00000000e-03,3.48768368,2.77757475,-1.33793055,5.59258367e-01,1.14609411e-05,8.12562567,7.07940260,5,5.996549370494952
