star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.82882035e+07,2.47141671,-5.90401888e-04,3.45850860,2.84513281,-1.33680331,5.43376145e-01,4.55464950e-06,8.20544948,7.23170404,5,5.962908862029842
4.82882098e+07,2.46758669,-6.02171235e-04,3.45952307,2.84414999,-1.33680331,5.43376145e-01,4.55464950e-06,8.20542087,7.23176611,5,5.9630959061098086
4.82882159e+07,2.46379526,-6.13961600e-04,3.46053766,2.84316646,-1.33680331,5.43376145e-01,4.55464950e-06,8.20539280,7.23182710,5,5.963277012282604
4.82882217e+07,2.46012724,-6.25819193e-04,3.46155263,2.84218064,-1.33680331,5.43376145e-01,4.55464950e-06,8.20536649,7.23188462,5,5.963449211594533
4.82882273e+07,2.45656457,-6.37597053e-04,3.46256937,2.84118438,-1.33680331,5.43376145e-01,4.55464950e-06,8.20534133,7.23193997,5,5.96361547299885
4.82882324e+07,2.45320119,-6.49224067e-04,3.46358943,2.84016839,-1.33680331,5.43376145e-01,4.55464950e-06,8.20531837,7.23199119,5,5.963766889635129
4.82882375e+07,2.44983727,-6.61086073e-04,3.46460789,2.83916186,-1.33680331,5.43376145e-01,4.55464949e-06,8.20529561,7.23204195,5,5.963918306271408
4.82882424e+07,2.44647155,-6.73740464e-04,3.46562097,2.83818720,-1.33680331,5.43376145e-01,4.55464949e-06,8.20527355,7.23209110,5,5.964063785000295
4.82882473e+07,2.44308606,-6.86521793e-04,3.46663238,2.83722190,-1.33680331,5.43376145e-01,4.55464948e-06,8.20525142,7.23214044,5,5.964209263729183
4.82882525e+07,2.43934485,-7.01585849e-04,3.46761374,2.83642479,-1.33680331,5.43376145e-01,4.55464944e-06,8.20522806,7.23219297,5,5.964363649319157
4.82882577e+07,2.43562555,-7.16592736e-04,3.46859526,2.83562682,-1.33680331,5.43376145e-01,4.55464940e-06,8.20520488,7.23224512,5,5.9645180349091325
4.82882619e+07,2.43252098,-7.29994480e-04,3.46958127,2.83480467,-1.33680331,5.43376145e-01,4.55464926e-06,8.20518636,7.23228669,5,5.964642730962369
4.82882660e+07,2.42941641,-7.43396224e-04,3.47056727,2.83398251,-1.33680331,5.43376145e-01,4.55464911e-06,8.20516783,7.23232826,5,5.964764458062132
4.82882702e+07,2.42617601,-7.58853176e-04,3.47152727,2.83329375,-1.33680331,5.43376145e-01,4.55464864e-06,8.20514909,7.23237047,5,5.964889154115591
4.82882744e+07,2.42281037,-7.76205141e-04,3.47246330,2.83272796,-1.33680331,5.43376145e-01,4.55464785e-06,8.20513016,7.23241327,5,5.965013850168828
4.82882786e+07,2.41949483,-7.93498781e-04,3.47339578,2.83217894,-1.33680331,5.43376145e-01,4.55464696e-06,8.20511160,7.23245520,5,5.965138546222287
4.82882820e+07,2.41661947,-8.10279958e-04,3.47429703,2.83177713,-1.33680331,5.43376145e-01,4.55464512e-06,8.20509637,7.23248954,5,5.965239490646399
4.82882854e+07,2.41374410,-8.27061135e-04,3.47519828,2.83137533,-1.33680331,5.43376145e-01,4.55464327e-06,8.20508113,7.23252387,5,5.965340435070511
4.82882888e+07,2.41087375,-8.44459577e-04,3.47608967,2.83101613,-1.33680331,5.43376145e-01,4.55464088e-06,8.20506607,7.23255782,5,5.9654413794946235
4.82882919e+07,2.40803687,-8.65973214e-04,3.47691531,2.83094103,-1.33680331,5.43376145e-01,4.55463486e-06,8.20505222,7.23258917,5,5.965533417057869
4.82882950e+07,2.40519999,-8.87486850e-04,3.47774094,2.83086593,-1.33680331,5.43376145e-01,4.55462885e-06,8.20503837,7.23262051,5,5.965625454621115
4.82882982e+07,2.40236311,-9.09000486e-04,3.47856658,2.83079082,-1.33680331,5.43376144e-01,4.55462283e-06,8.20502452,7.23265186,5,5.965720461138057
4.82883010e+07,2.39952332,-9.34115265e-04,3.47935091,2.83088012,-1.33680331,5.43376143e-01,4.55460318e-06,8.20501182,7.23268076,5,5.965803591840215
4.82883039e+07,2.39668325,-9.59593097e-04,3.48013109,2.83098599,-1.33680331,5.43376143e-01,4.55458216e-06,8.20499924,7.23270941,5,5.965889691496069
4.82883067e+07,2.39384317,-9.85070929e-04,3.48091126,2.83109186,-1.33680330,5.43376142e-01,4.55456114e-06,8.20498665,7.23273807,5,5.965972822198448
4.82883094e+07,2.39112070,-1.00000000e-03,3.48172610,2.83105626,-1.33680330,5.43376140e-01,4.55452474e-06,8.20497460,7.23276554,5,5.96605298394691
4.82883120e+07,2.38856468,-1.00000000e-03,3.48258997,2.83082044,-1.33680330,5.43376137e-01,4.55446657e-06,8.20496329,7.23279135,5,5.966130176741898
4.82883145e+07,2.38600866,-1.00000000e-03,3.48345385,2.83058463,-1.33680330,5.43376134e-01,4.55440841e-06,8.20495197,7.23281715,5,5.966204400583189
4.82883171e+07,2.38345264,-1.00000000e-03,3.48431772,2.83034881,-1.33680329,5.43376131e-01,4.55435024e-06,8.20494066,7.23284296,5,5.966281593378177
4.82883200e+07,2.38058080,-1.00000000e-03,3.48528525,2.82957647,-1.33680328,5.43376122e-01,4.55419978e-06,8.20492795,7.23287194,5,5.966367693034031
4.82883231e+07,2.37746972,-1.00000000e-03,3.48633129,2.82839772,-1.33680326,5.43376109e-01,4.55397940e-06,8.20491418,7.23290333,5,5.966459730597277
4.82883262e+07,2.37435864,-1.00000000e-03,3.48737733,2.82721898,-1.33680325,5.43376096e-01,4.55375903e-06,8.20490042,7.23293471,5,5.966551768160523
4.82883298e+07,2.37069642,-1.00000000e-03,3.48837743,2.82629765,-1.33680320,5.43376058e-01,4.55321336e-06,8.20488413,7.23297150,5,5.966658650491806
4.82883342e+07,2.36632218,-1.00000000e-03,3.48931816,2.82570887,-1.33680312,5.43375987e-01,4.55224743e-06,8.20486460,7.23301526,5,5.9667892844526556
4.82883387e+07,2.36183459,-1.00000000e-03,3.49022050,2.82528507,-1.33680300,5.43375886e-01,4.55086187e-06,8.20484451,7.23306005,5,5.966922887366981
4.82883436e+07,2.35695495,-1.00000000e-03,3.49099003,2.82543188,-1.33680275,5.43375678e-01,4.54802488e-06,8.20482249,7.23310836,5,5.967068366095868
4.82883483e+07,2.35229149,-1.00000000e-03,3.49176847,2.82554410,-1.33680250,5.43375468e-01,4.54512741e-06,8.20480141,7.23315447,5,5.967207906917364
4.82883525e+07,2.34808201,-1.00000000e-03,3.49256560,2.82558366,-1.33680223,5.43375252e-01,4.54210292e-06,8.20478232,7.23319595,5,5.9673326029708225
4.82883568e+07,2.34377962,-1.00000000e-03,3.49335036,2.82567075,-1.33680193,5.43375014e-01,4.53876541e-06,8.20476280,7.23323832,5,5.9674602679777555
4.82883613e+07,2.33922348,-1.00000000e-03,3.49410138,2.82588771,-1.33680157,5.43374714e-01,4.53457293e-06,8.20474212,7.23328314,5,5.96759387089208
4.82883658e+07,2.33475125,-1.00000000e-03,3.49484449,2.82613400,-1.33680118,5.43374394e-01,4.53015725e-06,8.20472180,7.23332709,5,5.967727473806405
4.82883702e+07,2.33036367,-1.00000000e-03,3.49557964,2.82640988,-1.33680078,5.43374054e-01,4.52551638e-06,8.20470184,7.23337016,5,5.967858107767255
4.82883748e+07,2.32579338,-1.00000000e-03,3.49629471,2.82675879,-1.33680032,5.43373662e-01,4.52024196e-06,8.20468099,7.23341487,5,5.967994679635055
4.82883793e+07,2.32128233,-1.00000000e-03,3.49700998,2.82710702,-1.33679985,5.43373254e-01,4.51480842e-06,8.20466039,7.23345893,5,5.9681282825493795
4.82883835e+07,2.31703379,-1.00000000e-03,3.49773866,2.82740667,-1.33679939,5.43372845e-01,4.50939189e-06,8.20464093,7.23350035,5,5.968252978602838
4.82883878e+07,2.31274109,-1.00000000e-03,3.49845482,2.82775173,-1.33679890,5.43372407e-01,4.50362852e-06,8.20462133,7.23354225,5,5.9683806436097715
4.82883921e+07,2.30844721,-1.00000000e-03,3.49916525,2.82811754,-1.33679840,5.43371948e-01,4.49765125e-06,8.20460171,7.23358415,5,5.968508308616926
4.82883964e+07,2.30414625,-1.00000000e-03,3.49987135,2.82849879,-1.33679788,5.43371468e-01,4.49143758e-06,8.20458204,7.23362607,5,5.968635973623859
4.82884010e+07,2.29958784,-1.00000000e-03,3.50056761,2.82891511,-1.33679732,5.43370938e-01,4.48463364e-06,8.20456119,7.23367046,5,5.96877254549188
4.82884054e+07,2.29516044,-1.00000000e-03,3.50126827,2.82931580,-1.33679678,5.43370415e-01,4.47797790e-06,8.20454098,7.23371364,5,5.968903179452509
4.82884097e+07,2.29089351,-1.00000000e-03,3.50194164,2.82981200,-1.33679623,5.43369886e-01,4.47126291e-06,8.20452147,7.23375519,5,5.969030844459663
4.82884141e+07,2.28644045,-1.00000000e-03,3.50264718,2.83019459,-1.33679566,5.43369327e-01,4.46421975e-06,8.20450109,7.23379849,5,5.9691614784202915
4.82884187e+07,2.28187799,-1.00000000e-03,3.50332350,2.83068013,-1.33679511,5.43368783e-01,4.45739558e-06,8.20448034,7.23384309,5,5.969298050288312
4.82884229e+07,2.27764475,-1.00000000e-03,3.50404513,2.83100501,-1.33679457,5.43368241e-01,4.45064609e-06,8.20446096,7.23388421,5,5.96942274634155
4.82884275e+07,2.27299653,-1.00000000e-03,3.50472085,2.83149316,-1.33679401,5.43367664e-01,4.44349594e-06,8.20443977,7.23392951,5,5.969559318209571
4.82884327e+07,2.26785789,-1.00000000e-03,3.50537307,2.83206188,-1.33679337,5.43367003e-01,4.43534600e-06,8.20441632,7.23397955,5,5.969713703799545
4.82884384e+07,2.26218099,-1.00000000e-03,3.50606179,2.83250344,-1.33679260,5.43366194e-01,4.42543742e-06,8.20439046,7.23403487,5,5.969882934157558
4.82884448e+07,2.25572547,-1.00000000e-03,3.50673930,2.83298213,-1.33679182,5.43365364e-01,4.41535099e-06,8.20436107,7.23409787,5,5.97007294719122
4.82884518e+07,2.24875043,-1.00000000e-03,3.50736233,2.83364175,-1.33679099,5.43364455e-01,4.40439418e-06,8.20432927,7.23416589,5,5.970280773946836
4.82884588e+07,2.24173522,-1.00000000e-03,3.50803449,2.83413781,-1.33679012,5.43363483e-01,4.39275901e-06,8.20429750,7.23423450,5,5.970488600702453
4.82884704e+07,2.23016205,-1.00000000e-03,3.50872775,2.83454911,-1.33678838,5.43361493e-01,4.36917312e-06,8.20424489,7.23434724,5,5.97083299932609
4.82884790e+07,2.22159505,-1.00000000e-03,3.50935979,2.83518261,-1.33678694,5.43359758e-01,4.34906164e-06,8.20420545,7.23442968,5,5.971088329340178
4.82884875e+07,2.21307640,-1.00000000e-03,3.50999744,2.83579842,-1.33678593,5.43358500e-01,4.33467454e-06,8.20416613,7.23451139,5,5.971340690400569
4.82884971e+07,2.20346747,-1.00000000e-03,3.51066707,2.83629377,-1.33678470,5.43356931e-01,4.31682849e-06,8.20412191,7.23460375,5,5.971625709951173
4.82885103e+07,2.19021671,-1.00000000e-03,3.51137211,2.83658981,-1.33678303,5.43354762e-01,4.29234977e-06,8.20406106,7.23473124,5,5.972017611833061
4.82885222e+07,2.17831477,-1.00000000e-03,3.51198634,2.83725130,-1.33678113,5.43352154e-01,4.26339047e-06,8.20400564,7.23484416,5,5.972370917317786
4.82885324e+07,2.16814742,-1.00000000e-03,3.51265977,2.83774529,-1.33677949,5.43349822e-01,4.23792004e-06,8.20395825,7.23494043,5,5.972673750590123
4.82885420e+07,2.15852557,-1.00000000e-03,3.51338669,2.83805110,-1.33677814,5.43347834e-01,4.21637071e-06,8.20391352,7.23503170,5,5.9729587701407265
4.82885617e+07,2.13883837,-1.00000000e-03,3.51412250,2.83824217,-1.33677546,5.43343697e-01,4.17206763e-06,8.20382130,7.23521685,5,5.973543654010193
4.82885765e+07,2.12401327,-1.00000000e-03,3.51487676,2.83838693,-1.33677313,5.43339814e-01,4.13149402e-06,8.20375143,7.23535524,5,5.973983059150551
4.82885951e+07,2.10544258,-1.00000000e-03,3.51562002,2.83855994,-1.33677045,5.43335036e-01,4.08258509e-06,8.20366289,7.23552640,5,5.9745352845298045
4.82886100e+07,2.09051738,-1.00000000e-03,3.51641079,2.83850229,-1.33676848,5.43331258e-01,4.04468529e-06,8.20359232,7.23566488,5,5.9749776586238585
4.82886255e+07,2.07500140,-1.00000000e-03,3.51718273,2.83862731,-1.33676624,5.43326705e-01,3.99945715e-06,8.20351791,7.23580663,5,5.975437846439867
4.82886481e+07,2.05242750,-1.00000000e-03,3.51795113,2.83821429,-1.33676328,5.43320065e-01,3.93515658e-06,8.20340934,7.23601189,5,5.976108829965187
4.82886622e+07,2.03838409,-1.00000000e-03,3.51877734,2.83811331,-1.33676161,5.43315945e-01,3.89614041e-06,8.20334163,7.23613906,5,5.976527452430116
4.82886854e+07,2.01511125,-1.00000000e-03,3.51964978,2.83756250,-1.33675902,5.43308978e-01,3.83112779e-06,8.20322896,7.23634851,5,5.97721624967717
4.82887098e+07,1.99074035,-1.00000000e-03,3.52054179,2.83657577,-1.33675651,5.43301253e-01,3.76100115e-06,8.20310996,7.23656545,5,5.977940674368131
4.82887361e+07,1.96445733,-1.00000000e-03,3.52147810,2.83525446,-1.33675411,5.43292551e-01,3.68414588e-06,8.20298166,7.23679884,5,5.978721509178652
4.82887559e+07,1.94462323,-1.00000000e-03,3.52239443,2.83465258,-1.33675259,5.43285906e-01,3.62733444e-06,8.20288438,7.23697369,5,5.979309362001593
4.82887781e+07,1.92247846,-1.00000000e-03,3.52331817,2.83349396,-1.33675096,5.43277778e-01,3.55860931e-06,8.20277583,7.23716863,5,5.979968469712351
4.82888053e+07,1.89520787,-1.00000000e-03,3.52422783,2.83167318,-1.33674933,5.43267302e-01,3.47256061e-06,8.20264144,7.23740673,5,5.980776025105471
4.82888295e+07,1.87104461,-1.00000000e-03,3.52523550,2.82971882,-1.33674829,5.43258153e-01,3.39951296e-06,8.20252231,7.23761708,5,5.981494511889262
4.82888516e+07,1.84898600,-1.00000000e-03,3.52611911,2.82806431,-1.33674763,5.43249890e-01,3.33513480e-06,8.20241357,7.23780867,5,5.982150650646325
4.82888719e+07,1.82863289,-1.00000000e-03,3.52703934,2.82632060,-1.33674722,5.43241116e-01,3.26827179e-06,8.20231302,7.23798464,5,5.982753348237524
4.82888965e+07,1.80407833,-1.00000000e-03,3.52771575,2.82396014,-1.33674711,5.43229931e-01,3.18563208e-06,8.20219179,7.23819664,5,5.983483710835878
4.82889112e+07,1.78933870,-1.00000000e-03,3.52870033,2.82306148,-1.33674723,5.43223658e-01,3.14027184e-06,8.20211896,7.23832351,5,5.983920147022761
4.82889322e+07,1.76830478,-1.00000000e-03,3.52950762,2.82081277,-1.33674762,5.43214091e-01,3.07217178e-06,8.20201503,7.23850423,5,5.984543627289611
4.82889561e+07,1.74439936,-1.00000000e-03,3.53042870,2.81811224,-1.33674840,5.43203315e-01,2.99752106e-06,8.20189725,7.23870981,5,5.985253207212314
4.82889773e+07,1.72323296,-1.00000000e-03,3.53129098,2.81559863,-1.33674943,5.43193117e-01,2.92867399e-06,8.20179290,7.23889131,5,5.985882625386335
4.82889957e+07,1.70482230,-1.00000000e-03,3.53228998,2.81354772,-1.33675051,5.43184501e-01,2.87195678e-06,8.20170179,7.23904817,5,5.986428912858417
4.82890148e+07,1.68579269,-1.00000000e-03,3.53314350,2.81112323,-1.33675190,5.43174967e-01,2.81034385e-06,8.20160730,7.23920940,5,5.986995983005709
4.82890318e+07,1.66876556,-1.00000000e-03,3.53415606,2.80870464,-1.33675328,5.43166793e-01,2.75884313e-06,8.20152277,7.23935342,5,5.987500705126491
4.82890498e+07,1.65074815,-1.00000000e-03,3.53493292,2.80585405,-1.33675501,5.43157572e-01,2.70198519e-06,8.20143342,7.23950572,5,5.9880351167837915
4.82890674e+07,1.63312920,-1.00000000e-03,3.53565764,2.80355339,-1.33675686,5.43148562e-01,2.64754085e-06,8.20134569,7.23965370,5,5.988557652626529
4.82890825e+07,1.61807134,-1.00000000e-03,3.53668719,2.80101440,-1.33675855,5.43140841e-01,2.60158787e-06,8.20127130,7.23978109,5,5.9890059646279745
4.82890962e+07,1.60436372,-1.00000000e-03,3.53773240,2.79916053,-1.33676021,5.43133780e-01,2.56040263e-06,8.20120573,7.23989583,5,5.989412711278341
4.82891105e+07,1.59000550,-1.00000000e-03,3.53852250,2.79625878,-1.33676211,5.43126083e-01,2.51612076e-06,8.20113476,7.24001688,5,5.98983727165044
4.82891255e+07,1.57507807,-1.00000000e-03,3.53956461,2.79350704,-1.33676432,5.43117658e-01,2.46873149e-06,8.20106093,7.24014243,5,5.99028261469819
4.82891402e+07,1.56038979,-1.00000000e-03,3.54051862,2.79098075,-1.33676654,5.43109623e-01,2.42450362e-06,8.20098995,7.24026354,5,5.990719050885073
4.82891524e+07,1.54816565,-1.00000000e-03,3.54138886,2.78825088,-1.33676848,5.43102863e-01,2.38781864e-06,8.20093106,7.24036684,5,5.991081263230443
4.82891648e+07,1.53572145,-1.00000000e-03,3.54227470,2.78607665,-1.33677060,5.43095759e-01,2.34975504e-06,8.20086969,7.24047016,5,5.991449413483206
4.82891772e+07,1.52334544,-1.00000000e-03,3.54323499,2.78310930,-1.33677270,5.43088892e-01,2.31368394e-06,8.20080816,7.24057307,5,5.9918175637361895
4.82891894e+07,1.51116536,-1.00000000e-03,3.54435218,2.78059503,-1.33677503,5.43081557e-01,2.27594438e-06,8.20074773,7.24067447,5,5.992179776081559
4.82891994e+07,1.50117757,-1.00000000e-03,3.54538173,2.77815863,-1.33677685,5.43075957e-01,2.24739501e-06,8.20069857,7.24075829,5,5.992476671446726
4.82892104e+07,1.49011429,-1.00000000e-03,3.54605224,2.77529550,-1.33677921,5.43068861e-01,2.21153175e-06,8.20064382,7.24085054,5,5.9928032563484095
4.82892209e+07,1.47963361,-1.00000000e-03,3.54702598,2.77272988,-1.33678143,5.43062384e-01,2.17954135e-06,8.20059191,7.24093780,5,5.993114996481834
4.82892316e+07,1.46895633,-1.00000000e-03,3.54795838,2.76981450,-1.33678364,5.43056020e-01,2.14838937e-06,8.20053893,7.24102628,5,5.9934326745226505
4.82892412e+07,1.45936617,-1.00000000e-03,3.54886713,2.76696332,-1.33678581,5.43049913e-01,2.11914668e-06,8.20049153,7.24110603,5,5.993717694073254
4.82892518e+07,1.44873054,-1.00000000e-03,3.54990932,2.76429329,-1.33678833,5.43042977e-01,2.08644789e-06,8.20043839,7.24119326,5,5.994032403160154
4.82892602e+07,1.44033519,-1.00000000e-03,3.55101933,2.76187902,-1.33679023,5.43037802e-01,2.06240857e-06,8.20039691,7.24126295,5,5.994281795267071
4.82892680e+07,1.43251352,-1.00000000e-03,3.55213605,2.75961414,-1.33679201,5.43033012e-01,2.04017116e-06,8.20035851,7.24132830,5,5.994513373651812
4.82892772e+07,1.42337942,-1.00000000e-03,3.55310367,2.75662730,-1.33679420,5.43027237e-01,2.01352193e-06,8.20031325,7.24140374,5,5.994786517387854
4.82892863e+07,1.41423434,-1.00000000e-03,3.55421843,2.75402059,-1.33679652,5.43021186e-01,1.98621917e-06,8.20026826,7.24147971,5,5.995056692169978
4.82892936e+07,1.40699619,-1.00000000e-03,3.55523364,2.75099012,-1.33679831,5.43016563e-01,1.96548324e-06,8.20023276,7.24154003,5,5.995273425786682
4.82893026e+07,1.39796811,-1.00000000e-03,3.55616164,2.74849032,-1.33680067,5.43010582e-01,1.93903556e-06,8.20018874,7.24161841,5,5.995540631615333
4.82893102e+07,1.39039213,-1.00000000e-03,3.55693046,2.74540018,-1.33680272,5.43005426e-01,1.91660492e-06,8.20015193,7.24168133,5,5.9957662720929035
4.82893191e+07,1.38141103,-1.00000000e-03,3.55799141,2.74266757,-1.33680518,5.42999300e-01,1.89036704e-06,8.20010686,7.24175446,5,5.996030508967857
4.82893253e+07,1.37524483,-1.00000000e-03,3.55911234,2.74035034,-1.33680687,5.42995133e-01,1.87274452e-06,8.20007622,7.24180513,5,5.996214584094128
4.82893319e+07,1.36867884,-1.00000000e-03,3.56023574,2.73798428,-1.33680876,5.42990496e-01,1.85316268e-06,8.20004467,7.24185994,5,5.9964105350351815
4.82893387e+07,1.36184671,-1.00000000e-03,3.56134595,2.73532536,-1.33681063,5.42985968e-01,1.83407299e-06,8.20001122,7.24191660,5,5.996612423883628
4.82893464e+07,1.35415086,-1.00000000e-03,3.56222733,2.73223453,-1.33681285,5.42980636e-01,1.81171799e-06,8.19997313,7.24197989,5,5.996841033314673
4.82893538e+07,1.34670472,-1.00000000e-03,3.56324176,2.72935730,-1.33681498,5.42975562e-01,1.79090529e-06,8.19993619,7.24204088,5,5.997060735884852
4.82893586e+07,1.34197930,-1.00000000e-03,3.56431983,2.72688783,-1.33681638,5.42972216e-01,1.77728779e-06,8.19991299,7.24208002,5,5.997203245660264
4.82893661e+07,1.33440292,-1.00000000e-03,3.56503585,2.72381790,-1.33681879,5.42966534e-01,1.75438053e-06,8.19987529,7.24214175,5,5.997425917184139
4.82893721e+07,1.32846824,-1.00000000e-03,3.56605072,2.72147488,-1.33682044,5.42962662e-01,1.73905568e-06,8.19984656,7.24219041,5,5.997604054403239
4.82893765e+07,1.32401787,-1.00000000e-03,3.56716315,2.71927876,-1.33682177,5.42959569e-01,1.72682823e-06,8.19982442,7.24222661,5,5.9977346883638685
4.82893832e+07,1.31732760,-1.00000000e-03,3.56814876,2.71643212,-1.33682383,5.42954767e-01,1.70785211e-06,8.19979164,7.24228199,5,5.997933608258618
4.82893882e+07,1.31234639,-1.00000000e-03,3.56928375,2.71411024,-1.33682537,5.42951221e-01,1.69388736e-06,8.19976724,7.24232322,5,5.998082055941202
4.82893938e+07,1.30670834,-1.00000000e-03,3.57011640,2.71111616,-1.33682723,5.42946928e-01,1.67705851e-06,8.19973984,7.24237026,5,5.998248317345518
4.82893998e+07,1.30073646,-1.00000000e-03,3.57115958,2.70817686,-1.33682917,5.42942487e-01,1.65996722e-06,8.19971074,7.24241992,5,5.998426454564617
4.82894059e+07,1.29462055,-1.00000000e-03,3.57216250,2.70521063,-1.33683113,5.42938026e-01,1.64305904e-06,8.19968092,7.24247069,5,5.998607560737414
4.82894106e+07,1.28997252,-1.00000000e-03,3.57324429,2.70294568,-1.33683249,5.42934920e-01,1.63131275e-06,8.19965826,7.24250926,5,5.998747101559131
4.82894150e+07,1.28555932,-1.00000000e-03,3.57436830,2.70051397,-1.33683385,5.42931833e-01,1.61963746e-06,8.19963689,7.24254615,5,5.998877735519759
4.82894201e+07,1.28048023,-1.00000000e-03,3.57548022,2.69777547,-1.33683547,5.42928181e-01,1.60584281e-06,8.19961220,7.24258839,5,5.999029152156038
4.82894248e+07,1.27571058,-1.00000000e-03,3.57653150,2.69488776,-1.33683722,5.42924232e-01,1.59103085e-06,8.19958942,7.24262296,5,5.999168692977534
4.82894301e+07,1.27044357,-1.00000000e-03,3.57745910,2.69171110,-1.33683881,5.42920676e-01,1.57783684e-06,8.19956317,7.24266549,5,5.999326047521205
4.82894349e+07,1.26563073,-1.00000000e-03,3.57851394,2.68899533,-1.33684061,5.42916646e-01,1.56317947e-06,8.19953954,7.24270501,5,5.999468557296396
4.82894395e+07,1.26107563,-1.00000000e-03,3.57955973,2.68656062,-1.33684222,5.42913058e-01,1.55020085e-06,8.19951722,7.24274247,5,5.999605129164417
4.82894439e+07,1.25662192,-1.00000000e-03,3.58059848,2.68382835,-1.33684366,5.42909854e-01,1.53862337e-06,8.19949548,7.24277924,5,5.999735763125046
