star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.41171485e+08,2.29729800,-6.27492628e-06,3.98806688,3.42678770,2.66313520,-1.33892106,3.02858785e-02,7.95551078,6.47192348,5,5.935141870392005
5.41171492e+08,2.29724368,-7.61678304e-06,4.00609697,3.42373401,2.67825761,-1.33892106,3.93821470e-02,7.95551817,6.47194112,5,5.9351487599320105
5.41171500e+08,2.29716841,-9.17398542e-06,4.02406218,3.42065671,2.69339483,-1.33892106,5.08931065e-02,7.95552790,6.47196364,5,5.935156633692016
5.41171509e+08,2.29705835,-1.12086962e-05,4.04183306,3.41750986,2.70857396,-1.33892106,6.66972216e-02,7.95554073,6.47199287,5,5.935165491672023
5.41171524e+08,2.29685779,-1.51719291e-05,4.05938912,3.41428915,2.72379342,-1.33892106,9.66851953e-02,7.95556001,6.47203659,5,5.935180254972034
5.41171541e+08,2.29656363,-1.77014907e-05,4.07716830,3.41114530,2.73897071,-1.33892106,1.20156195e-01,7.95558367,6.47209005,5,5.935196986712046
5.41171562e+08,2.29611197,-2.24567707e-05,4.09482496,3.40796125,2.75416714,-1.33892105,1.62035264e-01,7.95561110,6.47215300,5,5.935217655332061
5.41171585e+08,2.29555983,-2.58438786e-05,4.11267223,3.40484161,2.76933004,-1.33892102,1.96749344e-01,7.95563377,6.47220750,5,5.935240292392078
5.41171617e+08,2.29457619,-3.21438989e-05,4.12993926,3.40152558,2.78459563,-1.33892099,2.58294206e-01,7.95565038,6.47225641,5,5.935271787432101
5.41171722e+08,2.29071712,-3.75599444e-05,4.13216768,3.40055649,2.78764802,-1.33892101,3.08090011e-01,7.95556794,6.47216290,5,5.935375130532178
5.41171776e+08,2.28886489,-3.34330022e-05,4.11408264,3.40358956,2.77253935,-1.33892104,2.62921346e-01,7.95548667,6.47204319,5,5.935428278412217
5.41171824e+08,2.28747581,-2.89492398e-05,4.09617198,3.40668682,2.75738950,-1.33892101,2.16548319e-01,7.95542281,6.47195199,5,5.935475520972252
5.41171876e+08,2.28621494,-2.42925207e-05,4.07831801,3.40980458,2.74222699,-1.33892099,1.72034092e-01,7.95536847,6.47188063,5,5.935526700412289
5.41171936e+08,2.28499916,-1.96153022e-05,4.06018841,3.41281965,2.72713207,-1.33892074,1.31095238e-01,7.95532328,6.47183099,5,5.935585753612333
5.41172013e+08,2.28374709,-1.56538227e-05,4.04263413,3.41603636,2.71192150,-1.33892033,9.74244373e-02,7.95529101,6.47181462,5,5.93566153855239
5.41172122e+08,2.28230266,-1.28202296e-05,4.02456369,3.41907492,2.69680915,-1.33891842,7.46805632e-02,7.95527771,6.47185093,5,5.935768818532469
5.41172253e+08,2.28083526,-1.08277104e-05,4.00649349,3.42211318,2.68169753,-1.33891377,5.89652945e-02,7.95528644,6.47194073,5,5.935897751352565
5.41172391e+08,2.27954447,-9.23405469e-06,3.98838880,3.42513920,2.66659316,-1.33890466,4.70650899e-02,7.95530837,6.47205887,5,5.936033573712665
5.41172534e+08,2.27841795,-7.83935086e-06,3.97029607,3.42816965,2.65148590,-1.33890046,3.73922681e-02,7.95533903,6.47219616,5,5.936174317172769
5.41172685e+08,2.27742612,-6.55498146e-06,3.95213540,3.43117464,2.63639558,-1.33887514,2.92682556e-02,7.95537856,6.47235428,5,5.936322934392879
5.41172844e+08,2.27655823,-5.43913876e-06,3.93398614,3.43418391,2.62130240,-1.33883403,2.27497521e-02,7.95542774,6.47253484,5,5.936479425372995
5.41173013e+08,2.27579654,-4.49053910e-06,3.91569633,3.43713853,2.60624825,-1.33880823,1.77105900e-02,7.95548733,6.47274009,5,5.936645758553118
5.41173192e+08,2.27512937,-3.69600765e-06,3.89748498,3.44012283,2.59117398,-1.33878815,1.37986666e-02,7.95555772,6.47297104,5,5.936821933933248
5.41173393e+08,2.27450640,-2.99976122e-06,3.87915145,3.44306019,2.57613249,-1.33874063,1.06645202e-02,7.95564484,6.47324634,5,5.937019762153395
5.41173722e+08,2.27370477,-2.26187639e-06,3.86077544,3.44598172,2.56110144,-1.33865370,7.72384335e-03,7.95580143,6.47372207,5,5.937343570533634
5.41174050e+08,2.27304472,-1.85006566e-06,3.84228563,3.44885820,2.54610356,-1.33856029,6.13109830e-03,7.95597443,6.47422815,5,5.937666394693873
5.41174205e+08,2.27278881,-1.54957590e-06,3.82378555,3.45172945,2.53111103,-1.33851472,5.01850358e-03,7.95606092,6.47447639,5,5.937818948793986
5.41174397e+08,2.27252888,-1.27759098e-06,3.80512398,3.45453594,2.51616727,-1.33845105,4.07246067e-03,7.95616749,6.47478327,5,5.938007919034126
5.41175841e+08,2.27090812,-1.15686091e-06,3.80459355,3.45454415,2.51588562,-1.33795153,3.69483687e-03,7.95702386,6.47719661,5,5.939429132715178
5.41176557e+08,2.27000450,-1.34198895e-06,3.82312792,3.45168759,2.53086593,-1.33777070,4.35723693e-03,7.95747376,6.47844480,5,5.940133834235699
5.41177038e+08,2.26927133,-1.60493157e-06,3.84149752,3.44876375,2.54589841,-1.33769939,5.34569208e-03,7.95778366,6.47929932,5,5.940607244056049
5.41177526e+08,2.26836715,-1.96324862e-06,3.85995276,3.44587429,2.56090495,-1.33767092,6.74684420e-03,7.95809935,6.48016953,5,5.941087543416405
5.41178110e+08,2.26703950,-2.42066916e-06,3.87803946,3.44284711,2.57600266,-1.33766315,8.68378889e-03,7.95847229,6.48120400,5,5.941662327896831
5.41178834e+08,2.26502982,-2.97118264e-06,3.89627699,3.43987648,2.59106270,-1.33766209,1.11773559e-02,7.95891219,6.48244792,5,5.942374903177358
5.41179675e+08,2.26219307,-3.63516215e-06,3.91432834,3.43683664,2.60616803,-1.33766203,1.44878547e-02,7.95935725,6.48377398,5,5.94320263219797
5.41180654e+08,2.25817982,-4.38496931e-06,3.93199063,3.43365439,2.62136368,-1.33766203,1.87088418e-02,7.95976950,6.48512624,5,5.944166183578683
5.41181998e+08,2.25144023,-5.45600812e-06,3.94954393,3.43044857,2.63655198,-1.33766203,2.49807809e-02,7.96028573,6.48689631,5,5.945488975259662
5.41183513e+08,2.24225509,-6.56359831e-06,3.96669603,3.42714744,2.65173028,-1.33766203,3.24389765e-02,7.96081181,6.48879649,5,5.946980068560765
5.41185856e+08,2.22499610,-8.06727797e-06,3.98115280,3.42391974,2.66541408,-1.33766203,4.31423705e-02,7.96148041,6.49148175,5,5.949286096022472
5.41188147e+08,2.20502457,-9.27883026e-06,3.99322270,3.42080164,2.67768523,-1.33766203,5.37869966e-02,7.96197408,6.49382637,5,5.95154094404414
5.41190578e+08,2.18068547,-1.06008109e-05,4.00217349,3.41813064,2.68750262,-1.33766203,6.57943996e-02,7.96236520,6.49608167,5,5.953933582865911
5.41193191e+08,2.15109441,-1.19257588e-05,4.00836871,3.41560873,2.69564404,-1.33766203,7.92269016e-02,7.96266944,6.49830322,5,5.956505349727814
5.41196187e+08,2.11282958,-1.33724705e-05,4.01222671,3.41294350,2.70290350,-1.33766203,9.55992369e-02,7.96290173,6.50064723,5,5.959454072849996
5.41198718e+08,2.07692243,-1.47963393e-05,4.01541980,3.41044719,2.70949268,-1.33766203,1.13201139e-01,7.96301192,6.50247725,5,5.96194513367184
5.41201185e+08,2.03873147,-1.61378086e-05,4.01818497,3.40788110,2.71600744,-1.33766203,1.32007254e-01,7.96304616,6.50413107,5,5.964373204413636
5.41203844e+08,1.99388313,-1.74101153e-05,4.01793001,3.40548165,2.72067886,-1.33766203,1.51621794e-01,7.96298112,6.50572936,5,5.966990245395573
5.41206669e+08,1.94315443,-1.78310647e-05,4.00897309,3.40411758,2.71892855,-1.33766203,1.62787504e-01,7.96246627,6.50660090,5,5.96977066689763
5.41206931e+08,1.93867302,-1.52645903e-05,3.99414205,3.40636401,2.70702016,-1.33766203,1.34816731e-01,7.95340947,6.48997969,5,5.970028532537821
5.41206936e+08,1.93860142,-1.28735518e-05,3.97457682,3.40869924,2.69256707,-1.33766203,1.10728053e-01,7.95265039,6.48857646,5,5.970033453637825
5.41206939e+08,1.93856520,-1.07049999e-05,3.95641210,3.41170198,2.67747923,-1.33766203,8.71700911e-02,7.95235696,6.48803473,5,5.970036406297827
5.41206942e+08,1.93853850,-8.89932559e-06,3.93856730,3.41481963,2.66232155,-1.33766203,6.79638945e-02,7.95216149,6.48767429,5,5.970039358957829
5.41206944e+08,1.93851752,-7.53010904e-06,3.92085018,3.41798539,2.64713147,-1.33766203,5.36579366e-02,7.95201876,6.48741143,5,5.970041327397831
5.41206947e+08,1.93850035,-6.24330267e-06,3.90316456,3.42116229,2.63193486,-1.33766203,4.13922445e-02,7.95190609,6.48720419,5,5.970044280057833
5.41206949e+08,1.93848608,-5.22514157e-06,3.88544566,3.42432435,2.61675127,-1.33766203,3.22059390e-02,7.95181330,6.48703379,5,5.970046248497834
5.41206952e+08,1.93847395,-4.39051932e-06,3.86782339,3.42752234,2.60154417,-1.33766203,2.51088787e-02,7.95173548,6.48689116,5,5.9700492011578365
5.41206955e+08,1.93846367,-3.63396292e-06,3.84998574,3.43064569,2.58637864,-1.33766203,1.93370208e-02,7.95166804,6.48676776,5,5.970052153817838
5.41206957e+08,1.93845479,-3.04635489e-06,3.83222475,3.43379587,2.57119779,-1.33766203,1.51252880e-02,7.95160849,6.48665903,5,5.9700541222578405
5.41206960e+08,1.93844705,-2.55138836e-06,3.81431614,3.43689198,2.55605126,-1.33766203,1.18779200e-02,7.95155597,6.48656339,5,5.970057074917842
5.41206963e+08,1.93844024,-2.09786731e-06,3.79632054,3.43995830,2.54092082,-1.33766203,9.20760252e-03,7.95150794,6.48647615,5,5.970060027577844
5.41206967e+08,1.93843412,-1.75546799e-06,3.77821781,3.44298490,2.52581625,-1.33766203,7.32487040e-03,7.95146368,6.48639604,5,5.9700639644578475
5.41206971e+08,1.93842831,-1.44840590e-06,3.76029958,3.44607788,2.51067119,-1.33766203,5.76989236e-03,7.95142150,6.48632005,5,5.97006790133785
5.41206975e+08,1.93842228,-1.17563797e-06,3.74212717,3.44907819,2.49558436,-1.33766203,4.52118463e-03,7.95137756,6.48624137,5,5.970071838217853
5.41206989e+08,1.93840881,-9.73708630e-07,3.73576323,3.45055616,2.48944645,-1.33766203,3.66422303e-03,7.95129792,6.48610128,5,5.970085617297864
5.41206995e+08,1.93840206,-1.08347424e-06,3.75449739,3.44778170,2.50436244,-1.33766203,4.17809963e-03,7.95127529,6.48606289,5,5.970091522617867
5.41207000e+08,1.93839641,-1.27157398e-06,3.77322327,3.44500208,2.51928462,-1.33766203,5.06197230e-03,7.95126403,6.48604448,5,5.970096443717871
5.41207004e+08,1.93839064,-1.46363701e-06,3.79180373,3.44216242,2.53425418,-1.33766203,6.06210020e-03,7.95125628,6.48603231,5,5.9701003805978745
5.41207007e+08,1.93838416,-1.71610470e-06,3.81001199,3.43917546,2.54933224,-1.33766203,7.49735279e-03,7.95125120,6.48602488,5,5.970103333257876
5.41207011e+08,1.93837657,-2.07915671e-06,3.82827728,3.43621039,2.56439502,-1.33766203,9.62870439e-03,7.95124731,6.48601962,5,5.97010727013788
5.41207014e+08,1.93836763,-2.54164586e-06,3.84657401,3.43325741,2.57944935,-1.33766203,1.24762614e-02,7.95124447,6.48601625,5,5.9701102227978815
5.41207018e+08,1.93835686,-3.10756255e-06,3.86486303,3.43030149,2.59450568,-1.33766203,1.61937157e-02,7.95124258,6.48601465,5,5.970114159677885
5.41207021e+08,1.93834358,-3.79854681e-06,3.88305671,3.42730908,2.60958735,-1.33766203,2.10821005e-02,7.95124161,6.48601477,5,5.970117112337887
5.41207025e+08,1.93832671,-4.64290046e-06,3.90082628,3.42416132,2.62476765,-1.33766203,2.77286162e-02,7.95124159,6.48601672,5,5.970121049217889
5.41207028e+08,1.93830537,-5.49074959e-06,3.91884696,3.42110423,2.63989218,-1.33766203,3.51466340e-02,7.95124267,6.48602078,5,5.970124001877892
5.41207032e+08,1.93827820,-6.55722108e-06,3.93670287,3.41798760,2.65505338,-1.33766203,4.52139638e-02,7.95124475,6.48602682,5,5.970127938757894
5.41207037e+08,1.93824399,-7.98965725e-06,3.95446419,3.41483694,2.67023536,-1.33766203,5.89229458e-02,7.95124771,6.48603465,5,5.970132859857898
5.41207041e+08,1.93819782,-9.82939984e-06,3.97213453,3.41165475,2.68543492,-1.33766203,7.73301549e-02,7.95125196,6.48604507,5,5.9701367967379015
5.41207046e+08,1.93813654,-1.17332664e-05,3.98969601,3.40843501,2.70065513,-1.33766203,9.84619843e-02,7.95125782,6.48605876,5,5.970141717837905
5.41207052e+08,1.93805467,-1.39952583e-05,4.00741341,3.40526908,2.71584570,-1.33766203,1.23575336e-01,7.95126561,6.48607641,5,5.970147623157909
5.41207059e+08,1.93793648,-1.70854661e-05,4.02465379,3.40194247,2.73111911,-1.33766203,1.59766015e-01,7.95127614,6.48609964,5,5.970154512697914
5.41207067e+08,1.93776920,-2.12864508e-05,4.04188968,3.39861442,2.74639316,-1.33766203,2.09287404e-01,7.95128949,6.48612873,5,5.97016238645792
5.41207077e+08,1.93752610,-2.63244124e-05,4.05922022,3.39531722,2.76165282,-1.33766203,2.68375828e-01,7.95130687,6.48616617,5,5.970172228657927
5.41207088e+08,1.93716411,-3.27712976e-05,4.07640649,3.39197337,2.77693365,-1.33766203,3.44946442e-01,7.95132874,6.48621299,5,5.970183055077936
5.41207102e+08,1.93662411,-3.89976680e-05,4.09345288,3.38858495,2.79223369,-1.33766202,4.20843036e-01,7.95135714,6.48627349,5,5.970196834157946
5.41207123e+08,1.93569516,-4.87824341e-05,4.11063318,3.38524028,2.80751319,-1.33766201,5.35103944e-01,7.95139556,6.48635587,5,5.970217502777961
5.41207143e+08,1.93459066,-5.69632522e-05,4.12808819,3.38198471,2.82275182,-1.33766197,6.32396485e-01,7.95142942,6.48642979,5,5.970237187177975
5.41207173e+08,1.93258440,-7.09484138e-05,4.14533117,3.37867221,2.83799832,-1.33766189,7.96698598e-01,7.95146612,6.48651442,5,5.970266713777997
5.41207224e+08,1.92851652,-8.40122649e-05,4.15928180,3.38197472,2.83836862,-1.33766186,8.64025171e-01,7.95147661,6.48656183,5,5.970316908998035
5.41207244e+08,1.92675418,-8.48850131e-05,4.15908818,3.38741020,2.82740085,-1.33766186,7.97403524e-01,7.95146173,6.48654580,5,5.9703365933980495
5.41207294e+08,1.92277644,-7.77602565e-05,4.14627736,3.39001956,2.81577671,-1.33766187,7.17422950e-01,7.95139442,6.48644863,5,5.970385804398085
5.41207341e+08,1.91940827,-6.88160621e-05,4.12532844,3.39135592,2.80262953,-1.33766189,6.49542284e-01,7.95131523,6.48632816,5,5.970432062738119
5.41207392e+08,1.91647808,-5.69108349e-05,4.10520563,3.39343297,2.78841402,-1.33766192,5.39544801e-01,7.95124129,6.48621947,5,5.970482257958157
5.41207444e+08,1.91399632,-4.75212701e-05,4.08570803,3.39585173,2.77382770,-1.33766192,4.47443474e-01,7.95118397,6.48614178,5,5.970533437398195
5.41207507e+08,1.91149400,-3.74340450e-05,4.06618703,3.39825990,2.75925086,-1.33766208,3.47582370e-01,7.95113525,6.48608658,5,5.97059544325824
5.41207605e+08,1.90845333,-2.97919946e-05,4.04629184,3.40047429,2.74487449,-1.33766225,2.73344425e-01,7.95110218,6.48607911,5,5.9706918968183125
5.41207737e+08,1.90502369,-2.47871158e-05,4.02675607,3.40287433,2.73030653,-1.33766253,2.22695792e-01,7.95109909,6.48614658,5,5.970821813858408
5.41207876e+08,1.90205961,-2.10841861e-05,4.00771857,3.40551809,2.71550026,-1.33766278,1.83400784e-01,7.95111685,6.48625588,5,5.970958620438509
5.41208015e+08,1.89953535,-1.77468582e-05,3.98903994,3.40831612,2.70056488,-1.33766200,1.47949292e-01,7.95114403,6.48638300,5,5.971095427018611
5.41208160e+08,1.89733924,-1.47167816e-05,3.97034030,3.41110657,2.68563416,-1.33764577,1.16781469e-01,7.95118123,6.48653201,5,5.971238138918716
5.41208312e+08,1.89546901,-1.22107820e-05,3.95188652,3.41399775,2.67062492,-1.33758063,9.19994233e-02,7.95123003,6.48670658,5,5.971387740358827
5.41208472e+08,1.89383218,-1.01069918e-05,3.93348511,3.41690878,2.65560215,-1.33745265,7.17712178e-02,7.95128981,6.48690575,5,5.971545215558944
5.41208640e+08,1.89239827,-8.33691353e-06,3.91511785,3.41983346,2.64056915,-1.33728066,5.56662096e-02,7.95136063,6.48713004,5,5.971710564519066
5.41208825e+08,1.89109477,-6.81423531e-06,3.89661360,3.42270442,2.62557511,-1.33721839,4.27878370e-02,7.95144651,6.48739172,5,5.9718926452192
5.41209084e+08,1.88963369,-5.30987471e-06,3.87817672,3.42560215,2.61056121,-1.33718799,3.13212230e-02,7.95157877,6.48778035,5,5.9721475581993895
5.41209467e+08,1.88787625,-4.16397407e-06,3.85907509,3.42821281,2.59578908,-1.33714039,2.33785696e-02,7.95179526,6.48839417,5,5.972524514459668
5.41209619e+08,1.88730046,-3.54452690e-06,3.84048323,3.43104434,2.58083010,-1.33713720,1.87847925e-02,7.95188707,6.48864940,5,5.972674115899779
5.41209774e+08,1.88681411,-2.96585853e-06,3.82222189,3.43400916,2.56576979,-1.33713426,1.47483267e-02,7.95198019,6.48890867,5,5.9728266699998915
5.41210943e+08,1.88389028,-2.52359945e-06,3.81513630,3.43492978,2.56038574,-1.33712876,1.23504471e-02,7.95269181,6.49088465,5,5.973977223180743
5.41211728e+08,1.88175182,-2.91316082e-06,3.83274413,3.43172857,2.57559209,-1.33712870,1.53156270e-02,7.95321030,6.49229127,5,5.974749835881315
5.41212183e+08,1.88025691,-3.46663895e-06,3.85055719,3.42859730,2.59076116,-1.33712870,1.95378993e-02,7.95351927,6.49312365,5,5.975197655981646
5.41212629e+08,1.87847516,-4.21905318e-06,3.86852198,3.42552346,2.60589123,-1.33712870,2.54860496e-02,7.95382033,6.49393781,5,5.975636618101971
5.41213149e+08,1.87594782,-5.17854288e-06,3.88607225,3.42231615,2.62108098,-1.33712870,3.37052027e-02,7.95416262,6.49487189,5,5.97614841250235
5.41213782e+08,1.87220922,-6.31978261e-06,3.90327698,3.41898189,2.63635186,-1.33712870,4.45637829e-02,7.95455641,6.49596932,5,5.976771423762811
5.41214526e+08,1.86687985,-7.71119085e-06,3.92049751,3.41565537,2.65161517,-1.33712870,5.86250242e-02,7.95498067,6.49718960,5,5.977503683443353
5.41215394e+08,1.85932726,-9.38871812e-06,3.93715280,3.41215300,2.66694756,-1.33712870,7.70853099e-02,7.95543262,6.49853804,5,5.978357986403985
5.41216470e+08,1.84793978,-1.15816938e-05,3.95351571,3.40859341,2.68224818,-1.33712870,1.02516135e-01,7.95592277,6.50008434,5,5.979417007124768
5.41217816e+08,1.83062861,-1.39263897e-05,3.96892479,3.40478702,2.69756550,-1.33712870,1.33047695e-01,7.95645906,6.50188265,5,5.980741767245749
5.41219584e+08,1.80273272,-1.71920891e-05,3.98248345,3.40056980,2.71277929,-1.33712870,1.77750716e-01,7.95704927,6.50404345,5,5.982481868207037
5.41221374e+08,1.76858449,-2.08143889e-05,3.99373484,3.39619018,2.72716420,-1.33712870,2.31457793e-01,7.95752679,6.50601886,5,5.98424362200834
5.41223456e+08,1.72085814,-2.48871112e-05,4.00124339,3.39169743,2.73990399,-1.33712870,2.96060501e-01,7.95796314,6.50810634,5,5.986292768049856
5.41225367e+08,1.66863538,-2.95167421e-05,4.00668102,3.38707171,2.75187424,-1.33712870,3.71849132e-01,7.95827376,6.50986442,5,5.988173612471249
5.41227222e+08,1.60869366,-3.48745990e-05,4.00979010,3.38233093,2.76291035,-1.33712870,4.62037435e-01,7.95851092,6.51145812,5,5.9899993405725995
5.41228875e+08,1.54545932,-4.12437614e-05,4.01288429,3.37735933,2.77440063,-1.33712870,5.75893537e-01,7.95866930,6.51278400,5,5.991626256233803
5.41230461e+08,1.47342820,-4.91944434e-05,4.01286143,3.37242819,2.78425149,-1.33712870,7.28258971e-01,7.95876332,6.51395336,5,5.993187229154959
5.41231913e+08,1.39439396,-5.93530451e-05,4.01200965,3.36737310,2.79393579,-1.33712870,9.34113465e-01,7.95881301,6.51495750,5,5.994616316596016
5.41233201e+08,1.30924545,-7.29474852e-05,4.01222013,3.36214013,2.80450697,-1.33712870,1.21663638,7.95883644,6.51581221,5,5.995883991956954
5.41234712e+08,1.18012668,-1.00513462e-04,4.00818955,3.35749413,2.81178366,-1.33712870,1.73157881,7.95885395,6.51679781,5,5.997371148378055
5.41235199e+08,1.12799116,-1.13178924e-04,4.00836729,3.36292697,2.80100685,-1.33712870,1.74202607,7.95885238,6.51710971,5,5.997850463518409
5.41235585e+08,1.08187141,-1.25308292e-04,4.00833827,3.36836693,2.79011243,-1.33712870,1.71181315,7.95885076,6.51735068,5,5.998230372438691
5.41235855e+08,1.04639921,-1.37501597e-04,4.00933554,3.37380156,2.77974181,-1.33712870,1.66941453,7.95884781,6.51751595,5,5.998496111838887
5.41236095e+08,1.01234424,-1.47206355e-04,4.00840413,3.37920636,2.76846650,-1.33712870,1.60181403,7.95884616,6.51766456,5,5.998732324639062
5.41236290e+08,9.82541393e-01,-1.57028462e-04,4.00834532,3.38464961,2.75755059,-1.33712870,1.53611875,7.95884388,6.51778248,5,5.998924247539204
5.41236449e+08,9.56846341e-01,-1.66612979e-04,4.00838536,3.39009358,2.74668268,-1.33712870,1.45621036,7.95884176,6.51787600,5,5.99908073851932
5.41236590e+08,9.32517188e-01,-1.75489863e-04,4.00823860,3.39553755,2.73572134,-1.33712870,1.34523272,7.95883946,6.51796142,5,5.999219513539423
5.41236707e+08,9.11448386e-01,-1.84383724e-04,4.00829416,3.40098157,2.72486109,-1.33712870,1.20920770,7.95883729,6.51803130,5,5.999334667279507
5.41236817e+08,8.90797272e-01,-1.92634180e-04,4.00822202,3.40642544,2.71393727,-1.33712870,1.05485316,7.95883535,6.51809503,5,5.999442931479588
5.41236913e+08,8.71819383e-01,-2.00731709e-04,4.00817067,3.41186972,2.70302305,-1.33712870,9.03317916e-01,7.95883309,6.51814661,5,5.999537416599658
5.41236994e+08,8.55129415e-01,-2.08433896e-04,4.00821804,3.41731353,2.69215911,-1.33712870,7.62689225e-01,7.95883122,6.51819465,5,5.999617138419716
5.41237072e+08,8.38639399e-01,-2.15538887e-04,4.00812595,3.42275607,2.68122798,-1.33712870,6.38398178e-01,7.95882936,6.51824035,5,5.999693907579774
5.41237138e+08,8.24164365e-01,-2.21840272e-04,4.00810168,3.42819844,2.67033112,-1.33712870,5.34208933e-01,7.95882772,6.51827909,5,5.999758866099821
5.41237198e+08,8.10617239e-01,-2.27725942e-04,4.00806763,3.43364137,2.65942824,-1.33712870,4.51644234e-01,7.95882673,6.51831367,5,5.999817919299865
5.41237250e+08,7.98525015e-01,-2.33024410e-04,4.00810477,3.43908478,2.64855998,-1.33712870,3.88795638e-01,7.95882529,6.51834417,5,5.999869098739903
5.41237300e+08,7.86824730e-01,-2.37702826e-04,4.00799584,3.44452588,2.63762332,-1.33712870,3.43262939e-01,7.95882391,6.51837304,5,5.99991830973994
