star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88893343e+09,1.42746027,-4.49184924e-07,3.44608929,2.40447643,-1.34136988,6.27112898e-01,2.05546811e-04,7.93088251,6.23375716,5,5.879174958830598
2.88893378e+09,1.42732596,-3.50566882e-07,3.44987979,2.38511072,-1.34136978,6.27112875e-01,2.05543002e-04,7.93095358,6.23397081,5,5.879397496137388
2.88893427e+09,1.42717604,-2.74006863e-07,3.45363134,2.36576593,-1.34136964,6.27112842e-01,2.05538019e-04,7.93111481,6.23438426,5,5.879709048366895
2.88893476e+09,1.42705683,-2.14061082e-07,3.45731051,2.34647980,-1.34136951,6.27112809e-01,2.05533355e-04,7.93129867,6.23484093,5,5.8800206005964
2.88893526e+09,1.42696380,-1.67066928e-07,3.46096841,2.32721437,-1.34136939,6.27112775e-01,2.05528791e-04,7.93147509,6.23528454,5,5.8803385110346715
2.88893582e+09,1.42688233,-1.30164099e-07,3.46453456,2.30801633,-1.34136925,6.27112738e-01,2.05523864e-04,7.93166681,6.23577191,5,5.880694570725535
2.88893649e+09,1.42680600,-1.01155279e-07,3.46801730,2.28889034,-1.34136908,6.27112693e-01,2.05518171e-04,7.93189812,6.23636036,5,5.8811205707128185
2.88893739e+09,1.42672710,-7.84205029e-08,3.47146976,2.26979650,-1.34136889,6.27112640e-01,2.05511365e-04,7.93220877,6.23715057,5,5.881692809501708
2.88894010e+09,1.42653526,-7.39771657e-08,3.47140435,2.27020427,-1.34136852,6.27112540e-01,2.05498546e-04,7.93316877,6.23958227,5,5.883415884077138
2.88894154e+09,1.42641235,-9.54300431e-08,3.46800761,2.28925758,-1.34136844,6.27112518e-01,2.05495718e-04,7.93369416,6.24090677,5,5.8843314661393595
2.88894277e+09,1.42627550,-1.23133590e-07,3.46446697,2.30843615,-1.34136841,6.27112508e-01,2.05494468e-04,7.93414802,6.24205157,5,5.8851135258175065
2.88894400e+09,1.42610060,-1.58252414e-07,3.46088639,2.32764456,-1.34136839,6.27112503e-01,2.05493799e-04,7.93459548,6.24318481,5,5.885895585495654
2.88894529e+09,1.42586431,-2.03077705e-07,3.45724690,2.34690254,-1.34136837,6.27112501e-01,2.05492002e-04,7.93505741,6.24436403,5,5.886715794426394
2.88894670e+09,1.42553012,-2.60223133e-07,3.45351388,2.36623210,-1.34136836,6.27112500e-01,2.05484138e-04,7.93555330,6.24564220,5,5.887612301862319
2.88894834e+09,1.42503699,-3.32933923e-07,3.44971036,2.38561124,-1.34136831,6.27112502e-01,2.05460381e-04,7.93610559,6.24708446,5,5.888655048099849
2.88895028e+09,1.42428979,-4.26584317e-07,3.44588187,2.40500908,-1.34136829,6.27112503e-01,2.05449156e-04,7.93673090,6.24874571,5,5.889888540600342
2.88895255e+09,1.42316619,-5.47975418e-07,3.44198336,2.42445134,-1.34136827,6.27112504e-01,2.05438794e-04,7.93742189,6.25062442,5,5.891331853990094
2.88895518e+09,1.42149925,-7.04331918e-07,3.43799713,2.44394131,-1.34136825,6.27112506e-01,2.05428830e-04,7.93816443,6.25270469,5,5.893004062895401
2.88895830e+09,1.41896292,-9.06892501e-07,3.43398406,2.46343666,-1.34136823,6.27112507e-01,2.05415986e-04,7.93896888,6.25504574,5,5.894987824030214
2.88896206e+09,1.41504499,-1.16543072e-06,3.42982611,2.48299075,-1.34136821,6.27112509e-01,2.05402797e-04,7.93983509,6.25769479,5,5.897378510526014
2.88896671e+09,1.40882938,-1.49611864e-06,3.42557145,2.50250946,-1.34136819,6.27112510e-01,2.05391115e-04,7.94075661,6.26072195,5,5.900335077601938
2.88897254e+09,1.39885787,-1.91399110e-06,3.42111562,2.52184049,-1.34136817,6.27112511e-01,2.05380795e-04,7.94170996,6.26418057,5,5.904041913312182
2.88898021e+09,1.38207851,-2.44932288e-06,3.41636884,2.54093977,-1.34136815,6.27112512e-01,2.05371332e-04,7.94267432,6.26824949,5,5.908918659435264
2.88899099e+09,1.35187817,-3.11913324e-06,3.41113359,2.55906106,-1.34136813,6.27112513e-01,2.05361912e-04,7.94351080,6.27309397,5,5.915772808484394
2.88900303e+09,1.31234085,-3.07644582e-06,3.41023997,2.55473375,-1.34136811,6.27112513e-01,2.05354486e-04,7.94295538,6.27584018,5,5.923428091837968
2.88900414e+09,1.30916356,-2.49095715e-06,3.41429041,2.53523398,-1.34136811,6.27112513e-01,2.05354122e-04,7.94140256,6.27334699,5,5.92413385301093
2.88900421e+09,1.30900532,-1.99842316e-06,3.41754357,2.51900655,-1.34136811,6.27112513e-01,2.05354112e-04,7.92666658,6.24648489,5,5.924178360472288
2.88900422e+09,1.30898857,-1.58617905e-06,3.42162093,2.49947541,-1.34136811,6.27112513e-01,2.05354112e-04,7.92590137,6.24509321,5,5.924184718681053
2.88900423e+09,1.30897026,-9.93005014e-07,3.42973722,2.46039065,-1.34136811,6.27112513e-01,2.05354112e-04,7.92525126,6.24391252,5,5.9241910768898185
2.88900424e+09,1.30896428,-7.83991217e-07,3.43379007,2.44086035,-1.34136811,6.27112513e-01,2.05354112e-04,7.92506443,6.24357386,5,5.924197435098584
2.88900425e+09,1.30895581,-4.89188654e-07,3.44168740,2.40191068,-1.34136811,6.27112513e-01,2.05354112e-04,7.92480993,6.24311367,5,5.924203793307349
2.88900426e+09,1.30895280,-3.85296534e-07,3.44561195,2.38244747,-1.34136811,6.27112513e-01,2.05354112e-04,7.92472061,6.24295268,5,5.924210151516115
2.88900427e+09,1.30895038,-3.03052985e-07,3.44943175,2.36305349,-1.34136811,6.27112513e-01,2.05354112e-04,7.92464890,6.24282376,5,5.9242165097248805
2.88900428e+09,1.30894689,-1.86538206e-07,3.45698102,2.32433688,-1.34136811,6.27112513e-01,2.05354112e-04,7.92454461,6.24263735,5,5.924222867933645
2.88900429e+09,1.30894564,-1.45916864e-07,3.46066914,2.30504233,-1.34136811,6.27112513e-01,2.05354112e-04,7.92450758,6.24257175,5,5.924229226142411
2.88900430e+09,1.30894463,-1.13711263e-07,3.46426839,2.28581457,-1.34136811,6.27112513e-01,2.05354112e-04,7.92447871,6.24252106,5,5.924235584351177
2.88900431e+09,1.30894316,-6.85109451e-08,3.47122300,2.24756500,-1.34136811,6.27112513e-01,2.05354112e-04,7.92444148,6.24245725,5,5.9242419425599415
2.88900432e+09,1.30894262,-5.29188250e-08,3.47464104,2.22849129,-1.34136811,6.27112513e-01,2.05354112e-04,7.92443188,6.24244192,5,5.924248300768707
2.88900433e+09,1.30894217,-4.07529894e-08,3.47793189,2.20953496,-1.34136811,6.27112513e-01,2.05354112e-04,7.92442804,6.24243726,5,5.924254658977473
2.88900434e+09,1.30894177,-3.12122406e-08,3.48117225,2.19062639,-1.34136811,6.27112513e-01,2.05354112e-04,7.92443079,6.24244497,5,5.924261017186239
2.88900437e+09,1.30894111,-2.52727165e-08,3.48313123,2.17897504,-1.34136811,6.27112513e-01,2.05354112e-04,7.92445827,6.24250085,5,5.924280091812535
2.88900438e+09,1.30894077,-3.17782198e-08,3.47992810,2.19785105,-1.34136811,6.27112513e-01,2.05354112e-04,7.92448046,6.24254410,5,5.9242864500213
2.88900439e+09,1.30894048,-4.05624008e-08,3.47667346,2.21677486,-1.34136811,6.27112513e-01,2.05354112e-04,7.92449742,6.24257682,5,5.924292808230065
2.88900440e+09,1.30893982,-6.65653109e-08,3.47001232,2.25476734,-1.34136811,6.27112513e-01,2.05354112e-04,7.92452782,6.24263509,5,5.924299166438831
2.88900441e+09,1.30893939,-8.54400301e-08,3.46656521,2.27386864,-1.34136811,6.27112513e-01,2.05354112e-04,7.92454238,6.24266288,5,5.924305524647596
2.88900442e+09,1.30893824,-1.40598463e-07,3.45948018,2.31223240,-1.34136811,6.27112513e-01,2.05354112e-04,7.92457115,6.24271766,5,5.924311882856362
2.88900443e+09,1.30893644,-2.31218833e-07,3.45213416,2.35080533,-1.34136811,6.27112513e-01,2.05353936e-04,7.92460018,6.24277280,5,5.924318241065127
2.88900444e+09,1.30893354,-3.78605999e-07,3.44456480,2.38954506,-1.34136811,6.27112513e-01,2.05352495e-04,7.92463021,6.24282968,5,5.924324599273892
2.88900445e+09,1.30892518,-7.90841404e-07,3.43290154,2.44786431,-1.34136810,6.27112514e-01,2.05348159e-04,7.92467913,6.24292216,5,5.924330957482658
2.88900446e+09,1.30891415,-1.28659228e-06,3.42493565,2.48686714,-1.34136809,6.27112514e-01,2.05344488e-04,7.92471639,6.24299249,5,5.924337315691424
2.88900447e+09,1.30890558,-1.63837063e-06,3.42084031,2.50643562,-1.34136809,6.27112514e-01,2.05342458e-04,7.92473734,6.24303201,5,5.9243436739001885
2.88900448e+09,1.30887702,-2.64970968e-06,3.41249073,2.54565682,-1.34136808,6.27112514e-01,2.05338021e-04,7.92478681,6.24312521,5,5.924350032108954
2.88900449e+09,1.30885275,-3.36581090e-06,3.40823576,2.56530763,-1.34136807,6.27112515e-01,2.05335662e-04,7.92481740,6.24318279,5,5.92435639031772
2.88900450e+09,1.30881659,-4.26488396e-06,3.40389205,2.58499721,-1.34136807,6.27112515e-01,2.05333487e-04,7.92485411,6.24325185,5,5.924362748526486
2.88900451e+09,1.30876086,-5.39840540e-06,3.39952195,2.60469501,-1.34136806,6.27112515e-01,2.05331480e-04,7.92489972,6.24333759,5,5.92436910673525
2.88900452e+09,1.30867357,-6.81306546e-06,3.39504738,2.62443451,-1.34136806,6.27112515e-01,2.05329879e-04,7.92495753,6.24344620,5,5.924375464944016
2.88900454e+09,1.30853581,-8.57986116e-06,3.39053164,2.64418742,-1.34136806,6.27112515e-01,2.05328957e-04,7.92503144,6.24358498,5,5.924388181361547
2.88900456e+09,1.30831951,-1.07939401e-05,3.38599087,2.66394404,-1.34136805,6.27112515e-01,2.05327425e-04,7.92512522,6.24376101,5,5.924400897779078
2.88900459e+09,1.30797698,-1.35822502e-05,3.38144553,2.68370554,-1.34136804,6.27112515e-01,2.05324175e-04,7.92524437,6.24398462,5,5.924419972405374
2.88900462e+09,1.30740592,-1.70991888e-05,3.37686124,2.70347909,-1.34136796,6.27112508e-01,2.05316788e-04,7.92540136,6.24427930,5,5.924439047031671
2.88900468e+09,1.30625161,-2.16179161e-05,3.37228773,2.72323587,-1.34136775,6.27112483e-01,2.05306373e-04,7.92564087,6.24472956,5,5.924477196284263
2.88900487e+09,1.30180830,-2.23548636e-05,3.37205328,2.72264196,-1.34136720,6.27112333e-01,2.05284710e-04,7.92614312,6.24568946,5,5.924598002250806
2.88900495e+09,1.30021778,-1.78303970e-05,3.37636155,2.70297557,-1.34136715,6.27112304e-01,2.05282592e-04,7.92614089,6.24570465,5,5.924648867920929
2.88900501e+09,1.29929152,-1.42165320e-05,3.38078022,2.68327191,-1.34136715,6.27112302e-01,2.05282528e-04,7.92602688,6.24551105,5,5.924687017173522
2.88900506e+09,1.29865792,-1.13662060e-05,3.38530032,2.66353923,-1.34136715,6.27112302e-01,2.05282519e-04,7.92586389,6.24522623,5,5.924718808217349
2.88900511e+09,1.29818206,-9.05926839e-06,3.38976688,2.64380353,-1.34136715,6.27112302e-01,2.05282518e-04,7.92568280,6.24490770,5,5.924750599261176
2.88900515e+09,1.29780901,-7.21557936e-06,3.39421146,2.62407958,-1.34136715,6.27112302e-01,2.05282518e-04,7.92550860,6.24460153,5,5.924776032096238
2.88900520e+09,1.29749904,-5.74007613e-06,3.39861924,2.60436864,-1.34136715,6.27112302e-01,2.05282518e-04,7.92535402,6.24433164,5,5.924807823140065
2.88900526e+09,1.29722148,-4.55678129e-06,3.40296420,2.58468605,-1.34136715,6.27112302e-01,2.05282518e-04,7.92522530,6.24411027,5,5.924845972392657
2.88900533e+09,1.29693112,-3.60620764e-06,3.40727264,2.56501647,-1.34136715,6.27112302e-01,2.05282518e-04,7.92512699,6.24394862,5,5.924890479854016
2.88900570e+09,1.29578236,-3.11033523e-06,3.40916364,2.55633915,-1.34136715,6.27112302e-01,2.05282494e-04,7.92528110,6.24431807,5,5.925125733578336
2.88900613e+09,1.29450720,-2.57357001e-06,3.41320234,2.53702342,-1.34136712,6.27112283e-01,2.05281435e-04,7.92555622,6.24492160,5,5.925399136555249
2.88900635e+09,1.29402113,-2.03166519e-06,3.41738013,2.51741794,-1.34136709,6.27112260e-01,2.05280196e-04,7.92560656,6.24506463,5,5.925539017148089
2.88900658e+09,1.29360484,-1.60001173e-06,3.42147882,2.49785442,-1.34136706,6.27112231e-01,2.05278676e-04,7.92563442,6.24517150,5,5.925685255949694
2.88900690e+09,1.29316597,-1.25983514e-06,3.42559235,2.47828345,-1.34136699,6.27112165e-01,2.05275781e-04,7.92568975,6.24534756,5,5.925888718630188
2.88900731e+09,1.29270344,-9.91249262e-07,3.42960499,2.45876887,-1.34136688,6.27112007e-01,2.05270570e-04,7.92581332,6.24567316,5,5.92614940518957
2.88900775e+09,1.29232613,-7.79358502e-07,3.43357083,2.43928345,-1.34136678,6.27111784e-01,2.05265216e-04,7.92596082,6.24604609,5,5.926429166375248
2.88900819e+09,1.29202509,-6.12035772e-07,3.43752177,2.41980245,-1.34136670,6.27111508e-01,2.05259944e-04,7.92611087,6.24642559,5,5.926708927560927
2.88900867e+09,1.29176915,-4.79914355e-07,3.44140938,2.40036558,-1.34136663,6.27111224e-01,2.05255353e-04,7.92627494,6.24684010,5,5.927014121581668
2.88900919e+09,1.29154893,-3.76411229e-07,3.44528268,2.38093860,-1.34136658,6.27110928e-01,2.05251103e-04,7.92646028,6.24730488,5,5.92734474843747
2.88900976e+09,1.29136001,-2.94739305e-07,3.44909047,2.36155625,-1.34136654,6.27110654e-01,2.05247543e-04,7.92666834,6.24782366,5,5.9277071663370995
2.88901038e+09,1.29119942,-2.30776737e-07,3.45290908,2.34217225,-1.34136651,6.27110414e-01,2.05244681e-04,7.92689730,6.24839306,5,5.928101375280556
2.88901107e+09,1.29106057,-1.80167367e-07,3.45662586,2.32285525,-1.34136649,6.27110201e-01,2.05242300e-04,7.92715303,6.24902817,5,5.92854009168537
2.88901194e+09,1.29092561,-1.40249455e-07,3.46027224,2.30359649,-1.34136647,6.27109978e-01,2.05239953e-04,7.92747538,6.24982838,5,5.929093255847962
2.88901450e+09,1.29061222,-1.22529548e-07,3.46143661,2.29750392,-1.34136644,6.27109430e-01,2.05234535e-04,7.92846562,6.25227416,5,5.9307209572919115
2.88901593e+09,1.29041334,-1.55942189e-07,3.45775599,2.31679389,-1.34136643,6.27109148e-01,2.05231803e-04,7.92903372,6.25366913,5,5.931630181145367
2.88901707e+09,1.29020624,-2.00958959e-07,3.45405053,2.33610037,-1.34136642,6.27108975e-01,2.05230133e-04,7.92949561,6.25480311,5,5.932355016944626
2.88901816e+09,1.28995167,-2.57320882e-07,3.45024249,2.35548415,-1.34136641,6.27108868e-01,2.05229083e-04,7.92993764,6.25589058,5,5.933048061700058
2.88901930e+09,1.28961523,-3.29136126e-07,3.44640313,2.37488598,-1.34136641,6.27108811e-01,2.05227775e-04,7.93038904,6.25700684,5,5.933772897499317
2.88902053e+09,1.28914446,-4.20913411e-07,3.44253381,2.39430919,-1.34136640,6.27108785e-01,2.05223347e-04,7.93087355,6.25821350,5,5.934554957177464
2.88902198e+09,1.28843961,-5.37607625e-07,3.43859528,2.41377874,-1.34136637,6.27108777e-01,2.05209346e-04,7.93142495,6.25960041,5,5.935476897448451
2.88902376e+09,1.28733004,-6.86749523e-07,3.43461733,2.43326215,-1.34136631,6.27108778e-01,2.05177303e-04,7.93207734,6.26126576,5,5.936608658608697
2.88902585e+09,1.28567264,-8.79079508e-07,3.43056573,2.45279177,-1.34136629,6.27108780e-01,2.05166651e-04,7.93279894,6.26314511,5,5.937937524240671
2.88902823e+09,1.28325410,-1.12867601e-06,3.42644936,2.47235544,-1.34136627,6.27108781e-01,2.05155244e-04,7.93356775,6.26519883,5,5.939450777926842
2.88903097e+09,1.27969653,-1.44779416e-06,3.42219355,2.49197536,-1.34136625,6.27108782e-01,2.05144392e-04,7.93438360,6.26744625,5,5.9411929271285695
2.88903417e+09,1.27436849,-1.85551083e-06,3.41778384,2.51161120,-1.34136623,6.27108784e-01,2.05130011e-04,7.93525103,6.26993166,5,5.9432275539335055
2.88903804e+09,1.26614402,-2.38100671e-06,3.41323862,2.53127669,-1.34136621,6.27108785e-01,2.05117605e-04,7.93617631,6.27272698,5,5.945688180725726
2.88904270e+09,1.25346324,-3.05313649e-06,3.40839640,2.55090828,-1.34136619,6.27108786e-01,2.05107083e-04,7.93712929,6.27582269,5,5.948651106010415
2.88904831e+09,1.23388129,-3.91526678e-06,3.40321511,2.57029847,-1.34136617,6.27108787e-01,2.05098343e-04,7.93807426,6.27921396,5,5.9522180611278195
2.88905488e+09,1.20456932,-5.01041065e-06,3.39765382,2.58894877,-1.34136615,6.27108788e-01,2.05091245e-04,7.93893915,6.28277946,5,5.956395404286704
2.88906230e+09,1.16224127,-6.40798432e-06,3.39157809,2.60659803,-1.34136614,6.27108788e-01,2.05085547e-04,7.93964100,6.28634643,5,5.96111319519065
2.88907011e+09,1.10563941,-8.10655109e-06,3.38506418,2.62222095,-1.34136613,6.27108789e-01,2.05081265e-04,7.94005984,6.28955130,5,5.966078956236449
2.88907881e+09,1.02694518,-9.69807034e-06,3.37937478,2.62957432,-1.34136613,6.27108789e-01,2.05078236e-04,7.93981912,6.29185604,5,5.97161059786237
2.88908162e+09,1.00065988,-8.30041288e-06,3.38210147,2.61187990,-1.34136613,6.27108789e-01,2.05077886e-04,7.93848623,6.29029895,5,5.973397254525455
2.88908180e+09,9.99230011e-01,-6.87158092e-06,3.38512767,2.59697392,-1.34136613,6.27108789e-01,2.05077880e-04,7.92369401,6.26333480,5,5.973511702283233
2.88908181e+09,9.99177435e-01,-5.45020887e-06,3.38921347,2.57749000,-1.34136613,6.27108789e-01,2.05077880e-04,7.92262994,6.26139590,5,5.973518060491998
2.88908182e+09,9.99148586e-01,-4.34643857e-06,3.39357886,2.55782769,-1.34136613,6.27108789e-01,2.05077880e-04,7.92215157,6.26052483,5,5.973524418700764
2.88908183e+09,9.99111143e-01,-2.76054055e-06,3.40244102,2.51839192,-1.34136613,6.27108789e-01,2.05077880e-04,7.92159652,6.25951515,5,5.973530776909529
2.88908184e+09,9.99087720e-01,-1.74745305e-06,3.41112319,2.47903260,-1.34136613,6.27108789e-01,2.05077880e-04,7.92126612,6.25891524,5,5.973537135118295
2.88908185e+09,9.99072591e-01,-1.10133439e-06,3.41964312,2.43974055,-1.34136613,6.27108789e-01,2.05077880e-04,7.92104666,6.25851773,5,5.97354349332706
2.88908186e+09,9.99062808e-01,-6.89568402e-07,3.42792836,2.40055944,-1.34136613,6.27108789e-01,2.05077880e-04,7.92089467,6.25824328,5,5.973549851535825
2.88908187e+09,9.99059304e-01,-5.45436980e-07,3.43200755,2.38100088,-1.34136613,6.27108789e-01,2.05077880e-04,7.92083637,6.25813836,5,5.973556209744591
2.88908188e+09,9.99054234e-01,-3.39231006e-07,3.44003521,2.34196447,-1.34136613,6.27108789e-01,2.05077880e-04,7.92074602,6.25797644,5,5.973562567953357
2.88908189e+09,9.99050952e-01,-2.09422984e-07,3.44788663,2.30303526,-1.34136613,6.27108789e-01,2.05077880e-04,7.92068255,6.25786368,5,5.973568926162121
2.88908190e+09,9.99049769e-01,-1.64067035e-07,3.45175181,2.28361021,-1.34136613,6.27108789e-01,2.05077880e-04,7.92065884,6.25782199,5,5.973575284370887
2.88908191e+09,9.99048019e-01,-9.97417342e-08,3.45932302,2.24487520,-1.34136613,6.27108789e-01,2.05077880e-04,7.92062475,6.25776313,5,5.973581642579653
2.88908192e+09,9.99047361e-01,-7.73717476e-08,3.46298179,2.22560086,-1.34136613,6.27108789e-01,2.05077880e-04,7.92061370,6.25774479,5,5.973588000788418
2.88908193e+09,9.99046786e-01,-5.97532724e-08,3.46656668,2.20638885,-1.34136613,6.27108789e-01,2.05077880e-04,7.92060673,6.25773412,5,5.973594358997183
2.88908194e+09,9.99046193e-01,-4.57162633e-08,3.47008733,2.18722969,-1.34136613,6.27108789e-01,2.05077880e-04,7.92060505,6.25773376,5,5.973600717205949
2.88908196e+09,9.99045311e-01,-4.82331149e-08,3.46860809,2.19564521,-1.34136613,6.27108789e-01,2.05077880e-04,7.92061960,6.25776503,5,5.97361343362348
2.88908197e+09,9.99044954e-01,-6.11528322e-08,3.46510101,2.21479761,-1.34136613,6.27108789e-01,2.05077880e-04,7.92062822,6.25778226,5,5.973619791832245
2.88908198e+09,9.99043758e-01,-1.27083427e-07,3.45418925,2.27257129,-1.34136613,6.27108789e-01,2.05077880e-04,7.92065077,6.25782650,5,5.97362615004101
2.88908199e+09,9.99042555e-01,-2.07416444e-07,3.44663031,2.31130266,-1.34136613,6.27108789e-01,2.05077880e-04,7.92066542,6.25785488,5,5.973632508249776
2.88908200e+09,9.99039456e-01,-4.31600668e-07,3.43501011,2.36959535,-1.34136613,6.27108789e-01,2.05077880e-04,7.92068809,6.25789854,5,5.973638866458542
2.88908201e+09,9.99033138e-01,-8.95581266e-07,3.42307801,2.42808854,-1.34136613,6.27108789e-01,2.05077821e-04,7.92071270,6.25794570,5,5.973645224667306
2.88908202e+09,9.99019326e-01,-1.84262317e-06,3.41066078,2.48686278,-1.34136612,6.27108789e-01,2.05075833e-04,7.92074100,6.25799970,5,5.973651582876072
2.88908203e+09,9.98986501e-01,-3.74633804e-06,3.39775084,2.54587056,-1.34136611,6.27108789e-01,2.05070018e-04,7.92077649,6.25806719,5,5.973657941084838
2.88908204e+09,9.98937884e-01,-5.96508325e-06,3.38875751,2.58536366,-1.34136610,6.27108790e-01,2.05064278e-04,7.92080819,6.25812734,5,5.973664299293603
2.88908205e+09,9.98831309e-01,-9.45398742e-06,3.37963772,2.62488640,-1.34136608,6.27108791e-01,2.05057221e-04,7.92085444,6.25821491,5,5.973670657502368
2.88908206e+09,9.98728567e-01,-1.19087767e-05,3.37510541,2.64464306,-1.34136607,6.27108791e-01,2.05053620e-04,7.92088815,6.25827863,5,5.973677015711134
2.88908207e+09,9.98562745e-01,-1.50295550e-05,3.37066099,2.66437138,-1.34136607,6.27108791e-01,2.05050968e-04,7.92093293,6.25836316,5,5.973683373919899
2.88908209e+09,9.98302864e-01,-1.90179657e-05,3.36633312,2.68404956,-1.34136607,6.27108791e-01,2.05050595e-04,7.92099068,6.25847205,5,5.97369609033743
2.88908211e+09,9.97910694e-01,-2.41290947e-05,3.36211106,2.70368295,-1.34136607,6.27108791e-01,2.05049474e-04,7.92106193,6.25860625,5,5.973708806754961
2.88908213e+09,9.97302851e-01,-3.07375329e-05,3.35803149,2.72323850,-1.34136606,6.27108791e-01,2.05047438e-04,7.92115144,6.25877470,5,5.973721523172491
2.88908215e+09,9.96337345e-01,-3.93628238e-05,3.35413692,2.74267819,-1.34136606,6.27108791e-01,2.05045418e-04,7.92126524,6.25898872,5,5.973734239590023
2.88908219e+09,9.94720002e-01,-5.07329990e-05,3.35043313,2.76198134,-1.34136599,6.27108788e-01,2.05034055e-04,7.92141467,6.25926972,5,5.973759672425085
2.88908224e+09,9.91617229e-01,-6.59406592e-05,3.34696786,2.78109165,-1.34136549,6.27108731e-01,2.05006958e-04,7.92163028,6.25967550,5,5.9737914634689115
2.88908235e+09,9.83709169e-01,-8.16973404e-05,3.34719895,2.78974211,-1.34136461,6.27108603e-01,2.04970594e-04,7.92199301,6.26036203,5,5.973861403765332
2.88908250e+09,9.71448808e-01,-6.69883974e-05,3.34768589,2.77578455,-1.34136393,6.27108315e-01,2.04944032e-04,7.92219371,6.26076621,5,5.973956776896813
