star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.15989040e+09,9.51511136e-01,-2.00724530e-05,3.36193501,2.68473593,-1.34642728,6.25298707e-01,2.18046196e-04,7.94056288,6.18621270,5,5.9023286187090935
8.15989044e+09,9.50701514e-01,-1.78103927e-05,3.36407596,2.67458182,-1.34642660,6.25298626e-01,2.18030202e-04,7.94054667,6.18619324,5,5.90235830154796
8.15989048e+09,9.50092809e-01,-1.58107716e-05,3.36627381,2.66440545,-1.34642618,6.25298568e-01,2.18020192e-04,7.94048069,6.18608208,5,5.902387984386827
8.15989051e+09,9.49611525e-01,-1.40298325e-05,3.36846442,2.65422419,-1.34642583,6.25298513e-01,2.18011899e-04,7.94036809,6.18588558,5,5.902410246515977
8.15989054e+09,9.49230822e-01,-1.24599898e-05,3.37070782,2.64402348,-1.34642558,6.25298470e-01,2.18006112e-04,7.94021330,6.18561180,5,5.902432508645127
8.15989057e+09,9.48922367e-01,-1.10620481e-05,3.37295259,2.63381633,-1.34642539,6.25298431e-01,2.18001375e-04,7.94001850,6.18526498,5,5.902454770774277
8.15989059e+09,9.48672803e-01,-9.82287473e-06,3.37522615,2.62360026,-1.34642522,6.25298396e-01,2.17997463e-04,7.93979354,6.18486299,5,5.90246961219371
8.15989061e+09,9.48468509e-01,-8.73434146e-06,3.37753571,2.61337037,-1.34642510,6.25298367e-01,2.17994527e-04,7.93955066,6.18442810,5,5.902484453613144
8.15989064e+09,9.48297202e-01,-7.75427599e-06,3.37981020,2.60315088,-1.34642500,6.25298341e-01,2.17992009e-04,7.93930139,6.18398135,5,5.902506715742294
8.15989066e+09,9.48154626e-01,-6.89631086e-06,3.38216058,2.59291046,-1.34642492,6.25298318e-01,2.17989942e-04,7.93906497,6.18355758,5,5.902521557161727
8.15989067e+09,9.48031894e-01,-6.13152038e-06,3.38450992,2.58266458,-1.34642485,6.25298298e-01,2.17988224e-04,7.93884737,6.18316774,5,5.902528977871444
8.15989069e+09,9.47925127e-01,-5.45453466e-06,3.38684913,2.57241895,-1.34642479,6.25298281e-01,2.17986783e-04,7.93865341,6.18282072,5,5.902543819290877
8.15989071e+09,9.47830861e-01,-4.85126623e-06,3.38918675,2.56217714,-1.34642475,6.25298266e-01,2.17985642e-04,7.93848326,6.18251670,5,5.90255866071031
8.15989073e+09,9.47746703e-01,-4.31176362e-06,3.39152309,2.55193285,-1.34642471,6.25298253e-01,2.17984637e-04,7.93833557,6.18225338,5,5.902573502129743
8.15989075e+09,9.47670846e-01,-3.83147182e-06,3.39382810,2.54169915,-1.34642467,6.25298241e-01,2.17983768e-04,7.93820859,6.18202762,5,5.902588343549177
8.15989077e+09,9.47602226e-01,-3.40721490e-06,3.39617237,2.53145295,-1.34642464,6.25298231e-01,2.17982994e-04,7.93810081,6.18183671,5,5.90260318496861
8.15989079e+09,9.47538960e-01,-3.02605991e-06,3.39845828,2.52122560,-1.34642461,6.25298221e-01,2.17982289e-04,7.93800899,6.18167487,5,5.902618026388044
8.15989081e+09,9.47480196e-01,-2.68832783e-06,3.40075568,2.51099600,-1.34642459,6.25298212e-01,2.17981637e-04,7.93793191,6.18153991,5,5.902632867807477
8.15989083e+09,9.47424436e-01,-2.38786521e-06,3.40303756,2.50077455,-1.34642457,6.25298203e-01,2.17981018e-04,7.93786749,6.18142819,5,5.90264770922691
8.15989086e+09,9.47369573e-01,-2.11852179e-06,3.40528702,2.49056331,-1.34642454,6.25298194e-01,2.17980411e-04,7.93781455,6.18133778,5,5.902669971356061
8.15989089e+09,9.47312721e-01,-1.87927914e-06,3.40754417,2.48035064,-1.34642452,6.25298186e-01,2.17979940e-04,7.93777267,6.18126834,5,5.902692233485211
8.15989093e+09,9.47243239e-01,-1.66192455e-06,3.40982261,2.47012691,-1.34642449,6.25298174e-01,2.17979102e-04,7.93774366,6.18122464,5,5.902721916324078
8.15989104e+09,9.47070540e-01,-1.54682600e-06,3.41000536,2.46950261,-1.34642441,6.25298139e-01,2.17976975e-04,7.93777947,6.18131410,5,5.90280354413096
8.15989109e+09,9.46986994e-01,-1.73572242e-06,3.40779053,2.47970041,-1.34642437,6.25298123e-01,2.17976014e-04,7.93782946,6.18141571,5,5.902840647679544
8.15989113e+09,9.46914678e-01,-1.96735329e-06,3.40554516,2.48990839,-1.34642434,6.25298110e-01,2.17975264e-04,7.93787665,6.18150964,5,5.902870330518411
8.15989116e+09,9.46839502e-01,-2.22311149e-06,3.40329072,2.50012199,-1.34642432,6.25298096e-01,2.17974490e-04,7.93792570,6.18160624,5,5.902892592647561
8.15989120e+09,9.46753857e-01,-2.50976936e-06,3.40101302,2.51034661,-1.34642428,6.25298078e-01,2.17973478e-04,7.93797931,6.18171118,5,5.902922275486428
8.15989124e+09,9.46649803e-01,-2.83468007e-06,3.39873411,2.52057018,-1.34642424,6.25298058e-01,2.17972407e-04,7.93804043,6.18183031,5,5.9029519583252945
8.15989128e+09,9.46513889e-01,-3.19974468e-06,3.39642549,2.53080644,-1.34642418,6.25298029e-01,2.17970947e-04,7.93811367,6.18197273,5,5.9029816411641605
8.15989134e+09,9.46316713e-01,-3.61449166e-06,3.39408679,2.54105106,-1.34642411,6.25297986e-01,2.17968824e-04,7.93820894,6.18215785,5,5.903026165422461
8.15989144e+09,9.45896861e-01,-4.11672808e-06,3.39172304,2.55130218,-1.34642396,6.25297892e-01,2.17964708e-04,7.93837865,6.18248878,5,5.903100372519628
8.15989169e+09,9.44885246e-01,-3.97178912e-06,3.39322563,2.54418178,-1.34642366,6.25297631e-01,2.17955658e-04,7.93864377,6.18302293,5,5.903285890262545
8.15989179e+09,9.44507173e-01,-3.52093118e-06,3.39550924,2.53395640,-1.34642356,6.25297513e-01,2.17952318e-04,7.93868851,6.18312676,5,5.903360097359712
8.15989187e+09,9.44232489e-01,-3.12496594e-06,3.39776598,2.52374157,-1.34642350,6.25297429e-01,2.17950250e-04,7.93869054,6.18314919,5,5.903419463037445
8.15989195e+09,9.44011919e-01,-2.77669690e-06,3.40005902,2.51351760,-1.34642344,6.25297313e-01,2.17947946e-04,7.93866689,6.18312329,5,5.903478828715178
8.15989202e+09,9.43823938e-01,-2.46586432e-06,3.40233113,2.50330153,-1.34642337,6.25297139e-01,2.17944990e-04,7.93862379,6.18306149,5,5.903530773683195
8.15989209e+09,9.43658840e-01,-2.18849641e-06,3.40461267,2.49308020,-1.34642329,6.25296899e-01,2.17941200e-04,7.93856546,6.18297193,5,5.9035827186512115
8.15989217e+09,9.43506620e-01,-1.93972744e-06,3.40682178,2.48288782,-1.34642320,6.25296630e-01,2.17937083e-04,7.93849384,6.18285896,5,5.903642084328945
8.15989225e+09,9.43363722e-01,-1.72041259e-06,3.40908682,2.47267506,-1.34642315,6.25296443e-01,2.17934266e-04,7.93841318,6.18273055,5,5.903701450006679
8.15989234e+09,9.43218807e-01,-1.52302560e-06,3.41128031,2.46248784,-1.34642310,6.25296285e-01,2.17931906e-04,7.93832363,6.18258862,5,5.903768236394129
8.15989245e+09,9.43056406e-01,-1.34711727e-06,3.41347954,2.45230211,-1.34642307,6.25296194e-01,2.17930559e-04,7.93822678,6.18243884,5,5.903849864201012
8.15989268e+09,9.42776828e-01,-1.18055776e-06,3.41566991,2.44212011,-1.34642305,6.25296137e-01,2.17929719e-04,7.93811575,6.18228808,5,5.904020540524495
8.15989351e+09,9.41851031e-01,-1.06019836e-06,3.41780905,2.43196503,-1.34642305,6.25296122e-01,2.17929499e-04,7.93815812,6.18254835,5,5.90463645943098
8.15989384e+09,9.41526049e-01,-9.34337599e-07,3.41996331,2.42179726,-1.34642305,6.25296122e-01,2.17929499e-04,7.93818060,6.18266231,5,5.90488134285163
8.15989414e+09,9.41269276e-01,-8.24558215e-07,3.42206175,2.41166139,-1.34642305,6.25296122e-01,2.17929499e-04,7.93818427,6.18273468,5,5.90510396414313
8.15989445e+09,9.41030426e-01,-7.28310919e-07,3.42418356,2.40151137,-1.34642305,6.25296122e-01,2.17929499e-04,7.93818124,6.18279851,5,5.905334006144348
8.15989481e+09,9.40784261e-01,-6.43842115e-07,3.42632966,2.39135136,-1.34642305,6.25296122e-01,2.17929499e-04,7.93818296,6.18288253,5,5.905601151694148
8.15989525e+09,9.40522651e-01,-5.68469957e-07,3.42841099,2.38122515,-1.34642305,6.25296122e-01,2.17929499e-04,7.93820026,6.18301115,5,5.905927662921682
8.15989572e+09,9.40271606e-01,-5.02118485e-07,3.43048639,2.37110260,-1.34642305,6.25296122e-01,2.17929499e-04,7.93823281,6.18317566,5,5.9062764362783655
8.15989620e+09,9.40048349e-01,-4.43926396e-07,3.43260608,2.36095785,-1.34642305,6.25296122e-01,2.17929499e-04,7.93827211,6.18335328,5,5.906632630344766
8.15989670e+09,9.39843078e-01,-3.91988938e-07,3.43467899,2.35083753,-1.34642305,6.25296122e-01,2.17929499e-04,7.93831617,6.18354397,5,5.9070036658306
8.15989722e+09,9.39652868e-01,-3.46174192e-07,3.43677041,2.34070927,-1.34642305,6.25296122e-01,2.17929499e-04,7.93836643,6.18375140,5,5.907389542735867
8.15989778e+09,9.39473400e-01,-3.05413342e-07,3.43881173,2.33061008,-1.34642305,6.25296122e-01,2.17929499e-04,7.93842434,6.18398096,5,5.907805102480001
8.15989837e+09,9.39305607e-01,-2.69468521e-07,3.44085757,2.32050732,-1.34642305,6.25296122e-01,2.17929499e-04,7.93849106,6.18423403,5,5.908242924353285
8.15989899e+09,9.39150548e-01,-2.37918110e-07,3.44292182,2.31039872,-1.34642305,6.25296122e-01,2.17929499e-04,7.93856468,6.18450602,5,5.908703008355719
8.15989965e+09,9.39004759e-01,-2.09682372e-07,3.44493600,2.30031532,-1.34642305,6.25296122e-01,2.17929499e-04,7.93864705,6.18480339,5,5.9091927751970195
8.15990035e+09,9.38868864e-01,-1.84856613e-07,3.44695544,2.29023297,-1.34642305,6.25296122e-01,2.17929499e-04,7.93873777,6.18512451,5,5.909712224877187
8.15990109e+09,9.38742054e-01,-1.63084150e-07,3.44899572,2.28013412,-1.34642305,6.25296122e-01,2.17929499e-04,7.93883721,6.18547099,5,5.910261357396221
8.15990187e+09,9.38623781e-01,-1.43783240e-07,3.45102431,2.27004238,-1.34642305,6.25296122e-01,2.17929499e-04,7.93894535,6.18584310,5,5.910840172754122
8.15990271e+09,9.38511487e-01,-1.26623134e-07,3.45300393,2.25998398,-1.34642305,6.25296122e-01,2.17929499e-04,7.93906475,6.18624972,5,5.911463512370323
8.15990364e+09,9.38402136e-01,-1.11447047e-07,3.45498041,2.24992922,-1.34642305,6.25296122e-01,2.17929499e-04,7.93920007,6.18670610,5,5.912153638373974
8.15990476e+09,9.38286433e-01,-9.79593899e-08,3.45694147,2.23988439,-1.34642305,6.25296122e-01,2.17929499e-04,7.93936704,6.18726360,5,5.912984757862242
8.15990649e+09,9.38130506e-01,-8.57010957e-08,3.45888463,2.22985369,-1.34642305,6.25296122e-01,2.17929499e-04,7.93963415,6.18814224,5,5.914268540643227
8.15991073e+09,9.37776933e-01,-8.63699833e-08,3.45803121,2.23434092,-1.34642305,6.25296122e-01,2.17929499e-04,7.94034511,6.19040882,5,5.917414921563099
8.15991244e+09,9.37617868e-01,-9.68328953e-08,3.45606753,2.24438777,-1.34642305,6.25296122e-01,2.17929499e-04,7.94064932,6.19135794,5,5.9186838629246505
8.15991383e+09,9.37470993e-01,-1.10431231e-07,3.45408343,2.25444891,-1.34642305,6.25296122e-01,2.17929499e-04,7.94090267,6.19214266,5,5.919715341575269
8.15991508e+09,9.37319219e-01,-1.26023780e-07,3.45210610,2.26450598,-1.34642305,6.25296122e-01,2.17929499e-04,7.94113625,6.19286252,5,5.920642930289853
8.15991627e+09,9.37156710e-01,-1.43432854e-07,3.45007798,2.27459759,-1.34642305,6.25296122e-01,2.17929499e-04,7.94135816,6.19354462,5,5.921525994746138
8.15991743e+09,9.36975432e-01,-1.63066545e-07,3.44806561,2.28467664,-1.34642301,6.25296124e-01,2.17910655e-04,7.94157674,6.19421667,5,5.922386797073272
8.15991858e+09,9.36771111e-01,-1.85351861e-07,3.44604351,2.29476157,-1.34642299,6.25296126e-01,2.17897158e-04,7.94179429,6.19488589,5,5.92324017869069
8.15991973e+09,9.36539030e-01,-2.10310069e-07,3.44396780,2.30488326,-1.34642296,6.25296127e-01,2.17882998e-04,7.94201163,6.19555642,5,5.9240935603081075
8.15992092e+09,9.36266643e-01,-2.38902525e-07,3.44193599,2.31497360,-1.34642293,6.25296129e-01,2.17867249e-04,7.94223505,6.19624842,5,5.924976624764392
8.15992215e+09,9.35947180e-01,-2.71232272e-07,3.43986568,2.32508596,-1.34642290,6.25296131e-01,2.17851139e-04,7.94246383,6.19696084,5,5.925889372059544
8.15992345e+09,9.35566374e-01,-3.07730944e-07,3.43777327,2.33521778,-1.34642286,6.25296133e-01,2.17833218e-04,7.94270149,6.19770624,5,5.926854064322712
8.15992483e+09,9.35103444e-01,-3.49107252e-07,3.43565979,2.34536131,-1.34642283,6.25296135e-01,2.17815108e-04,7.94295179,6.19849818,5,5.927878122263613
8.15992634e+09,9.34530865e-01,-3.96235442e-07,3.43356240,2.35549134,-1.34642279,6.25296136e-01,2.17797449e-04,7.94321968,6.19935487,5,5.928998649430832
8.15992799e+09,9.33821389e-01,-4.49884035e-07,3.43142573,2.36564734,-1.34642276,6.25296138e-01,2.17779651e-04,7.94350409,6.20027765,5,5.930223066534083
8.15992977e+09,9.32951957e-01,-5.10599902e-07,3.42925228,2.37581902,-1.34642273,6.25296140e-01,2.17763475e-04,7.94380197,6.20126017,5,5.9315439528636515
8.15993169e+09,9.31889537e-01,-5.80126878e-07,3.42707773,2.38598235,-1.34642270,6.25296142e-01,2.17748919e-04,7.94411146,6.20230082,5,5.932968729129254
8.15993374e+09,9.30600310e-01,-6.60301750e-07,3.42491781,2.39612935,-1.34642267,6.25296143e-01,2.17734441e-04,7.94442921,6.20339253,5,5.934489974621172
8.15993590e+09,9.29053514e-01,-7.51249849e-07,3.42270191,2.40631589,-1.34642264,6.25296145e-01,2.17719126e-04,7.94475030,6.20452276,5,5.936092847919975
8.15993821e+09,9.27174886e-01,-8.55946690e-07,3.42048743,2.41648501,-1.34642261,6.25296147e-01,2.17703095e-04,7.94507748,6.20570533,5,5.937807031864527
8.15994066e+09,9.24910830e-01,-9.74720762e-07,3.41819098,2.42669736,-1.34642258,6.25296149e-01,2.17684597e-04,7.94540618,6.20693035,5,5.9396251057451135
8.15994330e+09,9.22134685e-01,-1.11024275e-06,3.41586312,2.43689760,-1.34642254,6.25296152e-01,2.17663589e-04,7.94573894,6.20821675,5,5.941584173110316
8.15994620e+09,9.18660376e-01,-1.26777413e-06,3.41352255,2.44711023,-1.34642250,6.25296154e-01,2.17643631e-04,7.94607740,6.20958647,5,5.943736178928153
8.15994937e+09,9.14325911e-01,-1.44710673e-06,3.41110691,2.45732090,-1.34642246,6.25296157e-01,2.17622005e-04,7.94641343,6.21102967,5,5.946088543908339
8.15995286e+09,9.08894029e-01,-1.65003854e-06,3.40864114,2.46736462,-1.34642243,6.25296159e-01,2.17603415e-04,7.94673766,6.21254167,5,5.94867837159946
8.15995708e+09,9.01387443e-01,-1.89220793e-06,3.40613400,2.47740618,-1.34642239,6.25296161e-01,2.17583908e-04,7.94705806,6.21424921,5,5.951809911099898
8.15996252e+09,8.90271970e-01,-2.17298640e-06,3.40343094,2.48719340,-1.34642235,6.25296162e-01,2.17563763e-04,7.94732795,6.21620339,5,5.95584677718577
8.15997154e+09,8.69553135e-01,-2.29914081e-06,3.40240962,2.48773792,-1.34642230,6.25296164e-01,2.17541879e-04,7.94714481,6.21831660,5,5.962540257350213
8.15997430e+09,8.63473025e-01,-2.08136352e-06,3.40427700,2.47786785,-1.34642229,6.25296165e-01,2.17537952e-04,7.94670066,6.21825760,5,5.964588373232016
8.15997562e+09,8.60860241e-01,-1.86395807e-06,3.40634889,2.46778676,-1.34642229,6.25296165e-01,2.17536745e-04,7.94629741,6.21788262,5,5.965567906914617
8.15997645e+09,8.59414843e-01,-1.66461950e-06,3.40852977,2.45762789,-1.34642229,6.25296165e-01,2.17536253e-04,7.94591752,6.21741336,5,5.966183825821101
8.15997702e+09,8.58512859e-01,-1.48137667e-06,3.41070030,2.44745396,-1.34642229,6.25296165e-01,2.17536018e-04,7.94554492,6.21689064,5,5.966606806274952
8.15997745e+09,8.57924409e-01,-1.31575674e-06,3.41286172,2.43728384,-1.34642229,6.25296165e-01,2.17535892e-04,7.94517818,6.21633714,5,5.96692589679277
8.15997777e+09,8.57527172e-01,-1.16673813e-06,3.41501271,2.42711868,-1.34642229,6.25296165e-01,2.17535822e-04,7.94481526,6.21576333,5,5.967163359503703
8.15997802e+09,8.57252776e-01,-1.03361848e-06,3.41717718,2.41694733,-1.34642229,6.25296165e-01,2.17535780e-04,7.94445657,6.21517809,5,5.96734887724662
8.15997823e+09,8.57056764e-01,-9.14574979e-07,3.41932467,2.40678405,-1.34642229,6.25296165e-01,2.17535750e-04,7.94409939,6.21458253,5,5.96750471215067
8.15997839e+09,8.56914643e-01,-8.09542095e-07,3.42149301,2.39661522,-1.34642229,6.25296165e-01,2.17535732e-04,7.94374717,6.21398618,5,5.967623443506137
8.15997853e+09,8.56808739e-01,-7.16081965e-07,3.42363178,2.38645873,-1.34642229,6.25296165e-01,2.17535717e-04,7.94339958,6.21339129,5,5.967727333442171
8.15997866e+09,8.56728038e-01,-6.33215615e-07,3.42578924,2.37629451,-1.34642229,6.25296165e-01,2.17535707e-04,7.94306321,6.21281161,5,5.967823802668487
8.15997876e+09,8.56664862e-01,-5.59746823e-07,3.42789987,2.36615204,-1.34642229,6.25296165e-01,2.17535700e-04,7.94274266,6.21225701,5,5.967898009765654
8.15997886e+09,8.56614403e-01,-4.95015390e-07,3.43001706,2.35600914,-1.34642229,6.25296165e-01,2.17535694e-04,7.94244723,6.21174528,5,5.967972216862821
8.15997895e+09,8.56572771e-01,-4.37213082e-07,3.43210300,2.34588046,-1.34642229,6.25296165e-01,2.17535689e-04,7.94218125,6.21128536,5,5.96803900325027
8.15997904e+09,8.56537716e-01,-3.86653333e-07,3.43422861,2.33572949,-1.34642229,6.25296165e-01,2.17535685e-04,7.94195088,6.21088892,5,5.968105789637721
8.15997912e+09,8.56506888e-01,-3.41797240e-07,3.43628674,2.32562213,-1.34642229,6.25296165e-01,2.17535682e-04,7.94175422,6.21055353,5,5.968165155315455
8.15997921e+09,8.56478748e-01,-3.02039728e-07,3.43835365,2.31550628,-1.34642229,6.25296165e-01,2.17535679e-04,7.94159067,6.21027898,5,5.968231941702904
8.15997931e+09,8.56451368e-01,-2.66943892e-07,3.44042890,2.30538650,-1.34642229,6.25296165e-01,2.17535676e-04,7.94145768,6.21006214,5,5.968306148800071
8.15997943e+09,8.56421426e-01,-2.35745774e-07,3.44251687,2.29525867,-1.34642229,6.25296165e-01,2.17535673e-04,7.94135336,6.20990316,5,5.968395197316672
8.15997980e+09,8.56343630e-01,-2.01603438e-07,3.44440141,2.28583162,-1.34642229,6.25296165e-01,2.17535665e-04,7.94131076,6.20991841,5,5.968669763576188
8.15998025e+09,8.56249540e-01,-2.22228321e-07,3.44235904,2.29593284,-1.34642229,6.25296165e-01,2.17535655e-04,7.94149282,6.21036027,5,5.969003695513439
8.15998060e+09,8.56163785e-01,-2.51495097e-07,3.44029906,2.30604524,-1.34642229,6.25296165e-01,2.17535647e-04,7.94167884,6.21078752,5,5.969263420353522
8.15998096e+09,8.56067876e-01,-2.85084582e-07,3.43822923,2.31616391,-1.34642229,6.25296165e-01,2.17535638e-04,7.94185872,6.21120278,5,5.969530565903323
8.15998130e+09,8.55960483e-01,-3.23411055e-07,3.43613270,2.32629905,-1.34642229,6.25296165e-01,2.17535625e-04,7.94202357,6.21158977,5,5.96978287003369
8.15998166e+09,8.55835746e-01,-3.66935910e-07,3.43403868,2.33643257,-1.34642229,6.25296165e-01,2.17535611e-04,7.94217899,6.21196207,5,5.970050015583491
8.15998203e+09,8.55687365e-01,-4.16061717e-07,3.43191931,2.34658087,-1.34642229,6.25296165e-01,2.17535597e-04,7.94232912,6.21232942,5,5.970324581843007
8.15998243e+09,8.55506684e-01,-4.71455144e-07,3.42978326,2.35673691,-1.34642229,6.25296165e-01,2.17535584e-04,7.94247863,6.21270302,5,5.970621410231675
8.15998287e+09,8.55283146e-01,-5.34346100e-07,3.42765553,2.36688876,-1.34642229,6.25296165e-01,2.17535573e-04,7.94263128,6.21309201,5,5.970947921459208
8.15998335e+09,8.55003789e-01,-6.06110965e-07,3.42555956,2.37701480,-1.34642229,6.25296165e-01,2.17535566e-04,7.94279050,6.21350473,5,5.971304115525609
8.15998388e+09,8.54659318e-01,-6.86544284e-07,3.42340503,2.38716962,-1.34642229,6.25296165e-01,2.17535564e-04,7.94295603,6.21394027,5,5.971697413140593
8.15998446e+09,8.54229504e-01,-7.77724494e-07,3.42123050,2.39734665,-1.34642228,6.25296165e-01,2.17531886e-04,7.94313156,6.21440810,5,5.9721278143041605
8.15998511e+09,8.53684437e-01,-8.82222244e-07,3.41908973,2.40750068,-1.34642226,6.25296166e-01,2.17525021e-04,7.94332174,6.21492078,5,5.972610160435744
8.15998582e+09,8.53006158e-01,-9.99375984e-07,3.41688877,2.41768957,-1.34642225,6.25296167e-01,2.17515712e-04,7.94352520,6.21547484,5,5.973137030825628
8.15998661e+09,8.52152951e-01,-1.13197682e-06,3.41465561,2.42788463,-1.34642222,6.25296168e-01,2.17505254e-04,7.94374513,6.21607978,5,5.973723266893246
8.15998750e+09,8.51062774e-01,-1.28398636e-06,3.41245159,2.43806254,-1.34642220,6.25296169e-01,2.17493830e-04,7.94398715,6.21675225,5,5.97438371005803
8.15998847e+09,8.49717508e-01,-1.45465913e-06,3.41014811,2.44828559,-1.34642218,6.25296170e-01,2.17482479e-04,7.94424350,6.21747251,5,5.975103518900548
8.15998955e+09,8.48021006e-01,-1.65147170e-06,3.40785988,2.45850968,-1.34642216,6.25296171e-01,2.17471728e-04,7.94452028,6.21826001,5,5.975904955549948
8.15999072e+09,8.45914670e-01,-1.87814884e-06,3.40556767,2.46871487,-1.34642214,6.25296172e-01,2.17461832e-04,7.94481329,6.21910533,5,5.9767731785868
8.15999201e+09,8.43314100e-01,-2.13833818e-06,3.40324488,2.47892928,-1.34642212,6.25296173e-01,2.17452442e-04,7.94512005,6.22000449,5,5.9777304501402515
8.15999339e+09,8.40111970e-01,-2.43874891e-06,3.40088164,2.48916470,-1.34642210,6.25296174e-01,2.17442882e-04,7.94543928,6.22095400,5,5.978754508081153
8.15999488e+09,8.36194586e-01,-2.78319106e-06,3.39846247,2.49940200,-1.34642209,6.25296175e-01,2.17434280e-04,7.94576697,6.22195129,5,5.979860193828938
8.15999650e+09,8.31318558e-01,-3.18401764e-06,3.39604066,2.50958636,-1.34642207,6.25296176e-01,2.17425166e-04,7.94610737,6.22301083,5,5.981062348803039
8.15999826e+09,8.25266360e-01,-3.65393316e-06,3.39352547,2.51983912,-1.34642205,6.25296178e-01,2.17413747e-04,7.94645721,6.22412802,5,5.982368393713175
8.16000022e+09,8.17507755e-01,-4.21914199e-06,3.39103493,2.53004374,-1.34642202,6.25296179e-01,2.17400519e-04,7.94682447,6.22533620,5,5.983822852817643
8.16000238e+09,8.07615341e-01,-4.90249069e-06,3.38849361,2.54023734,-1.34642200,6.25296181e-01,2.17387269e-04,7.94720219,6.22662345,5,5.985425726116445
8.16000473e+09,7.95088330e-01,-5.72935083e-06,3.38595646,2.55021153,-1.34642198,6.25296182e-01,2.17375463e-04,7.94758349,6.22797205,5,5.987169592899865
