star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.27999453e+09,1.01693995,-1.58321665e-05,3.36777721,2.67275764,-1.34568553,6.25211784e-01,2.15158740e-04,7.94148696,6.18884731,5,5.894388019868041
7.27999456e+09,1.01640904,-1.41128389e-05,3.36993688,2.66286524,-1.34568549,6.25211768e-01,2.15157407e-04,7.94141386,6.18872321,5,5.894410260212025
7.27999459e+09,1.01599623,-1.25849462e-05,3.37213602,2.65295593,-1.34568549,6.25211768e-01,2.15157339e-04,7.94129621,6.18851733,5,5.894432500556008
7.27999462e+09,1.01566598,-1.12200094e-05,3.37433156,2.64304619,-1.34568549,6.25211768e-01,2.15157338e-04,7.94113587,6.18823333,5,5.8944547408999926
7.27999465e+09,1.01540280,-1.00187139e-05,3.37659856,2.63311458,-1.34568549,6.25211768e-01,2.15157338e-04,7.94094018,6.18788457,5,5.894476981243977
7.27999467e+09,1.01518673,-8.93894582e-06,3.37882664,2.62319340,-1.34568549,6.25211768e-01,2.15157338e-04,7.94071420,6.18748048,5,5.894491808139966
7.27999469e+09,1.01500909,-7.97763694e-06,3.38108620,2.61326432,-1.34568549,6.25211768e-01,2.15157338e-04,7.94047217,6.18704689,5,5.894506635035955
7.27999471e+09,1.01486108,-7.12304926e-06,3.38337348,2.60332306,-1.34568549,6.25211768e-01,2.15157338e-04,7.94022729,6.18660782,5,5.894521461931944
7.27999473e+09,1.01473542,-6.35866688e-06,3.38564999,2.59338548,-1.34568549,6.25211768e-01,2.15157338e-04,7.93999241,6.18618665,5,5.894536288827934
7.27999475e+09,1.01462692,-5.67352096e-06,3.38790900,2.58345551,-1.34568549,6.25211768e-01,2.15157338e-04,7.93977630,6.18579933,5,5.894551115723923
7.27999477e+09,1.01453253,-5.06416753e-06,3.39018817,2.57351844,-1.34568549,6.25211768e-01,2.15157338e-04,7.93958379,6.18545465,5,5.894565942619913
7.27999479e+09,1.01444896,-4.51920639e-06,3.39246067,2.56358110,-1.34568549,6.25211768e-01,2.15157338e-04,7.93941370,6.18515055,5,5.894580769515902
7.27999480e+09,1.01437406,-4.02730913e-06,3.39470877,2.55365930,-1.34568549,6.25211768e-01,2.15157338e-04,7.93926451,6.18488434,5,5.894588182963896
7.27999482e+09,1.01430690,-3.59322876e-06,3.39693571,2.54373650,-1.34568549,6.25211768e-01,2.15157338e-04,7.93913580,6.18465525,5,5.894603009859885
7.27999484e+09,1.01424627,-3.20496290e-06,3.39918928,2.53380660,-1.34568549,6.25211768e-01,2.15157338e-04,7.93902537,6.18445933,5,5.8946178367558755
7.27999486e+09,1.01419050,-2.85498497e-06,3.40142205,2.52388480,-1.34568549,6.25211768e-01,2.15157338e-04,7.93893000,6.18429081,5,5.894632663651865
7.27999488e+09,1.01413880,-2.54375612e-06,3.40362243,2.51397471,-1.34568549,6.25211768e-01,2.15157338e-04,7.93884841,6.18414741,5,5.894647490547854
7.27999490e+09,1.01409031,-2.26597127e-06,3.40579308,2.50407575,-1.34568549,6.25211768e-01,2.15157338e-04,7.93877904,6.18402637,5,5.894662317443843
7.27999492e+09,1.01404393,-2.01944431e-06,3.40799534,2.49416599,-1.34568549,6.25211768e-01,2.15157338e-04,7.93872070,6.18392565,5,5.894677144339832
7.27999494e+09,1.01399780,-1.79789831e-06,3.41018350,2.48426049,-1.34568549,6.25211768e-01,2.15157338e-04,7.93867215,6.18384324,5,5.8946919712358214
7.27999497e+09,1.01394816,-1.59750268e-06,3.41233082,2.47437014,-1.34568549,6.25211768e-01,2.15157338e-04,7.93863286,6.18377877,5,5.894714211579806
7.27999502e+09,1.01387937,-1.41059823e-06,3.41447144,2.46448335,-1.34568549,6.25211768e-01,2.15157338e-04,7.93860603,6.18374068,5,5.894751278819779
7.27999513e+09,1.01373064,-1.38131495e-06,3.41365252,2.46866972,-1.34568549,6.25211768e-01,2.15157338e-04,7.93865056,6.18384595,5,5.89483282674772
7.27999518e+09,1.01366293,-1.55867574e-06,3.41150686,2.47855970,-1.34568549,6.25211768e-01,2.15157338e-04,7.93869572,6.18393785,5,5.894869893987694
7.27999521e+09,1.01359971,-1.76116638e-06,3.40934964,2.48845482,-1.34568549,6.25211768e-01,2.15157338e-04,7.93874059,6.18402752,5,5.894892134331678
7.27999525e+09,1.01353211,-1.98475940e-06,3.40719123,2.49835035,-1.34568549,6.25211768e-01,2.15157338e-04,7.93878834,6.18412195,5,5.894921788123656
7.27999529e+09,1.01345473,-2.23227019e-06,3.40498104,2.50826704,-1.34568549,6.25211768e-01,2.15157338e-04,7.93884083,6.18422512,5,5.894951441915635
7.27999533e+09,1.01335884,-2.51299130e-06,3.40277828,2.51818130,-1.34568549,6.25211768e-01,2.15157338e-04,7.93890170,6.18434428,5,5.894981095707614
7.27999537e+09,1.01323074,-2.83022965e-06,3.40057418,2.52809597,-1.34568549,6.25211768e-01,2.15157338e-04,7.93897626,6.18448992,5,5.895010749499592
7.27999544e+09,1.01303437,-3.19067402e-06,3.39831891,2.53802988,-1.34568549,6.25211768e-01,2.15157338e-04,7.93907751,6.18468774,5,5.895062643635555
7.27999565e+09,1.01228089,-3.60186173e-06,3.39674157,2.54469748,-1.34568533,6.25211445e-01,2.15150739e-04,7.93935667,6.18524178,5,5.895218326043443
7.27999579e+09,1.01178920,-3.25134310e-06,3.39889463,2.53480446,-1.34568504,6.25210852e-01,2.15138583e-04,7.93945652,6.18545521,5,5.895322114315368
7.27999589e+09,1.01150874,-2.89269818e-06,3.40109648,2.52489144,-1.34568482,6.25210402e-01,2.15129380e-04,7.93947641,6.18551223,5,5.895396248795315
7.27999597e+09,1.01129520,-2.57661596e-06,3.40329114,2.51498340,-1.34568477,6.25210314e-01,2.15127584e-04,7.93946436,6.18550836,5,5.895455556379272
7.27999604e+09,1.01111908,-2.29531068e-06,3.40548044,2.50508337,-1.34568476,6.25210279e-01,2.15126865e-04,7.93943090,6.18546440,5,5.895507450515234
7.27999611e+09,1.01096626,-2.04343631e-06,3.40766886,2.49518100,-1.34568469,6.25210145e-01,2.15124118e-04,7.93938087,6.18538999,5,5.895559344651197
7.27999618e+09,1.01082972,-1.81721999e-06,3.40984015,2.48528140,-1.34568465,6.25210057e-01,2.15122320e-04,7.93931783,6.18529213,5,5.8956112387871595
7.27999626e+09,1.01070252,-1.61510193e-06,3.41194562,2.47541191,-1.34568462,6.25210010e-01,2.15121355e-04,7.93924399,6.18517543,5,5.895670546371117
7.27999634e+09,1.01057974,-1.43483926e-06,3.41407380,2.46553192,-1.34568458,6.25209913e-01,2.15119375e-04,7.93916177,6.18504501,5,5.895729853955075
7.27999643e+09,1.01045342,-1.27452975e-06,3.41621964,2.45564763,-1.34568453,6.25209825e-01,2.15117557e-04,7.93907301,6.18490565,5,5.895796574987027
7.27999656e+09,1.01030271,-1.12948788e-06,3.41831793,2.44578378,-1.34568446,6.25209675e-01,2.15114501e-04,7.93897668,6.18475997,5,5.895892949810957
7.27999700e+09,1.00985907,-9.83874396e-07,3.42041011,2.43592559,-1.34568383,6.25208393e-01,2.15088258e-04,7.93887367,6.18467127,5,5.896219141522722
7.27999761e+09,1.00927971,-8.93318084e-07,3.42245753,2.42608702,-1.34568325,6.25207221e-01,2.15064245e-04,7.93892991,6.18491109,5,5.896671361850396
7.27999792e+09,1.00901953,-7.90111815e-07,3.42450540,2.41624801,-1.34568314,6.25206997e-01,2.15059678e-04,7.93894505,6.18500911,5,5.896901178738231
7.27999821e+09,1.00880773,-7.00012295e-07,3.42654742,2.40641256,-1.34568309,6.25206890e-01,2.15057484e-04,7.93894584,6.18507548,5,5.897116168730077
7.27999852e+09,1.00860611,-6.20413637e-07,3.42859595,2.39657329,-1.34568304,6.25206797e-01,2.15055573e-04,7.93894251,6.18513930,5,5.8973459856179105
7.27999889e+09,1.00839597,-5.49414473e-07,3.43061069,2.38675510,-1.34568302,6.25206754e-01,2.15054696e-04,7.93894470,6.18522534,5,5.897620283193714
7.27999931e+09,1.00817935,-4.87077615e-07,3.43263965,2.37692908,-1.34568300,6.25206705e-01,2.15053690e-04,7.93896106,6.18535062,5,5.897931648009489
7.27999977e+09,1.00797231,-4.31862256e-07,3.43466450,2.36710495,-1.34568299,6.25206691e-01,2.15053412e-04,7.93899079,6.18550751,5,5.898272666617244
7.28000024e+09,1.00778377,-3.82752582e-07,3.43667651,2.35728772,-1.34568299,6.25206680e-01,2.15053182e-04,7.93902732,6.18567961,5,5.898621098672993
7.28000072e+09,1.00761134,-3.39016149e-07,3.43867257,2.34748055,-1.34568298,6.25206677e-01,2.15053114e-04,7.93906835,6.18586338,5,5.898976944176736
7.28000123e+09,1.00745037,-3.00235682e-07,3.44065691,2.33768080,-1.34568298,6.25206675e-01,2.15053083e-04,7.93911566,6.18606466,5,5.899355030024465
7.28000177e+09,1.00729863,-2.65745003e-07,3.44261508,2.32789975,-1.34568298,6.25206675e-01,2.15053073e-04,7.93917055,6.18628720,5,5.899755356216176
7.28000235e+09,1.00715750,-2.35299720e-07,3.44459755,2.31810131,-1.34568298,6.25206675e-01,2.15053069e-04,7.93923242,6.18652876,5,5.900185336199867
7.28000295e+09,1.00702498,-2.08193602e-07,3.44653887,2.30832979,-1.34568298,6.25206675e-01,2.15053068e-04,7.93930229,6.18679302,5,5.900630143079546
7.28000358e+09,1.00690230,-1.84369851e-07,3.44852191,2.29853434,-1.34568298,6.25206675e-01,2.15053067e-04,7.93937889,6.18707588,5,5.90109719030321
7.28000426e+09,1.00678699,-1.63082416e-07,3.45046468,2.28876311,-1.34568298,6.25206675e-01,2.15053067e-04,7.93946422,6.18738385,5,5.901601304766847
7.28000497e+09,1.00667928,-1.44190258e-07,3.45237985,2.27901006,-1.34568298,6.25206675e-01,2.15053067e-04,7.93955759,6.18771529,5,5.902127659574468
7.28000571e+09,1.00657965,-1.27493693e-07,3.45429363,2.26926006,-1.34568298,6.25206675e-01,2.15053067e-04,7.93965821,6.18806764,5,5.902676254726073
7.28000650e+09,1.00648623,-1.12610961e-07,3.45617955,2.25952781,-1.34568298,6.25206675e-01,2.15053067e-04,7.93976738,6.18844638,5,5.903261917117652
7.28000735e+09,1.00639697,-9.94147323e-08,3.45804501,2.24981326,-1.34568298,6.25206675e-01,2.15053067e-04,7.93988835,6.18886179,5,5.903892060197197
7.28000830e+09,1.00630903,-8.77998210e-08,3.45995127,2.24007450,-1.34568298,6.25206675e-01,2.15053067e-04,7.94002664,6.18933185,5,5.904596337756691
7.28000949e+09,1.00621199,-7.73258995e-08,3.46179107,2.23037813,-1.34568298,6.25206675e-01,2.15053067e-04,7.94020455,6.18992988,5,5.9054785380680554
7.28001180e+09,1.00604839,-6.75790906e-08,3.46364306,2.22067957,-1.34568298,6.25206675e-01,2.15053067e-04,7.94056383,6.19111778,5,5.907191044554822
7.28001548e+09,1.00579584,-7.20097806e-08,3.46197820,2.22948186,-1.34568298,6.25206675e-01,2.15053067e-04,7.94118538,6.19310963,5,5.909919193416858
7.28001705e+09,1.00567397,-8.08581993e-08,3.46012361,2.23918956,-1.34568298,6.25206675e-01,2.15053067e-04,7.94146352,6.19398566,5,5.91108310475202
7.28001835e+09,1.00555902,-9.20593850e-08,3.45823884,2.24892024,-1.34568298,6.25206675e-01,2.15053067e-04,7.94169910,6.19472186,5,5.912046852991327
7.28001954e+09,1.00543940,-1.04706562e-07,3.45635022,2.25865400,-1.34568298,6.25206675e-01,2.15053067e-04,7.94191851,6.19540486,5,5.912929053302691
7.28002067e+09,1.00531059,-1.18768073e-07,3.45443892,2.26840422,-1.34568296,6.25206676e-01,2.15042903e-04,7.94212907,6.19605852,5,5.913766772926088
7.28002178e+09,1.00516829,-1.34584900e-07,3.45250962,2.27816701,-1.34568294,6.25206677e-01,2.15032312e-04,7.94233569,6.19669930,5,5.914589665653495
7.28002287e+09,1.00500759,-1.52448413e-07,3.45059151,2.28791768,-1.34568292,6.25206678e-01,2.15021650e-04,7.94254204,6.19734001,5,5.915397731484914
7.28002398e+09,1.00482539,-1.72436629e-07,3.44862774,2.29770075,-1.34568290,6.25206679e-01,2.15009815e-04,7.94274844,6.19798256,5,5.916220624212321
7.28002511e+09,1.00461340,-1.95177806e-07,3.44668078,2.30747451,-1.34568288,6.25206681e-01,2.14996911e-04,7.94295958,6.19864248,5,5.917058343835718
7.28002627e+09,1.00436682,-2.20643636e-07,3.44466968,2.31729036,-1.34568285,6.25206682e-01,2.14983269e-04,7.94317485,6.19931862,5,5.9179183038030985
7.28002751e+09,1.00407073,-2.49541452e-07,3.44268832,2.32708787,-1.34568282,6.25206684e-01,2.14968761e-04,7.94340106,6.20003389,5,5.918837571354437
7.28002884e+09,1.00371096,-2.82320925e-07,3.44069540,2.33689239,-1.34568279,6.25206685e-01,2.14953851e-04,7.94364060,6.20079777,5,5.919823559937727
7.28003029e+09,1.00326647,-3.19311635e-07,3.43867541,2.34671372,-1.34568276,6.25206687e-01,2.14939197e-04,7.94389637,6.20162274,5,5.920898509896953
7.28003189e+09,1.00271524,-3.61139836e-07,3.43664956,2.35653649,-1.34568274,6.25206688e-01,2.14927273e-04,7.94417065,6.20251911,5,5.922084661576099
7.28003362e+09,1.00203683,-4.08473644e-07,3.43458946,2.36637946,-1.34568271,6.25206690e-01,2.14913796e-04,7.94445896,6.20347809,5,5.923367188079176
7.28003548e+09,1.00121330,-4.62581716e-07,3.43253563,2.37621854,-1.34568269,6.25206691e-01,2.14901887e-04,7.94475795,6.20449190,5,5.924746089406183
7.28003746e+09,1.00022252,-5.24378282e-07,3.43046617,2.38606469,-1.34568267,6.25206692e-01,2.14892647e-04,7.94506357,6.20555043,5,5.926213952109126
7.28003953e+09,9.99048054e-01,-5.93994805e-07,3.42833153,2.39594051,-1.34568265,6.25206693e-01,2.14879650e-04,7.94537036,6.20663803,5,5.927748535844021
7.28004174e+09,9.97627309e-01,-6.73687591e-07,3.42620234,2.40581847,-1.34568263,6.25206695e-01,2.14867782e-04,7.94568394,6.20777869,5,5.929386907850842
7.28004411e+09,9.95904944e-01,-7.64407535e-07,3.42408234,2.41564807,-1.34568260,6.25206697e-01,2.14851180e-04,7.94600230,6.20897211,5,5.931143895025576
7.28004664e+09,9.93818767e-01,-8.67124212e-07,3.42188936,2.42552911,-1.34568257,6.25206699e-01,2.14834908e-04,7.94632301,6.21021735,5,5.933019497368226
7.28004943e+09,9.91221897e-01,-9.85002382e-07,3.41967988,2.43543526,-1.34568254,6.25206701e-01,2.14817543e-04,7.94665055,6.21154522,5,5.9350878493587365
7.28005246e+09,9.88006143e-01,-1.11866188e-06,3.41739841,2.44536264,-1.34568250,6.25206703e-01,2.14796692e-04,7.94697654,6.21294372,5,5.9373341241011195
7.28005591e+09,9.83868495e-01,-1.27228294e-06,3.41510785,2.45524526,-1.34568246,6.25206705e-01,2.14779309e-04,7.94730283,6.21445755,5,5.939891763659278
7.28005985e+09,9.78481604e-01,-1.44596599e-06,3.41270743,2.46508789,-1.34568243,6.25206707e-01,2.14762032e-04,7.94761368,6.21608627,5,5.942812662169175
7.28006500e+09,9.70473943e-01,-1.64902587e-06,3.41018815,2.47486352,-1.34568239,6.25206708e-01,2.14744898e-04,7.94789708,6.21800168,5,5.946630587886426
7.28007438e+09,9.54004374e-01,-1.77137913e-06,3.40859280,2.47825690,-1.34568235,6.25206710e-01,2.14722713e-04,7.94781607,6.22043022,5,5.953584402105419
7.28007754e+09,9.48632301e-01,-1.60640254e-06,3.41044621,2.46871579,-1.34568234,6.25206711e-01,2.14718257e-04,7.94738560,6.22051556,5,5.955927051671733
7.28007901e+09,9.46397418e-01,-1.44076542e-06,3.41246305,2.45890561,-1.34568233,6.25206711e-01,2.14716895e-04,7.94699243,6.22020256,5,5.957016828526948
7.28007993e+09,9.45147153e-01,-1.28768590e-06,3.41451413,2.44907379,-1.34568233,6.25206711e-01,2.14716338e-04,7.94661841,6.21977349,5,5.957698865742457
7.28008057e+09,9.44374885e-01,-1.14914950e-06,3.41660965,2.43921477,-1.34568233,6.25206711e-01,2.14716087e-04,7.94626060,6.21929617,5,5.958173326414116
7.28008105e+09,9.43858798e-01,-1.02311462e-06,3.41867307,2.42936762,-1.34568233,6.25206711e-01,2.14715967e-04,7.94590921,6.21878682,5,5.958529171917859
7.28008142e+09,9.43503740e-01,-9.09837380e-07,3.42073595,2.41952075,-1.34568233,6.25206711e-01,2.14715869e-04,7.94556550,6.21826184,5,5.958803469493661
7.28008172e+09,9.43251031e-01,-8.08043034e-07,3.42279582,2.40967595,-1.34568233,6.25206711e-01,2.14715824e-04,7.94522935,6.21773051,5,5.959025872933501
7.28008196e+09,9.43067031e-01,-7.18037583e-07,3.42488380,2.39981753,-1.34568233,6.25206711e-01,2.14715788e-04,7.94490471,6.21720554,5,5.959203795685373
7.28008217e+09,9.42927083e-01,-6.37423262e-07,3.42694796,2.38997206,-1.34568233,6.25206711e-01,2.14715761e-04,7.94458828,6.21668592,5,5.959359478093261
7.28008235e+09,9.42818118e-01,-5.65329718e-07,3.42898775,2.38013983,-1.34568233,6.25206711e-01,2.14715746e-04,7.94428359,6.21618075,5,5.959492920157166
7.28008252e+09,9.42730730e-01,-5.01298314e-07,3.43101058,2.37031743,-1.34568233,6.25206711e-01,2.14715735e-04,7.94399572,6.21570130,5,5.959618948773074
7.28008267e+09,9.42658862e-01,-4.44728871e-07,3.43305275,2.36048509,-1.34568233,6.25206711e-01,2.14715723e-04,7.94373011,6.21525907,5,5.9597301504929945
7.28008282e+09,9.42596930e-01,-3.94542895e-07,3.43509954,2.35064932,-1.34568233,6.25206711e-01,2.14715713e-04,7.94348856,6.21485925,5,5.959841352212914
7.28008298e+09,9.42540601e-01,-3.49674007e-07,3.43709117,2.34084573,-1.34568233,6.25206711e-01,2.14715705e-04,7.94327182,6.21450540,5,5.959959967380829
7.28008315e+09,9.42485728e-01,-3.09855750e-07,3.43909807,2.33103232,-1.34568233,6.25206711e-01,2.14715697e-04,7.94308211,6.21420452,5,5.960085995996738
7.28008336e+09,9.42423518e-01,-2.74083790e-07,3.44109357,2.32122756,-1.34568233,6.25206711e-01,2.14715688e-04,7.94291864,6.21396356,5,5.960241678404626
7.28008413e+09,9.42234125e-01,-2.42134794e-07,3.44244842,2.31459003,-1.34568233,6.25206711e-01,2.14715653e-04,7.94283062,6.21400011,5,5.960812513900215
7.28008473e+09,9.42080161e-01,-2.67302726e-07,3.44044638,2.32440068,-1.34568233,6.25206711e-01,2.14715621e-04,7.94297143,6.21441055,5,5.961257320779895
7.28008520e+09,9.41944000e-01,-3.02792055e-07,3.43845540,2.33420433,-1.34568233,6.25206711e-01,2.14715598e-04,7.94310814,6.21478005,5,5.961605752835644
7.28008565e+09,9.41796100e-01,-3.42445917e-07,3.43641081,2.34404110,-1.34568233,6.25206711e-01,2.14715572e-04,7.94324290,6.21514145,5,5.961939357995403
7.28008612e+09,9.41623225e-01,-3.87221488e-07,3.43439373,2.35385973,-1.34568233,6.25206711e-01,2.14715550e-04,7.94338037,6.21551211,5,5.962287790051153
7.28008661e+09,9.41418091e-01,-4.37253091e-07,3.43233834,2.36369996,-1.34568233,6.25206711e-01,2.14715531e-04,7.94352114,6.21589511,5,5.962651049002892
7.28008714e+09,9.41168326e-01,-4.93483212e-07,3.43027299,2.37354543,-1.34568233,6.25206711e-01,2.14715517e-04,7.94366899,6.21630131,5,5.9630439617466084
7.28008771e+09,9.40862513e-01,-5.57127351e-07,3.42820292,2.38339295,-1.34568233,6.25206711e-01,2.14715208e-04,7.94382580,6.21673589,5,5.963466528282304
7.28008834e+09,9.40484292e-01,-6.28997537e-07,3.42613355,2.39323404,-1.34568232,6.25206711e-01,2.14711890e-04,7.94399423,6.21720641,5,5.963933575505968
7.28008903e+09,9.40014153e-01,-7.10072675e-07,3.42405003,2.40308903,-1.34568231,6.25206712e-01,2.14706338e-04,7.94417668,6.21771964,5,5.964445103417599
7.28008980e+09,9.39424535e-01,-8.01801963e-07,3.42196858,2.41293876,-1.34568230,6.25206713e-01,2.14698886e-04,7.94437616,6.21828470,5,5.965015938913188
7.28009064e+09,9.38693576e-01,-9.05294718e-07,3.41984337,2.42281155,-1.34568228,6.25206713e-01,2.14690171e-04,7.94459188,6.21890000,5,5.96563866854474
7.28009158e+09,9.37780121e-01,-1.02281094e-06,3.41771232,2.43268977,-1.34568226,6.25206714e-01,2.14681481e-04,7.94482635,6.21957438,5,5.966335532656238
7.28009260e+09,9.36645230e-01,-1.15625580e-06,3.41556084,2.44257703,-1.34568225,6.25206715e-01,2.14673275e-04,7.94507873,6.22030731,5,5.967091704351694
7.28009370e+09,9.35277786e-01,-1.30523419e-06,3.41331480,2.45249760,-1.34568223,6.25206716e-01,2.14664212e-04,7.94534166,6.22107921,5,5.967907183631107
7.28009491e+09,9.33570350e-01,-1.47778226e-06,3.41112556,2.46239703,-1.34568221,6.25206717e-01,2.14654600e-04,7.94562443,6.22192001,5,5.968804210838461
7.28009619e+09,9.31527993e-01,-1.67156767e-06,3.40882817,2.47234081,-1.34568220,6.25206718e-01,2.14647819e-04,7.94591403,6.22279407,5,5.969753132181777
7.28009760e+09,9.28992475e-01,-1.89541598e-06,3.40656363,2.48226920,-1.34568218,6.25206719e-01,2.14638672e-04,7.94622079,6.22373562,5,5.970798428349025
7.28009909e+09,9.25953757e-01,-2.14616726e-06,3.40420620,2.49219003,-1.34568216,6.25206720e-01,2.14630432e-04,7.94653238,6.22471084,5,5.971903032100229
7.28010073e+09,9.22177245e-01,-2.43637324e-06,3.40186249,2.50209515,-1.34568214,6.25206721e-01,2.14618257e-04,7.94685929,6.22575686,5,5.973118837571354
7.28010249e+09,9.17546751e-01,-2.76722149e-06,3.39944687,2.51200367,-1.34568212,6.25206722e-01,2.14606127e-04,7.94719473,6.22685817,5,5.974423604418415
7.28010439e+09,9.11923479e-01,-3.14209590e-06,3.39694455,2.52190544,-1.34568209,6.25206724e-01,2.14593745e-04,7.94753386,6.22800450,5,5.975832159537401
7.28010648e+09,9.04836289e-01,-3.58503183e-06,3.39442663,2.53181474,-1.34568207,6.25206725e-01,2.14583616e-04,7.94788624,6.22923642,5,5.977381570168285
7.28010869e+09,8.96331825e-01,-4.08629848e-06,3.39177307,2.54168004,-1.34568206,6.25206726e-01,2.14574894e-04,7.94823179,6.23049192,5,5.979019942175106
7.28011110e+09,8.85751783e-01,-4.67971990e-06,3.38905733,2.55151320,-1.34568204,6.25206727e-01,2.14566994e-04,7.94858008,6.23181372,5,5.98080658314182
7.28011371e+09,8.72599998e-01,-5.38839000e-06,3.38628289,2.56125697,-1.34568203,6.25206727e-01,2.14560208e-04,7.94892585,6.23319386,5,5.982741493068426
7.28011655e+09,8.56052984e-01,-6.26045910e-06,3.38349567,2.57081482,-1.34568201,6.25206728e-01,2.14554479e-04,7.94926793,6.23463777,5,5.98484691229891
7.28011968e+09,8.34638298e-01,-7.38358087e-06,3.38067388,2.58023288,-1.34568200,6.25206728e-01,2.14549616e-04,7.94960706,6.23617066,5,5.987167321521239
7.28012336e+09,8.04568058e-01,-9.00048978e-06,3.37802599,2.58923200,-1.34568200,6.25206728e-01,2.14545671e-04,7.94995518,6.23788855,5,5.989895470383275
7.28012891e+09,7.45754630e-01,-1.23923925e-05,3.37713488,2.59514878,-1.34568199,6.25206729e-01,2.14541932e-04,7.95038808,6.24032739,5,5.994009934020313
7.28013174e+09,7.07372424e-01,-1.47584619e-05,3.38053061,2.58969444,-1.34568199,6.25206729e-01,2.14540737e-04,7.95056837,6.24150321,5,5.996107939802802
