star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.70142659e+08,2.36959138,-4.58221620e-07,3.71819376,3.47008212,2.44160980,-1.34050027,1.50674139e-03,7.94300319,6.39725957,5,5.887326982002606
6.70143982e+08,2.36907428,-4.26186577e-07,3.72297328,3.46941321,2.44533736,-1.34041723,1.38767234e-03,7.94371940,6.39914799,5,5.888297731835311
6.70146062e+08,2.36797157,-6.09584458e-07,3.75561818,3.46480033,2.47088559,-1.34029322,1.90439117e-03,7.94490887,6.40224777,5,5.889823929607063
6.70147753e+08,2.36674757,-8.26546192e-07,3.78805872,3.46009057,2.49652537,-1.34026851,2.54016157e-03,7.94585028,6.40473378,5,5.89106469904554
6.70149451e+08,2.36502694,-1.16240557e-06,3.82010988,3.45521298,2.52230613,-1.34026412,3.59685702e-03,7.94673153,6.40712308,5,5.892310604726517
6.70151492e+08,2.36214351,-1.58821673e-06,3.85194457,3.45025155,2.54814633,-1.34026370,5.06735827e-03,7.94767240,6.40979087,5,5.893808186290048
6.70154973e+08,2.35511148,-2.35582954e-06,3.88318719,3.44508540,2.57409994,-1.34026369,7.95404919e-03,7.94884789,6.41357855,5,5.896362366310945
6.70159997e+08,2.34102675,-3.16914913e-06,3.91045938,3.44016621,2.59757443,-1.34026369,1.16001665e-02,7.94996289,6.41802015,5,5.900048720928868
6.70166246e+08,2.31829915,-4.01285379e-06,3.92852377,3.43614093,2.61465717,-1.34026369,1.59848555e-02,7.95092322,6.42281940,5,5.90463391798448
6.70172430e+08,2.29124427,-4.71355672e-06,3.93935251,3.43319245,2.62596851,-1.34026369,2.01453952e-02,7.95149520,6.42692184,5,5.909171421359725
6.70179139e+08,2.25798532,-5.16008638e-06,3.94412652,3.43088165,2.63297711,-1.34026369,2.35162749e-02,7.95172701,6.43069669,5,5.9140941429225515
6.70183983e+08,2.23321151,-4.43362895e-06,3.92294359,3.43324036,2.61766822,-1.34026369,1.93989662e-02,7.95068990,6.43120670,5,5.917648422733302
6.70184069e+08,2.23285181,-3.29642394e-06,3.89378189,3.43755232,2.59446345,-1.34026369,1.33261886e-02,7.93932146,6.41025318,5,5.917711525141173
6.70184077e+08,2.23282963,-2.41823220e-06,3.86233016,3.44265478,2.56853268,-1.34026369,8.95400527e-03,7.93884484,6.40937725,5,5.917717395132603
6.70184084e+08,2.23281578,-1.77387010e-06,3.83072981,3.44771063,2.54262080,-1.34026369,6.14466305e-03,7.93860399,6.40893592,5,5.917722531375104
6.70184091e+08,2.23280602,-1.27791314e-06,3.79898066,3.45271199,2.51674350,-1.34026369,4.24179214e-03,7.93844747,6.40865001,5,5.917727667617605
6.70184098e+08,2.23279876,-9.30614328e-07,3.76693537,3.45759598,2.49095289,-1.34026369,3.03385071e-03,7.93833543,6.40844621,5,5.9177328038601065
6.70184105e+08,2.23279322,-6.80583552e-07,3.73474928,3.46241750,2.46521680,-1.34026369,2.22677143e-03,7.93825036,6.40829231,5,5.917737940102607
6.70184113e+08,2.23278882,-4.81185084e-07,3.70222271,3.46709674,2.43959503,-1.34026369,1.61598444e-03,7.93818397,6.40817316,5,5.917743810094037
6.70184123e+08,2.23278506,-3.45705097e-07,3.66956495,3.47171798,2.41402367,-1.34026369,1.23622611e-03,7.93813095,6.40807936,5,5.917751147583324
6.70184148e+08,2.23277823,-2.52380140e-07,3.65446504,3.47390160,2.40210648,-1.34026369,9.37726314e-04,7.93807628,6.40798915,5,5.917769491306543
6.70184162e+08,2.23277412,-3.22787871e-07,3.68755911,3.46947673,2.42750324,-1.34026369,1.10947592e-03,7.93807983,6.40800141,5,5.917779763791545
6.70184172e+08,2.23276999,-4.15959980e-07,3.72033981,3.46490815,2.45303075,-1.34026369,1.36594375e-03,7.93809164,6.40802745,5,5.917787101280832
6.70184182e+08,2.23276490,-5.77753947e-07,3.75278925,3.46019332,2.47868514,-1.34026369,1.86491256e-03,7.93810669,6.40805909,5,5.91779443877012
6.70184191e+08,2.23275780,-8.28200070e-07,3.78528486,3.45549883,2.50432191,-1.34026369,2.68650123e-03,7.93812457,6.40809575,5,5.917801042510478
6.70184199e+08,2.23274817,-1.16944043e-06,3.81737563,3.45063314,2.53009868,-1.34026369,3.89015821e-03,7.93814473,6.40813663,5,5.9178069125019075
6.70184209e+08,2.23273384,-1.62164570e-06,3.84925064,3.44567969,2.55594310,-1.34026369,5.69487642e-03,7.93816819,6.40818367,5,5.917814249991195
6.70184218e+08,2.23271361,-2.16896839e-06,3.88091046,3.44064028,2.58185183,-1.34026369,8.19519113e-03,7.93819525,6.40823760,5,5.917820853731554
6.70184229e+08,2.23268208,-3.17382294e-06,3.91229848,3.43549639,2.60783361,-1.34026369,1.32124700e-02,7.93822671,6.40830004,5,5.917828924969769
6.70184241e+08,2.23263188,-4.38704176e-06,3.94339761,3.43024338,2.63388919,-1.34026369,2.03653013e-02,7.93826488,6.40837549,5,5.917837729956914
6.70184256e+08,2.23254284,-6.04456770e-06,3.97444366,3.42497181,2.65995537,-1.34026369,3.17464277e-02,7.93831507,6.40847434,5,5.917848736190845
6.70184277e+08,2.23237310,-8.80005366e-06,4.00512724,3.41956815,2.68610447,-1.34026369,5.21363695e-02,7.93838445,6.40861104,5,5.917864144918348
6.70184311e+08,2.23197778,-1.25045107e-05,4.03579742,3.41415987,2.71225612,-1.34026368,8.32606650e-02,7.93849438,6.40882813,5,5.917889092381925
6.70184365e+08,2.23111399,-1.78811302e-05,4.06616429,3.40864636,2.73846658,-1.34026361,1.32954449e-01,7.93863238,6.40910511,5,5.917928714824076
6.70184523e+08,2.22781208,-1.98662183e-05,4.05855579,3.40943958,2.73307588,-1.34026352,1.46582110e-01,7.93865015,6.40920396,5,5.918044647154815
6.70184602e+08,2.22648632,-1.57858672e-05,4.02761282,3.41474963,2.70698430,-1.34026354,1.05225032e-01,7.93853698,6.40902817,5,5.918102613320184
6.70184681e+08,2.22549839,-1.16904758e-05,3.99691167,3.42014666,2.68083967,-1.34026355,6.90899581e-02,7.93844982,6.40890074,5,5.918160579485554
6.70184794e+08,2.22452003,-7.86004103e-06,3.96605998,3.42548873,2.65472968,-1.34026356,4.11255040e-02,7.93838990,6.40883706,5,5.9182434931145
6.70185004e+08,2.22323534,-5.49673953e-06,3.93497272,3.43074205,2.62867941,-1.34026362,2.55043281e-02,7.93839893,6.40894148,5,5.918397580389533
6.70185266e+08,2.22204626,-4.19422753e-06,3.90357980,3.43588408,2.60269890,-1.34026376,1.75449789e-02,7.93846795,6.40917819,5,5.918589822608859
6.70185537e+08,2.22114066,-3.13232009e-06,3.87212740,3.44100181,2.57673722,-1.34026391,1.19055036e-02,7.93855042,6.40944339,5,5.918788668568544
6.70185839e+08,2.22040690,-2.25358953e-06,3.84053444,3.44606625,2.55081187,-1.34026402,7.95935338e-03,7.93865815,6.40976863,5,5.9190102607450195
6.70186226e+08,2.21974193,-1.56118012e-06,3.80870294,3.45103704,2.52495455,-1.34026351,5.23497845e-03,7.93882039,6.41023042,5,5.9192942215804365
6.70187092e+08,2.21870582,-1.01161535e-06,3.77662726,3.45590657,2.49917764,-1.34025053,3.30940785e-03,7.93925285,6.41139299,5,5.9199296481527135
6.70187368e+08,2.21846883,-7.56311826e-07,3.74430122,3.46067192,2.47348391,-1.34024153,2.46953090e-03,7.93940280,6.41178672,5,5.920132162857042
6.70188382e+08,2.21787948,-5.79618384e-07,3.72949750,3.46283997,2.46174596,-1.34017941,1.90070051e-03,7.93996602,6.41325799,5,5.920876184270771
6.70190060e+08,2.21667770,-8.17292015e-07,3.76176157,3.45806013,2.48743768,-1.33997966,2.66408783e-03,7.94097532,6.41584430,5,5.9221074149731745
6.70191839e+08,2.21497870,-1.09815194e-06,3.79364997,3.45311728,2.51326757,-1.33990402,3.64158493e-03,7.94203176,6.41857422,5,5.923412754317379
6.70193367e+08,2.21292227,-1.54080010e-06,3.82555948,3.44819249,2.53907192,-1.33989891,5.30891980e-03,7.94288755,6.42083452,5,5.924533922680473
6.70195234e+08,2.20937833,-2.15734899e-06,3.85688304,3.44302983,2.56505901,-1.33989872,7.97381559e-03,7.94383237,6.42342221,5,5.925903831930405
6.70197875e+08,2.20234730,-3.04182085e-06,3.88754543,3.43763268,2.59118451,-1.33989872,1.23586296e-02,7.94485816,6.42652857,5,5.927841662851172
6.70202204e+08,2.18614182,-4.29085479e-06,3.91643992,3.43214063,2.61661584,-1.33989872,1.96509649e-02,7.94601362,6.43069796,5,5.93101806196363
6.70207662e+08,2.15876101,-5.59482421e-06,3.93695911,3.42733972,2.63647727,-1.33989872,2.88156231e-02,7.94707034,6.43525850,5,5.935022863616619
6.70213726e+08,2.12068054,-6.79856896e-06,3.94884973,3.42344999,2.65020204,-1.33989872,3.88603367e-02,7.94784019,6.43962989,5,5.939472317120417
6.70219223e+08,2.08003929,-7.82491313e-06,3.95555111,3.42016089,2.66013092,-1.33989872,4.91140026e-02,7.94823991,6.44307863,5,5.943505734981627
6.70225365e+08,2.02917372,-8.59991790e-06,3.95474663,3.41762443,2.66480161,-1.33989872,5.84114604e-02,7.94816123,6.44598679,5,5.948012420901866
6.70227773e+08,2.00911866,-6.75761593e-06,3.92834834,3.42100801,2.64483530,-1.33989872,4.30694322e-02,7.93724835,6.42700777,5,5.949779288322239
6.70227783e+08,2.00905671,-4.97495828e-06,3.89624200,3.42582678,2.61914459,-1.33989872,2.87195143e-02,7.93598600,6.42468066,5,5.949786625811527
6.70227789e+08,2.00903046,-3.65589392e-06,3.86528478,3.43112641,2.59306672,-1.33989872,1.87397416e-02,7.93563645,6.42403773,5,5.949791028305099
6.70227795e+08,2.00901282,-2.69354519e-06,3.83428669,3.43641274,2.56699502,-1.33989872,1.23396460e-02,7.93542644,6.42365234,5,5.949795430798671
6.70227801e+08,2.00900010,-1.96722003e-06,3.80316730,3.44165724,2.54094632,-1.33989872,8.17009856e-03,7.93527911,6.42338270,5,5.949799833292244
6.70227807e+08,2.00899053,-1.42975635e-06,3.77173467,3.44678439,2.51497570,-1.33989872,5.52328803e-03,7.93516773,6.42317954,5,5.949804235785816
6.70227813e+08,2.00898321,-1.04816154e-06,3.74005647,3.45181403,2.48907733,-1.33989872,3.85949540e-03,7.93507896,6.42301824,5,5.949808638279388
6.70227820e+08,2.00897735,-7.47864594e-07,3.70826242,3.45679803,2.46321230,-1.33989872,2.68421069e-03,7.93500580,6.42288605,5,5.949813774521889
6.70227828e+08,2.00897241,-5.45261871e-07,3.67618217,3.46166794,2.43743235,-1.33989872,1.95363281e-03,7.93494336,6.42277415,5,5.949819644513319
6.70227848e+08,2.00896455,-3.55354149e-07,3.64740782,3.46607169,2.41423768,-1.33989872,1.29324733e-03,7.93486062,6.42262948,5,5.9498343194918935
6.70227862e+08,2.00895876,-4.31371284e-07,3.68014446,3.46148324,2.43978289,-1.33989872,1.53372815e-03,7.93483912,6.42259583,5,5.949844591976896
6.70227871e+08,2.00895392,-5.63839465e-07,3.71257219,3.45675886,2.46544554,-1.33989872,2.00259707e-03,7.93483675,6.42259514,5,5.949851195717255
6.70227879e+08,2.00894824,-7.42201730e-07,3.74486600,3.45197755,2.49115505,-1.33989872,2.68493192e-03,7.93483952,6.42260351,5,5.9498570657086844
6.70227887e+08,2.00894041,-1.07824854e-06,3.77666591,3.44699385,2.51702241,-1.33989872,4.10077974e-03,7.93484539,6.42261745,5,5.949862935700114
6.70227894e+08,2.00892954,-1.54004638e-06,3.80840429,3.44198545,2.54290839,-1.33989872,6.27628325e-03,7.93485374,6.42263594,5,5.949868071942615
6.70227902e+08,2.00891392,-2.15383558e-06,3.83987735,3.43687370,2.56886843,-1.33989872,9.61396014e-03,7.93486474,6.42265940,5,5.949873941934045
6.70227910e+08,2.00889100,-2.88804586e-06,3.87116109,3.43168989,2.59487792,-1.33989872,1.43960643e-02,7.93487908,6.42268924,5,5.9498798119254745
6.70227919e+08,2.00885733,-4.12102977e-06,3.90219571,3.42641311,2.62094878,-1.33989872,2.29513376e-02,7.93489660,6.42272523,5,5.9498864156658335
6.70227929e+08,2.00880041,-5.79845124e-06,3.93292424,3.42102547,2.64708832,-1.33989872,3.66193637e-02,7.93491954,6.42277182,5,5.94989375315512
6.70227941e+08,2.00870818,-7.86170941e-06,3.96339367,3.41554719,2.67327962,-1.33989872,5.62034484e-02,7.93494978,6.42283274,5,5.949902558142265
6.70227957e+08,2.00854247,-1.12093457e-05,3.99392132,3.41009056,2.69945669,-1.33989872,8.96257014e-02,7.93499134,6.42291605,5,5.949914298125124
6.70227979e+08,2.00821732,-1.55768989e-05,4.02411102,3.40451594,2.72570078,-1.33989872,1.37711684e-01,7.93505116,6.42303567,5,5.949930440601557
6.70228017e+08,2.00744126,-2.28946655e-05,4.05390743,3.39881230,2.75200627,-1.33989870,2.20585751e-01,7.93514609,6.42322643,5,5.949958323060848
6.70228074e+08,2.00578063,-3.25119447e-05,4.08358693,3.39307101,2.77832860,-1.33989860,3.33590573e-01,7.93525259,6.42344678,5,5.950000146749786
6.70228221e+08,2.00044830,-3.37897376e-05,4.07273359,3.39437318,2.77029759,-1.33989852,3.45649408e-01,7.93518032,6.42337461,5,5.950108007842308
6.70228296e+08,1.99830517,-2.68019327e-05,4.04223178,3.39984033,2.74411238,-1.33989855,2.58304017e-01,7.93505604,6.42317605,5,5.950163039011963
6.70228374e+08,1.99665653,-1.96915929e-05,4.01203381,3.40541223,2.71786959,-1.33989855,1.74444739e-01,7.93495916,6.42302948,5,5.950220271428404
6.70228488e+08,1.99494534,-1.33116365e-05,3.98160650,3.41090502,2.69167036,-1.33989857,1.06170868e-01,7.93488749,6.42294435,5,5.950303918806279
6.70228714e+08,1.99254613,-9.59681690e-06,3.95091492,3.41630462,2.66552537,-1.33989874,6.83831055e-02,7.93489252,6.42304731,5,5.9504697460641705
6.70228974e+08,1.99047931,-7.37891203e-06,3.91992296,3.42159629,2.63944605,-1.33989903,4.69158890e-02,7.93495355,6.42326773,5,5.95066052078564
6.70229246e+08,1.98887801,-5.48437289e-06,3.88881668,3.42684393,2.61339763,-1.33989927,3.09973774e-02,7.93503251,6.42352584,5,5.950860100494253
6.70229547e+08,1.98758468,-3.96194616e-06,3.85759944,3.43204948,2.58737791,-1.33989942,1.99151146e-02,7.93513925,6.42384826,5,5.9510809589218
6.70229900e+08,1.98650171,-2.82087898e-06,3.82646253,3.43728754,2.56133333,-1.33989958,1.27087688e-02,7.93528627,6.42426643,5,5.95133997229364
6.70230703e+08,1.98483239,-1.81085596e-06,3.79501158,3.44240384,2.53537525,-1.33988630,7.44978509e-03,7.93568179,6.42533232,5,5.951929172683408
6.70231040e+08,1.98430654,-1.35499193e-06,3.76326646,3.44740896,2.50949245,-1.33986805,5.21841693e-03,7.93586824,6.42581805,5,5.9521764460723885
6.70231706e+08,1.98363419,-9.07950277e-07,3.73251236,3.45223349,2.48446636,-1.33981146,3.34339471e-03,7.93624461,6.42679418,5,5.952665122858921
6.70233374e+08,1.98183356,-1.23843029e-06,3.76407259,3.44716234,2.51038877,-1.33965617,4.78316436e-03,7.93726709,6.42939358,5,5.953889016072036
6.70234993e+08,1.97947170,-1.67807696e-06,3.79551701,3.44204586,2.53634394,-1.33962892,6.96206715e-03,7.93819521,6.43180927,5,5.955076955587645
6.70236360e+08,1.97667805,-2.33891390e-06,3.82672120,3.43684385,2.56235005,-1.33962869,1.06578632e-02,7.93896731,6.43383567,5,5.956079990373214
6.70237980e+08,1.97202989,-3.26548298e-06,3.85728402,3.43141308,2.58849300,-1.33962869,1.67287499e-02,7.93983357,6.43615672,5,5.957268663637751
6.70240261e+08,1.96284079,-4.64058587e-06,3.88734438,3.42582531,2.61469873,-1.33962869,2.70306981e-02,7.94082528,6.43901928,5,5.958942344944177
6.70243689e+08,1.94340551,-6.61008355e-06,3.91585060,3.41981823,2.64096599,-1.33962869,4.45302399e-02,7.94200133,6.44276835,5,5.9614576362718505
6.70248201e+08,1.90820429,-8.89634784e-06,3.93920886,3.41362821,2.66502516,-1.33962869,6.98780947e-02,7.94315526,6.44701831,5,5.964768311438265
6.70253133e+08,1.85795712,-1.14553032e-05,3.95295109,3.40827154,2.68260961,-1.33962869,1.02468710e-01,7.94402175,6.45097635,5,5.9683871611547445
6.70258123e+08,1.79434696,-1.40389160e-05,3.96111495,3.40286928,2.69749607,-1.33962869,1.42539711e-01,7.94460125,6.45447166,5,5.9720485683090905
6.70263160e+08,1.71551595,-1.72696461e-05,3.96461764,3.39704667,2.71089264,-1.33962869,1.97639827e-01,7.94492566,6.45754056,5,5.975744461663086
6.70268535e+08,1.61421111,-1.99777438e-05,3.95726921,3.39145597,2.71839982,-1.33962869,2.54819499e-01,7.94471809,6.45980769,5,5.979688362154992
6.70269379e+08,1.59766357,-1.61577668e-05,3.93117379,3.39443734,2.69938937,-1.33962869,2.04742547e-01,7.93415492,6.44067914,5,5.980307646250837
6.70269386e+08,1.59757571,-1.19088131e-05,3.89961124,3.39945862,2.67356552,-1.33962869,1.44097770e-01,7.93341772,6.43931917,5,5.980312782493337
6.70269391e+08,1.59752723,-8.87261184e-06,3.86944682,3.40503921,2.64732214,-1.33962869,9.87191512e-02,7.93308399,6.43870434,5,5.980316451237981
6.70269395e+08,1.59749362,-6.45185930e-06,3.83949961,3.41069243,2.62104210,-1.33962869,6.45692764e-02,7.93286829,6.43830760,5,5.980319386233696
6.70269400e+08,1.59746894,-4.81560368e-06,3.80953582,3.41634078,2.59476350,-1.33962869,4.27143421e-02,7.93271081,6.43801848,5,5.9803230549783395
6.70269404e+08,1.59745038,-3.48802002e-06,3.77939685,3.42193073,2.56851411,-1.33962869,2.71970248e-02,7.93258830,6.43779405,5,5.980325989974054
6.70269409e+08,1.59743606,-2.59640502e-06,3.74912721,3.42747583,2.54228909,-1.33962869,1.77644741e-02,7.93248966,6.43761381,5,5.9803296587186985
6.70269415e+08,1.59742495,-1.87967609e-06,3.71858757,3.43292993,2.51611108,-1.33962869,1.13624822e-02,7.93240732,6.43746383,5,5.980334061212271
6.70269420e+08,1.59741592,-1.38070473e-06,3.68777326,3.43828604,2.48999170,-1.33962869,7.45887028e-03,7.93233681,6.43733596,5,5.980337729956914
6.70269427e+08,1.59740839,-9.85799661e-07,3.65680205,3.44358585,2.46390648,-1.33962869,4.84977124e-03,7.93227374,6.43722223,5,5.980342866199416
6.70269439e+08,1.59739926,-6.72228676e-07,3.62583079,3.44888248,2.43782758,-1.33962869,3.07332940e-03,7.93219972,6.43709035,5,5.98035167118656
6.70269455e+08,1.59738866,-7.58498551e-07,3.65573827,3.44460211,2.46134207,-1.33962869,3.62918985e-03,7.93214820,6.43700154,5,5.98036341116942
6.70269461e+08,1.59738250,-9.65726332e-07,3.68736661,3.43955094,2.48725857,-1.33962869,5.01490303e-03,7.93213683,6.43698326,5,5.980367813662992
6.70269467e+08,1.59737541,-1.29031740e-06,3.71891745,3.43446899,2.51319790,-1.33962869,7.40724845e-03,7.93213114,6.43697505,5,5.980372216156565
6.70269472e+08,1.59736608,-1.83927274e-06,3.75032891,3.42933369,2.53917423,-1.33962869,1.17829632e-02,7.93212804,6.43697148,5,5.980375884901208
6.70269477e+08,1.59735346,-2.59989887e-06,3.78139989,3.42407053,2.56523603,-1.33962869,1.86446655e-02,7.93212686,6.43697143,5,5.980379553645852
6.70269483e+08,1.59733500,-3.66744698e-06,3.81210420,3.41867481,2.59137964,-1.33962869,2.98141187e-02,7.93212767,6.43697509,5,5.980383956139424
6.70269488e+08,1.59730906,-4.92382150e-06,3.84268191,3.41323399,2.61755013,-1.33962869,4.47698348e-02,7.93213036,6.43698230,5,5.9803876248840675
6.70269494e+08,1.59726975,-6.74190161e-06,3.87293419,3.40768073,2.64378278,-1.33962869,6.90190852e-02,7.93213532,6.43699397,5,5.98039202737764
6.70269501e+08,1.59720708,-9.51114442e-06,3.90306229,3.40208615,2.67003599,-1.33962869,1.06421231e-01,7.93214304,6.43701106,5,5.980397163620141
6.70269509e+08,1.59710393,-1.30553331e-05,3.93258559,3.39629316,2.69638362,-1.33962869,1.58203903e-01,7.93215495,6.43703647,5,5.980403033611571
6.70269520e+08,1.59692473,-1.82879824e-05,3.96176650,3.39039217,2.72277606,-1.33962869,2.34528710e-01,7.93217316,6.43707443,5,5.980411104849787
6.70269534e+08,1.59658771,-2.71468249e-05,3.99079551,3.38444486,2.74918519,-1.33962869,3.60886592e-01,7.93220123,6.43713204,5,5.980421377334789
6.70269552e+08,1.59596197,-3.61377301e-05,4.02014107,3.37859578,2.77555612,-1.33962869,4.92252518e-01,7.93224403,6.43721889,5,5.980434584815506
6.70269578e+08,1.59483101,-4.85866769e-05,4.04985901,3.37286544,2.80187577,-1.33962869,6.79257564e-01,7.93230488,6.43734167,5,5.980453662287653
6.70269615e+08,1.59247246,-7.02214909e-05,4.07990071,3.36724347,2.82814056,-1.33962868,1.00828598,7.93238914,6.43751291,5,5.980480810998016
6.70269666e+08,1.58808032,-9.15133184e-05,4.10418902,3.37163359,2.83150448,-1.33962855,1.14758243,7.93246925,6.43768235,5,5.980518232193381
6.70269806e+08,1.57435029,-9.38950276e-05,4.08969305,3.37446307,2.81859753,-1.33962835,1.15520644,7.93237600,6.43756801,5,5.980620957043403
6.70269889e+08,1.56791910,-7.19781645e-05,4.05501343,3.37803040,2.79412308,-1.33962836,9.03100228e-01,7.93224510,6.43736024,5,5.980681858204487
6.70269981e+08,1.56293353,-4.91725707e-05,4.02115489,3.38207825,2.76909810,-1.33962847,6.25263276e-01,7.93214364,6.43721065,5,5.98074936310593
6.70270141e+08,1.55691630,-3.34700466e-05,3.98725145,3.38610083,2.74410122,-1.33962867,4.30809744e-01,7.93208418,6.43716705,5,5.980866762934526
6.70270405e+08,1.54965791,-2.50477960e-05,3.95430268,3.39058373,2.71866103,-1.33962973,3.20594540e-01,7.93212612,6.43735346,5,5.98106047265171
6.70270664e+08,1.54438548,-1.87025227e-05,3.92272037,3.39565030,2.69273673,-1.33963038,2.31080692e-01,7.93220015,6.43759754,5,5.98125051362425
6.70270940e+08,1.54028497,-1.35642772e-05,3.89146267,3.40084275,2.66672300,-1.33963078,1.58184350e-01,7.93229763,6.43789182,5,5.981453028328579
6.70271243e+08,1.53700312,-9.83187389e-06,3.86017757,3.40602552,2.64071490,-1.33963089,1.06231353e-01,7.93242321,6.43824939,5,5.981675354253983
6.70271568e+08,1.53446802,-7.15119857e-06,3.82904097,3.41126415,2.61466934,-1.33963091,7.04529919e-02,7.93257585,6.43866682,5,5.981913822655819
6.70271927e+08,1.53243712,-5.15131600e-06,3.79789672,3.41649924,2.58862704,-1.33963094,4.56490580e-02,7.93275887,6.43915449,5,5.982177238521231
6.70272373e+08,1.53061803,-3.69782087e-06,3.76696612,3.42181021,2.56253979,-1.33963095,2.91326463e-02,7.93300221,6.43979067,5,5.982504490543444
6.70272792e+08,1.52935950,-2.74978248e-06,3.73579568,3.42703478,2.53650543,-1.33963095,1.92928827e-02,7.93324153,6.44040875,5,5.98281193134458
