star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67952656e+09,1.43116516,-8.46095181e-07,3.43605284,2.45534000,-1.34116200,6.27339462e-01,2.25740433e-04,7.92767015,6.23318808,5,5.889610024197633
2.67952699e+09,1.43085883,-6.39924481e-07,3.44054737,2.43307077,-1.34116191,6.27339383e-01,2.25736012e-04,7.92775905,6.23345007,5,5.8898788867838405
2.67952752e+09,1.43056470,-4.84519818e-07,3.44495702,2.41085838,-1.34116180,6.27339259e-01,2.25730485e-04,7.92793261,6.23389197,5,5.890210275552888
2.67952805e+09,1.43034227,-3.65907130e-07,3.44929751,2.38868921,-1.34116170,6.27339134e-01,2.25725717e-04,7.92811519,6.23435084,5,5.890541664321935
2.67952863e+09,1.43016218,-2.76034322e-07,3.45356882,2.36657394,-1.34116162,6.27339011e-01,2.25721519e-04,7.92831023,6.23484228,5,5.890904316182401
2.67952926e+09,1.43001092,-2.08344425e-07,3.45783037,2.34446831,-1.34116155,6.27338880e-01,2.25717446e-04,7.92853254,6.23539941,5,5.891298231134288
2.67952998e+09,1.42988317,-1.56790777e-07,3.46198689,2.32243719,-1.34116148,6.27338742e-01,2.25713404e-04,7.92878755,6.23603526,5,5.891748419650729
2.67953078e+09,1.42977542,-1.17630208e-07,3.46599702,2.30052528,-1.34116141,6.27338602e-01,2.25709400e-04,7.92907733,6.23675633,5,5.892248629113441
2.67953174e+09,1.42967915,-8.80713870e-08,3.46997445,2.27865388,-1.34116134,6.27338457e-01,2.25705346e-04,7.92942543,6.23762280,5,5.892848880468696
2.67953455e+09,1.42947292,-7.16994525e-08,3.47205274,2.26714485,-1.34116120,6.27338177e-01,2.25697489e-04,7.93047170,6.24021885,5,5.894605866206474
2.67953634e+09,1.42932457,-9.44699556e-08,3.46812947,2.28897951,-1.34116116,6.27338095e-01,2.25695193e-04,7.93116137,6.24192100,5,5.8957250848792935
2.67953775e+09,1.42916737,-1.26612613e-07,3.46411937,2.31089003,-1.34116115,6.27338065e-01,2.25694023e-04,7.93170791,6.24326986,5,5.896606704057324
2.67953912e+09,1.42896177,-1.68729508e-07,3.46000498,2.33288655,-1.34116113,6.27338050e-01,2.25690192e-04,7.93223999,6.24458823,5,5.897463312762219
2.67954058e+09,1.42867123,-2.24379217e-07,3.45579687,2.35495707,-1.34116111,6.27338043e-01,2.25681079e-04,7.93279479,6.24597261,5,5.89837619503167
2.67954224e+09,1.42822843,-2.97793213e-07,3.45150672,2.37708922,-1.34116107,6.27338042e-01,2.25656214e-04,7.93341308,6.24753161,5,5.899414129666798
2.67954432e+09,1.42749720,-3.95028239e-07,3.44712550,2.39928627,-1.34116100,6.27338045e-01,2.25618618e-04,7.93414921,6.24941692,5,5.90071467426985
2.67954684e+09,1.42632069,-5.24959898e-07,3.44266437,2.42153478,-1.34116097,6.27338047e-01,2.25603151e-04,7.93498982,6.25161953,5,5.902290334077395
2.67954980e+09,1.42448704,-7.00288452e-07,3.43815432,2.44380039,-1.34116095,6.27338049e-01,2.25587775e-04,7.93590105,6.25408030,5,5.904141109089431
2.67955330e+09,1.42160437,-9.32757489e-07,3.43346313,2.46616338,-1.34116091,6.27338052e-01,2.25564937e-04,7.93687899,6.25682539,5,5.906329525488799
2.67955767e+09,1.41681627,-1.24627181e-06,3.42880492,2.48847226,-1.34116087,6.27338055e-01,2.25540722e-04,7.93795527,6.26001221,5,5.909061919678866
2.67956310e+09,1.40890760,-1.65550832e-06,3.42384356,2.51079557,-1.34116083,6.27338057e-01,2.25519227e-04,7.93908760,6.26363098,5,5.912457091407027
2.67957013e+09,1.39533856,-2.19533577e-06,3.41864066,2.53288075,-1.34116079,6.27338059e-01,2.25498938e-04,7.94025768,6.26782202,5,5.916852682060613
2.67957941e+09,1.37164151,-2.89575786e-06,3.41303980,2.55424624,-1.34116075,6.27338061e-01,2.25478378e-04,7.94137504,6.27264512,5,5.922655111828078
2.67959244e+09,1.32802103,-3.74289890e-06,3.40710265,2.57272157,-1.34116070,6.27338063e-01,2.25455140e-04,7.94217664,6.27811028,5,5.930802273452008
2.67960241e+09,1.29022012,-3.33471117e-06,3.40822333,2.55950944,-1.34116067,6.27338064e-01,2.25440863e-04,7.94109169,6.27923064,5,5.937036133881063
2.67960303e+09,1.28831311,-2.60903045e-06,3.41224297,2.54002532,-1.34116067,6.27338064e-01,2.25440401e-04,7.92986401,6.25893129,5,5.937423796214665
2.67960306e+09,1.28825562,-2.02302769e-06,3.41667434,2.51838363,-1.34116067,6.27338064e-01,2.25440397e-04,7.92431967,6.24883402,5,5.937442554069516
2.67960307e+09,1.28822930,-1.18674046e-06,3.42607116,2.47360575,-1.34116067,6.27338064e-01,2.25440397e-04,7.92342656,6.24721141,5,5.937448806687801
2.67960308e+09,1.28822144,-9.08243419e-07,3.43073682,2.45123113,-1.34116067,6.27338064e-01,2.25440397e-04,7.92320244,6.24680510,5,5.937455059306084
2.67960309e+09,1.28821544,-6.93362878e-07,3.43531166,2.42890767,-1.34116067,6.27338064e-01,2.25440397e-04,7.92303722,6.24650614,5,5.937461311924368
2.67960310e+09,1.28820722,-4.02982832e-07,3.44434812,2.38433356,-1.34116067,6.27338064e-01,2.25440397e-04,7.92281227,6.24610017,5,5.9374675645426525
2.67960311e+09,1.28820442,-3.05986234e-07,3.44876011,2.36211316,-1.34116067,6.27338064e-01,2.25440397e-04,7.92273484,6.24596107,5,5.937473817160936
2.67960312e+09,1.28820224,-2.32288359e-07,3.45310329,2.33994161,-1.34116067,6.27338064e-01,2.25440397e-04,7.92267384,6.24585196,5,5.93748006977922
2.67960313e+09,1.28820055,-1.75500194e-07,3.45739862,2.31780362,-1.34116067,6.27338064e-01,2.25440397e-04,7.92262603,6.24576690,5,5.937486322397504
2.67960314e+09,1.28819923,-1.32203662e-07,3.46157907,2.29575301,-1.34116067,6.27338064e-01,2.25440397e-04,7.92258915,6.24570181,5,5.937492575015788
2.67960315e+09,1.28819820,-9.91743206e-08,3.46568579,2.27376214,-1.34116067,6.27338064e-01,2.25440397e-04,7.92256148,6.24565359,5,5.937498827634072
2.67960316e+09,1.28819738,-7.41489704e-08,3.46969552,2.25184992,-1.34116067,6.27338064e-01,2.25440397e-04,7.92254198,6.24562033,5,5.937505080252356
2.67960317e+09,1.28819674,-5.51833553e-08,3.47359731,2.23003166,-1.34116067,6.27338064e-01,2.25440397e-04,7.92252993,6.24560077,5,5.937511332870639
2.67960318e+09,1.28819621,-4.09441385e-08,3.47741663,2.20828867,-1.34116067,6.27338064e-01,2.25440397e-04,7.92252520,6.24559481,5,5.937517585488924
2.67960319e+09,1.28819572,-3.01016883e-08,3.48111378,2.18666169,-1.34116067,6.27338064e-01,2.25440397e-04,7.92252974,6.24560638,5,5.937523838107207
2.67960322e+09,1.28819498,-3.04147971e-08,3.48020727,2.19202182,-1.34116067,6.27338064e-01,2.25440397e-04,7.92256319,6.24567344,5,5.937542595962059
2.67960323e+09,1.28819463,-4.00405307e-08,3.47647213,2.21368893,-1.34116067,6.27338064e-01,2.25440397e-04,7.92258253,6.24571095,5,5.937548848580343
2.67960324e+09,1.28819427,-5.30729921e-08,3.47266993,2.23541820,-1.34116067,6.27338064e-01,2.25440397e-04,7.92259944,6.24574350,5,5.937555101198627
2.67960325e+09,1.28819334,-9.37301600e-08,3.46480701,2.27910889,-1.34116067,6.27338064e-01,2.25440397e-04,7.92263117,6.24580422,5,5.9375613538169105
2.67960326e+09,1.28819189,-1.65625059e-07,3.45659805,2.32309187,-1.34116067,6.27338064e-01,2.25440304e-04,7.92266229,6.24586348,5,5.937567606435195
2.67960327e+09,1.28819083,-2.19843955e-07,3.45234782,2.34519763,-1.34116067,6.27338064e-01,2.25439761e-04,7.92267803,6.24589338,5,5.937573859053479
2.67960328e+09,1.28818763,-3.86475438e-07,3.44369838,2.38951703,-1.34116066,6.27338064e-01,2.25436925e-04,7.92271050,6.24595495,5,5.937580111671762
2.67960329e+09,1.28818192,-6.78067996e-07,3.43485510,2.43397036,-1.34116065,6.27338064e-01,2.25432421e-04,7.92274538,6.24602092,5,5.937586364290047
2.67960330e+09,1.28817124,-1.18439238e-06,3.42574380,2.47859849,-1.34116064,6.27338065e-01,2.25426872e-04,7.92278444,6.24609470,5,5.93759261690833
2.67960331e+09,1.28815002,-2.05678836e-06,3.41633203,2.52340422,-1.34116063,6.27338065e-01,2.25420660e-04,7.92283115,6.24618275,5,5.937598869526615
2.67960332e+09,1.28813157,-2.70455028e-06,3.41150980,2.54585544,-1.34116062,6.27338066e-01,2.25417966e-04,7.92285938,6.24623593,5,5.937605122144898
2.67960333e+09,1.28810349,-3.55157841e-06,3.40660967,2.56835494,-1.34116061,6.27338066e-01,2.25414009e-04,7.92289287,6.24629895,5,5.937611374763182
2.67960334e+09,1.28805920,-4.65704495e-06,3.40165159,2.59087833,-1.34116061,6.27338066e-01,2.25410925e-04,7.92293419,6.24637666,5,5.937617627381466
2.67960335e+09,1.28798675,-6.08307334e-06,3.39655068,2.61345908,-1.34116060,6.27338066e-01,2.25408017e-04,7.92298723,6.24647634,5,5.93762387999975
2.67960337e+09,1.28786493,-7.93592189e-06,3.39141828,2.63605098,-1.34116060,6.27338067e-01,2.25405848e-04,7.92305738,6.24660807,5,5.937636385236318
2.67960339e+09,1.28766188,-1.03160756e-05,3.38623096,2.65865865,-1.34116059,6.27338067e-01,2.25404740e-04,7.92314954,6.24678101,5,5.937648890472886
2.67960342e+09,1.28732675,-1.34070145e-05,3.38099848,2.68128281,-1.34116058,6.27338067e-01,2.25401967e-04,7.92326877,6.24700464,5,5.9376676483277375
2.67960345e+09,1.28674954,-1.74470009e-05,3.37577160,2.70390484,-1.34116054,6.27338064e-01,2.25395817e-04,7.92342735,6.24730208,5,5.937686406182589
2.67960351e+09,1.28560243,-2.27700097e-05,3.37054739,2.72652065,-1.34116039,6.27338048e-01,2.25385550e-04,7.92366218,6.24774296,5,5.937723921892292
2.67960371e+09,1.28042450,-2.58001911e-05,3.36859522,2.73356020,-1.34115981,6.27337921e-01,2.25359261e-04,7.92424105,6.24884359,5,5.937848974257971
2.67960380e+09,1.27822811,-1.98960735e-05,3.37345227,2.71109198,-1.34115958,6.27337786e-01,2.25348898e-04,7.92427068,6.24892049,5,5.937905247822526
2.67960387e+09,1.27705491,-1.53525942e-05,3.37848832,2.68854187,-1.34115958,6.27337785e-01,2.25348839e-04,7.92415597,6.24872759,5,5.9379490161505135
2.67960393e+09,1.27627403,-1.18592458e-05,3.38361835,2.66596375,-1.34115958,6.27337785e-01,2.25348833e-04,7.92398560,6.24843112,5,5.937986531860217
2.67960398e+09,1.27570234,-9.15492862e-06,3.38876168,2.64337630,-1.34115958,6.27337785e-01,2.25348832e-04,7.92380026,6.24810667,5,5.9380177949516355
2.67960404e+09,1.27525259,-7.05627824e-06,3.39384573,2.62080122,-1.34115958,6.27337785e-01,2.25348832e-04,7.92362476,6.24780043,5,5.93805531066134
2.67960410e+09,1.27486776,-5.43345569e-06,3.39888388,2.59826196,-1.34115958,6.27337785e-01,2.25348832e-04,7.92347250,6.24753798,5,5.938092826371043
2.67960419e+09,1.27448098,-4.16594693e-06,3.40386862,2.57572952,-1.34115958,6.27337785e-01,2.25348832e-04,7.92335148,6.24733709,5,5.938149099935598
2.67960474e+09,1.27257584,-3.36212493e-06,3.40776631,2.55778569,-1.34115957,6.27337782e-01,2.25348657e-04,7.92358623,6.24789512,5,5.938492993941213
2.67960507e+09,1.27158978,-2.56728788e-06,3.41249053,2.53537405,-1.34115955,6.27337759e-01,2.25347482e-04,7.92375630,6.24828358,5,5.938699330344582
2.67960533e+09,1.27101858,-1.96055538e-06,3.41730008,2.51292424,-1.34115952,6.27337732e-01,2.25346100e-04,7.92381899,6.24845864,5,5.9388618984199635
2.67960564e+09,1.27049919,-1.49266927e-06,3.42200865,2.49052666,-1.34115948,6.27337688e-01,2.25344008e-04,7.92387850,6.24864016,5,5.939055729586764
2.67960606e+09,1.26995887,-1.13556483e-06,3.42667970,2.46815206,-1.34115938,6.27337570e-01,2.25339076e-04,7.92399699,6.24895597,5,5.9393183395546885
2.67960654e+09,1.26948586,-8.62426106e-07,3.43122472,2.44584861,-1.34115928,6.27337374e-01,2.25333107e-04,7.92416854,6.24938322,5,5.939618465232316
2.67960704e+09,1.26911679,-6.54441483e-07,3.43575081,2.42355659,-1.34115918,6.27337087e-01,2.25326923e-04,7.92435262,6.24983689,5,5.939931096146512
2.67960757e+09,1.26881639,-4.96492799e-07,3.44028440,2.40126088,-1.34115912,6.27336770e-01,2.25321658e-04,7.92455299,6.25032944,5,5.940262484915558
2.67960816e+09,1.26856292,-3.75915162e-07,3.44471765,2.37903020,-1.34115907,6.27336401e-01,2.25316486e-04,7.92478161,6.25088840,5,5.940631389394309
2.67960882e+09,1.26835024,-2.84178835e-07,3.44907902,2.35684839,-1.34115904,6.27336042e-01,2.25312138e-04,7.92504123,6.25152019,5,5.941044062201047
2.67960955e+09,1.26817332,-2.14560076e-07,3.45342172,2.33468185,-1.34115902,6.27335726e-01,2.25308699e-04,7.92533106,6.25222401,5,5.941500503335772
2.67961046e+09,1.26800617,-1.61288220e-07,3.45767136,2.31258099,-1.34115901,6.27335426e-01,2.25305722e-04,7.92569927,6.25311768,5,5.942069491599607
2.67961311e+09,1.26763115,-1.46106120e-07,3.45822750,2.30973553,-1.34115900,6.27334746e-01,2.25299661e-04,7.92680093,6.25578063,5,5.943726435444843
2.67961453e+09,1.26738772,-1.94552955e-07,3.45394108,2.33186637,-1.34115900,6.27334354e-01,2.25296335e-04,7.92741073,6.25724852,5,5.9446143072411575
2.67961574e+09,1.26711033,-2.58831099e-07,3.44960628,2.35402932,-1.34115900,6.27334090e-01,2.25294113e-04,7.92793280,6.25850648,5,5.94537087405351
2.67961695e+09,1.26674259,-3.42930920e-07,3.44518291,2.37625536,-1.34115900,6.27333946e-01,2.25292865e-04,7.92845032,6.25975774,5,5.946127440865863
2.67961825e+09,1.26621818,-4.53680275e-07,3.44069897,2.39851946,-1.34115899,6.27333890e-01,2.25289020e-04,7.92899754,6.26109007,5,5.94694028124277
2.67961977e+09,1.26540015,-6.00202900e-07,3.43617980,2.42080649,-1.34115891,6.27333879e-01,2.25243467e-04,7.92962338,6.26262887,5,5.947890679221924
2.67962171e+09,1.26402690,-7.93859739e-07,3.43158358,2.44314044,-1.34115886,6.27333882e-01,2.25215091e-04,7.93038228,6.26452378,5,5.949103687169002
2.67962404e+09,1.26185042,-1.05267331e-06,3.42687938,2.46552087,-1.34115883,6.27333884e-01,2.25198807e-04,7.93123583,6.26670268,5,5.950560547229152
2.67962675e+09,1.25850021,-1.39829706e-06,3.42204609,2.48795396,-1.34115881,6.27333886e-01,2.25182087e-04,7.93214841,6.26910200,5,5.952255006784091
2.67962997e+09,1.25322438,-1.85888455e-06,3.41706296,2.51044846,-1.34115877,6.27333889e-01,2.25157419e-04,7.93312940,6.27177940,5,5.9542683498715085
2.67963388e+09,1.24470645,-2.47201552e-06,3.41184191,2.53299963,-1.34115872,6.27333893e-01,2.25132207e-04,7.93418328,6.27480324,5,5.956713123620516
2.67963868e+09,1.23086121,-3.28347108e-06,3.40633489,2.55542371,-1.34115868,6.27333895e-01,2.25110703e-04,7.93528545,6.27819103,5,5.959714380396791
2.67964450e+09,1.20862151,-4.35610160e-06,3.40043081,2.57742359,-1.34115864,6.27333896e-01,2.25092048e-04,7.93637993,6.28189255,5,5.963353404238025
2.67965131e+09,1.17422195,-5.77105154e-06,3.39388139,2.59882789,-1.34115861,6.27333898e-01,2.25075644e-04,7.93738234,6.28575736,5,5.967611437289365
2.67965880e+09,1.12413783,-7.65754847e-06,3.38677126,2.61896684,-1.34115858,6.27333899e-01,2.25061320e-04,7.93819951,6.28953272,5,5.972294648384011
2.67966639e+09,1.05677184,-1.01848360e-05,3.37921028,2.63712737,-1.34115856,6.27333900e-01,2.25049526e-04,7.93874913,6.29289117,5,5.977040385661496
2.67967406e+09,9.65588111e-01,-1.38048841e-05,3.37162847,2.65173935,-1.34115854,6.27333901e-01,2.25040612e-04,7.93895779,6.29567616,5,5.981836143885252
2.67968118e+09,8.52268706e-01,-1.73863943e-05,3.36891233,2.64826149,-1.34115853,6.27333901e-01,2.25037751e-04,7.93820778,6.29653940,5,5.986288008103394
2.67968238e+09,8.32240326e-01,-1.45866809e-05,3.37251299,2.62906821,-1.34115853,6.27333901e-01,2.25037679e-04,7.93310867,6.28759176,5,5.987038322297462
2.67968240e+09,8.31985687e-01,-1.19744505e-05,3.37490263,2.61419781,-1.34115853,6.27333901e-01,2.25037679e-04,7.92154458,6.26648459,5,5.98705082753403
2.67968241e+09,8.31877924e-01,-6.96808005e-06,3.38411034,2.56961551,-1.34115853,6.27333901e-01,2.25037679e-04,7.92044667,6.26448506,5,5.987057080152313
2.67968242e+09,8.31820726e-01,-4.10602190e-06,3.39396496,2.52462553,-1.34115853,6.27333901e-01,2.25037679e-04,7.91991430,6.26351682,5,5.987063332770598
2.67968243e+09,8.31786064e-01,-2.42343472e-06,3.40383045,2.47962294,-1.34115853,6.27333901e-01,2.25037679e-04,7.91958557,6.26291992,5,5.987069585388881
2.67968244e+09,8.31764902e-01,-1.42646923e-06,3.41352285,2.43468176,-1.34115853,6.27333901e-01,2.25037679e-04,7.91936652,6.26252338,5,5.987075838007166
2.67968245e+09,8.31757708e-01,-1.09187452e-06,3.41830728,2.41223892,-1.34115853,6.27333901e-01,2.25037679e-04,7.91928466,6.26237550,5,5.987082090625449
2.67968246e+09,8.31747826e-01,-6.38058689e-07,3.42775908,2.36741966,-1.34115853,6.27333901e-01,2.25037679e-04,7.91915961,6.26215029,5,5.987088343243733
2.67968247e+09,8.31741911e-01,-3.71570566e-07,3.43697688,2.32273188,-1.34115853,6.27333901e-01,2.25037679e-04,7.91907214,6.26199370,5,5.987094595862017
2.67968248e+09,8.31739905e-01,-2.82624685e-07,3.44154021,2.30041289,-1.34115853,6.27333901e-01,2.25037679e-04,7.91903883,6.26193445,5,5.987100848480301
2.67968249e+09,8.31737107e-01,-1.62091748e-07,3.45052477,2.25586538,-1.34115853,6.27333901e-01,2.25037679e-04,7.91898835,6.26184553,5,5.9871071010985855
2.67968250e+09,8.31736129e-01,-1.22112589e-07,3.45492682,2.23365236,-1.34115853,6.27333901e-01,2.25037679e-04,7.91897000,6.26181375,5,5.987113353716869
2.67968251e+09,8.31735332e-01,-9.15102916e-08,3.45924239,2.21149962,-1.34115853,6.27333901e-01,2.25037679e-04,7.91895565,6.26178940,5,5.987119606335153
2.67968253e+09,8.31733554e-01,-5.04284877e-08,3.46715901,2.16967367,-1.34115853,6.27333901e-01,2.25037679e-04,7.91894099,6.26176934,5,5.987132111571721
2.67968254e+09,8.31732953e-01,-6.50263179e-08,3.46310536,2.19162284,-1.34115853,6.27333901e-01,2.25037679e-04,7.91894766,6.26178401,5,5.987138364190004
2.67968255e+09,8.31732559e-01,-8.55432883e-08,3.45896953,2.21363924,-1.34115853,6.27333901e-01,2.25037679e-04,7.91895284,6.26179466,5,5.987144616808289
2.67968256e+09,8.31731672e-01,-1.49432950e-07,3.45043571,2.25787378,-1.34115853,6.27333901e-01,2.25037679e-04,7.91896255,6.26181414,5,5.987150869426572
2.67968257e+09,8.31729466e-01,-3.45790409e-07,3.43727934,2.32448174,-1.34115853,6.27333901e-01,2.25037679e-04,7.91897734,6.26184326,5,5.987157122044856
2.67968258e+09,8.31724772e-01,-7.98328998e-07,3.42374368,2.39134158,-1.34115853,6.27333901e-01,2.25037679e-04,7.91899340,6.26187452,5,5.98716337466314
2.67968259e+09,8.31707362e-01,-2.41452304e-06,3.40513404,2.48082418,-1.34115853,6.27333901e-01,2.25034906e-04,7.91901872,6.26192338,5,5.987169627281424
2.67968260e+09,8.31668985e-01,-5.46854043e-06,3.39063538,2.54822350,-1.34115850,6.27333902e-01,2.25024256e-04,7.91904338,6.26197067,5,5.987175879899708
2.67968261e+09,8.31602021e-01,-9.39210741e-06,3.38069376,2.59328316,-1.34115848,6.27333903e-01,2.25014321e-04,7.91906760,6.26201691,5,5.987182132517992
2.67968262e+09,8.31388039e-01,-1.62723467e-05,3.37110295,2.63816997,-1.34115847,6.27333904e-01,2.25006428e-04,7.91911626,6.26210946,5,5.9871883851362755
2.67968264e+09,8.31119750e-01,-2.16281062e-05,3.36679447,2.66030946,-1.34115847,6.27333904e-01,2.25005760e-04,7.91916173,6.26219566,5,5.9872008903728435
2.67968265e+09,8.30661135e-01,-2.89711317e-05,3.36285873,2.68215409,-1.34115845,6.27333904e-01,2.25000460e-04,7.91922422,6.26231383,5,5.987207142991128
2.67968268e+09,8.29904809e-01,-3.91101794e-05,3.35934874,2.70359239,-1.34115843,6.27333905e-01,2.24991102e-04,7.91930585,6.26246785,5,5.98722590084598
2.67968270e+09,8.28632875e-01,-5.32769083e-05,3.35635137,2.72442783,-1.34115841,6.27333906e-01,2.24978904e-04,7.91941262,6.26266897,5,5.987238406082547
2.67968273e+09,8.27056523e-01,-6.46896814e-05,3.36127298,2.72647783,-1.34115840,6.27333906e-01,2.24971944e-04,7.91951975,6.26287053,5,5.987257163937398
2.67968276e+09,8.25192200e-01,-7.68406977e-05,3.36606953,2.72663833,-1.34115839,6.27333907e-01,2.24968980e-04,7.91962608,6.26307054,5,5.987275921792251
2.67968277e+09,8.24387404e-01,-8.18174802e-05,3.36950930,2.72295665,-1.34115839,6.27333907e-01,2.24968569e-04,7.91966708,6.26314766,5,5.9872821744105345
2.67968279e+09,8.22337877e-01,-9.45621714e-05,3.37194429,2.72441069,-1.34115838,6.27333907e-01,2.24964086e-04,7.91976112,6.26332456,5,5.9872946796471025
2.67968280e+09,8.21552422e-01,-9.97007406e-05,3.37254497,2.72538249,-1.34115836,6.27333906e-01,2.24959881e-04,7.91979411,6.26338666,5,5.987300932265386
2.67968282e+09,8.19073423e-01,-1.08546698e-04,3.37635182,2.72328647,-1.34115817,6.27333891e-01,2.24939616e-04,7.91988957,6.26356638,5,5.987313437501954
2.67968283e+09,8.18130584e-01,-1.14810500e-04,3.37684732,2.72347971,-1.34115803,6.27333877e-01,2.24930919e-04,7.91992289,6.26362915,5,5.987319690120238
2.67968288e+09,8.12266426e-01,-1.27237105e-04,3.38133635,2.72240855,-1.34115680,6.27333644e-01,2.24871830e-04,7.92010114,6.26397008,5,5.987350953211657
2.67968297e+09,8.00034728e-01,-1.41088652e-04,3.38640635,2.71559652,-1.34115449,6.27330797e-01,2.24748391e-04,7.92035069,6.26443821,5,5.987407226776212
2.67968311e+09,7.81461907e-01,-1.16236575e-04,3.38644199,2.70110791,-1.34115379,6.27328080e-01,2.24692850e-04,7.92043078,6.26461621,5,5.987494763432188
2.67968318e+09,7.73835579e-01,-9.23922839e-05,3.38301973,2.69359756,-1.34115374,6.27327861e-01,2.24688609e-04,7.92028187,6.26436233,5,5.987538531760174
2.67968324e+09,7.68964678e-01,-7.37662554e-05,3.37883412,2.68845006,-1.34115372,6.27327785e-01,2.24687138e-04,7.92009711,6.26403954,5,5.987576047469878
2.67968330e+09,7.65261294e-01,-5.88735284e-05,3.37459609,2.68348678,-1.34115372,6.27327751e-01,2.24686477e-04,7.91990934,6.26371058,5,5.987613563179582
2.67968336e+09,7.62194240e-01,-4.70230796e-05,3.37011741,2.67917800,-1.34115371,6.27327732e-01,2.24686116e-04,7.91973660,6.26340950,5,5.987651078889285
