star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.28858048e+09,1.04664877,-7.41885979e-08,3.30148815,3.45902782,2.25536559,-1.34400146,4.69810253e-04,7.93410078,6.21025654,5,5.91232370648649
5.28858049e+09,1.04664759,-1.40344964e-07,3.35752455,3.45041470,2.30061003,-1.34400146,9.28365256e-04,7.93411689,6.21028813,5,5.912330650593374
5.28858050e+09,1.04664551,-2.54874263e-07,3.41243557,3.44135565,2.34618364,-1.34400146,1.91689790e-03,7.93413424,6.21032189,5,5.912337594700258
5.28858051e+09,1.04664179,-4.49276715e-07,3.46686860,3.43211913,2.39187318,-1.34400145,4.08157051e-03,7.93415338,6.21035888,5,5.912344538807141
5.28858052e+09,1.04663506,-7.64933409e-07,3.52054163,3.42260775,2.43773247,-1.34400144,8.65573454e-03,7.93417528,6.21040102,5,5.912351482914025
5.28858053e+09,1.04662175,-1.35418689e-06,3.57368031,3.41291081,2.48369569,-1.34400143,1.88672576e-02,7.93420148,6.21045123,5,5.912358427020909
5.28858054e+09,1.04660514,-1.99380125e-06,3.60831164,3.40618330,2.51446636,-1.34400142,3.17821117e-02,7.93422323,6.21049279,5,5.912365371127793
5.28858055e+09,1.04657631,-2.86462004e-06,3.64248258,3.39930930,2.54529985,-1.34400141,5.10901790e-02,7.93425041,6.21054461,5,5.912372315234676
5.28858056e+09,1.04652427,-4.23615194e-06,3.67595632,3.39222948,2.57619635,-1.34400140,8.21264709e-02,7.93428605,6.21061241,5,5.912379259341559
5.28858057e+09,1.04648256,-5.19788180e-06,3.69278195,3.38871721,2.59163371,-1.34400140,1.03419456e-01,7.93430868,6.21065543,5,5.912386203448444
5.28858058e+09,1.04642264,-6.46753359e-06,3.70923102,3.38509417,2.60710432,-1.34400139,1.31784085e-01,7.93433545,6.21070625,5,5.912393147555327
5.28858059e+09,1.04633528,-7.64448992e-06,3.72582035,3.38150847,2.62257040,-1.34400138,1.58628908e-01,7.93436869,6.21076932,5,5.912400091662211
5.28858060e+09,1.04621634,-9.01398824e-06,3.74238841,3.37791662,2.63803811,-1.34400136,1.90259679e-01,7.93440810,6.21084405,5,5.912407035769094
5.28858062e+09,1.04604087,-1.06992412e-05,3.75922624,3.37440413,2.65348201,-1.34400132,2.30484799e-01,7.93445673,6.21093619,5,5.912420923982862
5.28858064e+09,1.04579566,-1.28575587e-05,3.77603962,3.37088426,2.66892845,-1.34400121,2.82264985e-01,7.93451387,6.21104448,5,5.912434812196629
5.28858066e+09,1.04544592,-1.56372937e-05,3.79295583,3.36739542,2.68436422,-1.34400109,3.49870439e-01,7.93458128,6.21117226,5,5.912448700410397
5.28858069e+09,1.04488575,-1.87385840e-05,3.80994687,3.36393091,2.69978878,-1.34400103,4.27225849e-01,7.93466516,6.21133169,5,5.9124695327310475
5.28858073e+09,1.04395967,-2.29962125e-05,3.82703954,3.36049689,2.71520315,-1.34400073,5.32626031e-01,7.93476909,6.21153025,5,5.912497309158582
5.28858082e+09,1.04165150,-2.96835327e-05,3.84404070,3.35703850,2.73062050,-1.34399992,6.95948627e-01,7.93490824,6.21180257,5,5.9125598061205356
5.28858097e+09,1.03691208,-2.78277701e-05,3.82913869,3.35918840,2.71886970,-1.34399886,6.52314347e-01,7.93468188,6.21142860,5,5.912663967723791
5.28858103e+09,1.03547016,-2.35655956e-05,3.81120522,3.36234297,2.70359382,-1.34399878,5.47310707e-01,7.93436090,6.21085933,5,5.9127056323650935
5.28858108e+09,1.03453602,-2.05143600e-05,3.79370849,3.36564581,2.68823978,-1.34399876,4.69606399e-01,7.93405144,6.21030781,5,5.912740352899512
5.28858112e+09,1.03383290,-1.78198286e-05,3.77641601,3.36901713,2.67285091,-1.34399875,4.01130587e-01,7.93378461,6.20983255,5,5.912768129327047
5.28858115e+09,1.03325824,-1.52796742e-05,3.75927561,3.37243685,2.65744126,-1.34399875,3.37661238e-01,7.93356052,6.20943448,5,5.912788961647697
5.28858119e+09,1.03277429,-1.27801085e-05,3.74226243,3.37589471,2.64201895,-1.34399875,2.77676894e-01,7.93337342,6.20910359,5,5.912816738075232
5.28858123e+09,1.03235677,-1.05375804e-05,3.72550326,3.37943006,2.62656867,-1.34399875,2.25157104e-01,7.93321808,6.20883066,5,5.912844514502767
5.28858127e+09,1.03197213,-8.60131820e-06,3.70866430,3.38294198,2.61112534,-1.34399875,1.80729267e-01,7.93308607,6.20860100,5,5.912872290930302
5.28858133e+09,1.03159110,-6.97415135e-06,3.69187134,3.38646671,2.59567940,-1.34399875,1.43808301e-01,7.93297618,6.20841360,5,5.912913955571604
5.28858140e+09,1.03112642,-5.57884455e-06,3.67514228,3.39001060,2.58022709,-1.34399875,1.11802974e-01,7.93288500,6.20826600,5,5.91296256431979
5.28858174e+09,1.02942507,-5.28773135e-06,3.67790006,3.38936119,2.58290481,-1.34399875,1.06653196e-01,7.93296093,6.20848016,5,5.913198663953835
5.28858216e+09,1.02710345,-5.30622911e-06,3.66387807,3.39193102,2.57075415,-1.34399873,1.05293318e-01,7.93306819,6.20877233,5,5.91349031644295
5.28858236e+09,1.02617289,-4.68302423e-06,3.64678274,3.39536497,2.55533858,-1.34399874,8.96677910e-02,7.93302903,6.20874684,5,5.913629198580624
5.28858256e+09,1.02536896,-3.96740581e-06,3.62968256,3.39879738,2.53992367,-1.34399879,7.28308110e-02,7.93297298,6.20869160,5,5.913768080718299
5.28858280e+09,1.02459444,-3.26872154e-06,3.61249776,3.40220330,2.52451943,-1.34399890,5.71804640e-02,7.93291318,6.20863713,5,5.913934739283507
5.28858310e+09,1.02378610,-2.67921358e-06,3.59522506,3.40558123,2.50912722,-1.34399919,4.43939400e-02,7.93286313,6.20861419,5,5.914143062490018
5.28858347e+09,1.02292954,-2.21281878e-06,3.57768227,3.40887070,2.49377688,-1.34399958,3.44922907e-02,7.93283520,6.20864928,5,5.9143999944447145
5.28858390e+09,1.02211430,-1.86576008e-06,3.56022991,3.41219048,2.47841114,-1.34399969,2.72389025e-02,7.93283681,6.20875161,5,5.914698591040713
5.28858437e+09,1.02137042,-1.56976427e-06,3.54260958,3.41545390,2.46307415,-1.34399991,2.13643797e-02,7.93285560,6.20889310,5,5.915024964064247
5.28858488e+09,1.02069976,-1.31176016e-06,3.52487514,3.41867889,2.44775695,-1.34399997,1.66189853e-02,7.93288871,6.20906861,5,5.915379113515315
5.28858542e+09,1.02009686,-1.09078890e-06,3.50711058,3.42189348,2.43244548,-1.34400000,1.28246540e-02,7.93293635,6.20927929,5,5.915754095287035
5.28858600e+09,1.01955974,-9.06840279e-07,3.48936882,3.42511590,2.41712975,-1.34400000,9.88667567e-03,7.93299996,6.20952903,5,5.916156853486289
5.28858664e+09,1.01907914,-7.53669785e-07,3.47147821,3.42828636,2.40184353,-1.34400000,7.64434449e-03,7.93308091,6.20982205,5,5.916601276326845
5.28858732e+09,1.01864937,-6.25624549e-07,3.45351018,3.43142937,2.38657351,-1.34400000,5.91097739e-03,7.93317819,6.21015557,5,5.917073475594936
5.28858804e+09,1.01826729,-5.19001777e-07,3.43551833,3.43456370,2.37130892,-1.34400000,4.57320259e-03,7.93329140,6.21052877,5,5.917573451290562
5.28858882e+09,1.01792706,-4.29183394e-07,3.41745750,3.43767331,2.35605929,-1.34400000,3.53954234e-03,7.93342110,6.21094386,5,5.91811509162749
5.28858965e+09,1.01762661,-3.54819553e-07,3.39934808,3.44076515,2.34082090,-1.34400000,2.75479848e-03,7.93356774,6.21140270,5,5.9186914524988365
5.28859053e+09,1.01736410,-2.94153490e-07,3.38116173,3.44382859,2.32560083,-1.34400000,2.17043612e-03,7.93373213,6.21190791,5,5.9193025339046015
5.28859147e+09,1.01713346,-2.43450396e-07,3.36292317,3.44687256,2.31039363,-1.34400000,1.71868219e-03,7.93391182,6.21245301,5,5.919955279951669
5.28859248e+09,1.01692763,-2.00387141e-07,3.34462670,3.44989461,2.29520127,-1.34400000,1.36343482e-03,7.93411002,6.21304866,5,5.920656634746922
5.28859362e+09,1.01673524,-1.63414017e-07,3.32624705,3.45288488,2.28003092,-1.34400000,1.08047294e-03,7.93434057,6.21373591,5,5.921448262931663
5.28859519e+09,1.01652253,-1.30542776e-07,3.30780203,3.45584944,2.26487929,-1.34400000,8.47258888e-04,7.93466814,6.21470311,5,5.922538487712403
5.28859924e+09,1.01606883,-1.11557377e-07,3.31077301,3.45539066,2.26728233,-1.34400000,7.25195098e-04,7.93557188,6.21731559,5,5.925350851000299
5.28860096e+09,1.01585452,-1.28221849e-07,3.32916394,3.45240772,2.28244368,-1.34400000,8.53989760e-04,7.93598315,6.21848106,5,5.9265452373842935
5.28860237e+09,1.01564495,-1.52121329e-07,3.34748473,3.44939560,2.29762833,-1.34400000,1.04037801e-03,7.93632567,6.21944658,5,5.927524356454894
5.28860367e+09,1.01540781,-1.83786353e-07,3.36561669,3.44631270,2.31286010,-1.34400000,1.30806797e-03,7.93664684,6.22035083,5,5.928427090349775
5.28860497e+09,1.01512162,-2.28058526e-07,3.38378486,3.44324334,2.32808290,-1.34400000,1.69995166e-03,7.93696758,6.22125437,5,5.929329824244655
5.28860630e+09,1.01475950,-2.89292962e-07,3.40187575,3.44014608,2.34332286,-1.34400000,2.27738103e-03,7.93729734,6.22218428,5,5.9302533904601855
5.28860771e+09,1.01428699,-3.58177844e-07,3.41987908,3.43701710,2.35858248,-1.34400000,2.99487694e-03,7.93764756,6.22317579,5,5.931232509530787
5.28860929e+09,1.01365234,-4.22322962e-07,3.43771867,3.43383638,2.37386372,-1.34400000,3.78834855e-03,7.93803110,6.22426927,5,5.9323296784184105
5.28861113e+09,1.01274560,-5.22013780e-07,3.45563649,3.43068553,2.38912434,-1.34400000,5.01143937e-03,7.93847158,6.22553923,5,5.93360739408501
5.28861330e+09,1.01143702,-6.44382917e-07,3.47332952,3.42745323,2.40443545,-1.34400000,6.67780507e-03,7.93897280,6.22700750,5,5.935114265278771
5.28861564e+09,1.00973822,-7.90378646e-07,3.49079920,3.42414413,2.41978849,-1.34399997,8.84393223e-03,7.93948881,6.22854970,5,5.9367391862895555
5.28861810e+09,1.00757188,-9.44045923e-07,3.50817562,3.42082227,2.43512042,-1.34399993,1.14290589e-02,7.94000834,6.23013802,5,5.938447436582944
5.28862079e+09,1.00469615,-1.15064866e-06,3.52531059,3.41741459,2.45050327,-1.34399990,1.50726943e-02,7.94054921,6.23183357,5,5.940315401334657
5.28862375e+09,1.00085909,-1.41021120e-06,3.54214800,3.41391424,2.46592267,-1.34399986,1.99912982e-02,7.94110849,6.23364160,5,5.94237085697223
5.28862694e+09,9.95838715e-01,-1.71345190e-06,3.55857381,3.41033168,2.48130070,-1.34399982,2.62247167e-02,7.94166826,6.23552321,5,5.944586027068128
5.28863046e+09,9.89130104e-01,-2.08282506e-06,3.57480449,3.40666897,2.49674146,-1.34399979,3.43571681e-02,7.94223238,6.23751137,5,5.947030352691189
5.28863450e+09,9.79758205e-01,-2.53649653e-06,3.59014469,3.40284792,2.51205366,-1.34399976,4.48853200e-02,7.94281112,6.23968070,5,5.949835771872201
5.28863907e+09,9.66798526e-01,-3.10078368e-06,3.60459286,3.39879333,2.52738693,-1.34399973,5.85775307e-02,7.94337685,6.24198981,5,5.953009228718049
5.28864440e+09,9.48273377e-01,-3.82551862e-06,3.61739573,3.39444803,2.54247895,-1.34399970,7.68244033e-02,7.94390856,6.24446822,5,5.9567104376870565
5.28865097e+09,9.20039110e-01,-4.75443412e-06,3.62771553,3.38985643,2.55682205,-1.34399968,1.00789137e-01,7.94435718,6.24716888,5,5.961272715909644
5.28866078e+09,8.67985765e-01,-5.60354309e-06,3.62390664,3.38658249,2.56146549,-1.34399967,1.23350000e-01,7.94423990,6.24980430,5,5.968084884762546
5.28866358e+09,8.53007038e-01,-4.97547667e-06,3.60514948,3.38928266,2.54668658,-1.34399967,1.08009440e-01,7.94352701,6.24931599,5,5.970029234689981
5.28866440e+09,8.49189428e-01,-4.32073567e-06,3.58758030,3.39255936,2.53134858,-1.34399967,9.15829118e-02,7.94283049,6.24828461,5,5.970598651454443
5.28866470e+09,8.48015926e-01,-3.59514608e-06,3.57011519,3.39587218,2.51599039,-1.34399967,7.38584360e-02,7.94192424,6.24671827,5,5.970806974660954
5.28866482e+09,8.47625163e-01,-2.90555309e-06,3.55439295,3.39895264,2.50196836,-1.34399967,5.74674285e-02,7.93531540,6.23472300,5,5.970890303943558
5.28866485e+09,8.47545338e-01,-2.47635921e-06,3.53743160,3.40198574,2.48742148,-1.34399967,4.70574120e-02,7.92960669,6.22434937,5,5.97091113626421
5.28866486e+09,8.47525537e-01,-2.09075377e-06,3.52002380,3.40531205,2.47206495,-1.34399967,3.76680360e-02,7.92915841,6.22353661,5,5.970918080371093
5.28866487e+09,8.47501184e-01,-1.47559517e-06,3.48500894,3.41191328,2.44135507,-1.34399967,2.34904791e-02,7.92872207,6.22274688,5,5.970925024477976
5.28866488e+09,8.47492752e-01,-1.22840047e-06,3.46750873,3.41521722,2.42599708,-1.34399967,1.82328455e-02,7.92858918,6.22250690,5,5.9709319685848605
5.28866489e+09,8.47480231e-01,-8.70284523e-07,3.43230880,3.42175556,2.39532043,-1.34399967,1.11452847e-02,7.92840271,6.22217097,5,5.970938912691744
5.28866490e+09,8.47475567e-01,-7.19771259e-07,3.41455746,3.42497467,2.38000654,-1.34399967,8.55127617e-03,7.92833627,6.22205163,5,5.970945856798628
5.28866491e+09,8.47468558e-01,-4.95104862e-07,3.37898318,3.43138742,2.34939390,-1.34399967,5.06819696e-03,7.92823751,6.22187491,5,5.970952800905511
5.28866492e+09,8.47463728e-01,-3.50117439e-07,3.34310765,3.43769481,2.31884136,-1.34399967,3.12891538e-03,7.92817198,6.22175853,5,5.9709597450123955
5.28866493e+09,8.47461909e-01,-2.89525043e-07,3.32508001,3.44081635,2.30358445,-1.34399967,2.43530540e-03,7.92814773,6.22171585,5,5.970966689119279
5.28866494e+09,8.47459157e-01,-1.98103949e-07,3.28888890,3.44700875,2.27310410,-1.34399967,1.50912752e-03,7.92811241,6.22165440,5,5.970973633226163
5.28866495e+09,8.47457241e-01,-1.40988870e-07,3.25242374,3.45310086,2.24268731,-1.34399967,1.00813987e-03,7.92809184,6.22161977,5,5.970980577333046
5.28866496e+09,8.47456508e-01,-1.15901419e-07,3.23397082,3.45606324,2.22753607,-1.34399967,8.13060367e-04,7.92808562,6.22160985,5,5.97098752143993
5.28866497e+09,8.47455392e-01,-7.84349551e-08,3.19696096,3.46194723,2.19726318,-1.34399967,5.47902541e-04,7.92808027,6.22160297,5,5.970994465546814
5.28866498e+09,8.47454962e-01,-6.65739411e-08,3.17830915,3.46483060,2.18217053,-1.34399967,4.76073656e-04,7.92808116,6.22160604,5,5.971001409653697
5.28866499e+09,8.47454276e-01,-4.54314034e-08,3.14049796,3.47038628,2.15215358,-1.34399967,3.47346400e-04,7.92808923,6.22162377,5,5.971008353760581
5.28866500e+09,8.47454003e-01,-3.69571469e-08,3.12142030,3.47308987,2.13720755,-1.34399967,2.94424172e-04,7.92809649,6.22163861,5,5.971015297867464
5.28866501e+09,8.47453509e-01,-2.42724838e-08,3.08292240,3.47834277,2.10745281,-1.34399967,2.13115913e-04,7.92812240,6.22168980,5,5.971022241974349
5.28866504e+09,8.47453103e-01,-1.87841216e-08,3.07940485,3.47873971,2.10490016,-1.34399967,1.66630535e-04,7.92816337,6.22176888,5,5.971043074294999
5.28866505e+09,8.47452872e-01,-2.22456043e-08,3.11775715,3.47342091,2.13471391,-1.34399967,1.78612694e-04,7.92818920,6.22181824,5,5.9710500184018835
5.28866506e+09,8.47452559e-01,-3.58661429e-08,3.17467001,3.46517065,2.17967086,-1.34399967,2.57575505e-04,7.92821438,6.22186616,5,5.971056962508767
5.28866507e+09,8.47451896e-01,-8.42876923e-08,3.24965082,3.45379388,2.23991480,-1.34399967,5.96619533e-04,7.92824231,6.22191916,5,5.971063906615651
5.28866508e+09,8.47450016e-01,-2.46524422e-07,3.34145553,3.43880640,2.31579212,-1.34399967,2.13392524e-03,7.92827480,6.22198067,5,5.971070850722534
5.28866509e+09,8.47445170e-01,-6.30224626e-07,3.43174151,3.42325240,2.39204311,-1.34399966,7.67320084e-03,7.92830809,6.22204354,5,5.971077794829418
5.28866510e+09,8.47435818e-01,-1.35550735e-06,3.50284054,3.41040913,2.45327917,-1.34399964,2.17219821e-02,7.92833768,6.22209935,5,5.971084738936302
5.28866511e+09,8.47412528e-01,-2.77958010e-06,3.57236965,3.39704177,2.51477843,-1.34399960,5.52415909e-02,7.92837368,6.22216714,5,5.971091683043185
5.28866512e+09,8.47369913e-01,-5.34621526e-06,3.62356791,3.38671387,2.56103338,-1.34399956,1.16338438e-01,7.92840927,6.22223406,5,5.971098627150069
5.28866513e+09,8.47249697e-01,-9.00362381e-06,3.67454514,3.37631905,2.60731162,-1.34399953,2.05774571e-01,7.92846801,6.22234437,5,5.9711055712569525
5.28866514e+09,8.47162704e-01,-1.08147313e-05,3.69177536,3.37292766,2.62270952,-1.34399953,2.51068485e-01,7.92849996,6.22240432,5,5.971112515363837
5.28866515e+09,8.47024292e-01,-1.30914704e-05,3.70944902,3.36968329,2.63803508,-1.34399952,3.07990790e-01,7.92854292,6.22248484,5,5.97111945947072
5.28866516e+09,8.46813916e-01,-1.58528643e-05,3.72730782,3.36650461,2.65332183,-1.34399952,3.77690511e-01,7.92859819,6.22258838,5,5.971126403577604
5.28866518e+09,8.46502059e-01,-1.92569519e-05,3.74560619,3.36348358,2.66851310,-1.34399952,4.62673821e-01,7.92866768,6.22271847,5,5.971140291791372
5.28866520e+09,8.46030702e-01,-2.35390578e-05,3.76422930,3.36058869,2.68361442,-1.34399951,5.67639508e-01,7.92875555,6.22288292,5,5.971154180005138
5.28866523e+09,8.45284484e-01,-2.90230928e-05,3.78333321,3.35789874,2.69854627,-1.34399948,6.98668989e-01,7.92887058,6.22309807,5,5.97117501232579
5.28866526e+09,8.44025524e-01,-3.60773188e-05,3.80275772,3.35535585,2.71334432,-1.34399945,8.62431396e-01,7.92902925,6.22339485,5,5.971195844646441
5.28866533e+09,8.41210297e-01,-4.60076000e-05,3.82256820,3.35300646,2.72794833,-1.34399937,1.08577725,7.92930653,6.22391384,5,5.971244453394626
5.28866552e+09,8.31455826e-01,-4.96266358e-05,3.81598934,3.35391639,2.72283904,-1.34399601,1.16772652,7.92996832,6.22516071,5,5.971376391425417
5.28866560e+09,8.27880038e-01,-4.18494591e-05,3.79597137,3.35615461,2.70835362,-1.34399529,9.95398698e-01,7.93013098,6.22547508,5,5.971431944280487
5.28866566e+09,8.25572089e-01,-3.47875243e-05,3.77615776,3.35850380,2.69374842,-1.34399464,8.34234685e-01,7.93018563,6.22558904,5,5.971473608921789
5.28866572e+09,8.23922512e-01,-2.88600261e-05,3.75681035,3.36108407,2.67891419,-1.34399371,6.93716534e-01,7.93017107,6.22557524,5,5.9715152735630905
5.28866576e+09,8.22658099e-01,-2.38974527e-05,3.73774515,3.36379246,2.66396480,-1.34399332,5.73405613e-01,7.93010633,6.22546924,5,5.9715430499906255
5.28866581e+09,8.21672473e-01,-2.00861902e-05,3.71901672,3.36664416,2.64889720,-1.34399313,4.79134599e-01,7.93000141,6.22528953,5,5.971577770525044
5.28866586e+09,8.20874288e-01,-1.68117686e-05,3.70053274,3.36959437,2.63375479,-1.34399313,3.97764708e-01,7.92987153,6.22506413,5,5.971612491059462
5.28866590e+09,8.20209799e-01,-1.40272969e-05,3.68239677,3.37267516,2.61852521,-1.34399313,3.28457650e-01,7.92973330,6.22482360,5,5.971640267486997
5.28866595e+09,8.19630480e-01,-1.17202793e-05,3.66461658,3.37587961,2.60322622,-1.34399313,2.71084804e-01,7.92959831,6.22458937,5,5.971674988021416
5.28866600e+09,8.19096237e-01,-9.67616315e-06,3.64679614,3.37907173,2.58793176,-1.34399313,2.21711954e-01,7.92947362,6.22437519,5,5.971709708555834
5.28866607e+09,8.18567593e-01,-7.86666350e-06,3.62937460,3.38240043,2.57256360,-1.34399313,1.78088404e-01,7.92936603,6.22419450,5,5.97175831730402
5.28866617e+09,8.17883663e-01,-6.26403422e-06,3.61196135,3.38573173,2.55719437,-1.34399313,1.39613797e-01,7.92928245,6.22406624,5,5.971827758372857
5.28866674e+09,8.14491669e-01,-6.17411642e-06,3.60942508,3.38609588,2.55519792,-1.34399166,1.37405112e-01,7.92963835,6.22484453,5,5.972223572465228
5.28866698e+09,8.13121805e-01,-5.57875076e-06,3.59187628,3.38938363,2.53984803,-1.34399131,1.21950264e-01,7.92978157,6.22516082,5,5.972390231030436
5.28866718e+09,8.12144376e-01,-4.75602536e-06,3.57435226,3.39267969,2.52449390,-1.34399113,1.01411581e-01,7.92986157,6.22535292,5,5.97252911316811
5.28866738e+09,8.11337697e-01,-3.93326465e-06,3.55693369,3.39601028,2.50912344,-1.34399105,8.11850361e-02,7.92991765,6.22550204,5,5.972667995305784
5.28866760e+09,8.10596230e-01,-3.24013269e-06,3.53973934,3.39941123,2.49372436,-1.34399095,6.42024813e-02,7.92997000,6.22564864,5,5.972820765657225
5.28866786e+09,8.09857157e-01,-2.68283266e-06,3.52222237,3.40270962,2.47836911,-1.34399090,5.06814966e-02,7.93003676,6.22583282,5,5.973001312436201
5.28866818e+09,8.09125989e-01,-2.24013881e-06,3.50472896,3.40601549,2.46301065,-1.34399086,4.00681017e-02,7.93012743,6.22607189,5,5.973223523856479
5.28866854e+09,8.08432824e-01,-1.87389896e-06,3.48705618,3.40926152,2.44768221,-1.34399082,3.15847046e-02,7.93024069,6.22636139,5,5.9734735117042925
5.28866891e+09,8.07828330e-01,-1.57763568e-06,3.46944465,3.41252827,2.43234294,-1.34399081,2.49502151e-02,7.93036699,6.22667985,5,5.973730443658988
5.28866930e+09,8.07293335e-01,-1.31820297e-06,3.45180354,3.41578503,2.41700886,-1.34399080,1.93917066e-02,7.93049963,6.22701363,5,5.974001263827453
5.28866972e+09,8.06826751e-01,-1.09946160e-06,3.43414174,3.41903422,2.40167959,-1.34399080,1.50484751e-02,7.93063949,6.22736668,5,5.974292916316568
5.28867017e+09,8.06402536e-01,-9.09269942e-07,3.41625923,3.42220757,2.38639162,-1.34399079,1.15769146e-02,7.93079092,6.22774941,5,5.974605401126334
5.28867067e+09,8.06018416e-01,-7.53363987e-07,3.39847748,3.42541609,2.37108371,-1.34399079,8.90276052e-03,7.93095633,6.22816834,5,5.974952606470519
5.28867123e+09,8.05658100e-01,-6.20827203e-07,3.38060924,3.42859415,2.35579348,-1.34399079,6.80911124e-03,7.93114240,6.22864012,5,5.9753414764560056
5.28867192e+09,8.05289869e-01,-5.07415021e-07,3.36267765,3.43174988,2.34051622,-1.34399079,5.17996903e-03,7.93137427,6.22922953,5,5.97582061983098
5.28867399e+09,8.04433970e-01,-3.89249078e-07,3.34847606,3.43424076,2.32843365,-1.34399079,3.75318861e-03,7.93206866,6.23099280,5,5.977258049955905
5.28867558e+09,8.03769981e-01,-4.58630552e-07,3.36641461,3.43109182,2.34370081,-1.34399079,4.74637448e-03,7.93262051,6.23238467,5,5.978362162950412
