star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.36953850e+08,3.07740771,-6.82123602e-05,4.29459676,3.44529642,2.77938270,-1.33908645,9.71878841e-02,8.08560157,6.92746947,5,5.935890242898928
1.36953880e+08,3.07570140,-5.97154330e-05,4.28121833,3.44535362,2.77257908,-1.33908645,8.76077584e-02,8.08560623,6.92759946,5,5.936114664452374
1.36953911e+08,3.07412245,-5.13542089e-05,4.26784171,3.44538721,2.76582359,-1.33908645,7.77556681e-02,8.08561206,6.92773645,5,5.936346566724268
1.36953945e+08,3.07264609,-4.38258906e-05,4.25447736,3.44525725,2.75940134,-1.33908646,6.87102535e-02,8.08561983,6.92788812,5,5.936600911151507
1.36953993e+08,3.07086930,-3.65692595e-05,4.24198251,3.44424668,2.75517505,-1.33908646,6.05571229e-02,8.08563322,6.92810916,5,5.936959985637021
1.36954058e+08,3.06870214,-3.27629199e-05,4.23851098,3.44131807,2.75929651,-1.33908646,5.93829274e-02,8.08565511,6.92841550,5,5.937446232336153
1.36954109e+08,3.06698025,-3.36714222e-05,4.24354004,3.43823072,2.76798574,-1.33908646,6.62831728e-02,8.08567540,6.92866366,5,5.9378277489770115
1.36954156e+08,3.06533456,-3.59630127e-05,4.25004268,3.43530794,2.77708260,-1.33908646,7.65522653e-02,8.08569510,6.92888972,5,5.938179342744077
1.36954203e+08,3.06350166,-3.91413404e-05,4.25733922,3.43250397,2.78633883,-1.33908646,9.01637634e-02,8.08571610,6.92912170,5,5.9385309365111425
1.36954253e+08,3.06138839,-4.29012170e-05,4.26488446,3.42974239,2.79563461,-1.33908646,1.06791075e-01,8.08573815,6.92936817,5,5.938904972433552
1.36954310e+08,3.05875528,-4.72712095e-05,4.27233395,3.42696406,2.80491600,-1.33908646,1.27745816e-01,8.08576270,6.92964601,5,5.9393313733851
1.36954378e+08,3.05527835,-5.21981108e-05,4.27982753,3.42419321,2.81420450,-1.33908646,1.53130865e-01,8.08579050,6.92997799,5,5.939840062239577
1.36954459e+08,3.05079147,-5.74237061e-05,4.28714426,3.42139285,2.82346359,-1.33908646,1.83304484e-01,8.08581903,6.93036029,5,5.940446000433882
1.36954556e+08,3.04481209,-6.34214248e-05,4.29481081,3.41865288,2.83277680,-1.33908646,2.19378910e-01,8.08584444,6.93080690,5,5.941171630123357
1.36954680e+08,3.03647927,-7.03413480e-05,4.30272323,3.41595880,2.84212116,-1.33908646,2.62751047e-01,8.08586347,6.93134660,5,5.9420992392109335
1.36954849e+08,3.02376138,-7.83985029e-05,4.31082482,3.41330997,2.85146962,-1.33908646,3.14634009e-01,8.08586251,6.93203765,5,5.94336348062868
1.36955090e+08,3.00363512,-8.76740940e-05,4.31987298,3.41087340,2.86086684,-1.33908646,3.72892517e-01,8.08580988,6.93292036,5,5.945166333774695
1.36955500e+08,2.96428701,-1.00978498e-04,4.32853763,3.40920980,2.86852636,-1.33908646,4.41442936e-01,8.08562493,6.93424898,5,5.948233428338457
1.36955729e+08,2.94053660,-1.06045396e-04,4.33231120,3.41241311,2.86400654,-1.33908646,4.09894494e-01,8.08549010,6.93492546,5,5.949946512863096
1.36955895e+08,2.92257655,-1.09440003e-04,4.33514493,3.41568208,2.85888546,-1.33908646,3.72783965e-01,8.08538188,6.93539779,5,5.951188312125496
1.36956101e+08,2.89945531,-1.14010099e-04,4.33837493,3.41892722,2.85401017,-1.33908646,3.40807495e-01,8.08523799,6.93596506,5,5.952729340125826
1.36956664e+08,2.83140307,-1.26963721e-04,4.34338990,3.42196305,2.85044601,-1.33908646,3.30518928e-01,8.08480673,6.93743462,5,5.956940984612162
1.36957829e+08,2.66546146,-1.58330516e-04,4.34817227,3.42467574,2.84741180,-1.33908646,3.55639107e-01,8.08380524,6.94024375,5,5.965656021604315
1.36959037e+08,2.44691682,-2.04908764e-04,4.34723110,3.42436479,2.84756312,-1.33908646,4.43835273e-01,8.08266961,6.94292774,5,5.97469272948974
1.36959810e+08,2.27214596,-2.46779418e-04,4.34160213,3.42256885,2.84834051,-1.33908646,5.53945574e-01,8.08183559,6.94440800,5,5.9804753248501985
1.36959949e+08,2.23733484,-2.50565564e-04,4.33598894,3.41956439,2.85154283,-1.33908646,6.30992963e-01,8.08160969,6.94452937,5,5.981515144714498
1.36959975e+08,2.23083441,-2.47403466e-04,4.33168673,3.41639904,2.85572243,-1.33908646,7.06242740e-01,8.08152477,6.94447097,5,5.981709643394152
1.36959986e+08,2.22805141,-2.43439537e-04,4.32818112,3.41317076,2.86042620,-1.33908646,7.86554463e-01,8.08144832,6.94437065,5,5.9817919312970815
1.36959992e+08,2.22681446,-2.40680798e-04,4.33087577,3.41300410,2.86210684,-1.33908646,7.78658455e-01,8.08137557,6.94425269,5,5.981836815607771
1.36959993e+08,2.22651396,-2.27782984e-04,4.31987481,3.40981052,2.86299352,-1.33908646,8.43969877e-01,8.08131373,6.94414014,5,5.981844296326219
1.36959994e+08,2.22634511,-2.18068653e-04,4.31467063,3.40700715,2.86599817,-1.33908646,8.98451803e-01,8.08014313,6.94192133,5,5.9818517770446675
1.36959995e+08,2.22612382,-2.37602638e-04,4.32531992,3.40881427,2.86770857,-1.33908646,8.97872808e-01,8.07939064,6.94049696,5,5.981859257763116
1.36959996e+08,2.22572109,-2.42191641e-04,4.32443503,3.41059315,2.86370837,-1.33908646,8.63436500e-01,8.07892853,6.93962615,5,5.981866738481564
1.36959997e+08,2.22562751,-2.23352707e-04,4.31398952,3.40850344,2.86266503,-1.33908646,8.77249420e-01,8.07886400,6.93950526,5,5.981874219200012
1.36959998e+08,2.22542538,-1.74170666e-04,4.28532644,3.40148744,2.86236550,-1.33908646,9.13650195e-01,8.07874467,6.93928277,5,5.9818816999184605
1.36959999e+08,2.22524646,-1.46371599e-04,4.26510895,3.39713608,2.86095947,-1.33908646,9.06592638e-01,8.07865822,6.93912305,5,5.981889180636909
1.36960000e+08,2.22504092,-1.16629318e-04,4.23985025,3.39520753,2.85218721,-1.33908646,8.04652815e-01,8.07857708,6.93897514,5,5.981896661355357
1.36960001e+08,2.22493959,-1.03075539e-04,4.22653932,3.39545550,2.84503582,-1.33908646,7.30372145e-01,8.07854197,6.93891209,5,5.981904142073804
1.36960002e+08,2.22484437,-9.07774242e-05,4.21372361,3.39640934,2.83672028,-1.33908646,6.48793453e-01,8.07851157,6.93885823,5,5.981911622792253
1.36960003e+08,2.22475399,-8.02318072e-05,4.20161109,3.39782089,2.82784091,-1.33908646,5.70370368e-01,8.07848449,6.93881096,5,5.981919103510701
1.36960005e+08,2.22466482,-7.13349888e-05,4.19014042,3.39953548,2.81867639,-1.33908646,4.98733035e-01,8.07845981,6.93876870,5,5.981934064947597
1.36960006e+08,2.22456686,-6.32664428e-05,4.17952384,3.40157007,2.80929892,-1.33908646,4.29137214e-01,8.07843484,6.93872699,5,5.981941545666046
1.36960009e+08,2.22440175,-5.84875985e-05,4.17979304,3.40388873,2.80479622,-1.33908646,3.70417055e-01,8.07840051,6.93867243,5,5.98196398782139
1.36960010e+08,2.22433114,-6.22270876e-05,4.19303787,3.40349909,2.81219790,-1.33908646,3.85951115e-01,8.07838993,6.93865668,5,5.981971468539839
1.36960011e+08,2.22428192,-6.71271774e-05,4.20606050,3.40273828,2.82023085,-1.33908646,4.12274893e-01,8.07838396,6.93864810,5,5.981978949258287
1.36960012e+08,2.22419888,-8.11160992e-05,4.23169406,3.40082542,2.83687333,-1.33908646,4.93096603e-01,8.07837643,6.93863775,5,5.981986429976735
1.36960013e+08,2.22411439,-1.01201911e-04,4.25697300,3.39863156,2.85390053,-1.33908646,6.14231235e-01,8.07837103,6.93863066,5,5.981993910695183
1.36960014e+08,2.22396663,-1.46346239e-04,4.29543270,3.39581537,2.87876277,-1.33908646,8.66060734e-01,8.07836482,6.93862294,5,5.982001391413632
1.36960015e+08,2.22370276,-2.39384042e-04,4.33357464,3.39726598,2.89493250,-1.33908646,1.24384001,8.07835867,6.93861593,5,5.98200887213208
1.36960016e+08,2.22343393,-2.87621760e-04,4.34809017,3.40275433,2.89121358,-1.33908646,1.24426894,8.07835458,6.93861178,5,5.982016352850528
1.36960017e+08,2.22317008,-3.09815471e-04,4.35982848,3.40876665,2.88505808,-1.33908646,1.07317532,8.07835142,6.93860900,5,5.9820238335689755
1.36960018e+08,2.22285400,-3.36557707e-04,4.37133177,3.41480733,2.87872837,-1.33908646,9.17537803e-01,8.07834833,6.93860669,5,5.982031314287424
1.36960019e+08,2.22248170,-3.71937972e-04,4.38266704,3.42086785,2.87227497,-1.33908646,7.92119117e-01,8.07834544,6.93860502,5,5.982038795005872
1.36960020e+08,2.22200472,-4.06850906e-04,4.39285537,3.42704390,2.86501703,-1.33908646,6.73930142e-01,8.07834256,6.93860402,5,5.98204627572432
1.36960021e+08,2.22162869,-4.24333287e-04,4.39610963,3.43027441,2.86018315,-1.33908646,6.22137225e-01,8.07834075,6.93860391,5,5.9820537564427685
1.36960022e+08,2.22105424,-4.34882292e-04,4.39761083,3.43359510,2.85429237,-1.33908646,5.68240281e-01,8.07833850,6.93860465,5,5.982061237161217
1.36960024e+08,2.22001699,-4.33543693e-04,4.39702875,3.43692288,2.84734576,-1.33908646,5.10283661e-01,8.07833559,6.93860817,5,5.982076198598113
1.36960027e+08,2.21893055,-4.25811436e-04,4.38977803,3.43905972,2.83944672,-1.33908646,4.79704333e-01,8.07833371,6.93861425,5,5.982098640753458
1.36960028e+08,2.21864726,-4.25488355e-04,4.37750510,3.44039241,2.83064488,-1.33908646,4.76479173e-01,8.07833295,6.93861533,5,5.982106121471906
1.36960029e+08,2.21808068,-4.24842194e-04,4.35295925,3.44305779,2.81304120,-1.33908646,4.70028852e-01,8.07833143,6.93861749,5,5.9821136021903545
1.36960031e+08,2.21749635,-3.11399869e-04,4.34862774,3.44021765,2.81655572,-1.33908646,3.71484212e-01,8.07833121,6.93862518,5,5.982128563627251
1.36960033e+08,2.21704247,-2.66053800e-04,4.35173034,3.43720417,2.82413398,-1.33908646,3.47614840e-01,8.07833144,6.93863209,5,5.9821435250641475
1.36960035e+08,2.21656876,-2.67908568e-04,4.35852814,3.43434317,2.83325488,-1.33908646,3.75274453e-01,8.07833201,6.93863981,5,5.982158486501044
1.36960038e+08,2.21562693,-3.00931897e-04,4.37162264,3.43455866,2.83937114,-1.33908646,4.05216204e-01,8.07833376,6.93865501,5,5.982180928656388
1.36960039e+08,2.21521518,-3.06205897e-04,4.38447994,3.43513807,2.84464099,-1.33908646,3.91798731e-01,8.07833491,6.93866224,5,5.982188409374836
1.36960041e+08,2.21464774,-3.55013944e-04,4.38661801,3.43844025,2.83910566,-1.33908646,4.07895403e-01,8.07833612,6.93867016,5,5.982203370811733
1.36960042e+08,2.21403105,-3.84597731e-04,4.39268548,3.44107536,2.83686918,-1.33908646,4.06579957e-01,8.07833772,6.93867924,5,5.982210851530181
1.36960044e+08,2.21335605,-3.91353419e-04,4.40214410,3.44301931,2.83771058,-1.33908646,3.85154993e-01,8.07833973,6.93868955,5,5.982225812967077
1.36960045e+08,2.21273753,-4.19790978e-04,4.39969305,3.44630787,2.82990794,-1.33908646,3.86692354e-01,8.07834121,6.93869765,5,5.982233293685526
1.36960047e+08,2.21198901,-4.35414186e-04,4.40040514,3.44915876,2.82456221,-1.33908646,3.78212005e-01,8.07834332,6.93870822,5,5.982248255122422
1.36960049e+08,2.21095151,-4.17412650e-04,4.40986686,3.45087621,2.82585817,-1.33908646,3.45072617e-01,8.07834692,6.93872452,5,5.982263216559319
1.36960050e+08,2.21055501,-4.45558606e-04,4.40942797,3.45421957,2.81895200,-1.33908646,3.53404665e-01,8.07834781,6.93872947,5,5.982270697277767
1.36960053e+08,2.20942296,-4.43390718e-04,4.40369331,3.45625145,2.81202091,-1.33908646,3.47788082e-01,8.07835116,6.93874541,5,5.982293139433111
1.36960054e+08,2.20878290,-4.31833759e-04,4.39435749,3.45864785,2.80256019,-1.33908646,3.39326044e-01,8.07835280,6.93875416,5,5.982300620151559
1.36960057e+08,2.20775694,-3.74783339e-04,4.39682735,3.45681863,2.80745357,-1.33908646,2.96927931e-01,8.07835689,6.93877213,5,5.982323062306904
1.36960059e+08,2.20704649,-3.90726760e-04,4.39606801,3.46015840,2.80039436,-1.33908646,3.03425862e-01,8.07835914,6.93878319,5,5.9823380237438
1.36960062e+08,2.20573794,-3.84856853e-04,4.39723921,3.45990916,2.80147843,-1.33908646,2.98316305e-01,8.07836411,6.93880546,5,5.982360465899145
1.36960064e+08,2.20500286,-3.88252806e-04,4.40319609,3.46290455,2.79846610,-1.33908646,2.93792800e-01,8.07836681,6.93881771,5,5.982375427336041
1.36960068e+08,2.20337792,-4.16188200e-04,4.40934748,3.46587261,2.79560567,-1.33908646,3.10482697e-01,8.07837258,6.93884357,5,5.982405350209834
1.36960070e+08,2.20253688,-4.28294814e-04,4.41319966,3.46896493,2.79134712,-1.33908645,3.18887945e-01,8.07837529,6.93885614,5,5.982420311646731
1.36960073e+08,2.20111265,-4.36060687e-04,4.40762893,3.47178470,2.78292222,-1.33908629,3.32593064e-01,8.07837951,6.93887645,5,5.982442753802075
1.36960080e+08,2.19849501,-4.05380886e-04,4.40723565,3.47484436,2.77660627,-1.33908467,3.16643596e-01,8.07838765,6.93891615,5,5.9824951188312125
1.36960083e+08,2.19712294,-4.06489995e-04,4.39776765,3.47626297,2.76903504,-1.33908253,3.27530290e-01,8.07839112,6.93893551,5,5.982517560986557
1.36960086e+08,2.19616023,-3.68984203e-04,4.39368177,3.47374154,2.77203496,-1.33908071,2.93350648e-01,8.07839404,6.93895091,5,5.982540003141902
1.36960087e+08,2.19555503,-3.74803881e-04,4.41721263,3.47131610,2.78865127,-1.33907966,2.79276226e-01,8.07839677,6.93896222,5,5.98254748386035
1.36960089e+08,2.19496029,-4.52283375e-04,4.42027237,3.46855858,2.79569618,-1.33907866,3.30967184e-01,8.07839866,6.93897078,5,5.982562445297246
1.36960090e+08,2.19422283,-4.80428178e-04,4.39688940,3.47181245,2.77749695,-1.33907249,3.74443908e-01,8.07839883,6.93897687,5,5.982569926015694
1.36960091e+08,2.19394305,-4.47122818e-04,4.39302770,3.46939491,2.78040117,-1.33905961,3.49470933e-01,8.07839959,6.93898102,5,5.982577406734142
1.36960092e+08,2.19368272,-4.03460305e-04,4.39087764,3.46609322,2.78592954,-1.33904459,3.14286490e-01,8.07840049,6.93898542,5,5.982584887452591
1.36960094e+08,2.19296366,-3.63343679e-04,4.40058182,3.46065255,2.80166297,-1.33898004,2.77728023e-01,8.07840290,6.93899745,5,5.982599848889487
1.36960095e+08,2.19252349,-4.01824690e-04,4.39602700,3.46327058,2.79414949,-1.33891951,3.07630742e-01,8.07840322,6.93900212,5,5.982607329607935
1.36960096e+08,2.19201545,-3.89736976e-04,4.39171779,3.46191016,2.79471572,-1.33877700,3.02024619e-01,8.07840416,6.93900886,5,5.982614810326384
1.36960097e+08,2.19166898,-3.78413307e-04,4.40072995,3.46076668,2.80150876,-1.33869100,2.88861320e-01,8.07840523,6.93901437,5,5.982622291044832
1.36960098e+08,2.19138584,-3.74967852e-04,4.41398745,3.46031390,2.80904308,-1.33863521,2.78609198e-01,8.07840624,6.93901915,5,5.98262977176328
1.36960099e+08,2.19083888,-4.39422837e-04,4.42700064,3.45957013,2.81703722,-1.33841888,3.18443376e-01,8.07840769,6.93902638,5,5.982637252481728
1.36960100e+08,2.19013300,-5.19545210e-04,4.43979725,3.45960541,2.82336496,-1.33802958,3.66981724e-01,8.07840931,6.93903451,5,5.982644733200177
1.36960101e+08,2.18940861,-5.74657762e-04,4.45245841,3.46067172,2.82756292,-1.33756131,3.93960011e-01,8.07841084,6.93904216,5,5.982652213918625
1.36960103e+08,2.18817034,-6.66033262e-04,4.46331446,3.46262729,2.82907981,-1.33714050,4.44247742e-01,8.07841294,6.93905306,5,5.982667175355521
1.36960106e+08,2.18588941,-7.65239067e-04,4.47091027,3.46532984,2.82747260,-1.33682304,5.02471993e-01,8.07841606,6.93907037,5,5.982689617510866
1.36960113e+08,2.18071142,-8.01328846e-04,4.46344662,3.46676009,2.82088027,-1.33628508,5.35755098e-01,8.07842073,6.93910369,5,5.982741982540003
1.36960122e+08,2.17418512,-7.08559856e-04,4.45029155,3.46617564,2.81547165,-1.33593545,4.85479784e-01,8.07842305,6.93914225,5,5.982809309006037
1.36960130e+08,2.16876583,-6.47518843e-04,4.43765233,3.46516797,2.81116738,-1.33574529,4.54550095e-01,8.07842230,6.93917202,5,5.982869154753622
1.36960135e+08,2.16601674,-5.87448657e-04,4.42701330,3.46315064,2.80988253,-1.33565644,4.21939778e-01,8.07842093,6.93918707,5,5.982906558345864
1.36960139e+08,2.16355827,-5.38923630e-04,4.41765195,3.46076815,2.80996683,-1.33563524,3.97264376e-01,8.07841921,6.93920099,5,5.982936481219657
1.36960144e+08,2.16112088,-4.97831956e-04,4.40915718,3.45818460,2.81088654,-1.33562503,3.78765227e-01,8.07841706,6.93921527,5,5.982973884811897
1.36960150e+08,2.15815177,-4.64593845e-04,4.40099185,3.45553500,2.81210308,-1.33561461,3.67620306e-01,8.07841405,6.93923361,5,5.9830187691225865
1.36960159e+08,2.15450297,-4.36134482e-04,4.39189409,3.45309380,2.81243661,-1.33560377,3.61621075e-01,8.07841019,6.93925783,5,5.983086095588621
1.36960169e+08,2.15035072,-4.05369560e-04,4.38180300,3.45089743,2.81178379,-1.33559126,3.54178324e-01,8.07840611,6.93928846,5,5.983160902773102
1.36960180e+08,2.14601668,-3.76300611e-04,4.37157047,3.44874297,2.81097645,-1.33557799,3.48534505e-01,8.07840273,6.93932548,5,5.983243190676032
1.36960191e+08,2.14210621,-3.50872985e-04,4.36218271,3.44637434,2.81101983,-1.33556785,3.47754058e-01,8.07840059,6.93936354,5,5.983325478578963
1.36960197e+08,2.14027062,-3.30098435e-04,4.35523485,3.44351548,2.81326361,-1.33556608,3.54560426e-01,8.07839958,6.93938286,5,5.9833703628896515
1.36960204e+08,2.13822371,-3.13136148e-04,4.34959746,3.44048510,2.81650568,-1.33555549,3.68669220e-01,8.07839895,6.93940673,5,5.983422727918789
1.36960211e+08,2.13590741,-3.00224898e-04,4.34417919,3.43742647,2.81991381,-1.33554846,3.90926419e-01,8.07839868,6.93943565,5,5.983475092947927
1.36960218e+08,2.13389715,-2.89557526e-04,4.33885845,3.43435727,2.82339185,-1.33554491,4.20003234e-01,8.07839858,6.93946171,5,5.983527457977064
1.36960224e+08,2.13233776,-2.79269617e-04,4.33394388,3.43124851,2.82715208,-1.33554229,4.54278773e-01,8.07839862,6.93948300,5,5.983572342287753
1.36960231e+08,2.13043811,-2.69870820e-04,4.32972980,3.42807372,2.83139461,-1.33554008,4.95462385e-01,8.07839911,6.93951063,5,5.98362470731689
1.36960239e+08,2.12828871,-2.63795047e-04,4.32520622,3.42492597,2.83542832,-1.33553899,5.48748486e-01,8.07839999,6.93954321,5,5.983684553064476
1.36960247e+08,2.12629376,-2.58647483e-04,4.32023396,3.42182035,2.83915343,-1.33553797,6.10134447e-01,8.07840109,6.93957462,5,5.983744398812062
1.36960256e+08,2.12394755,-2.50957671e-04,4.31454402,3.41879401,2.84236115,-1.33553774,6.70848385e-01,8.07840270,6.93961338,5,5.983811725278096
1.36960268e+08,2.12116105,-2.41465271e-04,4.30806222,3.41587207,2.84496413,-1.33553723,7.28619331e-01,8.07840491,6.93966162,5,5.983901493899474
1.36960283e+08,2.11773103,-2.29924596e-04,4.30069860,3.41308217,2.84686212,-1.33553672,7.79656905e-01,8.07840811,6.93972447,5,5.984013704676197
1.36960302e+08,2.11363473,-2.16880581e-04,4.29213456,3.41052578,2.84769288,-1.33553652,8.20290465e-01,8.07841267,6.93980479,5,5.984155838326713
1.36960322e+08,2.10959019,-2.01844295e-04,4.28215929,3.40830406,2.84714868,-1.33553628,8.42510634e-01,8.07841788,6.93989003,5,5.984305452695677
1.36960340e+08,2.10623452,-1.83659861e-04,4.27191223,3.40615448,2.84632431,-1.33553622,8.43055507e-01,8.07842289,6.93996756,5,5.984440105627744
1.36960358e+08,2.10310236,-1.67237956e-04,4.26320912,3.40362572,2.84703027,-1.33553617,8.47898459e-01,8.07842841,6.94004805,5,5.984574758559813
1.36960387e+08,2.09846117,-1.57426569e-04,4.25756872,3.40062092,2.85021967,-1.33553613,8.82012453e-01,8.07843852,6.94017795,5,5.98479169939481
1.36960434e+08,2.09119842,-1.56099910e-04,4.25627016,3.39730752,2.85619719,-1.33553611,9.56397336e-01,8.07845805,6.94039167,5,5.985143293161875
1.36960491e+08,2.08211930,-1.61510774e-04,4.25810935,3.39400271,2.86372641,-1.33553609,1.06197567,8.07848445,6.94065773,5,5.985569694113423
1.36960573e+08,2.06788128,-1.79817328e-04,4.26854627,3.39452906,2.86789216,-1.33553608,1.13450967,8.07852570,6.94104964,5,5.986183113026175
1.36960632e+08,2.05657793,-1.98527652e-04,4.27793982,3.39690598,2.86783511,-1.33553608,1.15349410,8.07855620,6.94133089,5,5.986624475414619
1.36960693e+08,2.04367468,-2.18445841e-04,4.28625962,3.39952078,2.86676540,-1.33553608,1.15721090,8.07858720,6.94162125,5,5.987080799239959
1.36960764e+08,2.02725759,-2.39618380e-04,4.29400549,3.40224607,2.86518776,-1.33553608,1.14789149,8.07861957,6.94195210,5,5.9876119302497814
1.36960844e+08,2.00693077,-2.63212731e-04,4.30142289,3.40502391,2.86334079,-1.33553608,1.13021636,8.07864851,6.94231174,5,5.988210387725637
1.36960943e+08,1.97917749,-2.92037894e-04,4.30873335,3.40782028,2.86140326,-1.33553608,1.11566174,8.07867123,6.94273252,5,5.988950978852009
1.36961066e+08,1.94072135,-3.27800294e-04,4.31557783,3.41068848,2.85908910,-1.33553608,1.10480525,8.07867888,6.94321669,5,5.989871107221138
1.36961194e+08,1.89605989,-3.65855150e-04,4.32112988,3.41364852,2.85594504,-1.33553608,1.08040873,8.07866545,6.94367842,5,5.990828639182507
1.36961336e+08,1.84029100,-4.15101485e-04,4.32551310,3.41666676,2.85210019,-1.33553608,1.06798955,8.07862991,6.94415974,5,5.991890901202152
1.36961483e+08,1.77529133,-4.69663811e-04,4.32822074,3.41989478,2.84699797,-1.33553608,1.04349129,8.07857705,6.94461977,5,5.992990566814036
1.36961634e+08,1.69880692,-5.39564932e-04,4.33047567,3.42315970,2.84159559,-1.33553608,1.02931106,8.07850966,6.94506814,5,5.994120155299715
1.36961746e+08,1.63442090,-6.08164954e-04,4.33166828,3.42647949,2.83555230,-1.33553608,1.00230677,8.07845294,6.94538573,5,5.994957995765914
1.36961836e+08,1.57642891,-6.77435336e-04,4.33278543,3.42977945,2.82951098,-1.33553608,9.71136730e-01,8.07840330,6.94563374,5,5.995631260426252
1.36961926e+08,1.51143533,-7.61174428e-04,4.33427684,3.43309287,2.82362983,-1.33553608,9.50310365e-01,8.07835067,6.94587656,5,5.99630452508659
