star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.36714509e+09,1.19624105,-2.30997660e-07,3.45100286,2.33005720,-1.34323876,6.25956050e-01,2.26390012e-04,7.93634952,6.21613540,5,5.896886213192531
4.36714510e+09,1.19623980,-1.94688315e-07,3.45406622,2.31450542,-1.34323876,6.25956050e-01,2.26390012e-04,7.93630401,6.21605417,5,5.896893262743826
4.36714511e+09,1.19623784,-1.30746420e-07,3.46002284,2.28352867,-1.34323876,6.25956050e-01,2.26390012e-04,7.93623212,6.21592659,5,5.896900312295123
4.36714512e+09,1.19623710,-1.06844123e-07,3.46295373,2.26807479,-1.34323876,6.25956050e-01,2.26390012e-04,7.93620431,6.21587763,5,5.896907361846418
4.36714513e+09,1.19623594,-7.43284212e-08,3.46863839,2.23730878,-1.34323876,6.25956050e-01,2.26390012e-04,7.93616268,6.21580536,5,5.896914411397715
4.36714514e+09,1.19623548,-6.01084335e-08,3.47140148,2.22199337,-1.34323876,6.25956050e-01,2.26390012e-04,7.93614804,6.21578053,5,5.89692146094901
4.36714515e+09,1.19623510,-4.87581246e-08,3.47413659,2.20670262,-1.34323876,6.25956050e-01,2.26390012e-04,7.93613676,6.21576189,5,5.896928510500307
4.36714516e+09,1.19623445,-3.33407784e-08,3.47948802,2.17622707,-1.34323876,6.25956050e-01,2.26390012e-04,7.93612544,6.21574552,5,5.8969355600516025
4.36714517e+09,1.19623416,-2.62365532e-08,3.48203372,2.16111283,-1.34323876,6.25956050e-01,2.26390012e-04,7.93612628,6.21574973,5,5.896942609602899
4.36714520e+09,1.19623367,-2.02906775e-08,3.48302006,2.15523926,-1.34323876,6.25956050e-01,2.26390012e-04,7.93614384,6.21578725,5,5.896963758256787
4.36714521e+09,1.19623344,-2.18970281e-08,3.48043747,2.17038942,-1.34323876,6.25956050e-01,2.26390012e-04,7.93615800,6.21581558,5,5.896970807808083
4.36714522e+09,1.19623310,-2.86293897e-08,3.47516426,2.20079221,-1.34323876,6.25956050e-01,2.26390012e-04,7.93617875,6.21585628,5,5.896977857359379
4.36714523e+09,1.19623271,-4.12891488e-08,3.46975591,2.23131952,-1.34323876,6.25956050e-01,2.26390012e-04,7.93619779,6.21589330,5,5.896984906910675
4.36714524e+09,1.19623218,-6.52358761e-08,3.46415981,2.26200913,-1.34323876,6.25956050e-01,2.26390012e-04,7.93621617,6.21592886,5,5.896991956461971
4.36714525e+09,1.19623143,-1.01955273e-07,3.45839933,2.29283777,-1.34323876,6.25956050e-01,2.26390012e-04,7.93623442,6.21596403,5,5.896999006013267
4.36714526e+09,1.19622956,-1.93759278e-07,3.44951108,2.33927287,-1.34323876,6.25956051e-01,2.26389766e-04,7.93626231,6.21601759,5,5.897006055564564
4.36714527e+09,1.19622622,-3.53312941e-07,3.44027810,2.38595897,-1.34323876,6.25956051e-01,2.26386584e-04,7.93629178,6.21607398,5,5.897013105115859
4.36714528e+09,1.19622259,-5.02320552e-07,3.43396479,2.41718888,-1.34323875,6.25956051e-01,2.26383011e-04,7.93631302,6.21611452,5,5.897020154667155
4.36714529e+09,1.19621286,-9.21658507e-07,3.42431027,2.46414769,-1.34323873,6.25956051e-01,2.26377073e-04,7.93634901,6.21618306,5,5.8970272042184515
4.36714530e+09,1.19620109,-1.33387687e-06,3.41771816,2.49554149,-1.34323872,6.25956052e-01,2.26371338e-04,7.93637722,6.21623668,5,5.897034253769748
4.36714531e+09,1.19618112,-1.98999592e-06,3.41094222,2.52703393,-1.34323871,6.25956052e-01,2.26366634e-04,7.93641102,6.21630087,5,5.897041303321044
4.36714532e+09,1.19614397,-2.87847807e-06,3.40401632,2.55859529,-1.34323870,6.25956052e-01,2.26363715e-04,7.93645473,6.21638375,5,5.897048352872339
4.36714533e+09,1.19611438,-3.47519730e-06,3.40049597,2.57439943,-1.34323870,6.25956053e-01,2.26361946e-04,7.93648202,6.21643545,5,5.897055402423636
4.36714534e+09,1.19607285,-4.21727141e-06,3.39692063,2.59022448,-1.34323870,6.25956053e-01,2.26360778e-04,7.93651429,6.21649653,5,5.897062451974932
4.36714535e+09,1.19601543,-5.45800448e-06,3.39329266,2.60606653,-1.34323869,6.25956053e-01,2.26357219e-04,7.93655172,6.21656738,5,5.897069501526228
4.36714536e+09,1.19592759,-6.67880426e-06,3.38968856,2.62189954,-1.34323868,6.25956053e-01,2.26353615e-04,7.93659767,6.21665431,5,5.897076551077524
4.36714538e+09,1.19580411,-7.90959682e-06,3.38599212,2.63776142,-1.34323863,6.25956050e-01,2.26345905e-04,7.93665288,6.21675871,5,5.897090650180116
4.36714540e+09,1.19561934,-9.41380721e-06,3.38232569,2.65361522,-1.34323855,6.25956043e-01,2.26338168e-04,7.93672117,6.21688786,5,5.8971047492827084
4.36714542e+09,1.19535710,-1.12083186e-05,3.37861779,2.66947993,-1.34323842,6.25956030e-01,2.26330371e-04,7.93680259,6.21704189,5,5.8971188483853005
4.36714546e+09,1.19492140,-1.35372147e-05,3.37497772,2.68532446,-1.34323823,6.25956007e-01,2.26320903e-04,7.93690875,6.21724309,5,5.897147046590485
4.36714550e+09,1.19416845,-1.66320217e-05,3.37128362,2.70118471,-1.34323785,6.25955942e-01,2.26305493e-04,7.93704861,6.21750921,5,5.897175244795669
4.36714567e+09,1.19089156,-2.09996585e-05,3.36887425,2.71044445,-1.34323720,6.25955529e-01,2.26279227e-04,7.93728302,6.21797577,5,5.897295087167702
4.36714575e+09,1.18922791,-1.80447927e-05,3.37227562,2.69469318,-1.34323693,6.25954814e-01,2.26264804e-04,7.93714127,6.21773933,5,5.8973514835780705
4.36714581e+09,1.18836242,-1.52612236e-05,3.37582948,2.67887812,-1.34323692,6.25954765e-01,2.26264087e-04,7.93691640,6.21734370,5,5.897393780885847
4.36714585e+09,1.18775819,-1.30176210e-05,3.37937938,2.66307173,-1.34323692,6.25954757e-01,2.26263997e-04,7.93666064,6.21688958,5,5.897421979091031
4.36714589e+09,1.18730618,-1.13058128e-05,3.38302982,2.64722301,-1.34323692,6.25954756e-01,2.26263983e-04,7.93640892,6.21644152,5,5.897450177296215
4.36714593e+09,1.18693669,-9.76501823e-06,3.38662645,2.63139082,-1.34323692,6.25954756e-01,2.26263983e-04,7.93617377,6.21602319,5,5.897478375501399
4.36714597e+09,1.18662096,-8.33877395e-06,3.39024336,2.61555188,-1.34323692,6.25954756e-01,2.26263982e-04,7.93596197,6.21564736,5,5.8975065737065835
4.36714600e+09,1.18634733,-6.92613712e-06,3.39384870,2.59971678,-1.34323692,6.25954756e-01,2.26263982e-04,7.93577414,6.21531546,5,5.897527722360472
4.36714605e+09,1.18610193,-5.62683112e-06,3.39740273,2.58389934,-1.34323692,6.25954756e-01,2.26263982e-04,7.93560777,6.21502351,5,5.897562970116952
4.36714610e+09,1.18586746,-4.52098821e-06,3.40092123,2.56809595,-1.34323692,6.25954756e-01,2.26263982e-04,7.93545975,6.21476670,5,5.8975982178734325
4.36714617e+09,1.18561664,-3.58362954e-06,3.40443711,2.55229423,-1.34323692,6.25954756e-01,2.26263982e-04,7.93532752,6.21454242,5,5.897647564732504
4.36714639e+09,1.18494694,-2.78329145e-06,3.40716869,2.53985593,-1.34323692,6.25954756e-01,2.26263982e-04,7.93521935,6.21440125,5,5.897802654861018
4.36714689e+09,1.18344432,-3.09237922e-06,3.40663196,2.54187591,-1.34323690,6.25954615e-01,2.26262366e-04,7.93540886,6.21486570,5,5.8981551324258215
4.36714713e+09,1.18275514,-2.76592383e-06,3.40997240,2.52615377,-1.34323684,6.25954230e-01,2.26258145e-04,7.93541292,6.21493199,5,5.8983243216569265
4.36714735e+09,1.18223557,-2.37387124e-06,3.41332730,2.51042416,-1.34323680,6.25953858e-01,2.26254368e-04,7.93537926,6.21492403,5,5.8984794117854396
4.36714759e+09,1.18175491,-1.96651123e-06,3.41672480,2.49467358,-1.34323673,6.25953137e-01,2.26247849e-04,7.93533909,6.21491039,5,5.8986486010165455
4.36714789e+09,1.18126935,-1.60418878e-06,3.42005534,2.47895663,-1.34323667,6.25951783e-01,2.26239458e-04,7.93530702,6.21492524,5,5.898860087555427
4.36714827e+09,1.18077405,-1.31603960e-06,3.42335999,2.46325432,-1.34323669,6.25948550e-01,2.26228561e-04,7.93529606,6.21499546,5,5.8991279705046775
4.36714870e+09,1.18029077,-1.08945433e-06,3.42658583,2.44759648,-1.34323687,6.25941766e-01,2.26214488e-04,7.93531139,6.21512869,5,5.899431101210408
4.36714917e+09,1.17985403,-9.07637568e-07,3.42982959,2.43192800,-1.34323712,6.25935028e-01,2.26204146e-04,7.93534868,6.21531153,5,5.8997624301213225
4.36714968e+09,1.17946745,-7.54305778e-07,3.43301794,2.41629306,-1.34323736,6.25928970e-01,2.26196065e-04,7.93540387,6.21553646,5,5.900121957237422
4.36715023e+09,1.17912383,-6.23321871e-07,3.43618499,2.40067164,-1.34323747,6.25926364e-01,2.26192892e-04,7.93547495,6.21579958,5,5.900509682558705
4.36715082e+09,1.17882035,-5.14251886e-07,3.43936602,2.38504155,-1.34323760,6.25923395e-01,2.26189372e-04,7.93556162,6.21610042,5,5.900925606085172
4.36715145e+09,1.17855004,-4.23037537e-07,3.44248258,2.36945310,-1.34323762,6.25922709e-01,2.26188622e-04,7.93566499,6.21644326,5,5.9013697278168245
4.36715213e+09,1.17831017,-3.47222014e-07,3.44555927,2.35389165,-1.34323764,6.25922392e-01,2.26188287e-04,7.93578576,6.21682984,5,5.901849097304956
4.36715286e+09,1.17809937,-2.85100270e-07,3.44867082,2.33830664,-1.34323765,6.25922253e-01,2.26188143e-04,7.93592309,6.21725764,5,5.902363714549569
4.36715364e+09,1.17791396,-2.34017167e-07,3.45173320,2.32275535,-1.34323765,6.25922185e-01,2.26188074e-04,7.93607810,6.21773128,5,5.9029135795506615
4.36715447e+09,1.17775373,-1.92531688e-07,3.45479306,2.30720679,-1.34323765,6.25922153e-01,2.26188042e-04,7.93625040,6.21824968,5,5.903498692308235
4.36715536e+09,1.17761092,-1.57536346e-07,3.45773733,2.29174242,-1.34323765,6.25922135e-01,2.26188023e-04,7.93644279,6.21882228,5,5.904126102373584
4.36715636e+09,1.17748087,-1.27980791e-07,3.46067657,2.27628213,-1.34323765,6.25922123e-01,2.26188012e-04,7.93666141,6.21946753,5,5.9048310575031895
4.36715762e+09,1.17734745,-1.01967372e-07,3.46356110,2.26086527,-1.34323765,6.25922114e-01,2.26188003e-04,7.93694576,6.22030014,5,5.905719300966494
4.36716112e+09,1.17705935,-7.86644636e-08,3.46472839,2.25473130,-1.34323765,6.25922103e-01,2.26187992e-04,7.93778482,6.22271213,5,5.908186643920114
4.36716298e+09,1.17689905,-8.89595796e-08,3.46186880,2.27012591,-1.34323765,6.25922100e-01,2.26187989e-04,7.93826364,6.22406135,5,5.909497860461181
4.36716434e+09,1.17675749,-1.05886099e-07,3.45892592,2.28558840,-1.34323765,6.25922098e-01,2.26187987e-04,7.93862280,6.22506652,5,5.910456599437445
4.36716560e+09,1.17660019,-1.27836465e-07,3.45594351,2.30108063,-1.34323765,6.25922097e-01,2.26187986e-04,7.93895737,6.22600137,5,5.91134484290075
4.36716683e+09,1.17641283,-1.55554869e-07,3.45295068,2.31658112,-1.34323765,6.25922096e-01,2.26187985e-04,7.93928693,6.22692343,5,5.912211937710165
4.36716809e+09,1.17617571,-1.90808866e-07,3.44988135,2.33213604,-1.34323765,6.25922096e-01,2.26187985e-04,7.93962169,6.22786378,5,5.913100181173468
4.36716942e+09,1.17586781,-2.35000905e-07,3.44673263,2.34774434,-1.34323765,6.25922096e-01,2.26187985e-04,7.93997293,6.22885596,5,5.9140377714958445
4.36717091e+09,1.17545358,-2.90453916e-07,3.44361248,2.36333395,-1.34323765,6.25922096e-01,2.26187985e-04,7.94035881,6.22995389,5,5.9150881546389575
4.36717268e+09,1.17483383,-3.77912264e-07,3.44045520,2.37894711,-1.34323765,6.25922096e-01,2.26187985e-04,7.94080903,6.23124996,5,5.91633592521836
4.36717477e+09,1.17393720,-4.67136398e-07,3.43722367,2.39460448,-1.34323765,6.25922096e-01,2.26186233e-04,7.94132162,6.23274851,5,5.9178092814392365
4.36717698e+09,1.17278225,-5.48535552e-07,3.43398424,2.41026659,-1.34323763,6.25922097e-01,2.26176840e-04,7.94184255,6.23430348,5,5.919367232275666
4.36717950e+09,1.17116789,-6.99993478e-07,3.43073217,2.42593157,-1.34323760,6.25922100e-01,2.26158656e-04,7.94240790,6.23602918,5,5.921143719202273
4.36718221e+09,1.16904202,-8.43438141e-07,3.42736518,2.44166143,-1.34323757,6.25922102e-01,2.26138649e-04,7.94298460,6.23783786,5,5.923054147603505
4.36718520e+09,1.16618666,-1.03756864e-06,3.42397910,2.45739100,-1.34323753,6.25922106e-01,2.26115431e-04,7.94357759,6.23976092,5,5.925161963441027
4.36718852e+09,1.16229804,-1.28128286e-06,3.42047883,2.47316811,-1.34323749,6.25922109e-01,2.26088489e-04,7.94418702,6.24182273,5,5.927502414471319
4.36719220e+09,1.15705396,-1.55465933e-06,3.41686718,2.48894315,-1.34323744,6.25922112e-01,2.26061962e-04,7.94479398,6.24399358,5,5.930096649348269
4.36719643e+09,1.14969683,-1.89256441e-06,3.41313541,2.50471527,-1.34323739,6.25922115e-01,2.26037360e-04,7.94540818,6.24635461,5,5.933078609546502
4.36720095e+09,1.14015419,-2.28091966e-06,3.40921329,2.52052900,-1.34323735,6.25922117e-01,2.26016138e-04,7.94596281,6.24870782,5,5.936265006732322
4.36720672e+09,1.12534785,-2.78519792e-06,3.40521157,2.53549208,-1.34323733,6.25922117e-01,2.26009317e-04,7.94652077,6.25146387,5,5.940332597830148
4.36721555e+09,1.09750936,-3.46716274e-06,3.40067703,2.54961790,-1.34323733,6.25922117e-01,2.26009317e-04,7.94699362,6.25502083,5,5.946557351624569
4.36722451e+09,1.06535299,-3.47009650e-06,3.40015692,2.54479638,-1.34323733,6.25922117e-01,2.26009317e-04,7.94643667,6.25676632,5,5.952873749585839
4.36722610e+09,1.06024289,-2.98272937e-06,3.40331193,2.52919147,-1.34323733,6.25922117e-01,2.26009317e-04,7.94572984,6.25596217,5,5.9539946282419125
4.36722663e+09,1.05879293,-2.46961444e-06,3.40671606,2.51344117,-1.34323733,6.25922117e-01,2.26009317e-04,7.94493027,6.25466438,5,5.954368254460603
4.36722683e+09,1.05834131,-2.02008352e-06,3.41014473,2.49769655,-1.34323733,6.25922117e-01,2.26009317e-04,7.94357848,6.25225813,5,5.954509245486525
4.36722689e+09,1.05822996,-1.68763702e-06,3.41301665,2.48396801,-1.34323733,6.25922117e-01,2.26009317e-04,7.93198370,6.23114000,5,5.954551542794301
4.36722690e+09,1.05821340,-1.41709712e-06,3.41628151,2.46830466,-1.34323733,6.25922117e-01,2.26009317e-04,7.93132190,6.22993753,5,5.954558592345597
4.36722691e+09,1.05820302,-1.17681394e-06,3.41963427,2.45258274,-1.34323733,6.25922117e-01,2.26009317e-04,7.93100827,6.22936845,5,5.9545656418968935
4.36722692e+09,1.05819526,-9.89583921e-07,3.42294256,2.43687929,-1.34323733,6.25922117e-01,2.26009317e-04,7.93080515,6.22900044,5,5.954572691448189
4.36722693e+09,1.05818418,-6.75088469e-07,3.42952497,2.40549229,-1.34323733,6.25922117e-01,2.26009317e-04,7.93054536,6.22853090,5,5.954579740999486
4.36722694e+09,1.05818014,-5.69369843e-07,3.43278382,2.38981579,-1.34323733,6.25922117e-01,2.26009317e-04,7.93045839,6.22837419,5,5.954586790550781
4.36722695e+09,1.05817409,-3.85688139e-07,3.43919664,2.35852492,-1.34323733,6.25922117e-01,2.26009317e-04,7.93033295,6.22814900,5,5.954593840102078
4.36722696e+09,1.05817185,-3.24579764e-07,3.44238928,2.34288881,-1.34323733,6.25922117e-01,2.26009317e-04,7.93028830,6.22806931,5,5.954600889653373
4.36722697e+09,1.05816842,-2.20480136e-07,3.44857793,2.31174338,-1.34323733,6.25922117e-01,2.26009317e-04,7.93022312,6.22795384,5,5.95460793920467
4.36722698e+09,1.05816714,-1.80911448e-07,3.45168192,2.29616307,-1.34323733,6.25922117e-01,2.26009317e-04,7.93019981,6.22791301,5,5.954614988755965
4.36722699e+09,1.05816518,-1.26911764e-07,3.45777748,2.26508287,-1.34323733,6.25922117e-01,2.26009317e-04,7.93016805,6.22785845,5,5.954622038307262
4.36722700e+09,1.05816444,-1.03412090e-07,3.46077561,2.24957805,-1.34323733,6.25922117e-01,2.26009317e-04,7.93015849,6.22784273,5,5.9546290878585575
4.36722701e+09,1.05816329,-6.89490097e-08,3.46655676,2.21873387,-1.34323733,6.25922117e-01,2.26009317e-04,7.93014899,6.22782889,5,5.954636137409854
4.36722702e+09,1.05816285,-5.79259836e-08,3.46935792,2.20338530,-1.34323733,6.25922117e-01,2.26009317e-04,7.93014917,6.22783100,5,5.95464318696115
4.36722703e+09,1.05816247,-4.79182921e-08,3.47211480,2.18807477,-1.34323733,6.25922117e-01,2.26009317e-04,7.93015239,6.22783874,5,5.954650236512446
4.36722704e+09,1.05816214,-3.85640429e-08,3.47487203,2.17276394,-1.34323733,6.25922117e-01,2.26009317e-04,7.93015844,6.22785172,5,5.954657286063742
4.36722706e+09,1.05816157,-2.51395425e-08,3.48017384,2.14233556,-1.34323733,6.25922117e-01,2.26009317e-04,7.93018385,6.22790275,5,5.954671385166334
4.36722708e+09,1.05816109,-1.97494084e-08,3.48046559,2.14046897,-1.34323733,6.25922117e-01,2.26009317e-04,7.93022922,6.22799087,5,5.954685484268927
4.36722709e+09,1.05816093,-2.13071470e-08,3.47783363,2.15566620,-1.34323733,6.25922117e-01,2.26009317e-04,7.93024663,6.22802430,5,5.954692533820222
4.36722710e+09,1.05816067,-2.75101385e-08,3.47246789,2.18615493,-1.34323733,6.25922117e-01,2.26009317e-04,7.93027264,6.22807405,5,5.954699583371518
4.36722711e+09,1.05816015,-5.23117947e-08,3.46403041,2.23222966,-1.34323733,6.25922117e-01,2.26009317e-04,7.93030436,6.22813451,5,5.954706632922814
4.36722712e+09,1.05815932,-1.02493623e-07,3.45542032,2.27844705,-1.34323733,6.25922117e-01,2.26009317e-04,7.93033339,6.22818968,5,5.954713682474111
4.36722713e+09,1.05815788,-1.92065648e-07,3.44632141,2.32503748,-1.34323733,6.25922117e-01,2.26009125e-04,7.93036154,6.22824308,5,5.9547207320254065
4.36722714e+09,1.05815412,-4.25487268e-07,3.43387602,2.38737616,-1.34323732,6.25922118e-01,2.26003342e-04,7.93039987,6.22831563,5,5.954727781576703
4.36722715e+09,1.05814851,-7.14030471e-07,3.42419654,2.43435051,-1.34323730,6.25922118e-01,2.25995456e-04,7.93043090,6.22837427,5,5.954734831127999
4.36722716e+09,1.05813738,-1.32080687e-06,3.41426725,2.48146738,-1.34323728,6.25922119e-01,2.25986079e-04,7.93046595,6.22844044,5,5.954741880679295
4.36722717e+09,1.05811414,-2.36870086e-06,3.40388551,2.52879471,-1.34323726,6.25922120e-01,2.25974436e-04,7.93050878,6.22852122,5,5.954748930230591
4.36722718e+09,1.05808403,-3.38013041e-06,3.39678239,2.56042710,-1.34323724,6.25922120e-01,2.25968284e-04,7.93054531,6.22859003,5,5.954755979781887
4.36722719e+09,1.05802536,-5.06170087e-06,3.38959830,2.59208894,-1.34323723,6.25922121e-01,2.25964181e-04,7.93059492,6.22868760,5,5.954763029333183
4.36722720e+09,1.05797584,-6.07955370e-06,3.38587303,2.60795730,-1.34323723,6.25922121e-01,2.25963295e-04,7.93062732,6.22874911,5,5.954770078884479
4.36722721e+09,1.05790095,-7.90131975e-06,3.38220044,2.62381172,-1.34323721,6.25922121e-01,2.25956335e-04,7.93066709,6.22882444,5,5.954777128435775
4.36722722e+09,1.05778739,-9.39278288e-06,3.37853374,2.63966505,-1.34323720,6.25922121e-01,2.25950496e-04,7.93071830,6.22892120,5,5.954784177987071
4.36722724e+09,1.05762154,-1.11693660e-05,3.37487679,2.65551568,-1.34323716,6.25922119e-01,2.25942937e-04,7.93078284,6.22904292,5,5.9547982770896635
4.36722725e+09,1.05736396,-1.33447177e-05,3.37125106,2.67135758,-1.34323707,6.25922112e-01,2.25933155e-04,7.93086666,6.22920071,5,5.954805326640959
4.36722728e+09,1.05698414,-1.59893751e-05,3.36769091,2.68717658,-1.34323697,6.25922103e-01,2.25925153e-04,7.93097274,6.22940018,5,5.954826475294848
4.36722731e+09,1.05632422,-1.94279644e-05,3.36412723,2.70299656,-1.34323691,6.25922098e-01,2.25921287e-04,7.93112210,6.22968095,5,5.954847623948735
4.36722737e+09,1.05496696,-2.42642811e-05,3.36055667,2.71881847,-1.34323657,6.25922063e-01,2.25903264e-04,7.93136704,6.23014155,5,5.9548899212565125
4.36722755e+09,1.04994908,-2.69829895e-05,3.36069525,2.71647291,-1.34323501,6.25921760e-01,2.25843487e-04,7.93198081,6.23130429,5,5.955016813179841
4.36722763e+09,1.04806211,-2.29088082e-05,3.36393088,2.70081258,-1.34323457,6.25921542e-01,2.25827225e-04,7.93212665,6.23158912,5,5.95507320959021
4.36722769e+09,1.04687480,-1.92400366e-05,3.36734882,2.68505766,-1.34323435,6.25921373e-01,2.25818669e-04,7.93217027,6.23168309,5,5.955115506897986
4.36722774e+09,1.04600163,-1.60666159e-05,3.37077114,2.66929614,-1.34323425,6.25921270e-01,2.25814517e-04,7.93215495,6.23166797,5,5.955150754654467
4.36722779e+09,1.04533709,-1.34227333e-05,3.37428235,2.65349574,-1.34323423,6.25921256e-01,2.25813973e-04,7.93209535,6.23157115,5,5.955186002410946
4.36722783e+09,1.04481362,-1.15336009e-05,3.37788068,2.63766308,-1.34323423,6.25921256e-01,2.25813968e-04,7.93200205,6.23141228,5,5.955214200616131
4.36722788e+09,1.04436753,-9.86650007e-06,3.38144229,2.62184381,-1.34323423,6.25921256e-01,2.25813968e-04,7.93188968,6.23121863,5,5.955249448372611
4.36722792e+09,1.04398644,-8.32664661e-06,3.38505357,2.60600706,-1.34323423,6.25921256e-01,2.25813968e-04,7.93177005,6.23101192,5,5.9552776465777955
4.36722797e+09,1.04365171,-6.96981745e-06,3.38869340,2.59016094,-1.34323423,6.25921256e-01,2.25813968e-04,7.93165259,6.23080980,5,5.955312894334275
4.36722802e+09,1.04333709,-5.77088342e-06,3.39227200,2.57433467,-1.34323423,6.25921256e-01,2.25813968e-04,7.93154297,6.23062352,5,5.955348142090756
4.36722809e+09,1.04302111,-4.65369454e-06,3.39584041,2.55851200,-1.34323423,6.25921256e-01,2.25813968e-04,7.93144617,6.23046348,5,5.955397488949829
4.36722819e+09,1.04264195,-3.65614404e-06,3.39937787,2.54270114,-1.34323423,6.25921256e-01,2.25813968e-04,7.93137103,6.23035056,5,5.955467984462789
4.36722876e+09,1.04084618,-3.04509641e-06,3.40246038,2.52852427,-1.34323422,6.25921237e-01,2.25813325e-04,7.93166340,6.23102393,5,5.955869808886664
4.36722902e+09,1.04013223,-2.72366408e-06,3.40585812,2.51277342,-1.34323415,6.25921152e-01,2.25810442e-04,7.93180233,6.23133981,5,5.956053097220362
4.36722923e+09,1.03962335,-2.34667940e-06,3.40927732,2.49701258,-1.34323398,6.25920936e-01,2.25803112e-04,7.93188370,6.23154118,5,5.95620113779758
4.36722946e+09,1.03918258,-1.95089954e-06,3.41265583,2.48127350,-1.34323382,6.25920726e-01,2.25796280e-04,7.93195153,6.23172000,5,5.956363277477388
