star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19282962e+09,1.51148382,-1.98819910e-07,3.46160144,2.34090401,-1.34062818,6.26885514e-01,2.02499986e-04,7.91664379,6.24653870,5,5.900729485326251
2.19282963e+09,1.51148211,-1.46584740e-07,3.46610042,2.31663486,-1.34062818,6.26885514e-01,2.02499986e-04,7.91657200,6.24641020,5,5.900735088132136
2.19282964e+09,1.51148079,-1.07945145e-07,3.47046638,2.29247759,-1.34062818,6.26885514e-01,2.02499986e-04,7.91651842,6.24631499,5,5.900740690938022
2.19282965e+09,1.51147979,-7.78224761e-08,3.47471485,2.26842479,-1.34062818,6.26885514e-01,2.02499986e-04,7.91647848,6.24624476,5,5.900746293743907
2.19282966e+09,1.51147900,-5.83582910e-08,3.47884583,2.24448090,-1.34062818,6.26885514e-01,2.02499986e-04,7.91645141,6.24619812,5,5.900751896549792
2.19282968e+09,1.51147836,-4.12803414e-08,3.48289116,2.22062069,-1.34062818,6.26885514e-01,2.02499986e-04,7.91643561,6.24617220,5,5.900763102161562
2.19282970e+09,1.51147773,-2.91691429e-08,3.48683501,2.19685981,-1.34062818,6.26885514e-01,2.02499986e-04,7.91643366,6.24617288,5,5.900774307773333
2.19282973e+09,1.51147696,-2.81271580e-08,3.48397307,2.21413871,-1.34062818,6.26885514e-01,2.02499986e-04,7.91646454,6.24623543,5,5.900791116190988
2.19282974e+09,1.51147655,-3.58383673e-08,3.47990824,2.23801903,-1.34062818,6.26885514e-01,2.02499986e-04,7.91648616,6.24627743,5,5.900796718996873
2.19282975e+09,1.51147609,-4.79581224e-08,3.47585370,2.26188997,-1.34062818,6.26885514e-01,2.02499986e-04,7.91650641,6.24631644,5,5.900802321802759
2.19282976e+09,1.51147552,-6.75345506e-08,3.47175653,2.28580154,-1.34062818,6.26885514e-01,2.02499986e-04,7.91652629,6.24635453,5,5.900807924608644
2.19282977e+09,1.51147379,-1.33279473e-07,3.46303522,2.33410534,-1.34062818,6.26885514e-01,2.02499986e-04,7.91656650,6.24643127,5,5.900813527414529
2.19282978e+09,1.51147246,-1.84702561e-07,3.45849866,2.35840532,-1.34062818,6.26885514e-01,2.02499958e-04,7.91658723,6.24647067,5,5.900819130220414
2.19282979e+09,1.51147064,-2.55092840e-07,3.45385639,2.38278800,-1.34062818,6.26885514e-01,2.02499557e-04,7.91660866,6.24651135,5,5.900824733026299
2.19282980e+09,1.51146465,-4.71256262e-07,3.44438977,2.43168358,-1.34062817,6.26885514e-01,2.02497631e-04,7.91665484,6.24659880,5,5.900830335832184
2.19282981e+09,1.51145983,-6.14592899e-07,3.43951321,2.45623748,-1.34062817,6.26885514e-01,2.02495806e-04,7.91668053,6.24664735,5,5.90083593863807
2.19282982e+09,1.51145284,-8.71376103e-07,3.43459358,2.48082041,-1.34062816,6.26885515e-01,2.02493710e-04,7.91670853,6.24670019,5,5.900841541443955
2.19282983e+09,1.51144197,-1.19617825e-06,3.42958068,2.50546369,-1.34062816,6.26885515e-01,2.02492032e-04,7.91674036,6.24676022,5,5.90084714424984
2.19282984e+09,1.51142591,-1.57955505e-06,3.42448495,2.53015774,-1.34062816,6.26885515e-01,2.02490141e-04,7.91677724,6.24682973,5,5.900852747055725
2.19282985e+09,1.51139892,-2.22753159e-06,3.41933294,2.55488392,-1.34062815,6.26885515e-01,2.02489105e-04,7.91682233,6.24691463,5,5.900858349861611
2.19282987e+09,1.51135519,-2.97396851e-06,3.41400289,2.57970500,-1.34062815,6.26885515e-01,2.02488398e-04,7.91687909,6.24702142,5,5.900869555473381
2.19282989e+09,1.51127429,-4.03200367e-06,3.40873123,2.60449483,-1.34062815,6.26885515e-01,2.02486670e-04,7.91695697,6.24716782,5,5.900880761085151
2.19282991e+09,1.51113057,-5.92897302e-06,3.40325220,2.62938441,-1.34062812,6.26885513e-01,2.02480802e-04,7.91705956,6.24736067,5,5.900891966696922
2.19282995e+09,1.51084848,-7.87305120e-06,3.39772688,2.65429372,-1.34062803,6.26885505e-01,2.02473632e-04,7.91720630,6.24763654,5,5.900914377920462
2.19283002e+09,1.51020701,-1.07063926e-05,3.39209656,2.67924269,-1.34062785,6.26885479e-01,2.02464211e-04,7.91743755,6.24807225,5,5.900953597561659
2.19283023e+09,1.50733963,-1.27219166e-05,3.39127558,2.68159083,-1.34062738,6.26885123e-01,2.02443104e-04,7.91783737,6.24884936,5,5.901071256485248
2.19283033e+09,1.50626642,-9.89151445e-06,3.39679174,2.65668608,-1.34062736,6.26885054e-01,2.02441846e-04,7.91771501,6.24864818,5,5.9011272845441
2.19283041e+09,1.50562772,-7.85126231e-06,3.40220881,2.63182780,-1.34062736,6.26885035e-01,2.02441546e-04,7.91750754,6.24828704,5,5.901172106991181
2.19283048e+09,1.50516158,-6.15772985e-06,3.40762756,2.60696409,-1.34062736,6.26885025e-01,2.02441389e-04,7.91729523,6.24791653,5,5.901211326632377
2.19283056e+09,1.50476691,-4.59066633e-06,3.41294226,2.58215144,-1.34062736,6.26885020e-01,2.02441313e-04,7.91710105,6.24758073,5,5.901256149079459
2.19283067e+09,1.50439949,-3.19120570e-06,3.41817968,2.55737841,-1.34062736,6.26885017e-01,2.02441271e-04,7.91693704,6.24730528,5,5.901317779944196
2.19283091e+09,1.50383671,-2.11217825e-06,3.42336166,2.53263785,-1.34062735,6.26884997e-01,2.02440959e-04,7.91684171,6.24718348,5,5.901452247285441
2.19283151e+09,1.50270574,-1.69353254e-06,3.42844395,2.50795314,-1.34062726,6.26884460e-01,2.02434026e-04,7.91706320,6.24772075,5,5.901788415638552
2.19283189e+09,1.50217070,-1.32825623e-06,3.43345439,2.48331122,-1.34062721,6.26883956e-01,2.02429168e-04,7.91715414,6.24796979,5,5.902001322262189
2.19283232e+09,1.50172879,-9.90604355e-07,3.43840097,2.45871027,-1.34062718,6.26883208e-01,2.02424697e-04,7.91725099,6.24824065,5,5.902242242915252
2.19283282e+09,1.50133943,-7.25339744e-07,3.44324700,2.43417774,-1.34062719,6.26881929e-01,2.02420081e-04,7.91738735,6.24860109,5,5.9025223832095115
2.19283340e+09,1.50101069,-5.27836940e-07,3.44802508,2.40969314,-1.34062722,6.26880449e-01,2.02416538e-04,7.91756632,6.24905541,5,5.902847345950852
2.19283403e+09,1.50074820,-3.89092594e-07,3.45284394,2.38517920,-1.34062731,6.26877908e-01,2.02412078e-04,7.91778239,6.24959082,5,5.903200322721619
2.19283474e+09,1.50053529,-2.85823970e-07,3.45751617,2.36077300,-1.34062740,6.26875813e-01,2.02409152e-04,7.91803438,6.25020749,5,5.903598121939467
2.19283551e+09,1.50036197,-2.08451837e-07,3.46208561,2.33644722,-1.34062749,6.26873563e-01,2.02406345e-04,7.91832268,6.25090782,5,5.904029537992627
2.19283637e+09,1.50022166,-1.51189667e-07,3.46654353,2.31221263,-1.34062759,6.26871322e-01,2.02403725e-04,7.91864899,6.25169684,5,5.904511379298753
2.19283739e+09,1.50010226,-1.07750663e-07,3.47088288,2.28807906,-1.34062770,6.26868976e-01,2.02401069e-04,7.91904253,6.25264622,5,5.9050828654990415
2.19284017e+09,1.49988463,-7.26548893e-08,3.47333171,2.27434409,-1.34062791,6.26864282e-01,2.02395826e-04,7.92015677,6.25531979,5,5.906640445535124
2.19284187e+09,1.49974009,-9.40650830e-08,3.46905528,2.29842001,-1.34062799,6.26862490e-01,2.02393831e-04,7.92087070,6.25702002,5,5.907592922535606
2.19284324e+09,1.49958141,-1.27992402e-07,3.46462921,2.32262742,-1.34062802,6.26861653e-01,2.02392898e-04,7.92144627,6.25839185,5,5.908360506941877
2.19284460e+09,1.49936087,-1.76683075e-07,3.46011747,2.34690610,-1.34062804,6.26861215e-01,2.02392410e-04,7.92202030,6.25976667,5,5.909122488542262
2.19284613e+09,1.49902597,-2.36303192e-07,3.45548296,2.37128166,-1.34062805,6.26860996e-01,2.02392167e-04,7.92264279,6.26126997,5,5.909979717842695
2.19284802e+09,1.49845187,-3.34549905e-07,3.45073509,2.39574096,-1.34062806,6.26860904e-01,2.02392061e-04,7.92338825,6.26309310,5,5.911038648154996
2.19285047e+09,1.49742460,-4.61927398e-07,3.44587592,2.42027659,-1.34062805,6.26860881e-01,2.02390621e-04,7.92429951,6.26536404,5,5.912411335596867
2.19285350e+09,1.49566978,-6.61291637e-07,3.44092606,2.44486838,-1.34062803,6.26860880e-01,2.02374878e-04,7.92534355,6.26803419,5,5.914108985780079
2.19285705e+09,1.49283534,-9.02930645e-07,3.43585087,2.46952830,-1.34062800,6.26860882e-01,2.02357772e-04,7.92645184,6.27097078,5,5.91609798186932
2.19286133e+09,1.48816338,-1.25399878e-06,3.43073889,2.49420069,-1.34062797,6.26860884e-01,2.02343230e-04,7.92763132,6.27424825,5,5.918495982788181
2.19286729e+09,1.47919098,-1.74739465e-06,3.42524579,2.51901834,-1.34062794,6.26860886e-01,2.02327220e-04,7.92901669,6.27838204,5,5.921835255095752
2.19287512e+09,1.46295333,-2.39249019e-06,3.41953015,2.54340994,-1.34062792,6.26860886e-01,2.02318659e-04,7.93043015,6.28312827,5,5.9262222521038534
2.19288595e+09,1.43226082,-3.25094047e-06,3.41324077,2.56682821,-1.34062792,6.26860886e-01,2.02318644e-04,7.93179835,6.28870822,5,5.932290090877512
2.19289860e+09,1.38528816,-4.10218572e-06,3.40768184,2.58312065,-1.34062792,6.26860886e-01,2.02318644e-04,7.93257748,6.29382414,5,5.939377640322274
2.19290665e+09,1.35276786,-3.53296091e-06,3.41000263,2.56558656,-1.34062792,6.26860886e-01,2.02318644e-04,7.93142083,6.29407913,5,5.943887899059849
2.19290700e+09,1.35164036,-2.65835482e-06,3.41434797,2.54439228,-1.34062792,6.26860886e-01,2.02318644e-04,7.91622872,6.26643340,5,5.944083997265831
2.19290701e+09,1.35161117,-2.00873278e-06,3.41943226,2.51973848,-1.34062792,6.26860886e-01,2.02318644e-04,7.91495392,6.26411030,5,5.944089600071716
2.19290702e+09,1.35159583,-1.49102593e-06,3.42461467,2.49500058,-1.34062792,6.26860886e-01,2.02318644e-04,7.91446480,6.26322007,5,5.944095202877601
2.19290703e+09,1.35158528,-1.11930460e-06,3.42975590,2.47028035,-1.34062792,6.26860886e-01,2.02318644e-04,7.91417246,6.26268870,5,5.944100805683487
2.19290704e+09,1.35157758,-8.31744195e-07,3.43481395,2.44560996,-1.34062792,6.26860886e-01,2.02318644e-04,7.91396978,6.26232070,5,5.944106408489372
2.19290705e+09,1.35156743,-4.60309731e-07,3.44479421,2.39635393,-1.34062792,6.26860886e-01,2.02318644e-04,7.91370942,6.26184959,5,5.944112011295257
2.19290706e+09,1.35156409,-3.41139090e-07,3.44960462,2.37184734,-1.34062792,6.26860886e-01,2.02318644e-04,7.91362416,6.26169604,5,5.944117614101142
2.19290707e+09,1.35156156,-2.48993533e-07,3.45442507,2.34733283,-1.34062792,6.26860886e-01,2.02318644e-04,7.91355789,6.26157716,5,5.944123216907027
2.19290708e+09,1.35155961,-1.88196131e-07,3.45912159,2.32291185,-1.34062792,6.26860886e-01,2.02318644e-04,7.91350802,6.26148828,5,5.944128819712912
2.19290709e+09,1.35155812,-1.36112507e-07,3.46368878,2.29858699,-1.34062792,6.26860886e-01,2.02318644e-04,7.91347062,6.26142227,5,5.944134422518798
2.19290710e+09,1.35155696,-1.00557359e-07,3.46815345,2.27434619,-1.34062792,6.26860886e-01,2.02318644e-04,7.91344408,6.26137617,5,5.944140025324683
2.19290711e+09,1.35155604,-7.36021156e-08,3.47246945,2.25023392,-1.34062792,6.26860886e-01,2.02318644e-04,7.91342809,6.26134953,5,5.944145628130568
2.19290713e+09,1.35155528,-5.22119472e-08,3.47671374,2.22618500,-1.34062792,6.26860886e-01,2.02318644e-04,7.91342133,6.26134010,5,5.944156833742338
2.19290715e+09,1.35155415,-3.62419648e-08,3.47928533,2.21114207,-1.34062792,6.26860886e-01,2.02318644e-04,7.91344194,6.26138388,5,5.944168039354109
2.19290717e+09,1.35155358,-4.25628316e-08,3.47516828,2.23507289,-1.34062792,6.26860886e-01,2.02318644e-04,7.91346561,6.26143009,5,5.944179244965879
2.19290718e+09,1.35155309,-5.46051274e-08,3.47093572,2.25911058,-1.34062792,6.26860886e-01,2.02318644e-04,7.91348482,6.26146716,5,5.944184847771764
2.19290719e+09,1.35155181,-1.04946833e-07,3.46216833,2.30745546,-1.34062792,6.26860886e-01,2.02318644e-04,7.91352055,6.26153557,5,5.944190450577649
2.19290720e+09,1.35155088,-1.46839639e-07,3.45766357,2.33172992,-1.34062792,6.26860886e-01,2.02318644e-04,7.91353815,6.26156912,5,5.944196053383535
2.19290721e+09,1.35154794,-2.83145110e-07,3.44826968,2.38057962,-1.34062792,6.26860886e-01,2.02318644e-04,7.91357423,6.26163772,5,5.94420165618942
2.19290722e+09,1.35154568,-3.88147764e-07,3.44343312,2.40510372,-1.34062792,6.26860886e-01,2.02318634e-04,7.91359311,6.26167352,5,5.944207258995305
2.19290723e+09,1.35153814,-7.01944680e-07,3.43360425,2.45425333,-1.34062792,6.26860886e-01,2.02317623e-04,7.91363404,6.26175096,5,5.94421286180119
2.19290724e+09,1.35153208,-9.18504984e-07,3.42855499,2.47891942,-1.34062792,6.26860886e-01,2.02316533e-04,7.91365689,6.26179412,5,5.944218464607076
2.19290725e+09,1.35150932,-1.77577541e-06,3.41830880,2.52833703,-1.34062791,6.26860887e-01,2.02312771e-04,7.91371066,6.26189552,5,5.944224067412961
2.19290726e+09,1.35148847,-2.37205186e-06,3.41302943,2.55313326,-1.34062790,6.26860887e-01,2.02310702e-04,7.91374425,6.26195879,5,5.944229670218846
2.19290727e+09,1.35145439,-3.29190935e-06,3.40766749,2.57797016,-1.34062790,6.26860887e-01,2.02309392e-04,7.91378517,6.26203581,5,5.944235273024731
2.19290728e+09,1.35139927,-4.47215957e-06,3.40221519,2.60284898,-1.34062790,6.26860887e-01,2.02306764e-04,7.91383665,6.26213260,5,5.944240875830616
2.19290730e+09,1.35129963,-6.37627787e-06,3.39664321,2.62777716,-1.34062789,6.26860887e-01,2.02305444e-04,7.91390408,6.26225931,5,5.944252081442387
2.19290732e+09,1.35112681,-8.39227546e-06,3.39097207,2.65274071,-1.34062788,6.26860887e-01,2.02301690e-04,7.91399517,6.26243035,5,5.944263287054157
2.19290735e+09,1.35082128,-1.18498465e-05,3.38526270,2.67771676,-1.34062783,6.26860883e-01,2.02294857e-04,7.91411685,6.26265874,5,5.944280095471813
2.19290739e+09,1.35025447,-1.55090863e-05,3.37948801,2.70271217,-1.34062770,6.26860869e-01,2.02286427e-04,7.91428377,6.26297204,5,5.944302506695353
2.19290746e+09,1.34897523,-2.09169009e-05,3.37372243,2.72770458,-1.34062742,6.26860815e-01,2.02273762e-04,7.91454926,6.26347120,5,5.94434172633655
2.19290767e+09,1.34360559,-2.39985265e-05,3.37330584,2.72744454,-1.34062688,6.26860010e-01,2.02247238e-04,7.91504664,6.26442693,5,5.944459385260139
2.19290776e+09,1.34170805,-1.86635192e-05,3.37883745,2.70253987,-1.34062686,6.26859846e-01,2.02245569e-04,7.91499348,6.26435069,5,5.944509810513105
2.19290783e+09,1.34057617,-1.49147898e-05,3.38451291,2.67757597,-1.34062686,6.26859819e-01,2.02245346e-04,7.91485360,6.26411164,5,5.944549030154302
2.19290790e+09,1.33972649,-1.16120606e-05,3.39011424,2.65263778,-1.34062686,6.26859818e-01,2.02245338e-04,7.91469763,6.26384289,5,5.944588249795498
2.19290798e+09,1.33902625,-8.72196068e-06,3.39571148,2.62770245,-1.34062686,6.26859817e-01,2.02245327e-04,7.91455316,6.26359658,5,5.9446330722425795
2.19290808e+09,1.33836526,-6.21623342e-06,3.40118702,2.60281557,-1.34062686,6.26859817e-01,2.02245326e-04,7.91443338,6.26340025,5,5.944689100301431
2.19290826e+09,1.33749814,-4.19843232e-06,3.40658159,2.57796391,-1.34062686,6.26859816e-01,2.02245321e-04,7.91437364,6.26333238,5,5.9447899508073645
2.19290877e+09,1.33569045,-3.25141458e-06,3.41185183,2.55317644,-1.34062684,6.26859311e-01,2.02241373e-04,7.91460548,6.26386926,5,5.9450756939075085
2.19290912e+09,1.33473567,-2.59099448e-06,3.41711710,2.52838901,-1.34062681,6.26858278e-01,2.02233932e-04,7.91473992,6.26419266,5,5.94527179211349
2.19290948e+09,1.33398696,-1.94197620e-06,3.42229264,2.50364892,-1.34062679,6.26857349e-01,2.02227985e-04,7.91485721,6.26448772,5,5.945473493125357
2.19290990e+09,1.33335040,-1.42819747e-06,3.42736795,2.47897001,-1.34062679,6.26856344e-01,2.02222500e-04,7.91499966,6.26484272,5,5.945708810972535
2.19291037e+09,1.33281368,-1.05726020e-06,3.43247144,2.45427641,-1.34062681,6.26855274e-01,2.02217886e-04,7.91517687,6.26527430,5,5.945972142849139
2.19291091e+09,1.33236945,-7.80960275e-07,3.43744833,2.42965616,-1.34062685,6.26853728e-01,2.02213047e-04,7.91538689,6.26577852,5,5.946274694366939
2.19291149e+09,1.33201039,-5.74508940e-07,3.44239433,2.40505638,-1.34062692,6.26852016e-01,2.02210165e-04,7.91562493,6.26634542,5,5.94659965710828
2.19291213e+09,1.33172065,-4.21145396e-07,3.44726434,2.38050715,-1.34062700,6.26849988e-01,2.02207927e-04,7.91589489,6.26698502,5,5.946958236684932
2.19291284e+09,1.33148710,-3.08232489e-07,3.45200899,2.35604723,-1.34062711,6.26847612e-01,2.02205870e-04,7.91619859,6.26770268,5,5.94735603590278
2.19291366e+09,1.33128893,-2.22176979e-07,3.45672769,2.33160635,-1.34062721,6.26845202e-01,2.02204055e-04,7.91655519,6.26854445,5,5.947815465985365
2.19291578e+09,1.33094737,-1.44386552e-07,3.46043348,2.31212555,-1.34062742,6.26840483e-01,2.02200846e-04,7.91749029,6.27074871,5,5.949003260833026
2.19291739e+09,1.33068534,-1.81919364e-07,3.45580999,2.33649177,-1.34062759,6.26836479e-01,2.02198254e-04,7.91822573,6.27247328,5,5.94990531258054
2.19291856e+09,1.33042226,-2.46119388e-07,3.45104745,2.36096420,-1.34062775,6.26832873e-01,2.02195946e-04,7.91876724,6.27374315,5,5.950560840869107
2.19291973e+09,1.33006446,-3.37096873e-07,3.44624256,2.38546676,-1.34062786,6.26830273e-01,2.02194285e-04,7.91930499,6.27500883,5,5.951216369157674
2.19292101e+09,1.32952343,-4.58036854e-07,3.44129847,2.41006422,-1.34062790,6.26829326e-01,2.02193680e-04,7.91988382,6.27638048,5,5.951933528310978
2.19292259e+09,1.32861236,-6.34761558e-07,3.43629776,2.43469707,-1.34062791,6.26829147e-01,2.02193566e-04,7.92057444,6.27803437,5,5.952818771640838
2.19292472e+09,1.32692236,-9.00044293e-07,3.43123206,2.45935948,-1.34062790,6.26829137e-01,2.02190398e-04,7.92145608,6.28017925,5,5.954012169294383
2.19292729e+09,1.32411901,-1.22297077e-06,3.42600962,2.48411003,-1.34062788,6.26829139e-01,2.02175187e-04,7.92244787,6.28264686,5,5.955452090406876
2.19293040e+09,1.31946064,-1.71880749e-06,3.42069814,2.50887557,-1.34062785,6.26829141e-01,2.02159905e-04,7.92353945,6.28544805,5,5.957194563037169
2.19293387e+09,1.31238848,-2.28722311e-06,3.41503030,2.53380321,-1.34062782,6.26829143e-01,2.02143069e-04,7.92461916,6.28833966,5,5.959138736679329
2.19293888e+09,1.29843730,-3.20217156e-06,3.40903876,2.55863460,-1.34062779,6.26829144e-01,2.02126665e-04,7.92595505,6.29213770,5,5.961945742427808
2.19294507e+09,1.27463963,-4.40976971e-06,3.40258803,2.58340999,-1.34062778,6.26829145e-01,2.02118085e-04,7.92728246,6.29628287,5,5.965413879270739
2.19295251e+09,1.23556342,-6.03186788e-06,3.39549431,2.60681074,-1.34062778,6.26829145e-01,2.02118082e-04,7.92849494,6.30061593,5,5.969582366849318
2.19296061e+09,1.17783151,-8.21942729e-06,3.38762550,2.62878741,-1.34062778,6.26829145e-01,2.02118082e-04,7.92943488,6.30469003,5,5.97412063961632
2.19296816e+09,1.10581625,-1.09010152e-05,3.37975094,2.64720180,-1.34062778,6.26829145e-01,2.02118082e-04,7.93002088,6.30799512,5,5.978350758059636
2.19297571e+09,1.00974891,-1.46485904e-05,3.37191357,2.66151310,-1.34062778,6.26829145e-01,2.02118082e-04,7.93026074,6.31069153,5,5.9825808765029524
2.19298242e+09,8.99367445e-01,-1.70381748e-05,3.36919933,2.65489831,-1.34062778,6.26829145e-01,2.02118082e-04,7.92925056,6.31085692,5,5.986340359251914
2.19298293e+09,8.91180282e-01,-1.35192149e-05,3.37304893,2.63527725,-1.34062778,6.26829145e-01,2.02118082e-04,7.91588210,6.28654720,5,5.986626102352058
2.19298294e+09,8.91006637e-01,-1.06385244e-05,3.37675000,2.61401115,-1.34062778,6.26829145e-01,2.02118082e-04,7.91312358,6.28150943,5,5.986631705157943
2.19298295e+09,8.90950056e-01,-7.98197194e-06,3.38205735,2.58920839,-1.34062778,6.26829145e-01,2.02118082e-04,7.91255303,6.28046861,5,5.986637307963829
2.19298296e+09,8.90910315e-01,-5.94928815e-06,3.38758313,2.56430288,-1.34062778,6.26829145e-01,2.02118082e-04,7.91217089,6.27977201,5,5.986642910769714
2.19298297e+09,8.90858615e-01,-3.37115658e-06,3.39874331,2.51444534,-1.34062778,6.26829145e-01,2.02118082e-04,7.91168758,6.27889202,5,5.986648513575599
2.19298298e+09,8.90828449e-01,-1.90858137e-06,3.40965712,2.46468812,-1.34062778,6.26829145e-01,2.02118082e-04,7.91139262,6.27835619,5,5.986654116381484
2.19298299e+09,8.90818556e-01,-1.41402216e-06,3.41504493,2.43984124,-1.34062778,6.26829145e-01,2.02118082e-04,7.91128754,6.27816572,5,5.986659719187369
2.19298300e+09,8.90805211e-01,-7.98191170e-07,3.42559014,2.39025645,-1.34062778,6.26829145e-01,2.02118082e-04,7.91113349,6.27788735,5,5.986665321993254
2.19298301e+09,8.90800852e-01,-5.87927760e-07,3.43075524,2.36552269,-1.34062778,6.26829145e-01,2.02118082e-04,7.91107652,6.27778481,5,5.98667092479914
2.19298302e+09,8.90794925e-01,-3.30639232e-07,3.44093551,2.31614269,-1.34062778,6.26829145e-01,2.02118082e-04,7.91099255,6.27763462,5,5.986676527605025
2.19298303e+09,8.90792939e-01,-2.40675926e-07,3.44591493,2.29152321,-1.34062778,6.26829145e-01,2.02118082e-04,7.91096183,6.27758021,5,5.98668213041091
2.19298304e+09,8.90791386e-01,-1.80988715e-07,3.45084787,2.26693123,-1.34062778,6.26829145e-01,2.02118082e-04,7.91093782,6.27753816,5,5.986687733216795
2.19298306e+09,8.90788846e-01,-9.18911500e-08,3.46039745,2.21796741,-1.34062778,6.26829145e-01,2.02118082e-04,7.91090647,6.27748565,5,5.986698938828566
2.19298308e+09,8.90787164e-01,-8.12880075e-08,3.45841083,2.22887951,-1.34062778,6.26829145e-01,2.02118082e-04,7.91090892,6.27749482,5,5.986710144440336
2.19298309e+09,8.90785899e-01,-1.29131515e-07,3.44905907,2.27769830,-1.34062778,6.26829145e-01,2.02118082e-04,7.91092007,6.27751775,5,5.986715747246221
2.19298310e+09,8.90784197e-01,-2.49770201e-07,3.43926515,2.32682909,-1.34062778,6.26829145e-01,2.02118082e-04,7.91093139,6.27754023,5,5.986721350052106
2.19298311e+09,8.90779056e-01,-6.69879605e-07,3.42438202,2.40065782,-1.34062778,6.26829145e-01,2.02118082e-04,7.91094995,6.27757652,5,5.986726952857992
