star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11537114e+09,1.39451372,-1.66042158e-06,3.42319272,2.51031734,-1.34170215,6.26942099e-01,2.25500975e-04,7.94580555,6.25204285,5,5.890485139373621
3.11538027e+09,1.37714190,-2.13021203e-06,3.41848471,2.52939938,-1.34170211,6.26942101e-01,2.25480269e-04,7.94676361,6.25654144,5,5.896463439388681
3.11539638e+09,1.33785265,-2.58246159e-06,3.41396919,2.54247827,-1.34170205,6.26942103e-01,2.25451521e-04,7.94717981,6.26227551,5,5.9070122250669534
3.11540072e+09,1.32727588,-2.10905590e-06,3.41744831,2.52385379,-1.34170204,6.26942104e-01,2.25445864e-04,7.94601827,6.26150376,5,5.909854045665568
3.11540123e+09,1.32628682,-1.64727300e-06,3.42150741,2.50440421,-1.34170204,6.26942104e-01,2.25445490e-04,7.94405961,6.25808658,5,5.910187992325775
3.11540128e+09,1.32621754,-1.35662462e-06,3.42471795,2.48832794,-1.34170204,6.26942104e-01,2.25445474e-04,7.92983137,6.23218472,5,5.910220732194422
3.11540129e+09,1.32620526,-1.07731210e-06,3.42871319,2.46891199,-1.34170204,6.26942104e-01,2.25445473e-04,7.92918368,6.23100900,5,5.910227280168152
3.11540130e+09,1.32619130,-6.74758613e-07,3.43664741,2.43008271,-1.34170204,6.26942104e-01,2.25445473e-04,7.92862582,6.22999826,5,5.910233828141881
3.11540131e+09,1.32618670,-5.32923569e-07,3.44056282,2.41070450,-1.34170204,6.26942104e-01,2.25445473e-04,7.92846479,6.22970729,5,5.9102403761156115
3.11540132e+09,1.32618309,-4.20431806e-07,3.44444128,2.39134326,-1.34170204,6.26942104e-01,2.25445473e-04,7.92834256,6.22948686,5,5.910246924089341
3.11540133e+09,1.32618021,-3.31581513e-07,3.44830584,2.37199356,-1.34170204,6.26942104e-01,2.25445473e-04,7.92824762,6.22931612,5,5.91025347206307
3.11540134e+09,1.32617607,-2.04886312e-07,3.45586073,2.33341345,-1.34170204,6.26942104e-01,2.25445473e-04,7.92811408,6.22907708,5,5.9102600200368
3.11540135e+09,1.32617460,-1.60695854e-07,3.45955690,2.31418027,-1.34170204,6.26942104e-01,2.25445473e-04,7.92806785,6.22899494,5,5.910266568010529
3.11540136e+09,1.32617342,-1.25761203e-07,3.46314028,2.29503319,-1.34170204,6.26942104e-01,2.25445473e-04,7.92803202,6.22893172,5,5.910273115984259
3.11540137e+09,1.32617248,-9.80523633e-08,3.46666840,2.27593153,-1.34170204,6.26942104e-01,2.25445473e-04,7.92800478,6.22888423,5,5.910279663957988
3.11540138e+09,1.32617172,-7.62242187e-08,3.47013866,2.25687895,-1.34170204,6.26942104e-01,2.25445473e-04,7.92798503,6.22885042,5,5.910286211931718
3.11540139e+09,1.32617111,-5.90392750e-08,3.47354056,2.23788680,-1.34170204,6.26942104e-01,2.25445473e-04,7.92797188,6.22882867,5,5.910292759905447
3.11540140e+09,1.32617062,-4.56906186e-08,3.47684794,2.21897995,-1.34170204,6.26942104e-01,2.25445473e-04,7.92796485,6.22881815,5,5.910299307879177
3.11540141e+09,1.32617021,-3.52197045e-08,3.48009666,2.20012722,-1.34170204,6.26942104e-01,2.25445473e-04,7.92796361,6.22881830,5,5.910305855852906
3.11540142e+09,1.32616987,-2.70811106e-08,3.48327614,2.18134035,-1.34170204,6.26942104e-01,2.25445473e-04,7.92796857,6.22882995,5,5.9103124038266355
3.11540143e+09,1.32616954,-2.06783968e-08,3.48638450,2.16262821,-1.34170204,6.26942104e-01,2.25445473e-04,7.92798263,6.22885881,5,5.910318951800365
3.11540146e+09,1.32616904,-2.08220849e-08,3.48557446,2.16748711,-1.34170204,6.26942104e-01,2.25445473e-04,7.92802797,6.22894736,5,5.910338595721554
3.11540147e+09,1.32616880,-2.64356623e-08,3.48241120,2.18625782,-1.34170204,6.26942104e-01,2.25445473e-04,7.92805051,6.22899063,5,5.910345143695284
3.11540148e+09,1.32616857,-3.38115892e-08,3.47923750,2.20503848,-1.34170204,6.26942104e-01,2.25445473e-04,7.92806943,6.22902679,5,5.910351691669013
3.11540149e+09,1.32616802,-5.55102678e-08,3.47268726,2.24279521,-1.34170204,6.26942104e-01,2.25445457e-04,7.92810368,6.22909197,5,5.9103582396427425
3.11540150e+09,1.32616721,-9.15918206e-08,3.46587451,2.28079166,-1.34170204,6.26942104e-01,2.25445074e-04,7.92813606,6.22915335,5,5.910364787616472
3.11540151e+09,1.32616598,-1.50643854e-07,3.45878943,2.31901997,-1.34170203,6.26942104e-01,2.25442942e-04,7.92816794,6.22921369,5,5.9103713355902014
3.11540152e+09,1.32616402,-2.46817005e-07,3.45145364,2.35744663,-1.34170202,6.26942104e-01,2.25439275e-04,7.92820028,6.22927468,5,5.910377883563931
3.11540153e+09,1.32616083,-4.03359016e-07,3.44388916,2.39604227,-1.34170201,6.26942105e-01,2.25434695e-04,7.92823382,6.22933794,5,5.91038443153766
3.11540154e+09,1.32615545,-6.57608019e-07,3.43619380,2.43472940,-1.34170200,6.26942105e-01,2.25429671e-04,7.92826972,6.22940555,5,5.910390979511391
3.11540155e+09,1.32614602,-1.06979454e-06,3.42831086,2.47353885,-1.34170199,6.26942106e-01,2.25424327e-04,7.92830961,6.22948061,5,5.91039752748512
3.11540156e+09,1.32612859,-1.73281268e-06,3.42018864,2.51248991,-1.34170198,6.26942106e-01,2.25418845e-04,7.92835654,6.22956881,5,5.91040407545885
3.11540157e+09,1.32611432,-2.20234254e-06,3.41604094,2.53201058,-1.34170198,6.26942106e-01,2.25416206e-04,7.92838433,6.22962101,5,5.910410623432579
3.11540158e+09,1.32609363,-2.79860544e-06,3.41186285,2.55154521,-1.34170197,6.26942106e-01,2.25413863e-04,7.92841662,6.22968163,5,5.9104171714063085
3.11540159e+09,1.32606269,-3.54538307e-06,3.40758815,2.57113048,-1.34170197,6.26942107e-01,2.25411404e-04,7.92845536,6.22975432,5,5.910423719380038
3.11540160e+09,1.32601469,-4.48815920e-06,3.40326953,2.59073244,-1.34170196,6.26942107e-01,2.25409372e-04,7.92850369,6.22984496,5,5.910430267353767
3.11540161e+09,1.32593832,-5.66963209e-06,3.39887618,2.61036500,-1.34170196,6.26942107e-01,2.25407693e-04,7.92856573,6.22996125,5,5.910436815327497
3.11540163e+09,1.32581469,-7.14852309e-06,3.39445219,2.63000614,-1.34170196,6.26942107e-01,2.25406845e-04,7.92864683,6.23011319,5,5.910449911274956
3.11540165e+09,1.32561617,-8.98903629e-06,3.38995228,2.64967801,-1.34170195,6.26942107e-01,2.25405782e-04,7.92875196,6.23031009,5,5.910463007222415
3.11540169e+09,1.32529211,-1.13000284e-05,3.38541325,2.66935433,-1.34170194,6.26942106e-01,2.25401572e-04,7.92888939,6.23056745,5,5.910489199117333
3.11540173e+09,1.32471362,-1.42152506e-05,3.38085448,2.68903853,-1.34170184,6.26942098e-01,2.25392248e-04,7.92908264,6.23092946,5,5.910515391012251
3.11540185e+09,1.32264465,-1.82870345e-05,3.37618486,2.70868460,-1.34170150,6.26942056e-01,2.25375266e-04,7.92955824,6.23182351,5,5.9105939666970055
3.11540201e+09,1.32000281,-1.49465262e-05,3.38035029,2.68926470,-1.34170123,6.26942002e-01,2.25364165e-04,7.92990531,6.23249175,5,5.910698734276679
3.11540208e+09,1.31905531,-1.19418570e-05,3.38477008,2.66964045,-1.34170122,6.26941999e-01,2.25363664e-04,7.92991059,6.23251844,5,5.910744570092785
3.11540214e+09,1.31843483,-9.54559239e-06,3.38924147,2.64998823,-1.34170122,6.26941998e-01,2.25363520e-04,7.92982246,6.23237217,5,5.9107838579351615
3.11540219e+09,1.31798668,-7.61696344e-06,3.39367340,2.63034829,-1.34170122,6.26941997e-01,2.25363506e-04,7.92967766,6.23212148,5,5.91081659780381
3.11540224e+09,1.31764569,-6.05929283e-06,3.39804117,2.61072847,-1.34170122,6.26941997e-01,2.25363504e-04,7.92950393,6.23181757,5,5.910849337672457
3.11540229e+09,1.31737643,-4.81678484e-06,3.40237957,2.59111851,-1.34170122,6.26941997e-01,2.25363503e-04,7.92932620,6.23150632,5,5.910882077541105
3.11540234e+09,1.31715311,-3.82714745e-06,3.40668942,2.57152310,-1.34170122,6.26941997e-01,2.25363503e-04,7.92916166,6.23121956,5,5.910914817409752
3.11540240e+09,1.31695384,-3.03110767e-06,3.41092812,2.55195914,-1.34170122,6.26941997e-01,2.25363503e-04,7.92901932,6.23097480,5,5.91095410525213
3.11540248e+09,1.31674957,-2.39757550e-06,3.41511434,2.53242229,-1.34170122,6.26941997e-01,2.25363502e-04,7.92890693,6.23078866,5,5.9110064890419665
3.11540283e+09,1.31604046,-1.99737716e-06,3.41747142,2.52163545,-1.34170122,6.26941997e-01,2.25363429e-04,7.92900400,6.23104834,5,5.911235668122499
3.11540333e+09,1.31506004,-1.70616719e-06,3.42091785,2.50468168,-1.34170117,6.26941982e-01,2.25361446e-04,7.92935774,6.23181032,5,5.911563066808976
3.11540356e+09,1.31471362,-1.34460584e-06,3.42498766,2.48520881,-1.34170113,6.26941971e-01,2.25359996e-04,7.92943143,6.23199931,5,5.9117136702047555
3.11540380e+09,1.31442966,-1.05879153e-06,3.42900519,2.46576411,-1.34170109,6.26941955e-01,2.25358217e-04,7.92947345,6.23213329,5,5.911870821574264
3.11540411e+09,1.31414419,-8.31890506e-07,3.43296753,2.44635227,-1.34170102,6.26941925e-01,2.25355459e-04,7.92953057,6.23231105,5,5.912073808759879
3.11540453e+09,1.31383965,-6.54012479e-07,3.43691835,2.42694809,-1.34170093,6.26941866e-01,2.25351307e-04,7.92965020,6.23262884,5,5.91234882365652
3.11540499e+09,1.31357522,-5.13544970e-07,3.44079227,2.40758912,-1.34170081,6.26941772e-01,2.25346157e-04,7.92981222,6.23303408,5,5.912650030448078
3.11540546e+09,1.31336664,-4.02957533e-07,3.44463214,2.38825970,-1.34170071,6.26941667e-01,2.25341312e-04,7.92997851,6.23344801,5,5.912957785213366
3.11540595e+09,1.31319245,-3.15790987e-07,3.44845437,2.36893718,-1.34170062,6.26941555e-01,2.25336731e-04,7.93015491,6.23388797,5,5.913278635926113
3.11540649e+09,1.31304199,-2.47350026e-07,3.45220584,2.34966728,-1.34170054,6.26941446e-01,2.25332696e-04,7.93035178,6.23437795,5,5.913632226507508
3.11540710e+09,1.31291119,-1.93625452e-07,3.45595988,2.33039926,-1.34170046,6.26941334e-01,2.25328868e-04,7.93057472,6.23493040,5,5.914031652905009
3.11540777e+09,1.31279714,-1.51226212e-07,3.45959758,2.31121610,-1.34170039,6.26941222e-01,2.25325281e-04,7.93082644,6.23555278,5,5.914470367144887
3.11540857e+09,1.31269188,-1.17917968e-07,3.46322350,2.29203976,-1.34170032,6.26941100e-01,2.25321573e-04,7.93112636,6.23629431,5,5.914994205043249
3.11541089e+09,1.31246338,-9.38499398e-08,3.46591664,2.27745314,-1.34170014,6.26940761e-01,2.25311664e-04,7.93201429,6.23848448,5,5.9165133349485
3.11541261e+09,1.31228308,-1.16970702e-07,3.46238212,2.29655603,-1.34170003,6.26940557e-01,2.25305771e-04,7.93269756,6.24016054,5,5.91763958642998
3.11541383e+09,1.31211686,-1.51007029e-07,3.45875819,2.31573354,-1.34169998,6.26940454e-01,2.25302790e-04,7.93318843,6.24136416,5,5.918438439224982
3.11541498e+09,1.31191618,-1.93548345e-07,3.45504498,2.33497902,-1.34169994,6.26940390e-01,2.25300753e-04,7.93364982,6.24249821,5,5.919191456203878
3.11541616e+09,1.31165335,-2.47707886e-07,3.45131486,2.35423371,-1.34169992,6.26940354e-01,2.25297076e-04,7.93411653,6.24365033,5,5.919964117103962
3.11541741e+09,1.31129417,-3.16512126e-07,3.44748887,2.37356036,-1.34169989,6.26940336e-01,2.25288532e-04,7.93460561,6.24486683,5,5.920782613820153
3.11541884e+09,1.31077225,-4.04196446e-07,3.44362559,2.39290950,-1.34169986,6.26940329e-01,2.25270187e-04,7.93514720,6.24622685,5,5.921718974063476
3.11542056e+09,1.30996780,-5.15599114e-07,3.43969939,2.41229616,-1.34169977,6.26940331e-01,2.25221282e-04,7.93577546,6.24782695,5,5.922845225544955
3.11542263e+09,1.30873006,-6.59839540e-07,3.43577477,2.43167585,-1.34169974,6.26940333e-01,2.25205306e-04,7.93649346,6.24969106,5,5.924200656106968
3.11542500e+09,1.30692795,-8.45427971e-07,3.43173067,2.45112832,-1.34169972,6.26940335e-01,2.25191725e-04,7.93725879,6.25172831,5,5.925752525880866
3.11542772e+09,1.30427801,-1.08374250e-06,3.42761253,2.47057856,-1.34169969,6.26940337e-01,2.25175656e-04,7.93807183,6.25395960,5,5.927533574735298
3.11543093e+09,1.30027253,-1.39103926e-06,3.42341436,2.49008263,-1.34169966,6.26940340e-01,2.25153142e-04,7.93894397,6.25644849,5,5.9296354743024775
3.11543475e+09,1.29419411,-1.78100227e-06,3.41901178,2.50964210,-1.34169962,6.26940343e-01,2.25132196e-04,7.93986199,6.25920688,5,5.932136800267157
3.11543936e+09,1.28480237,-2.27858639e-06,3.41442581,2.52913868,-1.34169958,6.26940345e-01,2.25113325e-04,7.94081604,6.26228204,5,5.93515541615647
3.11544501e+09,1.27008427,-2.91584789e-06,3.40958611,2.54847413,-1.34169955,6.26940346e-01,2.25095965e-04,7.94178101,6.26571161,5,5.938855021313654
3.11545204e+09,1.24666059,-3.74332690e-06,3.40432795,2.56761165,-1.34169951,6.26940348e-01,2.25079333e-04,7.94271710,6.26953549,5,5.9434582468455135
3.11546040e+09,1.21099632,-4.79215945e-06,3.39854042,2.58589178,-1.34169948,6.26940349e-01,2.25063431e-04,7.94350760,6.27354367,5,5.9489323528834
3.11547002e+09,1.15867167,-6.06784370e-06,3.39222476,2.60211264,-1.34169945,6.26940350e-01,2.25048092e-04,7.94398925,6.27743090,5,5.955231503611207
3.11547999e+09,1.09325128,-6.66514686e-06,3.38837282,2.60422882,-1.34169942,6.26940351e-01,2.25035197e-04,7.94348457,6.27965733,5,5.961759833419548
3.11548204e+09,1.08036950,-5.50628721e-06,3.39199322,2.58527488,-1.34169942,6.26940352e-01,2.25033496e-04,7.94210333,6.27777699,5,5.963102168034101
3.11548221e+09,1.07952833,-4.51198918e-06,3.39521956,2.56981068,-1.34169942,6.26940352e-01,2.25033429e-04,7.92666893,6.24967503,5,5.963213483587504
3.11548222e+09,1.07949044,-3.59298504e-06,3.39934525,2.55034059,-1.34169942,6.26940352e-01,2.25033429e-04,7.92557431,6.24768281,5,5.963220031561233
3.11548223e+09,1.07945429,-2.27804041e-06,3.40793643,2.51119572,-1.34169942,6.26940352e-01,2.25033429e-04,7.92478593,6.24625009,5,5.963226579534963
3.11548224e+09,1.07943308,-1.43968750e-06,3.41645137,2.47206328,-1.34169942,6.26940352e-01,2.25033429e-04,7.92438259,6.24551852,5,5.963233127508692
3.11548225e+09,1.07942555,-1.14332907e-06,3.42068903,2.45250709,-1.34169942,6.26940352e-01,2.25033429e-04,7.92424247,6.24526486,5,5.963239675482422
3.11548226e+09,1.07941464,-7.18186238e-07,3.42890015,2.41351469,-1.34169942,6.26940352e-01,2.25033429e-04,7.92403567,6.24489123,5,5.963246223456151
3.11548227e+09,1.07940758,-4.48954368e-07,3.43692972,2.37462164,-1.34169942,6.26940352e-01,2.25033429e-04,7.92389522,6.24463845,5,5.963252771429881
3.11548228e+09,1.07940505,-3.54252000e-07,3.44090636,2.35519652,-1.34169942,6.26940352e-01,2.25033429e-04,7.92384234,6.24454369,5,5.96325931940361
3.11548229e+09,1.07940139,-2.19343969e-07,3.44872502,2.31643225,-1.34169942,6.26940352e-01,2.25033429e-04,7.92376232,6.24440113,5,5.96326586737734
3.11548230e+09,1.07940008,-1.72063482e-07,3.45255240,2.29710467,-1.34169942,6.26940352e-01,2.25033429e-04,7.92373274,6.24434889,5,5.96327241535107
3.11548231e+09,1.07939816,-1.05070524e-07,3.46001004,2.25858819,-1.34169942,6.26940352e-01,2.25033429e-04,7.92369031,6.24427502,5,5.963278963324799
3.11548232e+09,1.07939747,-8.18235880e-08,3.46362310,2.23942029,-1.34169942,6.26940352e-01,2.25033429e-04,7.92367644,6.24425156,5,5.963285511298529
3.11548233e+09,1.07939689,-6.34874890e-08,3.46719927,2.22028527,-1.34169942,6.26940352e-01,2.25033429e-04,7.92366703,6.24423634,5,5.963292059272258
3.11548234e+09,1.07939640,-4.90887855e-08,3.47066840,2.20123632,-1.34169942,6.26940352e-01,2.25033429e-04,7.92366212,6.24422949,5,5.963298607245988
3.11548235e+09,1.07939595,-3.77861287e-08,3.47408285,2.18223346,-1.34169942,6.26940352e-01,2.25033429e-04,7.92366258,6.24423280,5,5.963305155219717
3.11548237e+09,1.07939519,-3.24138237e-08,3.47535202,2.17501511,-1.34169942,6.26940352e-01,2.25033429e-04,7.92368326,6.24427590,5,5.963318251167176
3.11548238e+09,1.07939486,-4.08810078e-08,3.47200412,2.19396072,-1.34169942,6.26940352e-01,2.25033429e-04,7.92369736,6.24430366,5,5.9633247991409055
3.11548239e+09,1.07939457,-5.20932835e-08,3.46856965,2.21298242,-1.34169942,6.26940352e-01,2.25033429e-04,7.92370870,6.24432575,5,5.963331347114636
3.11548240e+09,1.07939390,-8.49320881e-08,3.46153709,2.25116637,-1.34169942,6.26940352e-01,2.25033429e-04,7.92372924,6.24436544,5,5.963337895088365
3.11548241e+09,1.07939232,-1.77231770e-07,3.45052693,2.30880793,-1.34169942,6.26940352e-01,2.25033429e-04,7.92375867,6.24442189,5,5.963344443062095
3.11548242e+09,1.07939055,-2.89136202e-07,3.44292823,2.34742828,-1.34169942,6.26940352e-01,2.25033413e-04,7.92377851,6.24445977,5,5.963350991035824
3.11548243e+09,1.07938570,-5.99711316e-07,3.43123766,2.40555547,-1.34169941,6.26940352e-01,2.25031886e-04,7.92380992,6.24451953,5,5.963357539009554
3.11548244e+09,1.07937523,-1.23680428e-06,3.41918539,2.46390659,-1.34169940,6.26940352e-01,2.25026499e-04,7.92384517,6.24458639,5,5.963364086983283
3.11548245e+09,1.07936139,-1.99436853e-06,3.41086098,2.50296734,-1.34169939,6.26940353e-01,2.25021261e-04,7.92387257,6.24463824,5,5.963370634957013
3.11548246e+09,1.07933582,-3.19430722e-06,3.40226235,2.54215570,-1.34169938,6.26940353e-01,2.25014611e-04,7.92390550,6.24470048,5,5.963377182930742
3.11548247e+09,1.07928486,-5.08622913e-06,3.39341575,2.58144594,-1.34169936,6.26940354e-01,2.25006929e-04,7.92394846,6.24478155,5,5.9633837309044715
3.11548248e+09,1.07924020,-6.40028965e-06,3.38886139,2.60113381,-1.34169935,6.26940354e-01,2.25002822e-04,7.92397644,6.24483428,5,5.963390278878201
3.11548249e+09,1.07917185,-8.04510077e-06,3.38429790,2.62081844,-1.34169934,6.26940354e-01,2.24998804e-04,7.92401148,6.24490025,5,5.96339682685193
3.11548250e+09,1.07906446,-1.01090117e-05,3.37975389,2.64050129,-1.34169934,6.26940355e-01,2.24995211e-04,7.92405653,6.24498501,5,5.96340337482566
3.11548251e+09,1.07889637,-1.27061863e-05,3.37521379,2.66018439,-1.34169933,6.26940355e-01,2.24992699e-04,7.92411439,6.24509378,5,5.963409922799389
3.11548253e+09,1.07863872,-1.59945585e-05,3.37076315,2.67983587,-1.34169933,6.26940355e-01,2.24991734e-04,7.92418703,6.24523022,5,5.963423018746849
3.11548255e+09,1.07824925,-2.01758410e-05,3.36633411,2.69947818,-1.34169933,6.26940355e-01,2.24991588e-04,7.92427636,6.24539790,5,5.963436114694308
3.11548258e+09,1.07764805,-2.55372924e-05,3.36204167,2.71906887,-1.34169932,6.26940355e-01,2.24989955e-04,7.92438761,6.24560660,5,5.963455758615496
3.11548261e+09,1.07667963,-3.24312202e-05,3.35781103,2.73863257,-1.34169930,6.26940354e-01,2.24983268e-04,7.92453006,6.24587380,5,5.963475402536685
3.11548266e+09,1.07497310,-4.13047874e-05,3.35367374,2.75814603,-1.34169911,6.26940337e-01,2.24967611e-04,7.92472455,6.24623878,5,5.963508142405333
3.11548276e+09,1.06977482,-5.37798328e-05,3.34959417,2.77761250,-1.34169813,6.26940110e-01,2.24923887e-04,7.92512613,6.24699526,5,5.963573622142628
3.11548293e+09,1.06085209,-4.45987937e-05,3.35250107,2.76027234,-1.34169738,6.26938492e-01,2.24880444e-04,7.92543630,6.24760144,5,5.96368493769603
3.11548300e+09,1.05803292,-3.51905453e-05,3.35617913,2.74105498,-1.34169733,6.26937997e-01,2.24874475e-04,7.92536980,6.24749738,5,5.963730773512137
3.11548306e+09,1.05624956,-2.78598478e-05,3.36013232,2.72165095,-1.34169732,6.26937798e-01,2.24872302e-04,7.92523029,6.24725697,5,5.963770061354514
3.11548311e+09,1.05498521,-2.21028926e-05,3.36425294,2.70215162,-1.34169731,6.26937782e-01,2.24872130e-04,7.92506405,6.24696641,5,5.963802801223162
3.11548316e+09,1.05402211,-1.75604467e-05,3.36849049,2.68258858,-1.34169731,6.26937773e-01,2.24872037e-04,7.92489656,6.24667310,5,5.963835541091809
3.11548321e+09,1.05324731,-1.39899001e-05,3.37284234,2.66297264,-1.34169731,6.26937772e-01,2.24872021e-04,7.92474349,6.24640619,5,5.963868280960456
3.11548327e+09,1.05257331,-1.11485545e-05,3.37722153,2.64335738,-1.34169731,6.26937772e-01,2.24872021e-04,7.92461047,6.24617687,5,5.963907568802834
3.11548333e+09,1.05191350,-8.89415893e-06,3.38167122,2.62371293,-1.34169731,6.26937772e-01,2.24872021e-04,7.92450114,6.24599368,5,5.963946856645212
3.11548347e+09,1.05086839,-7.04901545e-06,3.38617256,2.60404962,-1.34169731,6.26937772e-01,2.24872021e-04,7.92443272,6.24590130,5,5.964038528277425
3.11548410e+09,1.04653764,-6.15274992e-06,3.38882859,2.59131275,-1.34169724,6.26936752e-01,2.24861165e-04,7.92483979,6.24679183,5,5.964451050622385
3.11548433e+09,1.04530973,-4.89684283e-06,3.39315284,2.57170494,-1.34169721,6.26936240e-01,2.24855744e-04,7.92492303,6.24699690,5,5.964601654018164
3.11548454e+09,1.04436647,-3.90299312e-06,3.39756784,2.55207532,-1.34169718,6.26935820e-01,2.24851300e-04,7.92496816,6.24713094,5,5.964739161466484
3.11548481e+09,1.04344761,-3.10096489e-06,3.40186770,2.53248159,-1.34169715,6.26935398e-01,2.24846835e-04,7.92501957,6.24728830,5,5.9649159567571814
3.11548517e+09,1.04247278,-2.46209293e-06,3.40613881,2.51290421,-1.34169711,6.26934874e-01,2.24841312e-04,7.92511882,6.24755430,5,5.9651516838114444
3.11548558e+09,1.04158380,-1.95262959e-06,3.41034872,2.49335133,-1.34169709,6.26934509e-01,2.24837470e-04,7.92526389,6.24791634,5,5.965420150734356
3.11548599e+09,1.04087276,-1.54794273e-06,3.41456398,2.47380573,-1.34169708,6.26934294e-01,2.24835201e-04,7.92541921,6.24829816,5,5.965688617657266
3.11548643e+09,1.04027894,-1.22219771e-06,3.41863707,2.45432467,-1.34169707,6.26934171e-01,2.24833913e-04,7.92558414,6.24870342,5,5.965976728501365
3.11548689e+09,1.03977762,-9.66738672e-07,3.42279526,2.43480758,-1.34169706,6.26934099e-01,2.24833153e-04,7.92576287,6.24914133,5,5.966277935292924
3.11548740e+09,1.03934407,-7.62565373e-07,3.42683281,2.41534652,-1.34169706,6.26934054e-01,2.24832680e-04,7.92596260,6.24962855,5,5.9666118819531295
3.11548796e+09,1.03897184,-6.01389378e-07,3.43086597,2.39589574,-1.34169706,6.26934031e-01,2.24832441e-04,7.92618403,6.25016669,5,5.966978568481983
