star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.12135866e+08,2.37292870,-4.55515987e-05,3.40228493,2.80366794,-1.33918739,6.12191754e-01,9.41154606e-05,8.04059743,6.68128573,5,5.959882521670067
3.12137213e+08,2.30781527,-5.09812516e-05,3.39908968,2.81067363,-1.33918739,6.12191754e-01,9.41154606e-05,8.04014803,6.68301899,5,5.963730851203639
3.12138399e+08,2.24389403,-5.65328611e-05,3.39585263,2.81747322,-1.33918739,6.12191754e-01,9.41154606e-05,8.03972147,6.68448358,5,5.967119209649679
3.12139513e+08,2.17712301,-6.28827355e-05,3.39262484,2.82371711,-1.33918739,6.12191754e-01,9.41154606e-05,8.03929184,6.68579933,5,5.9703018667398045
3.12140523e+08,2.10998766,-6.95807563e-05,3.38939174,2.82959670,-1.33918739,6.12191754e-01,9.41154606e-05,8.03886386,6.68691657,5,5.973187399649165
3.12141499e+08,2.03853548,-7.61572170e-05,3.38631915,2.83397959,-1.33918739,6.12191754e-01,9.41154606e-05,8.03835729,6.68781325,5,5.975975795807121
3.12142002e+08,2.00003228,-7.35373262e-05,3.38616431,2.82850035,-1.33918739,6.12191754e-01,9.41154606e-05,8.03770667,6.68754034,5,5.9774128483352476
3.12142014e+08,1.99916810,-7.23256967e-05,3.38685316,2.82738363,-1.33918739,6.12191754e-01,9.41154606e-05,8.03308235,6.67887687,5,5.977447131894567
3.12142016e+08,1.99898051,-6.97655480e-05,3.38598115,2.82552773,-1.33918739,6.12191754e-01,9.41154606e-05,8.03241456,6.67762764,5,5.977452845821119
3.12142018e+08,1.99889698,-6.22139700e-05,3.38675795,2.81764053,-1.33918739,6.12191754e-01,9.41154606e-05,8.03220874,6.67724348,5,5.977458559747673
3.12142019e+08,1.99882987,-5.51607134e-05,3.38818017,2.80890424,-1.33918739,6.12191754e-01,9.41154606e-05,8.03206137,6.67696884,5,5.977461416710949
3.12142020e+08,1.99877389,-4.91354118e-05,3.38984252,2.79993879,-1.33918739,6.12191754e-01,9.41154606e-05,8.03194992,6.67676153,5,5.977464273674226
3.12142021e+08,1.99872604,-4.40739229e-05,3.39165166,2.79085748,-1.33918739,6.12191754e-01,9.41154606e-05,8.03186172,6.67659779,5,5.9774671306375025
3.12142022e+08,1.99868445,-3.96462070e-05,3.39352914,2.78173574,-1.33918739,6.12191754e-01,9.41154606e-05,8.03179038,6.67646564,5,5.977469987600779
3.12142023e+08,1.99864726,-3.54351342e-05,3.39545387,2.77258976,-1.33918739,6.12191754e-01,9.41154606e-05,8.03172936,6.67635285,5,5.977472844564056
3.12142024e+08,1.99861351,-3.17166856e-05,3.39742530,2.76341138,-1.33918739,6.12191754e-01,9.41154606e-05,8.03167585,6.67625421,5,5.977475701527332
3.12142025e+08,1.99858302,-2.89156721e-05,3.39941373,2.75422531,-1.33918739,6.12191754e-01,9.41154606e-05,8.03162945,6.67616890,5,5.977478558490609
3.12142026e+08,1.99855498,-2.58305980e-05,3.40141915,2.74503395,-1.33918739,6.12191754e-01,9.41154606e-05,8.03158768,6.67609232,5,5.977481415453886
3.12142027e+08,1.99852927,-2.31301448e-05,3.40342506,2.73584142,-1.33918739,6.12191754e-01,9.41154606e-05,8.03154974,6.67602299,5,5.977484272417162
3.12142028e+08,1.99850562,-2.07722105e-05,3.40543529,2.72664543,-1.33918739,6.12191754e-01,9.41154606e-05,8.03151506,6.67595983,5,5.977487129380439
3.12142029e+08,1.99848341,-1.89297868e-05,3.40741181,2.71746777,-1.33918739,6.12191754e-01,9.41154606e-05,8.03148309,6.67590181,5,5.977489986343715
3.12142031e+08,1.99846270,-1.68670825e-05,3.40947000,2.70825483,-1.33918739,6.12191754e-01,9.41154606e-05,8.03145332,6.67584804,5,5.977495700270269
3.12142032e+08,1.99844312,-1.50590105e-05,3.41149083,2.69905456,-1.33918739,6.12191754e-01,9.41154606e-05,8.03142510,6.67579727,5,5.977498557233545
3.12142033e+08,1.99842434,-1.35580833e-05,3.41353086,2.68984777,-1.33918739,6.12191754e-01,9.41154606e-05,8.03139811,6.67574898,5,5.977501414196822
3.12142035e+08,1.99840547,-1.22802245e-05,3.41554843,2.68065038,-1.33918739,6.12191754e-01,9.41154606e-05,8.03137159,6.67570183,5,5.977507128123375
3.12142036e+08,1.99838588,-1.08548758e-05,3.41766019,2.67141605,-1.33918739,6.12191754e-01,9.41154606e-05,8.03134436,6.67565377,5,5.977509985086652
3.12142039e+08,1.99836197,-9.63049723e-06,3.41986523,2.66215956,-1.33918739,6.12191754e-01,9.41154606e-05,8.03131243,6.67559802,5,5.977518555976482
3.12142045e+08,1.99831148,-8.98195495e-06,3.42081559,2.66180146,-1.33918739,6.12191754e-01,9.41154606e-05,8.03125715,6.67550396,5,5.977535697756141
3.12142047e+08,1.99828955,-9.56160190e-06,3.41942645,2.67050918,-1.33918739,6.12191754e-01,9.41154606e-05,8.03124003,6.67547582,5,5.977541411682695
3.12142048e+08,1.99827220,-1.04790643e-05,3.41784317,2.67941307,-1.33918739,6.12191754e-01,9.41154606e-05,8.03122954,6.67545896,5,5.977544268645971
3.12142050e+08,1.99825555,-1.15645094e-05,3.41621216,2.68835981,-1.33918739,6.12191754e-01,9.41154606e-05,8.03122135,6.67544602,5,5.9775499825725245
3.12142051e+08,1.99823885,-1.27412435e-05,3.41455024,2.69733205,-1.33918739,6.12191754e-01,9.41154606e-05,8.03121436,6.67543514,5,5.9775528395358
3.12142052e+08,1.99822121,-1.40245944e-05,3.41281437,2.70636310,-1.33918739,6.12191754e-01,9.41154606e-05,8.03120870,6.67542655,5,5.977555696499078
3.12142054e+08,1.99820249,-1.54438432e-05,3.41106235,2.71540590,-1.33918739,6.12191754e-01,9.41154606e-05,8.03120342,6.67541867,5,5.97756141042563
3.12142055e+08,1.99818188,-1.71016812e-05,3.40928198,2.72446938,-1.33918739,6.12191754e-01,9.41154606e-05,8.03119885,6.67541204,5,5.977564267388907
3.12142056e+08,1.99815978,-1.89901160e-05,3.40750196,2.73353259,-1.33918739,6.12191754e-01,9.41154606e-05,8.03119446,6.67540574,5,5.977567124352183
3.12142057e+08,1.99813374,-2.14905364e-05,3.40572288,2.74259514,-1.33918739,6.12191754e-01,9.41154606e-05,8.03119056,6.67540035,5,5.97756998131546
3.12142058e+08,1.99810554,-2.41943507e-05,3.40392015,2.75167341,-1.33918739,6.12191754e-01,9.41154606e-05,8.03118679,6.67539523,5,5.9775728382787365
3.12142059e+08,1.99807209,-2.73908559e-05,3.40206015,2.76078976,-1.33918739,6.12191754e-01,9.41154606e-05,8.03118336,6.67539075,5,5.977575695242013
3.12142060e+08,1.99803435,-3.08918620e-05,3.40018469,2.76991539,-1.33918739,6.12191754e-01,9.41154606e-05,8.03118007,6.67538661,5,5.97757855220529
3.12142062e+08,1.99799107,-3.47874388e-05,3.39828923,2.77905307,-1.33918739,6.12191754e-01,9.41154606e-05,8.03117699,6.67538289,5,5.977584266131843
3.12142063e+08,1.99793859,-3.90166130e-05,3.39636956,2.78820434,-1.33918739,6.12191754e-01,9.41154606e-05,8.03117415,6.67537972,5,5.97758712309512
3.12142064e+08,1.99788191,-4.33981170e-05,3.39443885,2.79736183,-1.33918739,6.12191754e-01,9.41154606e-05,8.03117143,6.67537680,5,5.977589980058396
3.12142066e+08,1.99780519,-4.87063410e-05,3.39248475,2.80653163,-1.33918739,6.12191754e-01,9.41154606e-05,8.03116893,6.67537461,5,5.9775956939849495
3.12142067e+08,1.99772193,-5.43432844e-05,3.39051960,2.81570677,-1.33918739,6.12191754e-01,9.41154606e-05,8.03116647,6.67537261,5,5.977598550948226
3.12142069e+08,1.99760767,-6.15995605e-05,3.38849434,2.82491017,-1.33918739,6.12191754e-01,9.41154606e-05,8.03116425,6.67537148,5,5.977604264874779
3.12142071e+08,1.99746407,-6.98322852e-05,3.38644494,2.83412318,-1.33918739,6.12191754e-01,9.41154606e-05,8.03116218,6.67537102,5,5.977609978801333
3.12142073e+08,1.99728030,-7.92267649e-05,3.38437717,2.84334356,-1.33918739,6.12191754e-01,9.41154606e-05,8.03116032,6.67537151,5,5.977615692727886
3.12142076e+08,1.99702398,-9.00448875e-05,3.38233107,2.85255559,-1.33918739,6.12191754e-01,9.41154605e-05,8.03115889,6.67537373,5,5.977624263617716
3.12142079e+08,1.99666264,-1.01897093e-04,3.38028385,2.86176797,-1.33918739,6.12191754e-01,9.41154605e-05,8.03115831,6.67537877,5,5.977632834507546
3.12142084e+08,1.99613439,-1.15283008e-04,3.37860767,2.87054579,-1.33918739,6.12191754e-01,9.41154604e-05,8.03115925,6.67538846,5,5.977647119323928
3.12142090e+08,1.99535323,-1.30328734e-04,3.37980199,2.87397345,-1.33918739,6.12191754e-01,9.41154604e-05,8.03116274,6.67540539,5,5.9776642611035875
3.12142096e+08,1.99458555,-1.41205149e-04,3.38206580,2.87418065,-1.33918739,6.12191754e-01,9.41154602e-05,8.03116748,6.67542362,5,5.977681402883247
3.12142101e+08,1.99374392,-1.51562281e-04,3.38441890,2.87403628,-1.33918739,6.12191754e-01,9.41154593e-05,8.03117342,6.67544431,5,5.97769568769963
3.12142107e+08,1.99277845,-1.62742193e-04,3.38678018,2.87385865,-1.33918739,6.12191754e-01,9.41154566e-05,8.03118068,6.67546813,5,5.97771282947929
3.12142113e+08,1.99168272,-1.74390782e-04,3.38932053,2.87291505,-1.33918739,6.12191754e-01,9.41154554e-05,8.03118884,6.67549396,5,5.97772997125895
3.12142119e+08,1.99051097,-1.85964547e-04,3.39195536,2.87152893,-1.33918739,6.12191754e-01,9.41154522e-05,8.03119719,6.67552033,5,5.977747113038609
3.12142125e+08,1.98924037,-1.97346845e-04,3.39471034,2.86956850,-1.33918739,6.12191754e-01,9.41154458e-05,8.03120572,6.67554723,5,5.977764254818268
3.12142132e+08,1.98784058,-2.08349519e-04,3.39749655,2.86744546,-1.33918739,6.12191754e-01,9.41154428e-05,8.03121396,6.67557394,5,5.977784253561205
3.12142139e+08,1.98636197,-2.19120592e-04,3.40030183,2.86522321,-1.33918739,6.12191754e-01,9.41154417e-05,8.03122204,6.67560055,5,5.977804252304141
3.12142145e+08,1.98480378,-2.30963800e-04,3.40321026,2.86240540,-1.33918739,6.12191754e-01,9.41154322e-05,8.03122902,6.67562492,5,5.977821394083801
3.12142152e+08,1.98319283,-2.43517650e-04,3.40618706,2.85919285,-1.33918739,6.12191754e-01,9.41154171e-05,8.03123527,6.67564783,5,5.977841392826736
3.12142161e+08,1.98082424,-2.60362066e-04,3.40912417,2.85622068,-1.33918739,6.12191754e-01,9.41154084e-05,8.03124227,6.67567647,5,5.977867105496226
3.12142173e+08,1.97719801,-2.80187097e-04,3.41196774,2.85378125,-1.33918739,6.12191754e-01,9.41154049e-05,8.03124917,6.67571180,5,5.977901389055545
3.12142189e+08,1.97265213,-2.97476387e-04,3.41492496,2.85059418,-1.33918739,6.12191754e-01,9.41154027e-05,8.03125189,6.67574341,5,5.97794710046797
3.12142209e+08,1.96643570,-3.11919979e-04,3.41811384,2.84433027,-1.33918736,6.12191748e-01,9.41144542e-05,8.03124815,6.67577108,5,5.978004239733503
3.12142215e+08,1.96440898,-3.10085190e-04,3.42136490,2.83834246,-1.33918735,6.12191747e-01,9.41143263e-05,8.03124501,6.67577653,5,5.978021381513162
3.12142220e+08,1.96309645,-3.08627945e-04,3.42461842,2.83262118,-1.33918734,6.12191745e-01,9.41141972e-05,8.03124261,6.67577941,5,5.978035666329545
3.12142224e+08,1.96186877,-3.07739209e-04,3.42687426,2.82737598,-1.33918734,6.12191731e-01,9.41140717e-05,8.03124022,6.67578183,5,5.978047094182651
3.12142227e+08,1.96093876,-3.08844966e-04,3.42562999,2.82380101,-1.33918734,6.12191674e-01,9.41139589e-05,8.03123787,6.67578262,5,5.978055665072481
3.12142230e+08,1.96006340,-2.92375823e-04,3.42656575,2.82101383,-1.33918733,6.12191564e-01,9.41137415e-05,8.03123546,6.67578351,5,5.978064235962311
3.12142233e+08,1.95923442,-2.60993442e-04,3.42935137,2.81889512,-1.33918733,6.12191408e-01,9.41134354e-05,8.03123301,6.67578449,5,5.978072806852141
3.12142239e+08,1.95743306,-2.80275887e-04,3.43091492,2.81099783,-1.33918733,6.12191359e-01,9.41133504e-05,8.03122729,6.67578486,5,5.9780899486318
3.12142252e+08,1.95413412,-2.56536179e-04,3.43006526,2.80834411,-1.33918738,6.12188710e-01,9.41122332e-05,8.03121504,6.67578425,5,5.9781270891543965
3.12142255e+08,1.95356451,-2.38456385e-04,3.42747098,2.80952798,-1.33918750,6.12184018e-01,9.41108795e-05,8.03121250,6.67578364,5,5.9781356600442255
3.12142256e+08,1.95328855,-2.26428381e-04,3.42516179,2.80950387,-1.33918759,6.12179955e-01,9.41097731e-05,8.03121108,6.67578312,5,5.978138517007502
3.12142257e+08,1.95305330,-2.12797497e-04,3.42257209,2.81089549,-1.33918767,6.12176868e-01,9.41089569e-05,8.03120978,6.67578261,5,5.978141373970779
3.12142258e+08,1.95283240,-1.95931304e-04,3.41953353,2.81451750,-1.33918771,6.12175097e-01,9.41085229e-05,8.03120846,6.67578211,5,5.978144230934055
3.12142260e+08,1.95260134,-1.88350184e-04,3.41633693,2.81949480,-1.33918775,6.12173403e-01,9.41081336e-05,8.03120700,6.67578151,5,5.978149944860609
3.12142261e+08,1.95237633,-1.84405695e-04,3.41321520,2.82658998,-1.33918779,6.12171420e-01,9.41076890e-05,8.03120560,6.67578099,5,5.978152801823885
3.12142262e+08,1.95209378,-1.87231446e-04,3.41019433,2.83514184,-1.33918767,6.12168267e-01,9.41070064e-05,8.03120392,6.67578043,5,5.978155658787162
3.12142265e+08,1.95157140,-2.04654093e-04,3.40785777,2.84408933,-1.33918115,6.12161191e-01,9.41055875e-05,8.03120111,6.67577959,5,5.978164229676992
3.12142270e+08,1.95044537,-2.35423296e-04,3.40875338,2.84659285,-1.33913079,6.12147737e-01,9.41031966e-05,8.03119600,6.67577847,5,5.978178514493375
3.12142281e+08,1.94762190,-2.38404432e-04,3.41162050,2.83980163,-1.33906729,6.12135936e-01,9.41012110e-05,8.03118412,6.67577653,5,5.978209941089418
3.12142305e+08,1.94237218,-2.23411154e-04,3.40955923,2.83897053,-1.33891376,6.12111147e-01,9.40971230e-05,8.03116252,6.67577581,5,5.978278508208056
3.12142321e+08,1.93892073,-2.11959816e-04,3.40679391,2.84105470,-1.33882479,6.12097243e-01,9.40948404e-05,8.03114909,6.67577845,5,5.978324219620481
3.12142337e+08,1.93556757,-2.04674486e-04,3.40386622,2.84396514,-1.33861156,6.12065586e-01,9.40896833e-05,8.03113747,6.67578494,5,5.978369931032907
3.12142354e+08,1.93214269,-1.97915254e-04,3.40100309,2.84652737,-1.33853245,6.12054893e-01,9.40879672e-05,8.03112705,6.67579533,5,5.978418499408608
3.12142376e+08,1.92802546,-1.89252281e-04,3.39839851,2.84776882,-1.33825557,6.12017723e-01,9.40820087e-05,8.03111654,6.67581323,5,5.978481352600694
3.12142399e+08,1.92391089,-1.77575064e-04,3.39578903,2.84910237,-1.33809738,6.11998623e-01,9.40790049e-05,8.03110765,6.67583620,5,5.978547062756055
3.12142420e+08,1.92043654,-1.67600454e-04,3.39292624,2.85164559,-1.33787877,6.11972420e-01,9.40748895e-05,8.03110146,6.67586025,5,5.978607058984863
3.12142451e+08,1.91545420,-1.59076127e-04,3.39043790,2.85240708,-1.33782340,6.11965885e-01,9.40738663e-05,8.03109550,6.67590276,5,5.978695624846438
3.12142494e+08,1.90900971,-1.48108452e-04,3.38863162,2.85059084,-1.33760071,6.11939684e-01,9.40697666e-05,8.03109143,6.67596929,5,5.978818474267332
3.12142546e+08,1.90188445,-1.35688666e-04,3.38793127,2.84563731,-1.33754336,6.11932952e-01,9.40687137e-05,8.03109087,6.67605816,5,5.978967036357715
3.12142600e+08,1.89514132,-1.23000855e-04,3.38795278,2.83904858,-1.33744151,6.11921002e-01,9.40668449e-05,8.03109324,6.67615668,5,5.979121312374651
3.12142655e+08,1.88902585,-1.10006653e-04,3.38826439,2.83190322,-1.33741913,6.11918376e-01,9.40664343e-05,8.03109795,6.67626060,5,5.979278445354863
3.12142710e+08,1.88354851,-9.76772709e-05,3.38887865,2.82424183,-1.33741079,6.11917398e-01,9.40662814e-05,8.03110488,6.67636918,5,5.979435578335076
3.12142766e+08,1.87865621,-8.65642834e-05,3.38960621,2.81639656,-1.33740956,6.11917253e-01,9.40662588e-05,8.03111428,6.67648356,5,5.979595568278565
3.12142823e+08,1.87428990,-7.66928544e-05,3.39047659,2.80833713,-1.33740615,6.11916853e-01,9.40661962e-05,8.03112607,6.67660351,5,5.979758415185331
3.12142880e+08,1.87036009,-6.79213825e-05,3.39145811,2.80012255,-1.33740608,6.11916846e-01,9.40661950e-05,8.03114005,6.67672865,5,5.979921262092097
3.12142938e+08,1.86680688,-6.01421093e-05,3.39262370,2.79166752,-1.33740362,6.11916557e-01,9.40661499e-05,8.03115617,6.67685909,5,5.98008696596214
3.12143003e+08,1.86332927,-5.29671064e-05,3.39380175,2.78319542,-1.33740316,6.11916504e-01,9.40661415e-05,8.03117657,6.67700955,5,5.980272668575118
3.12143099e+08,1.85876905,-4.53945188e-05,3.39485442,2.77490286,-1.33740285,6.11916466e-01,9.40661357e-05,8.03121069,6.67724110,5,5.980546937049671
3.12143228e+08,1.85340090,-3.93298175e-05,3.39509593,2.76790552,-1.33740258,6.11916435e-01,9.40661307e-05,8.03126293,6.67756186,5,5.980915485312352
3.12143281e+08,1.85143724,-3.55761891e-05,3.39629870,2.75943839,-1.33740255,6.11916431e-01,9.40661301e-05,8.03128754,6.67770002,5,5.981066904366012
3.12143322e+08,1.85007248,-3.21760172e-05,3.39793571,2.75048880,-1.33740254,6.11916430e-01,9.40661300e-05,8.03130714,6.67780829,5,5.981184039860351
3.12143386e+08,1.84818795,-2.84102425e-05,3.39965811,2.74146919,-1.33740252,6.11916428e-01,9.40661297e-05,8.03133736,6.67797689,5,5.981366885510054
3.12143811e+08,1.83695353,-2.71117624e-05,3.39898142,2.74168332,-1.33740242,6.11916416e-01,9.40661278e-05,8.03155971,6.67913382,5,5.982581094902606
3.12144098e+08,1.82883370,-2.94036255e-05,3.39670281,2.75092773,-1.33740241,6.11916415e-01,9.40661276e-05,8.03171519,6.67992638,5,5.9834010433629885
3.12144265e+08,1.82357703,-3.26045731e-05,3.39459893,2.76015857,-1.33740241,6.11916415e-01,9.40661276e-05,8.03180889,6.68039408,5,5.98387815623018
3.12144415e+08,1.81826518,-3.65350340e-05,3.39247383,2.76939644,-1.33740241,6.11916415e-01,9.40661276e-05,8.03189651,6.68082161,5,5.984306700721669
3.12144575e+08,1.81184897,-4.12864547e-05,3.39030688,2.77864639,-1.33740241,6.11916415e-01,9.40661276e-05,8.03199333,6.68128501,5,5.984763814845924
3.12144762e+08,1.80341339,-4.67926579e-05,3.38806896,2.78790164,-1.33740241,6.11916415e-01,9.40661276e-05,8.03210754,6.68182909,5,5.985298066978647
3.12144980e+08,1.79235452,-5.30436748e-05,3.38578362,2.79715983,-1.33740241,6.11916415e-01,9.40661276e-05,8.03223658,6.68245450,5,5.985920884972945
3.12145217e+08,1.77870510,-6.01091942e-05,3.38337170,2.80641802,-1.33740241,6.11916415e-01,9.40661276e-05,8.03236794,6.68312062,5,5.986597985269498
3.12145493e+08,1.76073894,-6.85619348e-05,3.38096390,2.81564934,-1.33740241,6.11916415e-01,9.40661276e-05,8.03250258,6.68386144,5,5.987386507133837
3.12145797e+08,1.73817452,-7.81652246e-05,3.37835448,2.82482703,-1.33740241,6.11916415e-01,9.40661276e-05,8.03262373,6.68462812,5,5.988255023969922
3.12146148e+08,1.70834449,-8.97327795e-05,3.37560339,2.83383315,-1.33740241,6.11916415e-01,9.40661276e-05,8.03272623,6.68544570,5,5.989257818080007
3.12146483e+08,1.67598333,-1.00953947e-04,3.37285135,2.84289029,-1.33740241,6.11916415e-01,9.40661276e-05,8.03279253,6.68616720,5,5.990214900777666
3.12146842e+08,1.63652094,-1.14655215e-04,3.37346130,2.84320159,-1.33740241,6.11916415e-01,9.40661276e-05,8.03284219,6.68690140,5,5.991240550593963
3.12147239e+08,1.58728870,-1.31133796e-04,3.37626012,2.84055096,-1.33740241,6.11916415e-01,9.40661276e-05,8.03287307,6.68766961,5,5.9923747650147705
3.12147578e+08,1.54000197,-1.47516193e-04,3.37930851,2.83605276,-1.33740241,6.11916415e-01,9.40661276e-05,8.03288430,6.68829603,5,5.993343275565536
3.12147901e+08,1.48940083,-1.65266364e-04,3.38234895,2.83128009,-1.33740241,6.11916415e-01,9.40661276e-05,8.03288265,6.68887184,5,5.994266074703876
3.12148146e+08,1.44673713,-1.82425003e-04,3.38556123,2.82565175,-1.33740241,6.11916415e-01,9.40661276e-05,8.03287446,6.68929573,5,5.9949660307066415
3.12148391e+08,1.39968527,-2.01407567e-04,3.38879974,2.81983239,-1.33740241,6.11916415e-01,9.40661276e-05,8.03286098,6.68971427,5,5.995665986709406
3.12148600e+08,1.35532053,-2.20849901e-04,3.39205109,2.81394261,-1.33740241,6.11916415e-01,9.40661276e-05,8.03284362,6.69006066,5,5.996263092034215
3.12148757e+08,1.31904962,-2.39397676e-04,3.39531820,2.80774804,-1.33740241,6.11916415e-01,9.40661276e-05,8.03282963,6.69031608,5,5.996711635268641
3.12148933e+08,1.27483217,-2.61609187e-04,3.39855589,2.80227272,-1.33740241,6.11916415e-01,9.40661276e-05,8.03281073,6.69059548,5,5.997214460805321
3.12149046e+08,1.24354003,-2.80367529e-04,3.40182672,2.79591463,-1.33740241,6.11916415e-01,9.40661276e-05,8.03279765,6.69077540,5,5.997537297655576
3.12149141e+08,1.21580412,-2.99128830e-04,3.40509533,2.78954169,-1.33740241,6.11916415e-01,9.40661276e-05,8.03278630,6.69092404,5,5.997808709166852
3.12149214e+08,1.19323714,-3.17409467e-04,3.40836045,2.78331927,-1.33740241,6.11916415e-01,9.40661276e-05,8.03277715,6.69103794,5,5.998017267486044
3.12149311e+08,1.16138341,-3.35355912e-04,3.41161947,2.77646339,-1.33740241,6.11916415e-01,9.40661276e-05,8.03276503,6.69118989,5,5.9982943929238735
3.12149368e+08,1.14179952,-3.54325110e-04,3.41487233,2.77025582,-1.33740241,6.11916415e-01,9.40661276e-05,8.03275736,6.69127704,5,5.998457239830639
3.12149439e+08,1.11577612,-3.70571385e-04,3.41814360,2.76370533,-1.33740241,6.11916415e-01,9.40661276e-05,8.03274771,6.69138729,5,5.998660084223277
3.12149486e+08,1.09805689,-3.89984520e-04,3.42138511,2.75742084,-1.33740241,6.11916415e-01,9.40661276e-05,8.03274159,6.69145771,5,5.998794361497278
3.12149537e+08,1.07759284,-4.05875382e-04,3.42465807,2.75083469,-1.33740241,6.11916415e-01,9.40661276e-05,8.03273438,6.69153648,5,5.9989400666243835
3.12149588e+08,1.05632191,-4.22761585e-04,3.42792716,2.74427375,-1.33740241,6.11916415e-01,9.40661276e-05,8.03272694,6.69161439,5,5.99908577175149
3.12149622e+08,1.04197635,-4.38975763e-04,3.43119216,2.73801579,-1.33740241,6.11916415e-01,9.40661276e-05,8.03272196,6.69166456,5,5.9991829085028945
3.12149659e+08,1.02521280,-4.54643614e-04,3.43446040,2.73143391,-1.33740241,6.11916415e-01,9.40661276e-05,8.03271636,6.69172129,5,5.999288616144128
3.12149694e+08,1.00894023,-4.69890357e-04,3.43771154,2.72489034,-1.33740241,6.11916415e-01,9.40661276e-05,8.03271102,6.69177434,5,5.9993886098588085
