star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.55525295e+07,1.65766408,-1.00000000e-03,4.62385469,3.52019237,2.79421977,-1.33676468,1.36213079,8.17710391,7.18864989,5,5.989576124765731
5.55525634e+07,1.62370145,-1.00000000e-03,4.61755499,3.52127360,2.78890746,-1.33675776,1.41437803,8.17697774,7.18886558,5,5.99035293147144
5.55525973e+07,1.58979624,-1.00000000e-03,4.61115432,3.52252529,2.78320372,-1.33675136,1.47613763,8.17685068,7.18907823,5,5.99112973817715
5.55526293e+07,1.55782701,-1.00000000e-03,4.60492075,3.52389516,2.77734721,-1.33674564,1.54567510,8.17673064,7.18927774,5,5.991863007043929
5.55526588e+07,1.52836966,-1.00000000e-03,4.59877666,3.52533449,2.77139651,-1.33674078,1.62177622,8.17662063,7.18946226,5,5.992538989280491
5.55526871e+07,1.50004561,-1.00000000e-03,4.59238070,3.52680074,2.76526603,-1.33673670,1.70346194,8.17651439,7.18963839,5,5.9931874739346505
5.55527147e+07,1.47243234,-1.00000000e-03,4.58563153,3.52817382,2.75914527,-1.33673227,1.78568714,8.17640964,7.18980749,5,5.993819918332282
5.55527373e+07,1.44979724,-1.00000000e-03,4.57838235,3.52930861,2.75325110,-1.33672923,1.86079085,8.17632316,7.18994460,5,5.9943377894693075
5.55527599e+07,1.42727472,-1.00000000e-03,4.57196784,3.53076291,2.74713526,-1.33672652,1.95514814,8.17623589,7.19007840,5,5.994855660606504
5.55527824e+07,1.40469850,-1.00000000e-03,4.56455258,3.53197376,2.74100591,-1.33672391,2.04075560,8.17614607,7.19020778,5,5.995371240278458
5.55528001e+07,1.38708993,-1.00000000e-03,4.55689823,3.53304413,2.73503801,-1.33672212,2.12695149,8.17607299,7.19030265,5,5.995776829620464
5.55528176e+07,1.36955318,-1.00000000e-03,4.54856982,3.53385932,2.72924342,-1.33672039,2.20039617,8.17599460,7.19038618,5,5.9961778360319835
5.55528310e+07,1.35612298,-1.00000000e-03,4.53983170,3.53435671,2.72387958,-1.33671920,2.25844580,8.17592814,7.19043570,5,5.996484892369913
5.55528404e+07,1.34673837,-1.00000000e-03,4.53089925,3.53456859,2.71898959,-1.33671846,2.30019387,8.17586990,7.19044632,5,5.996700290099495
5.55528450e+07,1.34213421,-1.00000000e-03,4.52206522,3.53414034,2.71542908,-1.33671818,2.30388275,8.17582426,7.19041991,5,5.996805697499129
5.55528471e+07,1.34006042,-1.00000000e-03,4.51364088,3.53334426,2.71280907,-1.33671806,2.28263808,8.17578979,7.19038122,5,5.996853818268545
5.55528483e+07,1.33888006,-1.00000000e-03,4.50559833,3.53232757,2.71082118,-1.33671802,2.24597979,8.17576077,7.19034110,5,5.996881315850947
5.55528490e+07,1.33812863,-1.00000000e-03,4.49786040,3.53117006,2.70926723,-1.33671797,2.19971894,8.17573473,7.19030101,5,5.9968973561074765
5.55528495e+07,1.33761706,-1.00000000e-03,4.49035748,3.52992056,2.70801477,-1.33671796,2.14794963,8.17570969,7.19025965,5,5.996908813433519
5.55528500e+07,1.33716659,-1.00000000e-03,4.48290794,3.52865033,2.70683046,-1.33671795,2.09507868,8.17568303,7.19021434,5,5.996920270759563
5.55528503e+07,1.33686862,-1.00000000e-03,4.47552616,3.52735560,2.70572903,-1.33671792,2.04249782,8.17563330,7.19012264,5,5.99692714515512
5.55528506e+07,1.33657064,-1.00000000e-03,4.46814438,3.52606087,2.70462760,-1.33671790,1.98991695,8.17558356,7.19003094,5,5.996934019550849
5.55528508e+07,1.33638270,-1.00000000e-03,4.46088876,3.52472243,2.70367667,-1.33671789,1.93743818,8.17554232,7.18995409,5,5.996938602481164
5.55528509e+07,1.33620811,-1.00000000e-03,4.45364846,3.52337869,2.70274401,-1.33671789,1.88497180,8.17550212,7.18987904,5,5.996940893946407
5.55528511e+07,1.33603352,-1.00000000e-03,4.44640816,3.52203495,2.70181134,-1.33671788,1.83250543,8.17546191,7.18980399,5,5.996945476876893
5.55528512e+07,1.33590509,-1.00000000e-03,4.43932619,3.52063960,2.70106105,-1.33671787,1.78139157,8.17543637,7.18975657,5,5.996947768342135
5.55528514e+07,1.33578108,-1.00000000e-03,4.43225937,3.51923932,2.70032821,-1.33671787,1.73040715,8.17541224,7.18971178,5,5.9969523512724505
5.55528515e+07,1.33565707,-1.00000000e-03,4.42519255,3.51783903,2.69959536,-1.33671786,1.67942273,8.17538810,7.18966700,5,5.996954642737693
5.55528516e+07,1.33554349,-1.00000000e-03,4.41821643,3.51641096,2.69896344,-1.33671785,1.63024662,8.17536722,7.18962833,5,5.996956934202936
5.55528517e+07,1.33543818,-1.00000000e-03,4.41131237,3.51496082,2.69841169,-1.33671785,1.58250698,8.17534893,7.18959453,5,5.996959225668179
5.55528518e+07,1.33533288,-1.00000000e-03,4.40440830,3.51351068,2.69785994,-1.33671785,1.53476734,8.17533064,7.18956072,5,5.996961517133251
5.55528519e+07,1.33522591,-1.00000000e-03,4.39759346,3.51203551,2.69740286,-1.33671785,1.48738048,8.17531236,7.18952697,5,5.996963808598494
5.55528520e+07,1.33511405,-1.00000000e-03,4.39104046,3.51048690,2.69722357,-1.33671784,1.44102875,8.17529414,7.18949339,5,5.996966100063736
5.55528521e+07,1.33500218,-1.00000000e-03,4.38448746,3.50893830,2.69704429,-1.33671783,1.39467702,8.17527591,7.18945981,5,5.99696839152898
5.55528523e+07,1.33488933,-1.00000000e-03,4.37801983,3.50736835,2.69695037,-1.33671783,1.34892723,8.17525817,7.18942715,5,5.996972974459294
5.55528524e+07,1.33477332,-1.00000000e-03,4.37182483,3.50573023,2.69712910,-1.33671782,1.30510007,8.17524194,7.18939747,5,5.9969752659245374
5.55528525e+07,1.33465731,-1.00000000e-03,4.36562983,3.50409212,2.69730783,-1.33671782,1.26127290,8.17522572,7.18936779,5,5.99697755738978
5.55528526e+07,1.33453618,-1.00000000e-03,4.35966315,3.50240403,2.69770066,-1.33671781,1.21822332,8.17520971,7.18933858,5,5.996979848855023
5.55528527e+07,1.33440850,-1.00000000e-03,4.35398775,3.50065220,2.69836662,-1.33671780,1.17616566,8.17519396,7.18930997,5,5.996982140320266
5.55528529e+07,1.33428081,-1.00000000e-03,4.34831234,3.49890037,2.69903257,-1.33671780,1.13410800,8.17517822,7.18928136,5,5.996986723250581
5.55528530e+07,1.33414698,-9.85734862e-04,4.34318226,3.49704663,2.70017502,-1.33671780,1.07951317,8.17516313,7.18925416,5,5.996989014715823
5.55528531e+07,1.33401296,-9.71058611e-04,4.33806791,3.49518995,2.70133120,-1.33671780,1.02455702,8.17514807,7.18922701,5,5.996991306181066
5.55528533e+07,1.33387811,-9.32933894e-04,4.33355219,3.49324052,2.70297222,-1.33671779,9.50362426e-01,8.17513327,7.18920051,5,5.996995889111381
5.55528534e+07,1.33374308,-8.89320612e-04,4.32917660,3.49126936,2.70472672,-1.33671778,8.71664699e-01,8.17511854,7.18917418,5,5.996998180576624
5.55528536e+07,1.33360163,-8.55532047e-04,4.32605125,3.48915638,2.70739001,-1.33671778,8.08086469e-01,8.17510385,7.18914814,5,5.99700276350711
5.55528538e+07,1.33345619,-8.27555057e-04,4.32357739,3.48699793,2.71046999,-1.33671777,7.51660309e-01,8.17508919,7.18912227,5,5.9970073464374245
5.55528540e+07,1.33330417,-8.09121283e-04,4.32215758,3.48477171,2.71421252,-1.33671777,7.06657374e-01,8.17507460,7.18909667,5,5.99701192936791
5.55528542e+07,1.33315222,-8.06139717e-04,4.32180578,3.48251945,2.71854115,-1.33671776,6.78833339e-01,8.17506130,7.18907359,5,5.997016512298396
5.55528543e+07,1.33300134,-8.09334967e-04,4.32209035,3.48026891,2.72318450,-1.33671776,6.58181722e-01,8.17504899,7.18905235,5,5.997018803763468
5.55528545e+07,1.33285605,-8.17767431e-04,4.32276814,3.47802110,2.72801903,-1.33671775,6.43887036e-01,8.17503797,7.18903349,5,5.997023386693954
5.55528547e+07,1.33271976,-8.30177196e-04,4.32358412,3.47577601,2.73291720,-1.33671775,6.34685913e-01,8.17502839,7.18901722,5,5.9970279696244395
5.55528549e+07,1.33257256,-8.46830086e-04,4.32650187,3.47364751,2.73863307,-1.33671774,6.29838566e-01,8.17501903,7.18900149,5,5.997032552554754
5.55528550e+07,1.33242042,-8.75211213e-04,4.33227171,3.47204593,2.74472115,-1.33671773,6.34074270e-01,8.17501017,7.18898672,5,5.997034844019997
5.55528552e+07,1.33227180,-9.18534157e-04,4.34018657,3.47110462,2.75056119,-1.33671773,6.50038997e-01,8.17500234,7.18897378,5,5.997039426950483
5.55528553e+07,1.33213540,-9.78173796e-04,4.34915418,3.47086814,2.75551797,-1.33671772,6.79043997e-01,8.17499599,7.18896337,5,5.997041718415555
5.55528555e+07,1.33201237,-9.96388393e-04,4.35799367,3.47117273,2.75932852,-1.33671772,6.81846449e-01,8.17499057,7.18895457,5,5.997046301346041
5.55528556e+07,1.33189414,-9.99694055e-04,4.36678705,3.47167207,2.76272655,-1.33671772,6.75218564e-01,8.17498548,7.18894634,5,5.997048592811283
5.55528557e+07,1.33178816,-1.00000000e-03,4.37487560,3.47265492,2.76480511,-1.33671771,6.71270093e-01,8.17498118,7.18893947,5,5.997050884276526
5.55528558e+07,1.33168343,-1.00000000e-03,4.38289225,3.47368709,2.76674909,-1.33671771,6.67594898e-01,8.17497697,7.18893274,5,5.997053175741598
5.55528559e+07,1.33158894,-1.00000000e-03,4.39017485,3.47500957,2.76774543,-1.33671771,6.68569716e-01,8.17497338,7.18892708,5,5.997055467206841
5.55528560e+07,1.33149603,-1.00000000e-03,4.39734334,3.47637718,2.76859446,-1.33671770,6.70267375e-01,8.17496989,7.18892159,5,5.997057758672084
5.55528561e+07,1.33140477,-1.00000000e-03,4.40417009,3.47784574,2.76907071,-1.33671770,6.74909807e-01,8.17496657,7.18891641,5,5.997060050137327
5.55528562e+07,1.33131470,-1.00000000e-03,4.41075079,3.47938699,2.76927856,-1.33671770,6.81672396e-01,8.17496338,7.18891145,5,5.99706234160257
5.55528563e+07,1.33112103,-1.00000000e-03,4.42329052,3.48262289,2.76907663,-1.33671769,7.01727558e-01,8.17495677,7.18890130,5,5.997064633067642
5.55528565e+07,1.33101451,-1.00000000e-03,4.42925886,3.48431071,2.76868516,-1.33671769,7.14701574e-01,8.17495326,7.18889594,5,5.997069215998128
5.55528566e+07,1.33087748,-1.00000000e-03,4.43462029,3.48612330,2.76774069,-1.33671768,7.32832509e-01,8.17494895,7.18888947,5,5.99707150746337
5.55528568e+07,1.33066057,-1.00000000e-03,4.43839012,3.48814086,2.76559049,-1.33671767,7.57980450e-01,8.17494240,7.18887972,5,5.997076090393685
5.55528572e+07,1.33024997,-1.00000000e-03,4.43450806,3.48968876,2.76055366,-1.33671766,7.88109802e-01,8.17493090,7.18886300,5,5.997085256254657
5.55528575e+07,1.32996203,-1.00000000e-03,4.42565736,3.48929904,2.75690776,-1.33671765,7.93641660e-01,8.17492362,7.18885280,5,5.9970921306502145
5.55528577e+07,1.32975992,-1.00000000e-03,4.41739681,3.48839501,2.75458553,-1.33671764,7.90057407e-01,8.17491877,7.18884613,5,5.997096713580699
5.55528579e+07,1.32957443,-1.00000000e-03,4.40949929,3.48731529,2.75279623,-1.33671764,7.83817670e-01,8.17491452,7.18884039,5,5.997101296511015
5.55528581e+07,1.32939751,-1.00000000e-03,4.40180807,3.48614000,2.75130119,-1.33671763,7.76210080e-01,8.17491057,7.18883513,5,5.9971058794415
5.55528582e+07,1.32923122,-1.00000000e-03,4.39457668,3.48479325,2.75037900,-1.33671763,7.66924620e-01,8.17490705,7.18883054,5,5.997108170906744
5.55528584e+07,1.32904679,-1.00000000e-03,4.38752360,3.48339177,2.74965541,-1.33671762,7.57416388e-01,8.17490322,7.18882561,5,5.997112753837058
5.55528586e+07,1.32883030,-1.00000000e-03,4.38078554,3.48189362,2.74928269,-1.33671762,7.47514562e-01,8.17489885,7.18882006,5,5.997117336767544
5.55528589e+07,1.32856504,-1.00000000e-03,4.37449976,3.48027955,2.74936793,-1.33671761,7.37454188e-01,8.17489384,7.18881392,5,5.997124211163102
5.55528592e+07,1.32827489,-1.00000000e-03,4.36848668,3.47860115,2.74971818,-1.33671761,7.27562430e-01,8.17488876,7.18880866,5,5.99713108555883
5.55528595e+07,1.32795120,-1.00000000e-03,4.36283092,3.47684569,2.75040123,-1.33671760,7.18206949e-01,8.17488378,7.18880543,5,5.997137959954388
5.55528600e+07,1.32747687,-1.00000000e-03,4.35759819,3.47500991,2.75145642,-1.33671760,7.09702364e-01,8.17487615,7.18879707,5,5.997149417280431
5.55528611e+07,1.32632580,-1.00000000e-03,4.35150460,3.47340204,2.75162537,-1.33671759,7.05812197e-01,8.17486007,7.18878146,5,5.997174623397761
5.55528623e+07,1.32512071,-1.00000000e-03,4.34333582,3.47244994,2.74944519,-1.33671758,7.10423905e-01,8.17484588,7.18877018,5,5.9972021209801625
5.55528634e+07,1.32403086,-1.00000000e-03,4.33570168,3.47125177,2.74802446,-1.33671758,7.13585236e-01,8.17483489,7.18876351,5,5.997227327097493
5.55528652e+07,1.32230038,-9.87516303e-04,4.33813483,3.47020961,2.75132534,-1.33671757,6.95591300e-01,8.17482002,7.18875810,5,5.997268573471351
5.55528657e+07,1.32174311,-1.00000000e-03,4.34692571,3.47065753,2.75482495,-1.33671757,6.94679660e-01,8.17481592,7.18875758,5,5.997280030797395
5.55528661e+07,1.32141766,-1.00000000e-03,4.35546368,3.47138279,2.75764342,-1.33671757,6.87052943e-01,8.17481365,7.18875753,5,5.997289196658195
5.55528663e+07,1.32118688,-1.00000000e-03,4.36363322,3.47232427,2.75984522,-1.33671757,6.82095110e-01,8.17481210,7.18875761,5,5.99729377958851
5.55528665e+07,1.32099780,-1.00000000e-03,4.37164047,3.47336099,2.76177540,-1.33671757,6.78312880e-01,8.17481087,7.18875775,5,5.997298362518996
5.55528667e+07,1.32082048,-1.00000000e-03,4.37956940,3.47443207,2.76359771,-1.33671757,6.75377787e-01,8.17480973,7.18875791,5,5.997302945449482
5.55528668e+07,1.32068528,-1.00000000e-03,4.38721781,3.47562619,2.76503368,-1.33671757,6.75477167e-01,8.17480891,7.18875812,5,5.997305236914554
5.55528669e+07,1.32055008,-1.00000000e-03,4.39486621,3.47682031,2.76646964,-1.33671757,6.75576546e-01,8.17480809,7.18875833,5,5.997307528379796
5.55528671e+07,1.32042144,-1.00000000e-03,4.40244169,3.47804104,2.76781591,-1.33671757,6.76590870e-01,8.17480732,7.18875855,5,5.997312111310282
5.55528672e+07,1.32032506,-1.00000000e-03,4.40965872,3.47939260,2.76872131,-1.33671757,6.82102370e-01,8.17480677,7.18875877,5,5.997314402775525
5.55528673e+07,1.32022869,-1.00000000e-03,4.41687574,3.48074416,2.76962670,-1.33671757,6.87613870e-01,8.17480622,7.18875898,5,5.997316694240597
5.55528674e+07,1.32013231,-1.00000000e-03,4.42409277,3.48209572,2.77053210,-1.33671757,6.93125370e-01,8.17480567,7.18875920,5,5.9973189857058395
5.55528675e+07,1.31997763,-1.00000000e-03,4.43820310,3.48490164,2.77197542,-1.33671757,7.12162235e-01,8.17480482,7.18875963,5,5.997321277171083
5.55528676e+07,1.31991271,-1.00000000e-03,4.44515270,3.48633813,2.77257724,-1.33671757,7.24294132e-01,8.17480449,7.18875984,5,5.997323568636325
5.55528677e+07,1.31978286,-1.00000000e-03,4.45905189,3.48921111,2.77378088,-1.33671757,7.48557927e-01,8.17480381,7.18876026,5,5.997325860101569
5.55528678e+07,1.31971794,-1.00000000e-03,4.46600148,3.49064760,2.77438270,-1.33671757,7.60689825e-01,8.17480347,7.18876047,5,5.997328151566641
5.55528679e+07,1.31961747,-1.00000000e-03,4.48041792,3.49335632,2.77617347,-1.33671757,7.93097397e-01,8.17480300,7.18876088,5,5.997330443031883
5.55528680e+07,1.31951796,-1.00000000e-03,4.49485132,3.49605965,2.77798351,-1.33671757,8.25772176e-01,8.17480253,7.18876130,5,5.997332734497126
5.55528681e+07,1.31942157,-1.00000000e-03,4.50927088,3.49876757,2.77977744,-1.33671757,8.60678757e-01,8.17480208,7.18876172,5,5.997335025962369
5.55528682e+07,1.31929717,-1.00000000e-03,4.53081066,3.50285913,2.78236422,-1.33671757,9.27469593e-01,8.17480155,7.18876234,5,5.997337317427611
5.55528683e+07,1.31921449,-1.00000000e-03,4.54516409,3.50558889,2.78408142,-1.33671757,9.72301122e-01,8.17480120,7.18876276,5,5.997339608892684
5.55528684e+07,1.31910976,-1.00000000e-03,4.56622202,3.50983432,2.78611952,-1.33671757,1.06189653,8.17480078,7.18876334,5,5.9973419003579265
5.55528685e+07,1.31901172,-1.00000000e-03,4.58726280,3.51408505,2.78813845,-1.33671757,1.15800496,8.17480039,7.18876389,5,5.99734419182317
5.55528686e+07,1.31892772,-1.00000000e-03,4.60826763,3.51834689,2.79011718,-1.33671757,1.26776602,8.17480008,7.18876441,5,5.997346483288412
5.55528687e+07,1.31883268,-1.00000000e-03,4.63636225,3.52400204,2.79285421,-1.33671757,1.43139788,8.17479975,7.18876504,5,5.997348774753656
5.55528688e+07,1.31873540,-1.00000000e-03,4.67161201,3.53102993,2.79642331,-1.33671757,1.65781371,8.17479944,7.18876572,5,5.9973510662187275
5.55528689e+07,1.31862401,-1.00000000e-03,4.72062420,3.54097313,2.80104299,-1.33671757,2.01595505,8.17479912,7.18876658,5,5.99735335768397
5.55528690e+07,1.31853249,-1.00000000e-03,4.75202711,3.54902756,2.80063558,-1.33671757,2.35395731,8.17479888,7.18876732,5,5.997355649149213
5.55528691e+07,1.31843512,-1.00000000e-03,4.75370977,3.55260165,2.79432873,-1.33671757,2.55477569,8.17479862,7.18876811,5,5.997357940614456
5.55528692e+07,1.31831048,-1.00000000e-03,4.72714511,3.55188720,2.78247530,-1.33671757,2.62412735,8.17479824,7.18876903,5,5.997360232079698
5.55528693e+07,1.31821644,-1.00000000e-03,4.70135100,3.54986853,2.77361559,-1.33671757,2.60829784,8.17479792,7.18876967,5,5.997362523544771
5.55528694e+07,1.31811792,-1.00000000e-03,4.66826240,3.54631224,2.76418386,-1.33671757,2.51949104,8.17479758,7.18877032,5,5.997364815010013
5.55528695e+07,1.31803548,-1.00000000e-03,4.63577216,3.54239619,2.75577085,-1.33671757,2.39927877,8.17479729,7.18877085,5,5.997367106475256
5.55528696e+07,1.31791988,-1.00000000e-03,4.57978969,3.53510888,2.74235425,-1.33671757,2.15096015,8.17479686,7.18877155,5,5.997369397940499
5.55528697e+07,1.31782428,-1.00000000e-03,4.53246012,3.52855760,2.73179200,-1.33671757,1.92455061,8.17479648,7.18877208,5,5.997371689405742
5.55528698e+07,1.31772609,-1.00000000e-03,4.50094757,3.52417284,2.72480526,-1.33671757,1.78225757,8.17479607,7.18877259,5,5.9973739808708135
5.55528699e+07,1.31763062,-1.00000000e-03,4.47757433,3.52076781,2.71992869,-1.33671757,1.67484291,8.17479565,7.18877306,5,5.997376272336057
5.55528700e+07,1.31748227,-1.00000000e-03,4.46223408,3.51840306,2.71698807,-1.33671757,1.60274580,8.17479502,7.18877379,5,5.997378563801299
5.55528701e+07,1.31737513,-1.00000000e-03,4.45480214,3.51712645,2.71582533,-1.33671757,1.56279589,8.17479456,7.18877433,5,5.997380855266543
5.55528703e+07,1.31723088,-1.00000000e-03,4.44762223,3.51576381,2.71496065,-1.33671757,1.52032321,8.17479394,7.18877504,5,5.997385438196858
5.55528706e+07,1.31690988,-1.00000000e-03,4.44232695,3.51413800,2.71556463,-1.33671757,1.46311353,8.17479259,7.18877669,5,5.997392312592586
5.55528711e+07,1.31641506,-1.00000000e-03,4.44834784,3.51360451,2.71964205,-1.33671757,1.42670390,8.17479058,7.18877937,5,5.99740376991863
5.55528715e+07,1.31600402,-1.00000000e-03,4.45689134,3.51359141,2.72394000,-1.33671757,1.40639481,8.17478899,7.18878177,5,5.99741293577943
5.55528718e+07,1.31566976,-1.00000000e-03,4.46548710,3.51427262,2.72687546,-1.33671757,1.41421934,8.17478774,7.18878382,5,5.997419810174987
5.55528722e+07,1.31528944,-1.00000000e-03,4.47404352,3.51498233,2.72973425,-1.33671757,1.42341698,8.17478644,7.18878635,5,5.997428976035959
5.55528726e+07,1.31488799,-1.00000000e-03,4.48239971,3.51582964,2.73221772,-1.33671757,1.43899931,8.17478507,7.18878902,5,5.99743814189676
5.55528730e+07,1.31445682,-1.00000000e-03,4.49055355,3.51678960,2.73437473,-1.33671757,1.46020552,8.17478369,7.18879206,5,5.99744730775756
5.55528735e+07,1.31399693,-1.00000000e-03,4.49852159,3.51784017,2.73625760,-1.33671757,1.48612914,8.17478229,7.18879543,5,5.9974587650836035
5.55528740e+07,1.31348381,-1.00000000e-03,4.50615476,3.51904037,2.73767379,-1.33671758,1.52007807,8.17478081,7.18879938,5,5.997470222409647
5.55528746e+07,1.31287538,-1.00000000e-03,4.51353394,3.52033416,2.73877580,-1.33671758,1.55999546,8.17477916,7.18880423,5,5.997483971200933
5.55528753e+07,1.31217685,-1.00000000e-03,4.52058126,3.52173223,2.73950332,-1.33671760,1.60656563,8.17477733,7.18880995,5,5.997500011457292
5.55528762e+07,1.31132393,-1.00000000e-03,4.52695359,3.52332726,2.73949942,-1.33671763,1.66570548,8.17477521,7.18881713,5,5.997520634644307
5.55528774e+07,1.31013438,-1.00000000e-03,4.53297684,3.52500461,2.73915636,-1.33671768,1.73242696,8.17477252,7.18882766,5,5.997548132226708
5.55528789e+07,1.30854705,-1.00000000e-03,4.53832200,3.52681739,2.73820337,-1.33671774,1.81028344,8.17476920,7.18884223,5,5.997582504204838
5.55528812e+07,1.30633380,-1.00000000e-03,4.54389924,3.52858800,2.73745078,-1.33671788,1.88786128,8.17476495,7.18886326,5,5.99763520790474
5.55528841e+07,1.30341714,-1.00000000e-03,4.54997901,3.53025211,2.73716244,-1.33671826,1.96077341,8.17476007,7.18889177,5,5.997701660395759
5.55528875e+07,1.30001214,-1.00000000e-03,4.55616686,3.53188832,2.73698394,-1.33671860,2.03376180,8.17475514,7.18892475,5,5.99777957021282
5.55528914e+07,1.29610379,-1.00000000e-03,4.56115393,3.53374735,2.73575943,-1.33671895,2.12607514,8.17474778,7.18896213,5,5.997868937355924
5.55528962e+07,1.29123675,-1.00000000e-03,4.56309389,3.53587843,2.73246724,-1.33671918,2.24869741,8.17473780,7.18900707,5,5.997978927686043
5.55529019e+07,1.28559894,-1.00000000e-03,4.55954185,3.53782645,2.72679518,-1.33671940,2.38596425,8.17472435,7.18905548,5,5.998109541202836
5.55529070e+07,1.28047831,-1.00000000e-03,4.55252886,3.53917082,2.72059995,-1.33671959,2.50248151,8.17471042,7.18909613,5,5.998226405928513
5.55529117e+07,1.27582632,-1.00000000e-03,4.54445138,3.54016524,2.71457235,-1.33671973,2.60194901,8.17469684,7.18913127,5,5.998334104793389
