star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.49774284e+09,1.52452901,-4.46198538e-07,3.56960421,3.44868846,2.41010234,-1.34090251,2.29577961e-03,7.92652624,6.23085537,5,5.868766609819152
2.49774332e+09,1.52434377,-3.40270677e-07,3.54358573,3.45278428,2.38890146,-1.34090241,1.68760687e-03,7.92666490,6.23121872,5,5.869055869254735
2.49774385e+09,1.52418936,-2.59779078e-07,3.51755865,3.45687518,2.36770612,-1.34090231,1.25974941e-03,7.92684674,6.23167062,5,5.869375259881524
2.49774439e+09,1.52406813,-1.97688356e-07,3.49121459,3.46083820,2.34660805,-1.34090221,9.54803228e-04,7.92703605,6.23214036,5,5.869700676746555
2.49774498e+09,1.52396718,-1.50297824e-07,3.46473491,3.46474598,2.32555264,-1.34090211,7.42892732e-04,7.92724438,6.23265733,5,5.870056224802791
2.49774565e+09,1.52388026,-1.14047753e-07,3.43802889,3.46855374,2.30458411,-1.34090200,5.91307973e-04,7.92748569,6.23325320,5,5.870459982764959
2.49774642e+09,1.52380489,-8.64303059e-08,3.41118104,3.47229932,2.28366903,-1.34090190,4.74464242e-04,7.92776661,6.23394444,5,5.870924003109539
2.49774738e+09,1.52373360,-6.52427797e-08,3.38413400,3.47595320,2.26283775,-1.34090180,3.82522921e-04,7.92812292,6.23482038,5,5.8715025219807035
2.49775027e+09,1.52356963,-5.83158980e-08,3.37951262,3.47660239,2.25922868,-1.34090167,3.46053801e-04,7.92922278,6.23751097,5,5.87324410483244
2.49775186e+09,1.52346079,-7.70832224e-08,3.40658671,3.47295758,2.28005535,-1.34090165,4.27541634e-04,7.92985312,6.23904559,5,5.874202276712808
2.49775321e+09,1.52333831,-1.02139008e-07,3.43346289,3.46922293,2.30096274,-1.34090164,5.34305719e-04,7.93038952,6.24035231,5,5.875015818875383
2.49775455e+09,1.52317744,-1.34708918e-07,3.46014825,3.46540290,2.32194548,-1.34090163,6.70341990e-04,7.93091820,6.24164564,5,5.875823334799718
2.49775598e+09,1.52295144,-1.77436439e-07,3.48666492,3.46151198,2.34298565,-1.34090160,8.58245650e-04,7.93146970,6.24300576,5,5.876685086868224
2.49775760e+09,1.52261294,-2.33208582e-07,3.51295902,3.45752607,2.36410451,-1.34090157,1.12994190e-03,7.93207745,6.24452135,5,5.877661337463316
2.49775956e+09,1.52207440,-3.06093921e-07,3.53895650,3.45342241,2.38531059,-1.34090155,1.51269598e-03,7.93278103,6.24630370,5,5.87884248015861
2.49776194e+09,1.52121523,-4.03120302e-07,3.56485657,3.44928013,2.40654517,-1.34090153,2.06399836e-03,7.93358471,6.24838441,5,5.880276724860041
2.49776474e+09,1.51989438,-5.31909769e-07,3.59055008,3.44506248,2.42782723,-1.34090151,2.86989070e-03,7.93445166,6.25069619,5,5.881964071567605
2.49776804e+09,1.51783309,-7.02311256e-07,3.61595267,3.44073743,2.44917863,-1.34090149,4.06642159e-03,7.93538737,6.25328407,5,5.883952730187235
2.49777213e+09,1.51448350,-9.27185196e-07,3.64123780,3.43640688,2.47048229,-1.34090146,5.83352609e-03,7.93641688,6.25627049,5,5.886417461627928
2.49777724e+09,1.50897678,-1.21842301e-06,3.66566891,3.43180154,2.49190852,-1.34090143,8.49659513e-03,7.93752737,6.25971136,5,5.889496869369234
2.49778397e+09,1.49945958,-1.60232211e-06,3.68944837,3.42708313,2.51323507,-1.34090140,1.24943598e-02,7.93872226,6.26379711,5,5.89355252770563
2.49779303e+09,1.48263353,-2.09784214e-06,3.71114463,3.42207947,2.53409053,-1.34090138,1.85379567e-02,7.93992765,6.26863214,5,5.8990122995522505
2.49780652e+09,1.44986322,-2.72158430e-06,3.72817924,3.41664866,2.55346945,-1.34090135,2.77191900e-02,7.94096738,6.27455784,5,5.907141694939767
2.49781917e+09,1.41434897,-2.54404807e-06,3.71243771,3.41691990,2.54505621,-1.34090132,2.62978711e-02,7.94022158,6.27703988,5,5.914764886315016
2.49782020e+09,1.41192047,-1.95696788e-06,3.68715891,3.42125694,2.52374272,-1.34090132,1.83913141e-02,7.93814959,6.27356687,5,5.915385588853869
2.49782024e+09,1.41184195,-1.58000019e-06,3.66600721,3.42481082,2.50605911,-1.34090132,1.37221029e-02,7.92286628,6.24571723,5,5.915409693806835
2.49782025e+09,1.41182837,-1.22411424e-06,3.64075726,3.42918535,2.48468509,-1.34090132,9.62319988e-03,7.92216714,6.24444660,5,5.915415720045076
2.49782026e+09,1.41181953,-9.44314051e-07,3.61544084,3.43354814,2.46330130,-1.34090132,6.73620341e-03,7.92179268,6.24376687,5,5.915421746283317
2.49782027e+09,1.41181304,-7.27350961e-07,3.59008761,3.43789377,2.44193341,-1.34090132,4.73878827e-03,7.92154366,6.24331539,5,5.915427772521559
2.49782028e+09,1.41180427,-4.31799694e-07,3.53904264,3.44646231,2.39927386,-1.34090132,2.43199259e-03,7.92122447,6.24273809,5,5.9154337987598
2.49782029e+09,1.41180127,-3.31382407e-07,3.51327503,3.45065731,2.37800006,-1.34090132,1.77876124e-03,7.92111714,6.24254455,5,5.9154398249980416
2.49782030e+09,1.41179892,-2.54527243e-07,3.48729497,3.45477142,2.35678179,-1.34090132,1.32455983e-03,7.92103250,6.24239236,5,5.915445851236282
2.49782031e+09,1.41179706,-1.94808241e-07,3.46120804,3.45884331,2.33559456,-1.34090132,9.98987803e-04,7.92096524,6.24227185,5,5.915451877474524
2.49782032e+09,1.41179560,-1.48751019e-07,3.43484591,3.46280203,2.31449605,-1.34090132,7.70587338e-04,7.92091210,6.24217712,5,5.915457903712765
2.49782033e+09,1.41179445,-1.13148726e-07,3.40838139,3.46671527,2.29343730,-1.34090132,6.09539376e-04,7.92087052,6.24210348,5,5.915463929951007
2.49782034e+09,1.41179282,-6.46495587e-08,3.35471622,3.47422276,2.25158974,-1.34090132,3.90064358e-04,7.92081576,6.24200819,5,5.915469956189248
2.49782036e+09,1.41179224,-4.86496568e-08,3.32757947,3.47783881,2.23078926,-1.34090132,3.14823912e-04,7.92080051,6.24198279,5,5.91548200866573
2.49782037e+09,1.41179176,-3.64717312e-08,3.30027381,3.48137554,2.21006297,-1.34090132,2.55021856e-04,7.92079282,6.24197136,5,5.915488034903972
2.49782038e+09,1.41179134,-2.72275298e-08,3.27283435,3.48484321,2.18940792,-1.34090132,2.07168341e-04,7.92079374,6.24197611,5,5.915494061142213
2.49782041e+09,1.41179066,-2.50975953e-08,3.27055551,3.48507999,2.18779492,-1.34090132,1.92296235e-04,7.92082363,6.24203688,5,5.915512139856937
2.49782042e+09,1.41179032,-3.26461352e-08,3.29809189,3.48165631,2.20841049,-1.34090132,2.29754603e-04,7.92084486,6.24207812,5,5.915518166095178
2.49782043e+09,1.41178999,-4.27711564e-08,3.32538264,3.47811140,2.22914567,-1.34090132,2.78409957e-04,7.92086325,6.24211353,5,5.91552419233342
2.49782044e+09,1.41178961,-5.62208708e-08,3.35259190,3.47452821,2.24991669,-1.34090132,3.40944426e-04,7.92088073,6.24214701,5,5.915530218571661
2.49782045e+09,1.41178860,-9.74341359e-08,3.40642570,3.46709176,2.29170648,-1.34090132,5.26478553e-04,7.92091488,6.24221212,5,5.9155362448099025
2.49782046e+09,1.41178789,-1.28212727e-07,3.43313708,3.46328116,2.31268337,-1.34090132,6.64076266e-04,7.92093194,6.24224454,5,5.915542271048143
2.49782047e+09,1.41178582,-2.21456132e-07,3.48588085,3.45537010,2.35487738,-1.34090132,1.14851995e-03,7.92096670,6.24231045,5,5.915548297286385
2.49782048e+09,1.41178231,-3.81385726e-07,3.53795472,3.44718672,2.39728106,-1.34090131,2.12057827e-03,7.92100311,6.24237930,5,5.915554323524626
2.49782049e+09,1.41177610,-6.55227895e-07,3.58948375,3.43879408,2.43983087,-1.34090131,4.15591538e-03,7.92104259,6.24245384,5,5.915560349762868
2.49782050e+09,1.41177125,-8.56947871e-07,3.61499089,3.43449851,2.46117558,-1.34090130,5.92691164e-03,7.92106410,6.24249439,5,5.915566376001109
2.49782051e+09,1.41175520,-1.46235872e-06,3.66560968,3.42576354,2.50395490,-1.34090129,1.22732674e-02,7.92111288,6.24258624,5,5.91557240223935
2.49782052e+09,1.41174173,-1.90569282e-06,3.69057838,3.42127505,2.52541624,-1.34090129,1.77464767e-02,7.92114167,6.24264039,5,5.915578428477591
2.49782053e+09,1.41172179,-2.48311693e-06,3.71539599,3.41673518,2.54690479,-1.34090128,2.56370541e-02,7.92117505,6.24270317,5,5.915584454715833
2.49782054e+09,1.41169126,-3.23254162e-06,3.74000245,3.41212631,2.56842576,-1.34090128,3.68651854e-02,7.92121524,6.24277867,5,5.915590480954074
2.49782055e+09,1.41164283,-4.19710168e-06,3.76436366,3.40743453,2.58998992,-1.34090127,5.25261773e-02,7.92126542,6.24287287,5,5.915596507192316
2.49782057e+09,1.41156335,-5.44224499e-06,3.78860983,3.40270594,2.61157018,-1.34090127,7.39008890e-02,7.92133040,6.24299481,5,5.915608559668798
2.49782059e+09,1.41143066,-7.03702470e-06,3.81262759,3.39790498,2.63318098,-1.34090127,1.02482051e-01,7.92141598,6.24315530,5,5.915620612145281
2.49782061e+09,1.41121153,-9.07507435e-06,3.83630078,3.39299899,2.65482956,-1.34090127,1.39806816e-01,7.92152725,6.24336390,5,5.915632664621763
2.49782065e+09,1.41083981,-1.17012608e-05,3.85997559,3.38809797,2.67646900,-1.34090125,1.87492674e-01,7.92167410,6.24363920,5,5.915656769574729
2.49782070e+09,1.41014197,-1.50847921e-05,3.88333532,3.38310188,2.69814106,-1.34090116,2.48687619e-01,7.92188192,6.24402916,5,5.915686900765935
2.49782088e+09,1.40689354,-1.85958350e-05,3.89777431,3.37955786,2.71244860,-1.34090073,3.13043723e-01,7.92242253,6.24505433,5,5.915795373054278
2.49782099e+09,1.40507277,-1.45595731e-05,3.87359052,3.38430434,2.69086372,-1.34090066,2.40293119e-01,7.92248421,6.24519184,5,5.915861661674933
2.49782106e+09,1.40417629,-1.13567524e-05,3.84970689,3.38914368,2.66924324,-1.34090065,1.82291238e-01,7.92237772,6.24501408,5,5.915903845342622
2.49782112e+09,1.40358364,-8.85526430e-06,3.82592571,3.39401214,2.64761572,-1.34090064,1.36273831e-01,7.92221104,6.24472432,5,5.91594000277207
2.49782118e+09,1.40314913,-6.88808424e-06,3.80196597,3.39882304,2.62601405,-1.34090064,1.00110070e-01,7.92202315,6.24439517,5,5.9159761602015175
2.49782123e+09,1.40280921,-5.34070764e-06,3.77765259,3.40352827,2.60444691,-1.34090064,7.24068185e-02,7.92183896,6.24407282,5,5.916006291392724
2.49782129e+09,1.40252660,-4.14024081e-06,3.75343079,3.40825949,2.58287357,-1.34090064,5.15989577e-02,7.92167463,6.24378759,5,5.9160424488221715
2.49782137e+09,1.40226079,-3.20065534e-06,3.72889573,3.41289224,2.56134053,-1.34090064,3.63699036e-02,7.92153527,6.24355085,5,5.916090658728102
2.49782151e+09,1.40188735,-2.44574987e-06,3.70413269,3.41744742,2.53984865,-1.34090064,2.51922214e-02,7.92143437,6.24339856,5,5.91617502606348
2.49782221e+09,1.40029387,-1.95940290e-06,3.68222669,3.42129434,2.52120181,-1.34090056,1.85085886e-02,7.92179352,6.24421295,5,5.916596862740372
2.49782248e+09,1.39983322,-1.50619697e-06,3.65718348,3.42575039,2.49976811,-1.34090050,1.28371740e-02,7.92186914,6.24441233,5,5.916759571172887
2.49782277e+09,1.39946217,-1.15768833e-06,3.63208574,3.43018793,2.47834416,-1.34090044,8.90691963e-03,7.92191742,6.24456527,5,5.916934332081885
2.49782314e+09,1.39908900,-8.87040724e-07,3.60667292,3.43451369,2.45698624,-1.34090035,6.20715285e-03,7.92199783,6.24479727,5,5.917157302896813
2.49782361e+09,1.39873002,-6.79835896e-07,3.58116472,3.43880692,2.43564567,-1.34090025,4.36095640e-03,7.92214151,6.24516603,5,5.917440536094154
2.49782410e+09,1.39843962,-5.20524654e-07,3.55552900,3.44305212,2.41433741,-1.34090016,3.09911118e-03,7.92231389,6.24559319,5,5.917735821767978
2.49782462e+09,1.39820670,-3.98503626e-07,3.52984323,3.44727346,2.39305184,-1.34090010,2.23347879e-03,7.92250037,6.24605203,5,5.918049186156526
2.49782519e+09,1.39801162,-3.04358073e-07,3.50392204,3.45140510,2.37182797,-1.34090006,1.63384301e-03,7.92271103,6.24656675,5,5.91839268173628
2.49782581e+09,1.39784767,-2.32438365e-07,3.47794239,3.45551378,2.35062078,-1.34090002,1.21314614e-03,7.92295013,6.24714688,5,5.918766308507241
2.49782650e+09,1.39770930,-1.77060472e-07,3.45170719,3.45951981,2.32949113,-1.34089999,9.14561743e-04,7.92322085,6.24780077,5,5.919182118945891
2.49782727e+09,1.39759177,-1.34619199e-07,3.42533167,3.46347070,2.30840158,-1.34089996,7.05749468e-04,7.92352774,6.24854034,5,5.919646139290471
2.49782833e+09,1.39746998,-1.01834447e-07,3.39872793,3.46732368,2.28739375,-1.34089993,5.57242539e-04,7.92395434,6.24956749,5,5.920284920544049
2.49783114e+09,1.39720115,-1.04266990e-07,3.40756965,3.46609780,2.29426638,-1.34089987,5.61233680e-04,7.92512284,6.25236862,5,5.921978293489855
2.49783250e+09,1.39703434,-1.38377096e-07,3.43401948,3.46217766,2.31533157,-1.34089985,7.18490461e-04,7.92570348,6.25375700,5,5.922797861890672
2.49783372e+09,1.39683633,-1.82373549e-07,3.46035959,3.45821059,2.33643577,-1.34089984,9.44063636e-04,7.92622576,6.25500744,5,5.9235330629561105
2.49783494e+09,1.39657380,-2.39509623e-07,3.48642983,3.45413354,2.35762500,-1.34089983,1.26145007e-03,7.92674718,6.25626129,5,5.92426826402155
2.49783627e+09,1.39620058,-3.14100775e-07,3.51232864,3.44999016,2.37886114,-1.34089982,1.71071913e-03,7.92730126,6.25760272,5,5.925069753707643
2.49783783e+09,1.39562628,-4.11248679e-07,3.53800706,3.44576270,2.40015529,-1.34089980,2.35594878e-03,7.92793250,6.25914636,5,5.926009846873287
2.49783979e+09,1.39467657,-5.38878583e-07,3.56358430,3.44149880,2.42147171,-1.34089973,3.29867782e-03,7.92869313,6.26103454,5,5.927190989568581
2.49784214e+09,1.39319411,-7.07935202e-07,3.58896644,3.43716361,2.44283315,-1.34089971,4.70207816e-03,7.92953404,6.26317448,5,5.928607155555287
2.49784485e+09,1.39094549,-9.32197516e-07,3.61405644,3.43272963,2.46424611,-1.34089969,6.80785097e-03,7.93041980,6.26550282,5,5.93024026611868
2.49784808e+09,1.38742892,-1.22847366e-06,3.63882666,3.42819757,2.48569533,-1.34089966,9.95515027e-03,7.93138269,6.26812245,5,5.9321867410706215
2.49785203e+09,1.38178501,-1.61612209e-06,3.66307935,3.42350004,2.50721675,-1.34089963,1.46461217e-02,7.93243629,6.27111913,5,5.934567105175936
2.49785695e+09,1.37256522,-2.12181953e-06,3.68638552,3.41862900,2.52861192,-1.34089961,2.16143694e-02,7.93356950,6.27455277,5,5.937532014390657
2.49786322e+09,1.35712120,-2.78924010e-06,3.70837989,3.41345477,2.54995757,-1.34089958,3.21001807e-02,7.93475735,6.27850339,5,5.941310465767954
2.49787111e+09,1.33168885,-3.65309399e-06,3.72736001,3.40777163,2.57081390,-1.34089956,4.78635465e-02,7.93590065,6.28288416,5,5.9460651677403416
2.49788100e+09,1.28999378,-4.77375132e-06,3.74178133,3.40151825,2.59053132,-1.34089953,7.13006258e-02,7.93686881,6.28759679,5,5.952025117360989
2.49789285e+09,1.22571961,-5.99009015e-06,3.74570862,3.39505618,2.60541910,-1.34089951,1.01332152e-01,7.93729663,6.29197528,5,5.959166209676933
2.49789966e+09,1.18512561,-5.32463792e-06,3.72224207,3.39623193,2.59133433,-1.34089950,9.10433009e-02,7.93614380,6.29194708,5,5.96327007791926
2.49790024e+09,1.18222876,-4.22683753e-06,3.70032071,3.40018954,2.57245842,-1.34089950,6.89133649e-02,7.92662936,6.27474514,5,5.963619599737256
2.49790026e+09,1.18214127,-3.32167548e-06,3.67624125,3.40439631,2.55200515,-1.34089950,5.10384562e-02,7.91938149,6.26153856,5,5.9636316522137385
2.49790027e+09,1.18211884,-2.57841837e-06,3.65174192,3.40903656,2.53047499,-1.34089950,3.64815596e-02,7.91879166,6.26046516,5,5.96363767845198
2.49790028e+09,1.18210359,-2.00244596e-06,3.62721386,3.41366888,2.50894632,-1.34089950,2.57951954e-02,7.91844519,6.25983523,5,5.963643704690221
2.49790029e+09,1.18208344,-1.20355634e-06,3.57798942,3.42287846,2.46591495,-1.34089950,1.25750771e-02,7.91802548,6.25907337,5,5.963649730928463
2.49790030e+09,1.18207656,-9.31295138e-07,3.55314434,3.42740617,2.44443697,-1.34089950,8.74773240e-03,7.91788568,6.25882017,5,5.963655757166704
2.49790031e+09,1.18206689,-5.55725041e-07,3.50284164,3.43625259,2.40159278,-1.34089950,4.28122514e-03,7.91768516,6.25845786,5,5.9636617834049455
2.49790032e+09,1.18206354,-4.28073329e-07,3.47750396,3.44060820,2.38021272,-1.34089950,3.02672715e-03,7.91761301,6.25832796,5,5.963667809643186
2.49790033e+09,1.18206090,-3.29100229e-07,3.45204855,3.44492234,2.35885675,-1.34089950,2.16503879e-03,7.91755447,6.25822293,5,5.963673835881428
2.49790034e+09,1.18205718,-1.93532233e-07,3.40068492,3.45337819,2.31626322,-1.34089950,1.15746620e-03,7.91746913,6.25807082,5,5.963679862119669
2.49790035e+09,1.18205589,-1.47807300e-07,3.37469842,3.45748861,2.29504914,-1.34089950,8.65668832e-04,7.91743918,6.25801802,5,5.963685888357911
2.49790036e+09,1.18205486,-1.12251801e-07,3.34851503,3.46152067,2.27389332,-1.34089950,6.59804449e-04,7.91741611,6.25797786,5,5.9636919145961516
2.49790037e+09,1.18205403,-8.50836459e-08,3.32213030,3.46546992,2.25280246,-1.34089950,5.17575311e-04,7.91739930,6.25794920,5,5.963697940834393
2.49790039e+09,1.18205278,-4.82005449e-08,3.26868548,3.47307576,2.21086837,-1.34089950,3.25525597e-04,7.91738372,6.25792532,5,5.963709993310876
2.49790040e+09,1.18205204,-3.54126999e-08,3.24165062,3.47673972,2.19002303,-1.34089950,2.55607215e-04,7.91739133,6.25794335,5,5.963716019549117
2.49790042e+09,1.18205137,-4.43930728e-08,3.26833902,3.47314587,2.21055492,-1.34089950,3.00027829e-04,7.91741397,6.25798860,5,5.963728072025599
2.49790043e+09,1.18205098,-5.79080327e-08,3.29525650,3.46942751,2.23145038,-1.34089950,3.69527408e-04,7.91742750,6.25801496,5,5.96373409826384
2.49790044e+09,1.18205056,-7.57818279e-08,3.32197109,3.46561855,2.25242559,-1.34089950,4.60735461e-04,7.91743998,6.25803909,5,5.963740124502082
2.49790045e+09,1.18204948,-1.30151004e-07,3.37486489,3.45777028,2.29456904,-1.34089950,7.61884746e-04,7.91746396,6.25808517,5,5.963746150740324
2.49790046e+09,1.18204663,-2.92998066e-07,3.45284296,3.44544424,2.35821015,-1.34089950,1.90307696e-03,7.91750012,6.25815421,5,5.963752176978565
2.49790047e+09,1.18204308,-5.01382127e-07,3.50420628,3.43698497,2.40081035,-1.34089950,3.76585227e-03,7.91752558,6.25820257,5,5.9637582032168055
2.49790048e+09,1.18203692,-8.56732843e-07,3.55505036,3.42833202,2.44353828,-1.34089950,7.76427134e-03,7.91755306,6.25825469,5,5.963764229455047
2.49790049e+09,1.18202578,-1.45736716e-06,3.60524377,3.41944469,2.48640965,-1.34089949,1.61598138e-02,7.91758385,6.25831296,5,5.963770255693289
2.49790050e+09,1.18200449,-2.46384086e-06,3.65461320,3.41027652,2.52943071,-1.34089948,3.32689106e-02,7.91762038,6.25838193,5,5.96377628193153
2.49790051e+09,1.18196050,-4.13941619e-06,3.70296684,3.40077496,2.57261065,-1.34089947,6.60282200e-02,7.91766740,6.25847061,5,5.963782308169771
2.49790052e+09,1.18192080,-5.35004944e-06,3.72675212,3.39590185,2.59424951,-1.34089947,9.11078106e-02,7.91769785,6.25852797,5,5.9637883344080125
2.49790053e+09,1.18185881,-6.88986960e-06,3.75025131,3.39094818,2.61590644,-1.34089946,1.23402117e-01,7.91773583,6.25859945,5,5.963794360646254
2.49790054e+09,1.18175866,-8.87097628e-06,3.77350532,3.38591742,2.63759497,-1.34089945,1.64783019e-01,7.91778494,6.25869177,5,5.963800386884495
2.49790056e+09,1.18159594,-1.14110782e-05,3.79686364,3.38092055,2.65926788,-1.34089945,2.17446206e-01,7.91784897,6.25881206,5,5.963812439360978
2.49790058e+09,1.18133552,-1.46750209e-05,3.82030435,3.37594640,2.68093653,-1.34089944,2.86669350e-01,7.91793113,6.25896631,5,5.96382449183746
2.49790060e+09,1.18092481,-1.89143661e-05,3.84390354,3.37101834,2.70259223,-1.34089944,3.79514902e-01,7.91803426,6.25915979,5,5.963836544313943
2.49790063e+09,1.18026166,-2.44359572e-05,3.86765111,3.36613724,2.72422823,-1.34089943,5.04014989e-01,7.91816527,6.25940551,5,5.963854623028666
2.49790067e+09,1.17910705,-3.16947554e-05,3.89169549,3.36134527,2.74583436,-1.34089939,6.69384606e-01,7.91834088,6.25973491,5,5.963878727981632
2.49790074e+09,1.17665073,-4.13236692e-05,3.91571882,3.35654752,2.76744152,-1.34089905,8.88221356e-01,7.91861258,6.26024539,5,5.963920911649321
2.49790094e+09,1.16768933,-4.10980693e-05,3.90946355,3.35671786,2.76397321,-1.34089809,8.90445321e-01,7.91910751,6.26119381,5,5.964041436414147
2.49790102e+09,1.16471540,-3.18447280e-05,3.88406477,3.36104620,2.74261713,-1.34089801,6.83359386e-01,7.91907491,6.26115343,5,5.964089646320078
2.49790108e+09,1.16297826,-2.47244445e-05,3.85936765,3.36561681,2.72112735,-1.34089800,5.20363759e-01,7.91894923,6.26093877,5,5.964125803749526
2.49790114e+09,1.16178113,-1.92365062e-05,3.83510808,3.37033664,2.69955790,-1.34089800,3.95038665e-01,7.91879310,6.26066698,5,5.964161961178974
2.49790119e+09,1.16088141,-1.49757585e-05,3.81112558,3.37513896,2.67796202,-1.34089800,2.99994470e-01,7.91863612,6.26039325,5,5.96419209237018
2.49790125e+09,1.16015665,-1.16883897e-05,3.78754455,3.38006486,2.65631971,-1.34089800,2.28359717e-01,7.91849454,6.26014794,5,5.9642282497996275
2.49790131e+09,1.15950704,-9.11558670e-06,3.76384557,3.38496043,2.63467908,-1.34089800,1.74082755e-01,7.91837432,6.25994354,5,5.964264407229075
2.49790140e+09,1.15878747,-7.09773625e-06,3.74025893,3.38989169,2.61302323,-1.34089800,1.31329610e-01,7.91828362,6.25979926,5,5.964318643373247
2.49790199e+09,1.15518662,-5.61720645e-06,3.71720169,3.39437967,2.59251866,-1.34089799,9.99389413e-02,7.91859553,6.26050390,5,5.964674191429484
2.49790226e+09,1.15387309,-4.35718960e-06,3.69302008,3.39912818,2.57093083,-1.34089795,7.32660715e-02,7.91872299,6.26079774,5,5.964836899861999
2.49790250e+09,1.15296516,-3.38087394e-06,3.66879162,3.40385625,2.54936046,-1.34089793,5.29470986e-02,7.91879057,6.26097620,5,5.9649815295797906
