star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.19046846e+10,5.07077628e-01,-6.56895193e-08,3.52518575,2.00134335,-1.39336092,6.62848352e-01,1.85097172e-04,7.96306052,6.04599962,5,5.902502910360885
6.19046848e+10,5.07060352e-01,-6.56909735e-08,3.52526975,2.00119144,-1.39336090,6.62848353e-01,1.85091522e-04,7.96304912,6.04602402,5,5.903084982537835
6.19046851e+10,5.07043075e-01,-6.56924278e-08,3.52535375,2.00103954,-1.39336089,6.62848353e-01,1.85085871e-04,7.96303773,6.04604841,5,5.903958090803259
6.19046854e+10,5.07026143e-01,-6.56940743e-08,3.52543766,2.00088958,-1.39336088,6.62848354e-01,1.85080368e-04,7.96302656,6.04607231,5,5.904831199068685
6.19046856e+10,5.07009661e-01,-6.56959710e-08,3.52552144,2.00074216,-1.39336086,6.62848354e-01,1.85075056e-04,7.96301568,6.04609557,5,5.905413271245634
6.19046859e+10,5.06993178e-01,-6.56978678e-08,3.52560523,2.00059474,-1.39336085,6.62848355e-01,1.85069744e-04,7.96300481,6.04611883,5,5.90628637951106
6.19046861e+10,5.06976804e-01,-6.57003519e-08,3.52568905,2.00044665,-1.39336084,6.62848355e-01,1.85064673e-04,7.96299400,6.04614193,5,5.906868451688009
6.19046863e+10,5.06961177e-01,-6.57068687e-08,3.52577308,2.00029402,-1.39336083,6.62848355e-01,1.85061261e-04,7.96298369,6.04616395,5,5.907450523864959
6.19046866e+10,5.06945551e-01,-6.57133855e-08,3.52585712,2.00014138,-1.39336082,6.62848356e-01,1.85057850e-04,7.96297337,6.04618598,5,5.908323632130384
6.19046868e+10,5.06929925e-01,-6.57199022e-08,3.52594115,1.99998875,-1.39336081,6.62848356e-01,1.85054438e-04,7.96296306,6.04620800,5,5.908905704307334
6.19046871e+10,5.06913872e-01,-6.57225711e-08,3.52602522,1.99983530,-1.39336080,6.62848356e-01,1.85049219e-04,7.96295248,6.04623065,5,5.909778812572759
6.19046873e+10,5.06897578e-01,-6.57230651e-08,3.52610931,1.99968141,-1.39336079,6.62848357e-01,1.85042977e-04,7.96294174,6.04625365,5,5.910360884749709
6.19046876e+10,5.06881283e-01,-6.57235591e-08,3.52619339,1.99952751,-1.39336077,6.62848358e-01,1.85036735e-04,7.96293100,6.04627664,5,5.911233993015134
6.19046878e+10,5.06866212e-01,-6.57236973e-08,3.52627750,1.99937295,-1.39336076,6.62848358e-01,1.85031615e-04,7.96292107,6.04629791,5,5.911816065192084
6.19046880e+10,5.06853650e-01,-6.57231053e-08,3.52636167,1.99921704,-1.39336075,6.62848358e-01,1.85028800e-04,7.96291279,6.04631564,5,5.912398137369034
6.19046882e+10,5.06841088e-01,-6.57225132e-08,3.52644584,1.99906114,-1.39336075,6.62848358e-01,1.85025984e-04,7.96290451,6.04633336,5,5.912980209545983
6.19046884e+10,5.06828527e-01,-6.57219212e-08,3.52653001,1.99890523,-1.39336074,6.62848359e-01,1.85023169e-04,7.96289623,6.04635109,5,5.913562281722934
6.19046886e+10,5.06815693e-01,-6.57208340e-08,3.52661417,1.99874929,-1.39336073,6.62848359e-01,1.85020286e-04,7.96288777,6.04636920,5,5.914144353899884
6.19046888e+10,5.06800299e-01,-6.57150855e-08,3.52669835,1.99859305,-1.39336072,6.62848359e-01,1.85016779e-04,7.96287763,6.04639094,5,5.914726426076833
6.19046890e+10,5.06784905e-01,-6.57093370e-08,3.52678252,1.99843681,-1.39336072,6.62848360e-01,1.85013271e-04,7.96286748,6.04641268,5,5.915308498253784
6.19046893e+10,5.06769511e-01,-6.57035885e-08,3.52686669,1.99828057,-1.39336071,6.62848360e-01,1.85009763e-04,7.96285734,6.04643442,5,5.916181606519208
6.19046895e+10,5.06753948e-01,-6.56990398e-08,3.52695081,1.99812576,-1.39336070,6.62848360e-01,1.85005825e-04,7.96284708,6.04645639,5,5.916763678696158
6.19046897e+10,5.06738309e-01,-6.56950323e-08,3.52703491,1.99797159,-1.39336069,6.62848361e-01,1.85001694e-04,7.96283677,6.04647847,5,5.917345750873109
6.19046900e+10,5.06722670e-01,-6.56910248e-08,3.52711901,1.99781742,-1.39336068,6.62848361e-01,1.84997563e-04,7.96282645,6.04650054,5,5.918218859138533
6.19046902e+10,5.06707668e-01,-6.56880742e-08,3.52720312,1.99766297,-1.39336067,6.62848361e-01,1.84992876e-04,7.96281656,6.04652172,5,5.9188009313154835
6.19046904e+10,5.06693726e-01,-6.56868835e-08,3.52728725,1.99750802,-1.39336065,6.62848362e-01,1.84987263e-04,7.96280736,6.04654140,5,5.919383003492433
6.19046906e+10,5.06679784e-01,-6.56856928e-08,3.52737138,1.99735308,-1.39336064,6.62848362e-01,1.84981650e-04,7.96279817,6.04656108,5,5.919965075669383
6.19046908e+10,5.06665842e-01,-6.56845021e-08,3.52745551,1.99719813,-1.39336063,6.62848363e-01,1.84976038e-04,7.96278897,6.04658076,5,5.920547147846333
6.19046911e+10,5.06651421e-01,-6.56820435e-08,3.52753967,1.99704221,-1.39336061,6.62848363e-01,1.84969785e-04,7.96277946,6.04660112,5,5.921420256111758
6.19046913e+10,5.06636763e-01,-6.56789622e-08,3.52762385,1.99688580,-1.39336059,6.62848364e-01,1.84963218e-04,7.96276980,6.04662182,5,5.922002328288707
6.19046915e+10,5.06622106e-01,-6.56758809e-08,3.52770803,1.99672939,-1.39336058,6.62848364e-01,1.84956651e-04,7.96276013,6.04664252,5,5.922584400465658
6.19046917e+10,5.06607460e-01,-6.56726007e-08,3.52779220,1.99657320,-1.39336056,6.62848365e-01,1.84950295e-04,7.96275047,6.04666320,5,5.923166472642608
6.19046920e+10,5.06592875e-01,-6.56681994e-08,3.52787633,1.99641825,-1.39336055,6.62848365e-01,1.84945130e-04,7.96274086,6.04668381,5,5.924039580908032
6.19046922e+10,5.06578290e-01,-6.56637981e-08,3.52796046,1.99626331,-1.39336054,6.62848366e-01,1.84939964e-04,7.96273124,6.04670442,5,5.924621653084983
6.19046924e+10,5.06563706e-01,-6.56593968e-08,3.52804459,1.99610836,-1.39336053,6.62848366e-01,1.84934799e-04,7.96272163,6.04672503,5,5.925203725261932
6.19046926e+10,5.06549143e-01,-6.56560998e-08,3.52812872,1.99595349,-1.39336051,6.62848367e-01,1.84929481e-04,7.96271202,6.04674559,5,5.925785797438882
6.19046928e+10,5.06534592e-01,-6.56534223e-08,3.52821284,1.99579867,-1.39336050,6.62848367e-01,1.84924077e-04,7.96270241,6.04676614,5,5.926367869615833
6.19046931e+10,5.06520041e-01,-6.56507448e-08,3.52829696,1.99564385,-1.39336049,6.62848368e-01,1.84918674e-04,7.96269281,6.04678669,5,5.927240977881257
6.19046933e+10,5.06505501e-01,-6.56480885e-08,3.52838109,1.99548903,-1.39336047,6.62848368e-01,1.84913528e-04,7.96268320,6.04680720,5,5.927823050058207
6.19046935e+10,5.06491024e-01,-6.56455663e-08,3.52846521,1.99533416,-1.39336047,6.62848368e-01,1.84910021e-04,7.96267357,6.04682752,5,5.928405122235157
6.19046937e+10,5.06476547e-01,-6.56430442e-08,3.52854934,1.99517930,-1.39336046,6.62848369e-01,1.84906515e-04,7.96266394,6.04684784,5,5.928987194412107
6.19046939e+10,5.06462071e-01,-6.56405220e-08,3.52863347,1.99502444,-1.39336045,6.62848369e-01,1.84903009e-04,7.96265432,6.04686815,5,5.929569266589057
6.19046942e+10,5.06447829e-01,-6.56379857e-08,3.52871762,1.99486893,-1.39336044,6.62848369e-01,1.84898141e-04,7.96264487,6.04688819,5,5.930442374854482
6.19046944e+10,5.06433737e-01,-6.56354403e-08,3.52880178,1.99471301,-1.39336042,6.62848370e-01,1.84892410e-04,7.96263554,6.04690805,5,5.931024447031432
6.19046946e+10,5.06419644e-01,-6.56328949e-08,3.52888595,1.99455708,-1.39336041,6.62848370e-01,1.84886678e-04,7.96262622,6.04692791,5,5.931606519208382
6.19046948e+10,5.06405551e-01,-6.56303495e-08,3.52897011,1.99440116,-1.39336039,6.62848371e-01,1.84880947e-04,7.96261689,6.04694777,5,5.932188591385332
6.19046950e+10,5.06391277e-01,-6.56262654e-08,3.52905426,1.99424553,-1.39336039,6.62848371e-01,1.84877140e-04,7.96260744,6.04696789,5,5.932770663562282
6.19046952e+10,5.06377001e-01,-6.56221731e-08,3.52913842,1.99408990,-1.39336038,6.62848372e-01,1.84873343e-04,7.96259799,6.04698801,5,5.9333527357392315
6.19046955e+10,5.06362726e-01,-6.56180808e-08,3.52922257,1.99393427,-1.39336037,6.62848372e-01,1.84869547e-04,7.96258854,6.04700814,5,5.934225844004657
6.19046957e+10,5.06349083e-01,-6.56143487e-08,3.52930677,1.99377738,-1.39336036,6.62848372e-01,1.84865985e-04,7.96257951,6.04702737,5,5.934807916181606
6.19046959e+10,5.06336263e-01,-6.56110845e-08,3.52939102,1.99361886,-1.39336035,6.62848372e-01,1.84862728e-04,7.96257103,6.04704546,5,5.935389988358557
6.19046961e+10,5.06323443e-01,-6.56078204e-08,3.52947526,1.99346033,-1.39336034,6.62848373e-01,1.84859471e-04,7.96256254,6.04706354,5,5.935972060535507
6.19046963e+10,5.06310623e-01,-6.56045562e-08,3.52955951,1.99330181,-1.39336034,6.62848373e-01,1.84856214e-04,7.96255406,6.04708163,5,5.936554132712456
6.19046965e+10,5.06297243e-01,-6.55986868e-08,3.52964371,1.99314480,-1.39336033,6.62848373e-01,1.84852313e-04,7.96254520,6.04710050,5,5.9371362048894065
6.19046967e+10,5.06283310e-01,-6.55902468e-08,3.52972786,1.99298928,-1.39336031,6.62848374e-01,1.84847777e-04,7.96253597,6.04712015,5,5.937718277066356
6.19046969e+10,5.06269377e-01,-6.55818068e-08,3.52981201,1.99283375,-1.39336030,6.62848374e-01,1.84843241e-04,7.96252674,6.04713979,5,5.938300349243306
6.19046971e+10,5.06255444e-01,-6.55733669e-08,3.52989616,1.99267823,-1.39336029,6.62848375e-01,1.84838704e-04,7.96251751,6.04715944,5,5.9388824214202565
6.19046973e+10,5.06241933e-01,-6.55695716e-08,3.52998034,1.99252191,-1.39336028,6.62848375e-01,1.84834835e-04,7.96250855,6.04717850,5,5.939464493597206
6.19046975e+10,5.06228449e-01,-6.55660655e-08,3.53006452,1.99236553,-1.39336027,6.62848375e-01,1.84831008e-04,7.96249962,6.04719752,5,5.940046565774156
6.19046977e+10,5.06214964e-01,-6.55625595e-08,3.53014870,1.99220916,-1.39336026,6.62848376e-01,1.84827180e-04,7.96249069,6.04721654,5,5.9406286379511055
6.19046979e+10,5.06201507e-01,-6.55587075e-08,3.53023289,1.99205260,-1.39336026,6.62848376e-01,1.84823208e-04,7.96248177,6.04723553,5,5.941210710128056
6.19046981e+10,5.06188125e-01,-6.55539434e-08,3.53031709,1.99189558,-1.39336024,6.62848376e-01,1.84818856e-04,7.96247290,6.04725440,5,5.941792782305006
6.19046983e+10,5.06174743e-01,-6.55491792e-08,3.53040130,1.99173856,-1.39336023,6.62848377e-01,1.84814504e-04,7.96246403,6.04727328,5,5.9423748544819555
6.19046985e+10,5.06161361e-01,-6.55444151e-08,3.53048550,1.99158154,-1.39336022,6.62848377e-01,1.84810152e-04,7.96245516,6.04729216,5,5.942956926658906
6.19046987e+10,5.06148079e-01,-6.55391676e-08,3.53056968,1.99142501,-1.39336021,6.62848377e-01,1.84804883e-04,7.96244652,6.04731119,5,5.943538998835856
6.19046989e+10,5.06134871e-01,-6.55335707e-08,3.53065386,1.99126883,-1.39336020,6.62848378e-01,1.84798953e-04,7.96243805,6.04733035,5,5.944121071012805
6.19046991e+10,5.06121662e-01,-6.55279738e-08,3.53073803,1.99111265,-1.39336018,6.62848378e-01,1.84793022e-04,7.96242958,6.04734950,5,5.944703143189756
6.19046993e+10,5.06108454e-01,-6.55223768e-08,3.53082221,1.99095646,-1.39336017,6.62848379e-01,1.84787092e-04,7.96242112,6.04736865,5,5.945285215366706
6.19046995e+10,5.06095628e-01,-6.55176972e-08,3.53090640,1.99079985,-1.39336015,6.62848379e-01,1.84781176e-04,7.96241265,6.04738683,5,5.945867287543655
6.19046997e+10,5.06082856e-01,-6.55131478e-08,3.53099059,1.99064316,-1.39336014,6.62848380e-01,1.84775263e-04,7.96240419,6.04740487,5,5.946449359720606
6.19046999e+10,5.06070084e-01,-6.55085984e-08,3.53107478,1.99048648,-1.39336012,6.62848380e-01,1.84769350e-04,7.96239572,6.04742291,5,5.947031431897555
6.19047001e+10,5.06057405e-01,-6.55040289e-08,3.53115898,1.99032977,-1.39336011,6.62848381e-01,1.84763529e-04,7.96238732,6.04744082,5,5.947613504074505
6.19047003e+10,5.06046020e-01,-6.54991819e-08,3.53124318,1.99017265,-1.39336010,6.62848381e-01,1.84758990e-04,7.96237982,6.04745698,5,5.948195576251456
6.19047005e+10,5.06034635e-01,-6.54943350e-08,3.53132739,1.99001552,-1.39336009,6.62848382e-01,1.84754451e-04,7.96237232,6.04747314,5,5.948777648428405
6.19047006e+10,5.06023251e-01,-6.54894880e-08,3.53141160,1.98985839,-1.39336008,6.62848382e-01,1.84749912e-04,7.96236481,6.04748930,5,5.94906868451688
6.19047008e+10,5.06011866e-01,-6.54846410e-08,3.53149581,1.98970127,-1.39336007,6.62848383e-01,1.84745373e-04,7.96235731,6.04750546,5,5.94965075669383
6.19047010e+10,5.05999505e-01,-6.54778976e-08,3.53158002,1.98954397,-1.39336006,6.62848383e-01,1.84740779e-04,7.96234915,6.04752300,5,5.95023282887078
6.19047012e+10,5.05986884e-01,-6.54706490e-08,3.53166424,1.98938663,-1.39336004,6.62848383e-01,1.84736169e-04,7.96234082,6.04754092,5,5.95081490104773
6.19047014e+10,5.05974263e-01,-6.54634004e-08,3.53174845,1.98922930,-1.39336003,6.62848384e-01,1.84731560e-04,7.96233249,6.04755883,5,5.95139697322468
6.19047016e+10,5.05961642e-01,-6.54561517e-08,3.53183266,1.98907196,-1.39336002,6.62848384e-01,1.84726950e-04,7.96232416,6.04757674,5,5.95197904540163
6.19047018e+10,5.05949283e-01,-6.54498884e-08,3.53191687,1.98891487,-1.39336001,6.62848384e-01,1.84724102e-04,7.96231600,6.04759427,5,5.95256111757858
6.19047020e+10,5.05936942e-01,-6.54436885e-08,3.53200107,1.98875781,-1.39336001,6.62848385e-01,1.84721367e-04,7.96230784,6.04761178,5,5.953143189755529
6.19047021e+10,5.05924600e-01,-6.54374887e-08,3.53208528,1.98860074,-1.39336000,6.62848385e-01,1.84718633e-04,7.96229969,6.04762929,5,5.9534342258440045
6.19047023e+10,5.05912309e-01,-6.54313177e-08,3.53216949,1.98844363,-1.39335999,6.62848385e-01,1.84715871e-04,7.96229157,6.04764672,5,5.954016298020955
6.19047025e+10,5.05901391e-01,-6.54259106e-08,3.53225373,1.98828533,-1.39335999,6.62848385e-01,1.84712373e-04,7.96228434,6.04766221,5,5.954598370197904
6.19047027e+10,5.05890473e-01,-6.54205035e-08,3.53233797,1.98812703,-1.39335998,6.62848386e-01,1.84708875e-04,7.96227712,6.04767769,5,5.955180442374854
6.19047028e+10,5.05879555e-01,-6.54150965e-08,3.53242222,1.98796873,-1.39335997,6.62848386e-01,1.84705377e-04,7.96226990,6.04769318,5,5.95547147846333
6.19047030e+10,5.05868637e-01,-6.54096894e-08,3.53250646,1.98781043,-1.39335996,6.62848386e-01,1.84701880e-04,7.96226268,6.04770866,5,5.956053550640279
6.19047032e+10,5.05857099e-01,-6.54019870e-08,3.53259071,1.98765203,-1.39335995,6.62848387e-01,1.84697332e-04,7.96225498,6.04772495,5,5.956635622817229
6.19047034e+10,5.05845235e-01,-6.53930826e-08,3.53267496,1.98749358,-1.39335994,6.62848387e-01,1.84692233e-04,7.96224702,6.04774165,5,5.9572176949941795
6.19047035e+10,5.05833372e-01,-6.53841782e-08,3.53275921,1.98733513,-1.39335992,6.62848387e-01,1.84687135e-04,7.96223906,6.04775835,5,5.957508731082655
6.19047037e+10,5.05821508e-01,-6.53752739e-08,3.53284345,1.98717668,-1.39335991,6.62848388e-01,1.84682037e-04,7.96223111,6.04777505,5,5.958090803259604
6.19047039e+10,5.05809718e-01,-6.53670245e-08,3.53292772,1.98701763,-1.39335990,6.62848388e-01,1.84677681e-04,7.96222326,6.04779172,5,5.958672875436554
6.19047041e+10,5.05797963e-01,-6.53590994e-08,3.53301199,1.98685828,-1.39335989,6.62848389e-01,1.84673693e-04,7.96221545,6.04780837,5,5.959254947613504
6.19047043e+10,5.05786209e-01,-6.53511744e-08,3.53309626,1.98669893,-1.39335988,6.62848389e-01,1.84669704e-04,7.96220765,6.04782502,5,5.959837019790454
6.19047044e+10,5.05774454e-01,-6.53432494e-08,3.53318053,1.98653958,-1.39335987,6.62848389e-01,1.84665716e-04,7.96219985,6.04784168,5,5.960128055878929
6.19047046e+10,5.05762863e-01,-6.53346244e-08,3.53326479,1.98638088,-1.39335986,6.62848390e-01,1.84662380e-04,7.96219215,6.04785809,5,5.960710128055879
6.19047048e+10,5.05751344e-01,-6.53256847e-08,3.53334903,1.98622248,-1.39335986,6.62848390e-01,1.84659337e-04,7.96218449,6.04787440,5,5.961292200232829
6.19047050e+10,5.05739825e-01,-6.53167449e-08,3.53343328,1.98606407,-1.39335985,6.62848390e-01,1.84656293e-04,7.96217683,6.04789072,5,5.961874272409779
6.19047052e+10,5.05728307e-01,-6.53078052e-08,3.53351753,1.98590567,-1.39335984,6.62848390e-01,1.84653250e-04,7.96216917,6.04790703,5,5.9624563445867285
6.19047053e+10,5.05717079e-01,-6.52996958e-08,3.53360179,1.98574652,-1.39335984,6.62848391e-01,1.84650382e-04,7.96216170,6.04792293,5,5.962747380675204
6.19047055e+10,5.05705994e-01,-6.52919930e-08,3.53368607,1.98558702,-1.39335983,6.62848391e-01,1.84647598e-04,7.96215433,6.04793863,5,5.963329452852154
6.19047057e+10,5.05694908e-01,-6.52842902e-08,3.53377035,1.98542752,-1.39335982,6.62848391e-01,1.84644815e-04,7.96214695,6.04795433,5,5.963911525029103
6.19047058e+10,5.05683823e-01,-6.52765874e-08,3.53385462,1.98526802,-1.39335982,6.62848391e-01,1.84642031e-04,7.96213957,6.04797003,5,5.964202561117578
6.19047060e+10,5.05672550e-01,-6.52678264e-08,3.53393891,1.98510799,-1.39335981,6.62848392e-01,1.84638581e-04,7.96213207,6.04798599,5,5.964784633294529
6.19047062e+10,5.05661094e-01,-6.52580402e-08,3.53402321,1.98494746,-1.39335980,6.62848392e-01,1.84634486e-04,7.96212444,6.04800222,5,5.965366705471478
6.19047064e+10,5.05649638e-01,-6.52482540e-08,3.53410752,1.98478693,-1.39335979,6.62848392e-01,1.84630390e-04,7.96211681,6.04801845,5,5.965948777648428
6.19047065e+10,5.05638182e-01,-6.52384678e-08,3.53419182,1.98462640,-1.39335978,6.62848393e-01,1.84626295e-04,7.96210918,6.04803468,5,5.9662398137369035
6.19047067e+10,5.05626829e-01,-6.52283469e-08,3.53427611,1.98446629,-1.39335977,6.62848393e-01,1.84623257e-04,7.96210161,6.04805076,5,5.966821885913854
6.19047069e+10,5.05615587e-01,-6.52178636e-08,3.53436039,1.98430664,-1.39335976,6.62848393e-01,1.84621363e-04,7.96209411,6.04806669,5,5.967403958090803
6.19047071e+10,5.05604344e-01,-6.52073803e-08,3.53444467,1.98414699,-1.39335976,6.62848393e-01,1.84619470e-04,7.96208661,6.04808261,5,5.967986030267753
6.19047072e+10,5.05593101e-01,-6.51968970e-08,3.53452895,1.98398734,-1.39335976,6.62848393e-01,1.84617576e-04,7.96207911,6.04809853,5,5.968277066356228
6.19047074e+10,5.05582432e-01,-6.51872497e-08,3.53461324,1.98382736,-1.39335975,6.62848394e-01,1.84614936e-04,7.96207198,6.04811364,5,5.968859138533178
6.19047075e+10,5.05572541e-01,-6.51787362e-08,3.53469754,1.98366692,-1.39335974,6.62848394e-01,1.84611281e-04,7.96206538,6.04812765,5,5.969150174621653
6.19047077e+10,5.05562650e-01,-6.51702227e-08,3.53478184,1.98350648,-1.39335973,6.62848394e-01,1.84607627e-04,7.96205877,6.04814166,5,5.969732246798603
6.19047078e+10,5.05552759e-01,-6.51617092e-08,3.53486614,1.98334604,-1.39335972,6.62848395e-01,1.84603973e-04,7.96205216,6.04815566,5,5.970023282887078
6.19047080e+10,5.05542868e-01,-6.51531957e-08,3.53495044,1.98318561,-1.39335971,6.62848395e-01,1.84600319e-04,7.96204555,6.04816967,5,5.970605355064028
6.19047082e+10,5.05531835e-01,-6.51411194e-08,3.53503473,1.98302584,-1.39335971,6.62848395e-01,1.84597214e-04,7.96203817,6.04818530,5,5.971187427240978
6.19047083e+10,5.05520624e-01,-6.51284849e-08,3.53511901,1.98286619,-1.39335970,6.62848395e-01,1.84594195e-04,7.96203067,6.04820119,5,5.971478463329452
6.19047085e+10,5.05509412e-01,-6.51158503e-08,3.53520329,1.98270653,-1.39335969,6.62848396e-01,1.84591176e-04,7.96202318,6.04821707,5,5.972060535506403
6.19047087e+10,5.05498201e-01,-6.51032158e-08,3.53528757,1.98254688,-1.39335968,6.62848396e-01,1.84588156e-04,7.96201568,6.04823296,5,5.972642607683353
6.19047088e+10,5.05488004e-01,-6.50940626e-08,3.53537187,1.98238614,-1.39335968,6.62848396e-01,1.84585839e-04,7.96200886,6.04824743,5,5.972933643771828
6.19047090e+10,5.05477949e-01,-6.50853967e-08,3.53545619,1.98222525,-1.39335967,6.62848396e-01,1.84583619e-04,7.96200215,6.04826170,5,5.9735157159487775
6.19047091e+10,5.05467894e-01,-6.50767309e-08,3.53554050,1.98206436,-1.39335967,6.62848396e-01,1.84581400e-04,7.96199543,6.04827598,5,5.973806752037253
6.19047093e+10,5.05457839e-01,-6.50680650e-08,3.53562481,1.98190348,-1.39335966,6.62848397e-01,1.84579180e-04,7.96198871,6.04829025,5,5.974388824214203
6.19047095e+10,5.05447651e-01,-6.50578533e-08,3.53570913,1.98174220,-1.39335966,6.62848397e-01,1.84577179e-04,7.96198190,6.04830471,5,5.974970896391152
6.19047096e+10,5.05437314e-01,-6.50459056e-08,3.53579345,1.98158050,-1.39335965,6.62848397e-01,1.84575422e-04,7.96197497,6.04831938,5,5.9752619324796274
6.19047098e+10,5.05426977e-01,-6.50339579e-08,3.53587778,1.98141880,-1.39335965,6.62848397e-01,1.84573666e-04,7.96196805,6.04833404,5,5.975844004656578
6.19047099e+10,5.05416640e-01,-6.50220102e-08,3.53596211,1.98125709,-1.39335964,6.62848397e-01,1.84571909e-04,7.96196113,6.04834871,5,5.976135040745053
6.19047101e+10,5.05406307e-01,-6.50099236e-08,3.53604644,1.98109552,-1.39335964,6.62848397e-01,1.84569978e-04,7.96195421,6.04836338,5,5.976717112922002
6.19047103e+10,5.05395989e-01,-6.49973596e-08,3.53613075,1.98093436,-1.39335963,6.62848398e-01,1.84567448e-04,7.96194729,6.04837802,5,5.9772991850989525
6.19047104e+10,5.05385670e-01,-6.49847957e-08,3.53621507,1.98077321,-1.39335963,6.62848398e-01,1.84564917e-04,7.96194037,6.04839266,5,5.977590221187427
6.19047106e+10,5.05375351e-01,-6.49722318e-08,3.53629938,1.98061206,-1.39335962,6.62848398e-01,1.84562387e-04,7.96193345,6.04840731,5,5.978172293364377
6.19047107e+10,5.05365035e-01,-6.49596774e-08,3.53638370,1.98045091,-1.39335962,6.62848398e-01,1.84559874e-04,7.96192654,6.04842195,5,5.978463329452852
6.19047109e+10,5.05354794e-01,-6.49473360e-08,3.53646802,1.98028964,-1.39335961,6.62848398e-01,1.84557765e-04,7.96191966,6.04843649,5,5.9790454016298025
6.19047110e+10,5.05344553e-01,-6.49349946e-08,3.53655234,1.98012837,-1.39335961,6.62848399e-01,1.84555655e-04,7.96191279,6.04845103,5,5.979336437718277
6.19047112e+10,5.05334312e-01,-6.49226533e-08,3.53663666,1.97996709,-1.39335960,6.62848399e-01,1.84553545e-04,7.96190591,6.04846557,5,5.979918509895227
