star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78734499e+07,4.51902842,-1.00000000e-03,3.44438545,2.86952829,-1.34019276,5.37695971e-01,3.17668916e-05,8.32205762,7.24489711,5,5.923866340921345
3.78734649e+07,4.50400664,-1.00000000e-03,3.44357685,2.87174126,-1.34019109,5.37687559e-01,3.17663946e-05,8.32212150,7.24599424,5,5.924230256948935
3.78734767e+07,4.49214792,-1.00000000e-03,3.44320725,2.87314196,-1.34018894,5.37676807e-01,3.17657594e-05,8.32217645,7.24687103,5,5.924516537557414
3.78734815e+07,4.48737156,-1.00000000e-03,3.44416704,2.86915421,-1.34018828,5.37673505e-01,3.17655643e-05,8.32219028,7.24720790,5,5.92463299068617
3.78734918e+07,4.47708058,-1.00000000e-03,3.44391293,2.86962162,-1.34018651,5.37664659e-01,3.17650417e-05,8.32223702,7.24796843,5,5.92488287969171
3.78734981e+07,4.47074266,-1.00000000e-03,3.44293970,2.87428455,-1.34018561,5.37660134e-01,3.17647744e-05,8.32226540,7.24843652,5,5.925035724423406
3.78735056e+07,4.46327483,-1.00000000e-03,3.44422549,2.86938031,-1.34018429,5.37653552e-01,3.17643855e-05,8.32229696,7.24898481,5,5.925217682437201
3.78735122e+07,4.45671574,-1.00000000e-03,3.44318153,2.87401201,-1.34018337,5.37648970e-01,3.17641148e-05,8.32232389,7.24946532,5,5.925377805489377
3.78735232e+07,4.44568304,-1.00000000e-03,3.44341953,2.87374534,-1.34018197,5.37642019e-01,3.17637041e-05,8.32236199,7.25026001,5,5.925644677242942
3.78735310e+07,4.43791833,-1.00000000e-03,3.44374100,2.87265106,-1.34018071,5.37635743e-01,3.17633334e-05,8.32238663,7.25081564,5,5.9258339135772164
3.78735380e+07,4.43093067,-1.00000000e-03,3.44377181,2.87306241,-1.34018017,5.37633048e-01,3.17631741e-05,8.32241144,7.25132133,5,5.926003741056759
3.78735440e+07,4.42483916,-1.00000000e-03,3.44375245,2.87206185,-1.34017919,5.37628205e-01,3.17628880e-05,8.32242965,7.25175578,5,5.926149307467794
3.78735495e+07,4.41940309,-1.00000000e-03,3.44440572,2.86860987,-1.34017860,5.37625255e-01,3.17627137e-05,8.32245081,7.25215351,5,5.9262827433445775
3.78735560e+07,4.41287516,-1.00000000e-03,3.44380788,2.87082950,-1.34017770,5.37620802e-01,3.17624506e-05,8.32247260,7.25262426,5,5.926440440289866
3.78735623e+07,4.40660147,-1.00000000e-03,3.44378832,2.87022590,-1.34017667,5.37615700e-01,3.17621492e-05,8.32249196,7.25307389,5,5.926593285021381
3.78735700e+07,4.39891446,-1.00000000e-03,3.44374745,2.86881332,-1.34017547,5.37609755e-01,3.17617980e-05,8.32251915,7.25363220,5,5.92678009524895
3.78735757e+07,4.39321912,-1.00000000e-03,3.44286694,2.87248189,-1.34017452,5.37605068e-01,3.17615211e-05,8.32254047,7.25404856,5,5.9269183833395065
3.78735832e+07,4.38566390,-1.00000000e-03,3.44308532,2.87175696,-1.34017331,5.37599067e-01,3.17611665e-05,8.32256769,7.25459929,5,5.9271003413533005
3.78735917e+07,4.37716019,-1.00000000e-03,3.44270138,2.87415575,-1.34017143,5.37589788e-01,3.17606183e-05,8.32259770,7.25521851,5,5.927306560435602
3.78736015e+07,4.36738427,-1.00000000e-03,3.44196113,2.87713104,-1.34016968,5.37581147e-01,3.17601078e-05,8.32263078,7.25592831,5,5.927544318906888
3.78736061e+07,4.36279391,-1.00000000e-03,3.44271450,2.87572512,-1.34016893,5.37577455e-01,3.17598897e-05,8.32263716,7.25624354,5,5.927655919822052
3.78736133e+07,4.35560892,-1.00000000e-03,3.44325698,2.87401147,-1.34016828,5.37574290e-01,3.17597027e-05,8.32265610,7.25675528,5,5.927830599515186
3.78736198e+07,4.34905431,-1.00000000e-03,3.44327314,2.87364175,-1.34016760,5.37570914e-01,3.17595032e-05,8.32267775,7.25723130,5,5.927988296460475
3.78736251e+07,4.34375913,-1.00000000e-03,3.44337550,2.87372749,-1.34016692,5.37567569e-01,3.17593056e-05,8.32269051,7.25760663,5,5.928116880123666
3.78736318e+07,4.33713309,-1.00000000e-03,3.44324827,2.87396486,-1.34016620,5.37564059e-01,3.17590983e-05,8.32270900,7.25808167,5,5.928279429282547
3.78736381e+07,4.33076539,-1.00000000e-03,3.44375223,2.87175459,-1.34016521,5.37559158e-01,3.17588087e-05,8.32272873,7.25854253,5,5.928432274014243
3.78736442e+07,4.32469495,-1.00000000e-03,3.44324751,2.87410658,-1.34016398,5.37553124e-01,3.17584523e-05,8.32274438,7.25897607,5,5.928580266532165
3.78736503e+07,4.31853435,-1.00000000e-03,3.44306203,2.87475167,-1.34016330,5.37549816e-01,3.17582568e-05,8.32276048,7.25941690,5,5.928728259049907
3.78736555e+07,4.31342136,-1.00000000e-03,3.44367983,2.87212466,-1.34016240,5.37545358e-01,3.17579935e-05,8.32277105,7.25977714,5,5.928854416606211
3.78736629e+07,4.30602477,-1.00000000e-03,3.44351729,2.87150383,-1.34016140,5.37540488e-01,3.17577057e-05,8.32279393,7.26031415,5,5.929033948513119
3.78736678e+07,4.30105750,-1.00000000e-03,3.44346380,2.87185728,-1.34016073,5.37537209e-01,3.17575120e-05,8.32280436,7.26066499,5,5.929152827748762
3.78736765e+07,4.29239937,-1.00000000e-03,3.44352808,2.87060601,-1.34015971,5.37532188e-01,3.17572153e-05,8.32282722,7.26128640,5,5.929363899044836
3.78736817e+07,4.28716389,-1.00000000e-03,3.44261328,2.87427679,-1.34015884,5.37527942e-01,3.17569645e-05,8.32284090,7.26166220,5,5.92949005660114
3.78736887e+07,4.28016380,-1.00000000e-03,3.44287784,2.87299114,-1.34015748,5.37521326e-01,3.17565736e-05,8.32285553,7.26215766,5,5.929659884080682
3.78736956e+07,4.27331786,-1.00000000e-03,3.44244434,2.87460229,-1.34015659,5.37516984e-01,3.17563171e-05,8.32287366,7.26265033,5,5.929827285453337
3.78737006e+07,4.26825412,-1.00000000e-03,3.44310640,2.87290886,-1.34015530,5.37510649e-01,3.17559428e-05,8.32288011,7.26300102,5,5.929948590795867
3.78737092e+07,4.25971494,-1.00000000e-03,3.44301786,2.87278632,-1.34015435,5.37506013e-01,3.17556689e-05,8.32290159,7.26361416,5,5.930157235985055
3.78737145e+07,4.25438369,-1.00000000e-03,3.44247065,2.87516371,-1.34015341,5.37501434e-01,3.17553984e-05,8.32291234,7.26399203,5,5.930285819648064
3.78737208e+07,4.24812337,-1.00000000e-03,3.44252056,2.87464617,-1.34015240,5.37496549e-01,3.17551098e-05,8.32292321,7.26443240,5,5.9304386643795794
3.78737275e+07,4.24135712,-1.00000000e-03,3.44272374,2.87423701,-1.34015151,5.37492214e-01,3.17548537e-05,8.32293886,7.26491658,5,5.930601213538642
3.78737327e+07,4.23613403,-1.00000000e-03,3.44286466,2.87435044,-1.34015039,5.37486745e-01,3.17545306e-05,8.32294572,7.26528009,5,5.930727371094945
3.78737396e+07,4.22928493,-1.00000000e-03,3.44282348,2.87425964,-1.34014957,5.37482794e-01,3.17542972e-05,8.32295922,7.26576612,5,5.9308947724676
3.78737460e+07,4.22287885,-1.00000000e-03,3.44265575,2.87509112,-1.34014872,5.37478635e-01,3.17540514e-05,8.32297266,7.26622277,5,5.931050043306002
3.78737515e+07,4.21743169,-1.00000000e-03,3.44329944,2.87360316,-1.34014741,5.37472294e-01,3.17536769e-05,8.32297704,7.26659710,5,5.931183479182785
3.78737583e+07,4.21054265,-1.00000000e-03,3.44308939,2.87390097,-1.34014684,5.37469519e-01,3.17535129e-05,8.32299144,7.26708867,5,5.931348454448553
3.78737645e+07,4.20438323,-1.00000000e-03,3.44261674,2.87543979,-1.34014572,5.37464121e-01,3.17531940e-05,8.32300322,7.26752636,5,5.931498873073363
3.78737698e+07,4.19911977,-1.00000000e-03,3.44334559,2.87378866,-1.34014476,5.37459471e-01,3.17529192e-05,8.32300610,7.26788615,5,5.931627456736372
3.78737767e+07,4.19222355,-1.00000000e-03,3.44299534,2.87466030,-1.34014420,5.37456744e-01,3.17527581e-05,8.32301919,7.26837660,5,5.931794858109209
3.78737829e+07,4.18593486,-1.00000000e-03,3.44263692,2.87590234,-1.34014314,5.37451640e-01,3.17524566e-05,8.32303078,7.26882347,5,5.9319452767338365
3.78737880e+07,4.18084186,-1.00000000e-03,3.44309364,2.87532008,-1.34014225,5.37447308e-01,3.17522007e-05,8.32303397,7.26917316,5,5.9320690081832534
3.78737941e+07,4.17477215,-1.00000000e-03,3.44254766,2.87667383,-1.34014141,5.37443284e-01,3.17519629e-05,8.32304317,7.26960097,5,5.932217000701176
3.78737997e+07,4.16920051,-1.00000000e-03,3.44349502,2.87347509,-1.34014089,5.37440733e-01,3.17518122e-05,8.32304967,7.26999013,5,5.932352862684846
3.78738062e+07,4.16267815,-1.00000000e-03,3.44351775,2.87280997,-1.34013988,5.37435866e-01,3.17515247e-05,8.32305632,7.27044406,5,5.932510559630135
3.78738113e+07,4.15761063,-1.00000000e-03,3.44287423,2.87478022,-1.34013941,5.37433612e-01,3.17513915e-05,8.32306226,7.27079844,5,5.932634291079371
3.78738171e+07,4.15174562,-1.00000000e-03,3.44293814,2.87367990,-1.34013865,5.37429922e-01,3.17511735e-05,8.32306853,7.27120766,5,5.932775005276814
3.78738237e+07,4.14515758,-1.00000000e-03,3.44246013,2.87541595,-1.34013782,5.37425929e-01,3.17509376e-05,8.32307854,7.27167357,5,5.932935128328989
3.78738283e+07,4.14054171,-1.00000000e-03,3.44315590,2.87370249,-1.34013685,5.37421275e-01,3.17506627e-05,8.32307946,7.27198801,5,5.933046729243972
3.78738359e+07,4.13299879,-1.00000000e-03,3.44304480,2.87341856,-1.34013613,5.37417825e-01,3.17504588e-05,8.32309077,7.27252191,5,5.933231113364654
3.78738409e+07,4.12793997,-1.00000000e-03,3.44220289,2.87622769,-1.34013510,5.37412843e-01,3.17501645e-05,8.32309611,7.27287566,5,5.933352418707184
3.78738465e+07,4.12240794,-1.00000000e-03,3.44216657,2.87602802,-1.34013416,5.37408314e-01,3.17498969e-05,8.32309991,7.27325857,5,5.933488280690853
3.78738532e+07,4.11566618,-1.00000000e-03,3.44243745,2.87572360,-1.34013329,5.37404166e-01,3.17496518e-05,8.32310886,7.27373426,5,5.933650829849916
3.78738579e+07,4.11096461,-1.00000000e-03,3.44265193,2.87563811,-1.34013232,5.37399489e-01,3.17493755e-05,8.32311041,7.27405680,5,5.933764856871785
3.78738643e+07,4.10457324,-1.00000000e-03,3.44256172,2.87527798,-1.34013165,5.37396311e-01,3.17491878e-05,8.32311726,7.27450498,5,5.933920127710188
3.78738707e+07,4.09821267,-1.00000000e-03,3.44211039,2.87687372,-1.34013071,5.37391783e-01,3.17489203e-05,8.32312457,7.27495232,5,5.934075398548771
3.78738752e+07,4.09372587,-1.00000000e-03,3.44294816,2.87516407,-1.34012988,5.37387826e-01,3.17486865e-05,8.32312317,7.27525494,5,5.934184573357047
3.78738820e+07,4.08692024,-1.00000000e-03,3.44276642,2.87521636,-1.34012925,5.37384805e-01,3.17485080e-05,8.32313036,7.27573285,5,5.934349548622816
3.78738882e+07,4.08072400,-1.00000000e-03,3.44202331,2.87768210,-1.34012858,5.37381576e-01,3.17483173e-05,8.32313677,7.27616799,5,5.934499967247625
3.78738923e+07,4.07658068,-1.00000000e-03,3.44317385,2.87500689,-1.34012756,5.37376689e-01,3.17480285e-05,8.32313390,7.27644581,5,5.934599437628355
3.78738993e+07,4.06953894,-1.00000000e-03,3.44284614,2.87527357,-1.34012692,5.37373640e-01,3.17478484e-05,8.32314042,7.27693827,5,5.934769265107897
3.78739065e+07,4.06237360,-1.00000000e-03,3.44220310,2.87824864,-1.34012608,5.37369627e-01,3.17476113e-05,8.32314656,7.27743985,5,5.934943944801212
3.78739106e+07,4.05824234,-1.00000000e-03,3.44348535,2.87469703,-1.34012501,5.37364533e-01,3.17473104e-05,8.32314246,7.27771479,5,5.935043415182123
3.78739181e+07,4.05083104,-1.00000000e-03,3.44331612,2.87440809,-1.34012438,5.37361518e-01,3.17471322e-05,8.32314855,7.27823342,5,5.935225373195918
3.78739250e+07,4.04385244,-1.00000000e-03,3.44238405,2.87803001,-1.34012354,5.37357503e-01,3.17468951e-05,8.32315286,7.27871977,5,5.935392774568573
3.78739291e+07,4.03975866,-1.00000000e-03,3.44372854,2.87458068,-1.34012260,5.37353043e-01,3.17466315e-05,8.32314799,7.27899024,5,5.935492244949484
3.78739358e+07,4.03308920,-1.00000000e-03,3.44341008,2.87453256,-1.34012196,5.37349984e-01,3.17464508e-05,8.32315237,7.27945577,5,5.935654794108365
3.78739424e+07,4.02643790,-1.00000000e-03,3.44276700,2.87672764,-1.34012125,5.37346577e-01,3.17462495e-05,8.32315590,7.27991874,5,5.935814917160541
3.78739471e+07,4.02178887,-1.00000000e-03,3.44373405,2.87450247,-1.34012033,5.37342205e-01,3.17459912e-05,8.32315110,7.28022788,5,5.935928944182591
3.78739533e+07,4.01554570,-1.00000000e-03,3.44298656,2.87568473,-1.34011980,5.37339690e-01,3.17458427e-05,8.32315295,7.28066003,5,5.93607936280722
3.78739606e+07,4.00824807,-1.00000000e-03,3.44321011,2.87518379,-1.34011880,5.37334928e-01,3.17455613e-05,8.32314911,7.28115353,5,5.9362564686074215
3.78739663e+07,4.00259798,-1.00000000e-03,3.44324012,2.87488523,-1.34011795,5.37330891e-01,3.17453228e-05,8.32315135,7.28154620,5,5.936394756697798
3.78739729e+07,3.99600915,-1.00000000e-03,3.44378745,2.87343071,-1.34011740,5.37328295e-01,3.17451695e-05,8.32315311,7.28200268,5,5.936554879749973
3.78739791e+07,3.98982805,-1.00000000e-03,3.44347043,2.87400032,-1.34011637,5.37323402e-01,3.17448804e-05,8.32314828,7.28241813,5,5.936705298374783
3.78739853e+07,3.98353505,-1.00000000e-03,3.44263939,2.87659271,-1.34011571,5.37320293e-01,3.17446967e-05,8.32314971,7.28285408,5,5.936855716999411
3.78739926e+07,3.97628010,-1.00000000e-03,3.44339134,2.87514395,-1.34011480,5.37315936e-01,3.17444393e-05,8.32315044,7.28335520,5,5.937032822799614
3.78739989e+07,3.96999567,-1.00000000e-03,3.44291768,2.87722423,-1.34011392,5.37311792e-01,3.17441945e-05,8.32314923,7.28378584,5,5.9371856675311285
3.78740048e+07,3.96405455,-1.00000000e-03,3.44350288,2.87563080,-1.34011295,5.37307207e-01,3.17439236e-05,8.32314071,7.28417842,5,5.937328807835278
3.78740109e+07,3.95802321,-1.00000000e-03,3.44403949,2.87424728,-1.34011196,5.37302501e-01,3.17436456e-05,8.32313924,7.28459156,5,5.937476800353201
3.78740180e+07,3.95088159,-1.00000000e-03,3.44422920,2.87409235,-1.34011101,5.37298020e-01,3.17433808e-05,8.32313861,7.28508331,5,5.937649053939629
3.78740250e+07,3.94383808,-1.00000000e-03,3.44466203,2.87287372,-1.34011039,5.37295089e-01,3.17432077e-05,8.32313147,7.28555550,5,5.937818881419171
3.78740303e+07,3.93861156,-1.00000000e-03,3.44367795,2.87449357,-1.34010989,5.37292728e-01,3.17430682e-05,8.32313089,7.28591549,5,5.93794746508218
3.78740350e+07,3.93386031,-1.00000000e-03,3.44398533,2.87346806,-1.34010920,5.37289457e-01,3.17428749e-05,8.32312424,7.28623066,5,5.9380614921042305
3.78740416e+07,3.92732430,-1.00000000e-03,3.44395897,2.87364837,-1.34010829,5.37285156e-01,3.17426208e-05,8.32312278,7.28667991,5,5.938221615156406
3.78740472e+07,3.92168876,-1.00000000e-03,3.44369181,2.87536142,-1.34010766,5.37282225e-01,3.17424477e-05,8.32311861,7.28706163,5,5.938357477140076
3.78740513e+07,3.91755807,-1.00000000e-03,3.44349497,2.87469950,-1.34010729,5.37280470e-01,3.17423440e-05,8.32311437,7.28733917,5,5.938456947520806
3.78740595e+07,3.90941157,-1.00000000e-03,3.44348752,2.87611333,-1.34010613,5.37274984e-01,3.17420199e-05,8.32311179,7.28789842,5,5.938655888282628
3.78740656e+07,3.90330560,-1.00000000e-03,3.44359772,2.87916589,-1.34010543,5.37271719e-01,3.17418270e-05,8.32310968,7.28831754,5,5.93880388080055
3.78740695e+07,3.89933526,-1.00000000e-03,3.44454522,2.88006207,-1.34010490,5.37269201e-01,3.17416782e-05,8.32310356,7.28858066,5,5.938898498967687
3.78740736e+07,3.89526095,-1.00000000e-03,3.44589447,2.87950848,-1.34010432,5.37266490e-01,3.17415181e-05,8.32309923,7.28885468,5,5.9389979693485975
3.78740793e+07,3.88954105,-1.00000000e-03,3.44748932,2.87761368,-1.34010365,5.37263351e-01,3.17413326e-05,8.32309669,7.28924664,5,5.939136257438974
3.78740872e+07,3.88165278,-1.00000000e-03,3.44920741,2.87458127,-1.34010289,5.37259742e-01,3.17411194e-05,8.32309123,7.28978372,5,5.9393279198803155
3.78740954e+07,3.87349884,-1.00000000e-03,3.45092595,2.87123227,-1.34010246,5.37257719e-01,3.17409998e-05,8.32308048,7.29032916,5,5.939526860641956
3.78741139e+07,3.85503065,-1.00000000e-03,3.45253308,2.86676086,-1.34010229,5.37256938e-01,3.17409537e-05,8.32305984,7.29157292,5,5.939975690409317
3.78741777e+07,3.79117877,-1.00000000e-03,3.45342518,2.86473729,-1.34010150,5.37253220e-01,3.17407342e-05,8.32296708,7.29584794,5,5.941523546580107
3.78742239e+07,3.74502320,-1.00000000e-03,3.45374001,2.86483451,-1.34010070,5.37249484e-01,3.17405137e-05,8.32288261,7.29891489,5,5.942644407944974
3.78742612e+07,3.70767458,-1.00000000e-03,3.45417120,2.86457762,-1.34009988,5.37245619e-01,3.17402855e-05,8.32280134,7.30137864,5,5.943549345800356
3.78742885e+07,3.68034141,-1.00000000e-03,3.45440288,2.86465024,-1.34009917,5.37242291e-01,3.17400890e-05,8.32273915,7.30318086,5,5.944211672970497
3.78743168e+07,3.65207448,-1.00000000e-03,3.45487149,2.86414899,-1.34009835,5.37238468e-01,3.17398632e-05,8.32266816,7.30503508,5,5.944898261209143
3.78743415e+07,3.62740839,-1.00000000e-03,3.45528558,2.86382882,-1.34009755,5.37234723e-01,3.17396420e-05,8.32259724,7.30663792,5,5.945497509601314
3.78743692e+07,3.59964474,-1.00000000e-03,3.45553404,2.86378675,-1.34009667,5.37230569e-01,3.17393968e-05,8.32252242,7.30845497,5,5.946169541199001
3.78743980e+07,3.57093367,-1.00000000e-03,3.45600143,2.86351941,-1.34009558,5.37225487e-01,3.17390966e-05,8.32243284,7.31031303,5,5.946868259971902
3.78744279e+07,3.54093642,-1.00000000e-03,3.45637391,2.86319196,-1.34009448,5.37220361e-01,3.17387939e-05,8.32233448,7.31224838,5,5.947593665920195
3.78744564e+07,3.51247533,-1.00000000e-03,3.45678741,2.86294129,-1.34009339,5.37215250e-01,3.17384921e-05,8.32225849,7.31413822,5,5.948285106372615
3.78744819e+07,3.48696021,-1.00000000e-03,3.45726104,2.86229900,-1.34009237,5.37210477e-01,3.17382102e-05,8.32216690,7.31577450,5,5.9489037636195174
3.78745057e+07,3.46321240,-1.00000000e-03,3.45742077,2.86230901,-1.34009142,5.37206069e-01,3.17379498e-05,8.32208056,7.31729755,5,5.949481177050068
3.78745269e+07,3.44200861,-1.00000000e-03,3.45745537,2.86306781,-1.34009047,5.37201608e-01,3.17376864e-05,8.32199973,7.31865140,5,5.949995511702286
3.78745546e+07,3.41430253,-1.00000000e-03,3.45808425,2.86205721,-1.34008924,5.37195890e-01,3.17373487e-05,8.32188709,7.32040896,5,5.950667543299975
3.78745835e+07,3.38536685,-1.00000000e-03,3.45857955,2.86121222,-1.34008808,5.37190511e-01,3.17370310e-05,8.32176119,7.32223018,5,5.951368688179762
3.78746130e+07,3.35587105,-1.00000000e-03,3.45886566,2.86172256,-1.34008654,5.37183314e-01,3.17366060e-05,8.32163558,7.32410005,5,5.952084389700688
3.78746433e+07,3.32556858,-1.00000000e-03,3.45942265,2.86084472,-1.34008535,5.37177810e-01,3.17362809e-05,8.32149542,7.32599605,5,5.952819500076346
3.78746761e+07,3.29278591,-1.00000000e-03,3.45982076,2.86096284,-1.34008366,5.37169929e-01,3.17358155e-05,8.32134414,7.32805055,5,5.953615263123451
3.78747213e+07,3.24761438,-1.00000000e-03,3.46035145,2.86041243,-1.34008150,5.37159899e-01,3.17352232e-05,8.32112238,7.33085952,5,5.9547118634198135
3.78747661e+07,3.20275680,-1.00000000e-03,3.46106302,2.85972158,-1.34007921,5.37149293e-01,3.17345968e-05,8.32088678,7.33362234,5,5.95579875928899
3.78748159e+07,3.15298773,-1.00000000e-03,3.46166472,2.85869692,-1.34007669,5.37137652e-01,3.17339093e-05,8.32061770,7.33667680,5,5.957006960500515
3.78748647e+07,3.10415665,-1.00000000e-03,3.46267257,2.85807558,-1.34007407,5.37125526e-01,3.17331932e-05,8.32034236,7.33962343,5,5.958190900643715
3.78749190e+07,3.04985305,-1.00000000e-03,3.46329684,2.85736507,-1.34007116,5.37112100e-01,3.17324004e-05,8.31998068,7.34273949,5,5.959508276663518
3.78749720e+07,2.99689684,-1.00000000e-03,3.46414369,2.85646892,-1.34006840,5.37099340e-01,3.17316468e-05,8.31967921,7.34596469,5,5.960794113294335
3.78750137e+07,2.95516832,-1.00000000e-03,3.46471557,2.85601756,-1.34006599,5.37088271e-01,3.17309932e-05,8.31938182,7.34833194,5,5.961805799851106
3.78750643e+07,2.90456999,-1.00000000e-03,3.46575727,2.85430654,-1.34006304,5.37074682e-01,3.17301907e-05,8.31904800,7.35122284,5,5.963033409917364
3.78751206e+07,2.84828889,-1.00000000e-03,3.46657453,2.85327439,-1.34005964,5.37059049e-01,3.17292675e-05,8.31869696,7.35455224,5,5.96439930807436
3.78751709e+07,2.79801699,-1.00000000e-03,3.46746738,2.85238280,-1.34005655,5.37044900e-01,3.17284320e-05,8.31839530,7.35752117,5,5.965619639820138
3.78752166e+07,2.75232064,-1.00000000e-03,3.46831786,2.85079054,-1.34005372,5.37031901e-01,3.17276644e-05,8.31804988,7.36002447,5,5.966728370650934
3.78752675e+07,2.70142833,-1.00000000e-03,3.46936686,2.84934038,-1.34005048,5.37017096e-01,3.17267902e-05,8.31773950,7.36301433,5,5.967963259037852
3.78753211e+07,2.64773571,-1.00000000e-03,3.47019724,2.84828533,-1.34004694,5.37000921e-01,3.17258350e-05,8.31732564,7.36590566,5,5.969263652309809
3.78753689e+07,2.60000225,-1.00000000e-03,3.47123759,2.84649759,-1.34004397,5.36987351e-01,3.17250337e-05,8.31697135,7.36855086,5,5.970423331384323
3.78754103e+07,2.55859093,-1.00000000e-03,3.47191593,2.84552444,-1.34004097,5.36973648e-01,3.17242245e-05,8.31668609,7.37096696,5,5.9714277396204345
3.78754559e+07,2.51295386,-1.00000000e-03,3.47305589,2.84345451,-1.34003783,5.36959329e-01,3.17233790e-05,8.31633192,7.37352213,5,5.972534044344343
3.78754992e+07,2.46972071,-1.00000000e-03,3.47410705,2.84114972,-1.34003465,5.36944873e-01,3.17225253e-05,8.31598600,7.37592784,5,5.97358454861076
3.78755427e+07,2.42615707,-1.00000000e-03,3.47504186,2.83964758,-1.34003142,5.36930202e-01,3.17216589e-05,8.31562648,7.37833954,5,5.97463990509077
3.78755925e+07,2.37638514,-1.00000000e-03,3.47635863,2.83754340,-1.34002771,5.36913351e-01,3.17206637e-05,8.31520125,7.38107531,5,5.975848106302296
3.78756397e+07,2.32918577,-1.00000000e-03,3.47753074,2.83495324,-1.34002417,5.36897287e-01,3.17197149e-05,8.31478098,7.38364444,5,5.976993228735851
