star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70270450e+09,1.31203999,-1.07406653e-05,3.56490562,2.35654268,-3.20608117,7.25883150e-01,1.39028573e-04,7.95634446,6.30090382,5,5.835589957749466
1.70270452e+09,1.31179996,-1.24940982e-05,3.56352298,2.36596460,-3.20607712,7.25883037e-01,1.39014993e-04,7.95631558,6.30085829,5,5.835606270697053
1.70270455e+09,1.31139185,-1.47670347e-05,3.56214093,2.37538578,-3.20607121,7.25882333e-01,1.38994381e-04,7.95625810,6.30076381,5,5.835630740118432
1.70270459e+09,1.31067136,-1.76631147e-05,3.56073098,2.38483918,-3.20606507,7.25876049e-01,1.38970620e-04,7.95613531,6.30055547,5,5.8356633660136055
1.70270465e+09,1.30939056,-2.08641752e-05,3.55903830,2.39456195,-3.20605226,7.25816955e-01,1.38940919e-04,7.95587477,6.30010414,5,5.835712304856364
1.70270476e+09,1.30700617,-2.22599124e-05,3.55674227,2.39585060,-3.19771608,7.25600228e-01,1.38894876e-04,7.95535346,6.29919343,5,5.83580202606809
1.70270482e+09,1.30565347,-2.09230097e-05,3.55556613,2.39140333,-3.16724577,7.25492308e-01,1.38874181e-04,7.95507719,6.29871365,5,5.83585096491085
1.70270489e+09,1.30450054,-1.89418525e-05,3.55490988,2.38565269,-3.12811332,7.25404316e-01,1.38857334e-04,7.95485918,6.29833860,5,5.8359080602274025
1.70270494e+09,1.30351664,-1.64726485e-05,3.55541875,2.37750100,-3.10567948,7.25358656e-01,1.38848593e-04,7.95468319,6.29803969,5,5.835948842596369
1.70270500e+09,1.30267283,-1.42954850e-05,3.55655598,2.36838673,-3.09997944,7.25346932e-01,1.38846349e-04,7.95454216,6.29780414,5,5.835997781439128
1.70270507e+09,1.30187115,-1.22648879e-05,3.55779800,2.35913668,-3.09503739,7.25336707e-01,1.38844392e-04,7.95441919,6.29760377,5,5.836054876755681
1.70270515e+09,1.30104400,-1.04712875e-05,3.55916555,2.34973260,-3.09446228,7.25335511e-01,1.38844163e-04,7.95430695,6.29742752,5,5.836120128546027
1.70270525e+09,1.30013069,-8.97625018e-06,3.56058037,2.34027384,-3.09437058,7.25335321e-01,1.38844127e-04,7.95420407,6.29727593,5,5.836201693283959
1.70270538e+09,1.29907534,-7.88838762e-06,3.56193624,2.33088359,-3.09436742,7.25335314e-01,1.38844125e-04,7.95411655,6.29716362,5,5.8363077274432715
1.70270552e+09,1.29801985,-7.02432060e-06,3.56330749,2.32147505,-3.09436741,7.25335314e-01,1.38844125e-04,7.95405350,6.29710269,5,5.836421918076377
1.70270568e+09,1.29705739,-6.27881423e-06,3.56466878,2.31207829,-3.09436741,7.25335314e-01,1.38844125e-04,7.95400537,6.29707017,5,5.8365524216570694
1.70270583e+09,1.29619193,-5.61144826e-06,3.56601598,2.30269826,-3.09436741,7.25335314e-01,1.38844125e-04,7.95396691,6.29705627,5,5.836674768763968
1.70270599e+09,1.29539086,-4.99594359e-06,3.56739083,2.29328564,-3.09436741,7.25335314e-01,1.38844125e-04,7.95393545,6.29705802,5,5.83680527234466
1.70270617e+09,1.29462724,-4.42727719e-06,3.56874923,2.28389260,-3.09436741,7.25335314e-01,1.38844125e-04,7.95391055,6.29707643,5,5.8369520888729385
1.70270636e+09,1.29388949,-3.90305503e-06,3.57008045,2.27453176,-3.09436741,7.25335314e-01,1.38844125e-04,7.95389243,6.29711274,5,5.8371070618750105
1.70270657e+09,1.29317778,-3.42550691e-06,3.57142671,2.26515285,-3.09436741,7.25335314e-01,1.38844125e-04,7.95388278,6.29717143,5,5.837278347824668
1.70270681e+09,1.29249876,-3.00548043e-06,3.57275333,2.25579756,-3.09436741,7.25335314e-01,1.38844125e-04,7.95388536,6.29726151,5,5.8374741031957065
1.70270706e+09,1.29184957,-2.62958437e-06,3.57403003,2.24650396,-3.09436741,7.25335314e-01,1.38844125e-04,7.95389789,6.29737649,5,5.837678015040538
1.70270733e+09,1.29123687,-2.29740744e-06,3.57533012,2.23718369,-3.09436741,7.25335314e-01,1.38844125e-04,7.95392037,6.29751555,5,5.837898239832955
1.70270762e+09,1.29067064,-2.00964467e-06,3.57677147,2.22769440,-3.09436741,7.25335314e-01,1.38844125e-04,7.95395296,6.29767798,5,5.83813477757296
1.70270793e+09,1.29015181,-1.76230400e-06,3.57807213,2.21837116,-3.09436741,7.25335314e-01,1.38844125e-04,7.95399943,6.29787457,5,5.83838762826055
1.70270825e+09,1.28966710,-1.54020653e-06,3.57941830,2.20899309,-3.09436741,7.25335314e-01,1.38844125e-04,7.95405604,6.29809564,5,5.838648635421935
1.70270860e+09,1.28920712,-1.33910677e-06,3.58074040,2.19964622,-3.09436741,7.25335314e-01,1.38844125e-04,7.95412458,6.29834732,5,5.838934112004698
1.70270899e+09,1.28875624,-1.15453984e-06,3.58194010,2.19045180,-3.09436741,7.25335314e-01,1.38844125e-04,7.95421043,6.29864645,5,5.839252214482634
1.70270950e+09,1.28825574,-9.77757344e-07,3.58340345,2.18093836,-3.09436741,7.25335314e-01,1.38844125e-04,7.95433628,6.29906289,5,5.839668194646091
1.70271075e+09,1.28723561,-7.72666236e-07,3.58472315,2.17159450,-3.09436741,7.25335314e-01,1.38844125e-04,7.95469043,6.30016695,5,5.840687753870247
1.70271148e+09,1.28670534,-6.88925495e-07,3.58597352,2.16233675,-3.09436741,7.25335314e-01,1.38844125e-04,7.95492447,6.30086287,5,5.841283176457154
1.70271181e+09,1.28649555,-6.00411530e-07,3.58732357,2.15296257,-3.09436741,7.25335314e-01,1.38844125e-04,7.95503548,6.30118788,5,5.841552340092331
1.70271206e+09,1.28636213,-5.35205019e-07,3.58858208,2.14369237,-3.09436741,7.25335314e-01,1.38844125e-04,7.95511674,6.30142521,5,5.841756251937163
1.70271228e+09,1.28625239,-4.78284820e-07,3.58986525,2.13439273,-3.09436741,7.25335314e-01,1.38844125e-04,7.95519198,6.30164599,5,5.841935694360614
1.70271255e+09,1.28613628,-4.19054268e-07,3.59116153,2.12507605,-3.09436741,7.25335314e-01,1.38844125e-04,7.95528199,6.30191122,5,5.842155919153032
1.70271304e+09,1.28595991,-3.51232729e-07,3.59240893,2.11582091,-3.09436741,7.25335314e-01,1.38844125e-04,7.95543909,6.30237741,5,5.842555586368901
1.70271509e+09,1.28528626,-3.42619802e-07,3.59206692,2.11877190,-3.09436741,7.25335314e-01,1.38844125e-04,7.95612113,6.30439054,5,5.844227663496517
1.70271627e+09,1.28484951,-3.92745019e-07,3.59078350,2.12807134,-3.09436741,7.25335314e-01,1.38844125e-04,7.95654483,6.30561003,5,5.845190127404121
1.70272069e+09,1.28295751,-4.29672144e-07,3.59013636,2.13242376,-3.09436741,7.25335314e-01,1.38844125e-04,7.95811864,6.31018606,5,5.848795288820737
1.70272475e+09,1.28128000,-3.83767089e-07,3.59132304,2.12332204,-3.09436741,7.25335314e-01,1.38844125e-04,7.95953811,6.31438481,5,5.852106817180797
1.70272693e+09,1.28050686,-3.38361307e-07,3.59260124,2.11404094,-3.09436741,7.25335314e-01,1.38844125e-04,7.96026334,6.31658818,5,5.853884928467725
1.70273090e+09,1.27924752,-3.23034286e-07,3.59238612,2.11553891,-3.09436741,7.25335314e-01,1.38844125e-04,7.96145974,6.32039795,5,5.857123048563645
1.70273284e+09,1.27856511,-3.72139422e-07,3.59106669,2.12487752,-3.09436648,7.25335316e-01,1.38831048e-04,7.96199341,6.32218150,5,5.858705404479536
1.70273468e+09,1.27782043,-4.21448419e-07,3.58976849,2.13419327,-3.09436459,7.25335320e-01,1.38805833e-04,7.96246525,6.32381857,5,5.860206195657494
1.70273640e+09,1.27703198,-4.72565309e-07,3.58847697,2.14350246,-3.09436319,7.25335323e-01,1.38788491e-04,7.96283988,6.32522998,5,5.861609109149932
1.70273825e+09,1.27606241,-5.33793831e-07,3.58715779,2.15284569,-3.09436168,7.25335325e-01,1.38770409e-04,7.96317356,6.32662796,5,5.863118056801683
1.70274029e+09,1.27484935,-6.04180892e-07,3.58579180,2.16224426,-3.09435999,7.25335328e-01,1.38751010e-04,7.96350245,6.32810849,5,5.864781977455507
1.70274272e+09,1.27318267,-6.93781494e-07,3.58444201,2.17162191,-3.09435810,7.25335331e-01,1.38730082e-04,7.96384961,6.32979177,5,5.866764000587266
1.70274556e+09,1.27094713,-7.99491877e-07,3.58304014,2.18106000,-3.09435604,7.25335333e-01,1.38708415e-04,7.96421266,6.33169622,5,5.869080439144549
1.70274985e+09,1.26707248,-9.32433194e-07,3.58186561,2.18874334,-3.09435375,7.25335335e-01,1.38685832e-04,7.96468635,6.33445345,5,5.872579566401853
1.70275343e+09,1.26336441,-1.07388875e-06,3.58040215,2.19824779,-3.09435239,7.25335337e-01,1.38673342e-04,7.96498109,6.33658575,5,5.8754995840198365
1.70275992e+09,1.25545216,-1.29046631e-06,3.57878648,2.20789800,-3.09435104,7.25335337e-01,1.38661633e-04,7.96536308,6.34020563,5,5.880793135511656
1.70276846e+09,1.24319752,-1.53464442e-06,3.57705747,2.21764637,-3.09435069,7.25335338e-01,1.38658656e-04,7.96560894,6.34455095,5,5.887758764131091
1.70277896e+09,1.22533011,-1.83067475e-06,3.57512606,2.22751756,-3.09435001,7.25335338e-01,1.38653069e-04,7.96559716,6.34937935,5,5.896323061614003
1.70279256e+09,1.19760527,-2.21881006e-06,3.57291896,2.23747043,-3.09434997,7.25335338e-01,1.38652683e-04,7.96519912,6.35500272,5,5.907415865972823
1.70281233e+09,1.14844317,-2.68375009e-06,3.57055476,2.24412045,-3.09434997,7.25335338e-01,1.38652683e-04,7.96380021,6.36174573,5,5.923541214662078
1.70281593e+09,1.13887485,-2.50431123e-06,3.57156667,2.23525642,-3.09434997,7.25335338e-01,1.38652683e-04,7.96292743,6.36184703,5,5.926477545227647
1.70281640e+09,1.13777952,-2.14319491e-06,3.57265134,2.22738558,-3.09434997,7.25335338e-01,1.38652683e-04,7.95760156,6.35231396,5,5.92686089949593
1.70281642e+09,1.13774955,-1.97368497e-06,3.57356109,2.22116961,-3.09434997,7.25335338e-01,1.38652683e-04,7.94553738,6.33025858,5,5.926877212443516
1.70281643e+09,1.13773089,-1.74514979e-06,3.57487191,2.21183929,-3.09434997,7.25335338e-01,1.38652683e-04,7.94469324,6.32872023,5,5.9268853689173095
1.70281644e+09,1.13771350,-1.36063816e-06,3.57756428,2.19310437,-3.09434997,7.25335338e-01,1.38652683e-04,7.94415172,6.32773500,5,5.926893525391103
1.70281645e+09,1.13770298,-1.06010756e-06,3.58027435,2.17433577,-3.09434997,7.25335338e-01,1.38652683e-04,7.94387122,6.32722607,5,5.926901681864896
1.70281646e+09,1.13769559,-8.29458827e-07,3.58299759,2.15554590,-3.09434997,7.25335338e-01,1.38652683e-04,7.94368018,6.32688014,5,5.926909838338689
1.70281647e+09,1.13768784,-5.51986175e-07,3.58688093,2.12760042,-3.09434997,7.25335338e-01,1.38652683e-04,7.94347614,6.32651169,5,5.926917994812483
1.70281648e+09,1.13768406,-4.34609709e-07,3.58950070,2.10893439,-3.09434997,7.25335338e-01,1.38652683e-04,7.94337143,6.32632334,5,5.926926151286276
1.70281649e+09,1.13767956,-2.85664651e-07,3.59332492,2.08106156,-3.09434997,7.25335338e-01,1.38652683e-04,7.94323848,6.32608531,5,5.926934307760069
1.70281650e+09,1.13767808,-2.49518637e-07,3.59463980,2.07172372,-3.09434997,7.25335338e-01,1.38652683e-04,7.94319411,6.32600634,5,5.926942464233862
1.70281651e+09,1.13767571,-2.02184285e-07,3.59579497,2.06304038,-3.09434997,7.25335338e-01,1.38652683e-04,7.94312515,6.32588425,5,5.926950620707656
1.70281652e+09,1.13767380,-2.00416213e-07,3.59457920,2.07225685,-3.09434997,7.25335338e-01,1.38652683e-04,7.94307958,6.32580439,5,5.926958777181449
1.70281653e+09,1.13767112,-2.64638229e-07,3.59076204,2.10012303,-3.09434997,7.25335338e-01,1.38652683e-04,7.94303881,6.32573375,5,5.926966933655242
1.70281654e+09,1.13766819,-3.86473821e-07,3.58688219,2.12806697,-3.09434997,7.25335338e-01,1.38652683e-04,7.94301362,6.32569064,5,5.9269750901290355
1.70281655e+09,1.13766218,-7.00277573e-07,3.58164076,2.16540905,-3.09434870,7.25335339e-01,1.38641753e-04,7.94298867,6.32564857,5,5.926983246602829
1.70281656e+09,1.13765162,-1.23933442e-06,3.57627711,2.20289896,-3.09434716,7.25335340e-01,1.38628008e-04,7.94296862,6.32561547,5,5.926991403076622
1.70281657e+09,1.13763222,-2.00850914e-06,3.57081751,2.24050279,-3.09434561,7.25335341e-01,1.38613894e-04,7.94295217,6.32558927,5,5.926999559550415
1.70281658e+09,1.13760477,-3.22241864e-06,3.56665594,2.26878440,-3.09434487,7.25335342e-01,1.38607357e-04,7.94294131,6.32557273,5,5.9270077160242085
1.70281659e+09,1.13755552,-4.68705402e-06,3.56246664,2.29709832,-3.09434452,7.25335342e-01,1.38604658e-04,7.94293189,6.32555954,5,5.927015872498002
1.70281660e+09,1.13749695,-6.37418092e-06,3.55961961,2.31603652,-3.09434450,7.25335342e-01,1.38604489e-04,7.94292646,6.32555291,5,5.927024028971795
1.70281661e+09,1.13740600,-8.25811433e-06,3.55677083,2.33497670,-3.09434443,7.25335342e-01,1.38603989e-04,7.94292206,6.32554885,5,5.927032185445588
1.70281662e+09,1.13725526,-1.07676161e-05,3.55391344,2.35392671,-3.09434428,7.25335342e-01,1.38602907e-04,7.94291905,6.32554839,5,5.927040341919382
1.70281663e+09,1.13714757,-1.23009272e-05,3.55247220,2.36341591,-3.09434415,7.25335342e-01,1.38601965e-04,7.94291806,6.32554954,5,5.927048498393175
1.70281664e+09,1.13700338,-1.40832394e-05,3.55102607,2.37291062,-3.09434393,7.25335342e-01,1.38600463e-04,7.94291721,6.32555139,5,5.927056654866968
1.70281665e+09,1.13682992,-1.60515700e-05,3.54958560,2.38239891,-3.09434353,7.25335342e-01,1.38598073e-04,7.94291623,6.32555327,5,5.927064811340761
1.70281666e+09,1.13660355,-1.83407117e-05,3.54816617,2.39186336,-3.09434268,7.25335341e-01,1.38593585e-04,7.94291473,6.32555465,5,5.927072967814555
1.70281668e+09,1.13629920,-2.12115350e-05,3.54675329,2.40132030,-3.09433983,7.25335338e-01,1.38582682e-04,7.94291146,6.32555344,5,5.927089280762141
1.70281669e+09,1.13591432,-2.45275205e-05,3.54531408,2.41080659,-3.09433523,7.25335327e-01,1.38566977e-04,7.94290580,6.32554848,5,5.927097437235934
1.70281671e+09,1.13541253,-2.83478018e-05,3.54381649,2.42035810,-3.09432852,7.25335292e-01,1.38546073e-04,7.94289614,6.32553700,5,5.927113750183521
1.70281673e+09,1.13465138,-3.28380723e-05,3.54239868,2.42982070,-3.09432106,7.25334983e-01,1.38522024e-04,7.94287508,6.32550647,5,5.9271300631311075
1.70281676e+09,1.13343944,-3.86202411e-05,3.54092494,2.43934593,-3.09431427,7.25332024e-01,1.38497126e-04,7.94283116,6.32543716,5,5.927154532552487
1.70281682e+09,1.13105324,-4.67769976e-05,3.53944350,2.44887795,-3.09430706,7.25298694e-01,1.38468638e-04,7.94272154,6.32525508,5,5.927203471395247
1.70281696e+09,1.12354199,-5.14416695e-05,3.53962575,2.44552015,-3.09426676,7.25125174e-01,1.38426477e-04,7.94230962,6.32455298,5,5.927317662028352
1.70281703e+09,1.12016884,-4.74109642e-05,3.54067399,2.43652804,-3.09342904,7.25018626e-01,1.38405968e-04,7.94212591,6.32424165,5,5.9273747573449045
1.70281708e+09,1.11779719,-4.33003273e-05,3.54192191,2.42727269,-3.09174196,7.24983023e-01,1.38399162e-04,7.94200788,6.32404509,5,5.927415539713871
1.70281714e+09,1.11580071,-3.82363616e-05,3.54323453,2.41793447,-3.09049518,7.24965510e-01,1.38395816e-04,7.94191295,6.32388988,5,5.92746447855663
1.70281719e+09,1.11397222,-3.32854295e-05,3.54458771,2.40854746,-3.09015341,7.24961281e-01,1.38395008e-04,7.94183107,6.32375929,5,5.927505260925597
1.70281725e+09,1.11219625,-2.87396051e-05,3.54599238,2.39910014,-3.09012931,7.24960992e-01,1.38394953e-04,7.94175786,6.32364656,5,5.927554199768356
1.70281733e+09,1.11032657,-2.48168283e-05,3.54730505,2.38976315,-3.09012878,7.24960986e-01,1.38394952e-04,7.94169171,6.32355125,5,5.927619451558702
1.70281742e+09,1.10824295,-2.17917536e-05,3.54865657,2.38037980,-3.09012877,7.24960985e-01,1.38394952e-04,7.94163374,6.32347788,5,5.927692859822842
1.70281754e+09,1.10592769,-1.91384853e-05,3.54991296,2.37111107,-3.09012877,7.24960985e-01,1.38394952e-04,7.94158551,6.32343042,5,5.92779073750836
1.70281768e+09,1.10360739,-1.70087290e-05,3.55134706,2.36163128,-3.09012877,7.24960985e-01,1.38394952e-04,7.94155108,6.32341418,5,5.927904928141466
1.70281782e+09,1.10141960,-1.49802930e-05,3.55270698,2.35223819,-3.09012877,7.24960985e-01,1.38394952e-04,7.94152475,6.32341576,5,5.928019118774571
1.70281797e+09,1.09941542,-1.31778223e-05,3.55405514,2.34286237,-3.09012877,7.24960985e-01,1.38394952e-04,7.94150519,6.32343193,5,5.92814146588147
1.70281813e+09,1.09752601,-1.17484612e-05,3.55538493,2.33350524,-3.09012877,7.24960985e-01,1.38394952e-04,7.94149280,6.32346453,5,5.928271969462163
1.70281831e+09,1.09573644,-1.04616867e-05,3.55674637,2.32410841,-3.09012877,7.24960985e-01,1.38394952e-04,7.94148855,6.32351606,5,5.9284187859904405
1.70281849e+09,1.09403312,-9.29350421e-06,3.55812924,2.31468662,-3.09012877,7.24960985e-01,1.38394952e-04,7.94149336,6.32358875,5,5.928565602518719
1.70281869e+09,1.09241185,-8.22222606e-06,3.55952068,2.30525480,-3.09012877,7.24960985e-01,1.38394952e-04,7.94150760,6.32368326,5,5.928728731994584
1.70281891e+09,1.09087180,-7.23492209e-06,3.56086841,2.29587415,-3.09012877,7.24960985e-01,1.38394952e-04,7.94153157,6.32380025,5,5.928908174418035
1.70281913e+09,1.08944789,-6.36806200e-06,3.56222109,2.28648762,-3.09012877,7.24960985e-01,1.38394952e-04,7.94156719,6.32394392,5,5.929087616841487
1.70281937e+09,1.08814572,-5.60822746e-06,3.56361373,2.27705420,-3.09012877,7.24960985e-01,1.38394952e-04,7.94161369,6.32411140,5,5.9292833722125255
1.70281962e+09,1.08694123,-4.92545037e-06,3.56499032,2.26763959,-3.09012877,7.24960985e-01,1.38394952e-04,7.94166922,6.32429890,5,5.929487284057356
1.70281989e+09,1.08583001,-4.31249302e-06,3.56634147,2.25825494,-3.09012877,7.24960985e-01,1.38394952e-04,7.94173372,6.32450640,5,5.929707508849774
1.70282016e+09,1.08481140,-3.76690137e-06,3.56767596,2.24889022,-3.09012877,7.24960985e-01,1.38394952e-04,7.94180761,6.32473485,5,5.929927733642192
1.70282044e+09,1.08390286,-3.30094530e-06,3.56903309,2.23949847,-3.09012877,7.24960985e-01,1.38394952e-04,7.94189353,6.32499044,5,5.930156114908403
1.70282075e+09,1.08304893,-2.87897085e-06,3.57039337,2.23010301,-3.09012877,7.24960985e-01,1.38394952e-04,7.94199075,6.32527302,5,5.930408965595993
1.70282109e+09,1.08220788,-2.48847019e-06,3.57175013,2.22071178,-3.09012877,7.24960985e-01,1.38394952e-04,7.94210668,6.32560311,5,5.930686285704964
1.70282154e+09,1.08125128,-2.10595087e-06,3.57309055,2.21134028,-3.09012877,7.24960985e-01,1.38394952e-04,7.94226944,6.32605715,5,5.93105332702566
1.70282227e+09,1.07992653,-1.76519786e-06,3.57442665,2.20197469,-3.09012877,7.24960985e-01,1.38394952e-04,7.94254935,6.32682131,5,5.931648749612568
1.70282279e+09,1.07907716,-1.57382307e-06,3.57570644,2.19267734,-3.09012877,7.24960985e-01,1.38394952e-04,7.94276260,6.32739508,5,5.932072886249816
1.70282310e+09,1.07863490,-1.40447834e-06,3.57692649,2.18345506,-3.09012877,7.24960985e-01,1.38394952e-04,7.94289069,6.32773723,5,5.932325736937408
1.70282333e+09,1.07835182,-1.22725221e-06,3.57842161,2.17390873,-3.09012877,7.24960985e-01,1.38394952e-04,7.94298616,6.32799179,5,5.932513335834652
1.70282355e+09,1.07812057,-1.04952211e-06,3.57975549,2.16454597,-3.09012877,7.24960985e-01,1.38394952e-04,7.94307443,6.32822914,5,5.932692778258104
1.70282381e+09,1.07787340,-9.07773904e-07,3.58110090,2.15517023,-3.09012877,7.24960985e-01,1.38394952e-04,7.94318010,6.32851593,5,5.932904846576728
1.70282439e+09,1.07741823,-7.64861779e-07,3.58244583,2.14579797,-3.09012877,7.24960985e-01,1.38394952e-04,7.94340895,6.32913730,5,5.933377922056737
1.70282629e+09,1.07604715,-7.58749283e-07,3.58195381,2.14920223,-3.09012877,7.24960985e-01,1.38394952e-04,7.94420524,6.33127165,5,5.934927652077453
1.70282760e+09,1.07497509,-8.57332392e-07,3.58059727,2.15858760,-3.09012877,7.24960985e-01,1.38394952e-04,7.94477157,6.33277926,5,5.935996150144369
1.70283276e+09,1.07011200,-9.35501915e-07,3.58023922,2.16013153,-3.09012877,7.24960985e-01,1.38394952e-04,7.94700395,6.33876739,5,5.940204890621686
1.70283509e+09,1.06808522,-8.26186354e-07,3.58150013,2.15086953,-3.09012877,7.24960985e-01,1.38394952e-04,7.94795007,6.34137922,5,5.942105349015513
1.70283866e+09,1.06524759,-8.28673424e-07,3.58086996,2.15502496,-3.09012877,7.24960985e-01,1.38394952e-04,7.94927436,6.34518392,5,5.945017210159704
1.70284005e+09,1.06401057,-9.19935864e-07,3.57948187,2.16444981,-3.09012877,7.24960985e-01,1.38394952e-04,7.94973969,6.34658076,5,5.946150960016966
1.70284148e+09,1.06253668,-1.08664290e-06,3.57803300,2.17394052,-3.09012877,7.24960985e-01,1.38394952e-04,7.95018808,6.34796806,5,5.9473173357694
1.70284320e+09,1.06048999,-1.24477326e-06,3.57662500,2.18338635,-3.09012877,7.24960985e-01,1.38394952e-04,7.95068336,6.34956050,5,5.948720249261839
1.70284491e+09,1.05817241,-1.40130517e-06,3.57520982,2.19284238,-3.09012877,7.24960985e-01,1.38394952e-04,7.95110147,6.35101278,5,5.950115006280485
1.70284678e+09,1.05527686,-1.58882640e-06,3.57375245,2.20234626,-3.09012877,7.24960985e-01,1.38394952e-04,7.95148108,6.35246426,5,5.9516402668798225
1.70284890e+09,1.05148755,-1.81011537e-06,3.57227643,2.21187016,-3.09012877,7.24960985e-01,1.38394952e-04,7.95185311,6.35401254,5,5.953369439323992
1.70285142e+09,1.04629881,-2.09716970e-06,3.57074062,2.22145767,-3.09012877,7.24960985e-01,1.38394952e-04,7.95224148,6.35576368,5,5.955424870719891
1.70285523e+09,1.03706337,-2.54475030e-06,3.56905206,2.23119068,-3.09012877,7.24960985e-01,1.38394952e-04,7.95274125,6.35826086,5,5.958532487235119
1.70286012e+09,1.02295450,-3.06582400e-06,3.56719254,2.24106565,-3.09012877,7.24960985e-01,1.38394952e-04,7.95323825,6.36122571,5,5.962521002920018
1.70286645e+09,1.00087597,-3.75768180e-06,3.56510818,2.25108212,-3.09012728,7.24960987e-01,1.38378390e-04,7.95368408,6.36473930,5,5.967684050831145
1.70287473e+09,9.65202868e-01,-4.75775652e-06,3.56267185,2.26121831,-3.09012595,7.24960989e-01,1.38364124e-04,7.95401150,6.36891044,5,5.974437611131956
1.70288408e+09,9.13628623e-01,-6.26122631e-06,3.55997161,2.27122078,-3.09012531,7.24960990e-01,1.38357814e-04,7.95411680,6.37317980,5,5.982063914128644
