star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.94557330e+08,1.85696852,-7.83073469e-06,3.57696109,2.36364079,-3.13983316,7.26794541e-01,1.47095860e-04,8.06080816,6.64102430,5,5.926027397260274
4.94557331e+08,1.85695783,-7.42393621e-06,3.57752855,2.35942517,-3.13983316,7.26794541e-01,1.47095860e-04,8.06077042,6.64095664,5,5.92603048950184
4.94557333e+08,1.85694807,-7.04023554e-06,3.57808233,2.35522694,-3.13983316,7.26794541e-01,1.47095860e-04,8.06073805,6.64089899,5,5.926036673984972
4.94557334e+08,1.85693895,-6.60345706e-06,3.57867160,2.35098605,-3.13983316,7.26794541e-01,1.47095860e-04,8.06070874,6.64084703,5,5.926039766226538
4.94557335e+08,1.85693039,-6.21065214e-06,3.57925205,2.34675559,-3.13983316,7.26794541e-01,1.47095860e-04,8.06068200,6.64079986,5,5.9260428584681035
4.94557337e+08,1.85692229,-5.88906934e-06,3.57979430,2.34257261,-3.13983316,7.26794541e-01,1.47095860e-04,8.06065762,6.64075714,5,5.926049042951235
4.94557338e+08,1.85691415,-5.57005137e-06,3.58045455,2.33824641,-3.13983316,7.26794541e-01,1.47095860e-04,8.06063404,6.64071612,5,5.926052135192801
4.94557340e+08,1.85690621,-5.21021848e-06,3.58100908,2.33404723,-3.13983316,7.26794541e-01,1.47095860e-04,8.06061155,6.64067727,5,5.926058319675933
4.94557341e+08,1.85689763,-4.85712179e-06,3.58157420,2.32983460,-3.13983316,7.26794541e-01,1.47095860e-04,8.06058789,6.64063673,5,5.926061411917499
4.94557344e+08,1.85688602,-4.50077172e-06,3.58224754,2.32550407,-3.13983316,7.26794541e-01,1.47095860e-04,8.06055736,6.64058501,5,5.926070688642197
4.94557348e+08,1.85686656,-4.33551926e-06,3.58196286,2.32810697,-3.13983316,7.26794541e-01,1.47095860e-04,8.06051362,6.64051274,5,5.92608305760846
4.94557350e+08,1.85685959,-4.42266534e-06,3.58142104,2.33228978,-3.13983316,7.26794541e-01,1.47095860e-04,8.06050043,6.64049141,5,5.926089242091592
4.94557351e+08,1.85685425,-4.58584260e-06,3.58085276,2.33650644,-3.13983316,7.26794541e-01,1.47095860e-04,8.06049213,6.64047826,5,5.926092334333158
4.94557352e+08,1.85684906,-4.75576123e-06,3.58028213,2.34072610,-3.13983316,7.26794541e-01,1.47095860e-04,8.06048427,6.64046584,5,5.926095426574724
4.94557353e+08,1.85684381,-4.98478282e-06,3.57970845,2.34494961,-3.13983316,7.26794541e-01,1.47095860e-04,8.06047720,6.64045477,5,5.92609851881629
4.94557354e+08,1.85683850,-5.28299108e-06,3.57913117,2.34917760,-3.13983316,7.26794541e-01,1.47095860e-04,8.06047106,6.64044529,5,5.926101611057856
4.94557355e+08,1.85683318,-5.58119934e-06,3.57855390,2.35340560,-3.13983316,7.26794541e-01,1.47095860e-04,8.06046492,6.64043581,5,5.926104703299422
4.94557356e+08,1.85682724,-5.88841941e-06,3.57797161,2.35763984,-3.13983316,7.26794541e-01,1.47095860e-04,8.06045947,6.64042759,5,5.926107795540988
4.94557357e+08,1.85682112,-6.19821876e-06,3.57738789,2.36187586,-3.13983316,7.26794541e-01,1.47095860e-04,8.06045422,6.64041974,5,5.926110887782554
4.94557358e+08,1.85681500,-6.50801810e-06,3.57680417,2.36611188,-3.13983316,7.26794541e-01,1.47095860e-04,8.06044898,6.64041189,5,5.92611398002412
4.94557359e+08,1.85680796,-6.86581489e-06,3.57621695,2.37035221,-3.13983316,7.26794541e-01,1.47095860e-04,8.06044392,6.64040446,5,5.9261170722656855
4.94557360e+08,1.85679989,-7.27719927e-06,3.57562583,2.37459735,-3.13983316,7.26794541e-01,1.47095860e-04,8.06043907,6.64039750,5,5.926120164507251
4.94557361e+08,1.85679181,-7.68858365e-06,3.57503472,2.37884250,-3.13983316,7.26794541e-01,1.47095860e-04,8.06043423,6.64039054,5,5.926123256748817
4.94557362e+08,1.85678374,-8.09996803e-06,3.57444360,2.38308764,-3.13983316,7.26794541e-01,1.47095860e-04,8.06042938,6.64038358,5,5.926126348990383
4.94557363e+08,1.85677335,-8.71486305e-06,3.57384808,2.38733817,-3.13983316,7.26794541e-01,1.47095860e-04,8.06042470,6.64037709,5,5.926129441231949
4.94557364e+08,1.85676231,-9.38631729e-06,3.57325133,2.39159021,-3.13983316,7.26794541e-01,1.47095860e-04,8.06042007,6.64037072,5,5.926132533473515
4.94557365e+08,1.85675128,-1.00577715e-05,3.57265458,2.39584224,-3.13983316,7.26794541e-01,1.47095860e-04,8.06041544,6.64036435,5,5.926135625715081
4.94557366e+08,1.85673736,-1.07327746e-05,3.57204866,2.40010537,-3.13983316,7.26794541e-01,1.47095860e-04,8.06041084,6.64035827,5,5.926138717956647
4.94557367e+08,1.85672188,-1.14096917e-05,3.57143779,2.40437447,-3.13983316,7.26794541e-01,1.47095860e-04,8.06040625,6.64035234,5,5.926141810198213
4.94557369e+08,1.85670641,-1.20866088e-05,3.57082692,2.40864358,-3.13983316,7.26794541e-01,1.47095860e-04,8.06040166,6.64034642,5,5.926147994681345
4.94557370e+08,1.85668891,-1.28022558e-05,3.57021822,2.41291007,-3.13983316,7.26794541e-01,1.47095860e-04,8.06039727,6.64034095,5,5.926151086922911
4.94557371e+08,1.85666833,-1.35771519e-05,3.56961286,2.41717256,-3.13983316,7.26794541e-01,1.47095860e-04,8.06039318,6.64033619,5,5.9261541791644765
4.94557373e+08,1.85664774,-1.43520481e-05,3.56900749,2.42143505,-3.13983316,7.26794541e-01,1.47095860e-04,8.06038909,6.64033142,5,5.926160363647608
4.94557374e+08,1.85662716,-1.51269442e-05,3.56840212,2.42569754,-3.13983316,7.26794541e-01,1.47095860e-04,8.06038500,6.64032666,5,5.926163455889174
4.94557376e+08,1.85659054,-1.65004284e-05,3.56778267,2.42997683,-3.13983315,7.26794541e-01,1.47095859e-04,8.06037979,6.64032114,5,5.926169640372306
4.94557378e+08,1.85655006,-1.80184884e-05,3.56715982,2.43426018,-3.13983315,7.26794541e-01,1.47095858e-04,8.06037430,6.64031544,5,5.926175824855438
4.94557380e+08,1.85651230,-1.93203680e-05,3.56654437,2.43853467,-3.13983315,7.26794541e-01,1.47095855e-04,8.06036966,6.64031085,5,5.92618200933857
4.94557381e+08,1.85648078,-2.01283720e-05,3.56594581,2.44278891,-3.13983315,7.26794540e-01,1.47095847e-04,8.06036694,6.64030880,5,5.926185101580136
4.94557383e+08,1.85644925,-2.09363759e-05,3.56534726,2.44704314,-3.13983315,7.26794540e-01,1.47095839e-04,8.06036422,6.64030675,5,5.9261912860632675
4.94557384e+08,1.85641773,-2.17443799e-05,3.56474870,2.45129738,-3.13983315,7.26794540e-01,1.47095831e-04,8.06036150,6.64030470,5,5.926194378304833
4.94557386e+08,1.85636916,-2.33260335e-05,3.56412512,2.45558076,-3.13983313,7.26794538e-01,1.47095767e-04,8.06035811,6.64030244,5,5.926200562787965
4.94557389e+08,1.85629128,-2.62385791e-05,3.56345847,2.45991429,-3.13983309,7.26794532e-01,1.47095606e-04,8.06035355,6.64029981,5,5.926209839512663
4.94557391e+08,1.85621918,-2.86912327e-05,3.56280426,2.46423353,-3.13983302,7.26794520e-01,1.47095354e-04,8.06034964,6.64029782,5,5.926216023995795
4.94557393e+08,1.85616367,-2.98232183e-05,3.56218575,2.46851175,-3.13983288,7.26794491e-01,1.47094840e-04,8.06034759,6.64029767,5,5.926222208478927
4.94557395e+08,1.85610815,-3.09552039e-05,3.56156724,2.47278997,-3.13983274,7.26794463e-01,1.47094327e-04,8.06034554,6.64029752,5,5.9262283929620585
4.94557396e+08,1.85605264,-3.20871895e-05,3.56094872,2.47706818,-3.13983260,7.26794434e-01,1.47093813e-04,8.06034348,6.64029738,5,5.926231485203624
4.94557399e+08,1.85595272,-3.50134966e-05,3.56026912,2.48141523,-3.13983208,7.26794243e-01,1.47091949e-04,8.06034086,6.64029798,5,5.926240761928322
4.94557402e+08,1.85584174,-3.83863688e-05,3.55957432,2.48577942,-3.13983146,7.26794012e-01,1.47089749e-04,8.06033809,6.64029876,5,5.92625003865302
4.94557404e+08,1.85573015,-4.11356244e-05,3.55887024,2.49015334,-3.13983060,7.26793535e-01,1.47086903e-04,8.06033583,6.64030013,5,5.926256223136152
4.94557407e+08,1.85561800,-4.33110721e-05,3.55815763,2.49453623,-3.13982952,7.26792831e-01,1.47083461e-04,8.06033404,6.64030203,5,5.9262654998608495
4.94557409e+08,1.85550584,-4.54865198e-05,3.55744503,2.49891912,-3.13982845,7.26792127e-01,1.47080019e-04,8.06033225,6.64030394,5,5.926271684343981
4.94557412e+08,1.85536176,-4.83602027e-05,3.55668222,2.50335129,-3.13982578,7.26790017e-01,1.47075455e-04,8.06033062,6.64030677,5,5.926280961068679
4.94557415e+08,1.85520878,-5.14285903e-05,3.55590542,2.50779719,-3.13982267,7.26787515e-01,1.47070579e-04,8.06032903,6.64030986,5,5.926290237793376
4.94557418e+08,1.85505386,-5.45109349e-05,3.55512686,2.51224468,-3.13981878,7.26784839e-01,1.47065774e-04,8.06032747,6.64031300,5,5.926299514518075
4.94557420e+08,1.85487498,-5.77656080e-05,3.55432667,2.51671175,-3.13980515,7.26780023e-01,1.47061846e-04,8.06032623,6.64031671,5,5.926305699001206
4.94557423e+08,1.85469611,-6.10202811e-05,3.55352647,2.52117882,-3.13979152,7.26775207e-01,1.47057918e-04,8.06032499,6.64032042,5,5.926314975725903
4.94557426e+08,1.85450666,-6.44722825e-05,3.55271662,2.52565383,-3.13976161,7.26769866e-01,1.47054119e-04,8.06032374,6.64032426,5,5.926324252450602
4.94557429e+08,1.85425610,-6.90656012e-05,3.55185089,2.53017476,-3.13963756,7.26761488e-01,1.47051064e-04,8.06032237,6.64032880,5,5.926333529175299
4.94557433e+08,1.85400554,-7.36589199e-05,3.55098515,2.53469569,-3.13951351,7.26753110e-01,1.47048008e-04,8.06032101,6.64033335,5,5.926345898141562
4.94557436e+08,1.85371590,-7.85138919e-05,3.55007655,2.53924541,-3.13906017,7.26742466e-01,1.47044926e-04,8.06031949,6.64033805,5,5.92635517486626
4.94557440e+08,1.85338856,-8.36212624e-05,3.54912660,2.54382289,-3.13828918,7.26729635e-01,1.47041816e-04,8.06031784,6.64034291,5,5.926367543832524
4.94557444e+08,1.85305678,-8.87672406e-05,3.54817183,2.54840239,-3.13743554,7.26716632e-01,1.47038686e-04,8.06031616,6.64034777,5,5.9263799127987875
4.94557448e+08,1.85260467,-9.49568403e-05,3.54708689,2.55303615,-3.13434743,7.26698940e-01,1.47034991e-04,8.06031372,6.64035276,5,5.926392281765051
4.94557453e+08,1.85215255,-1.01146440e-04,3.54600196,2.55766991,-3.13125932,7.26681247e-01,1.47031297e-04,8.06031129,6.64035775,5,5.926407742972881
4.94557457e+08,1.85166679,-1.06622117e-04,3.54485769,2.56231178,-3.12505225,7.26660671e-01,1.47027101e-04,8.06030843,6.64036167,5,5.926420111939144
4.94557461e+08,1.85117654,-1.12002578e-04,3.54370552,2.56695473,-3.11842922,7.26639710e-01,1.47022838e-04,8.06030552,6.64036544,5,5.926432480905408
4.94557466e+08,1.85060506,-1.18243673e-04,3.54268836,2.57154851,-3.11034074,7.26617761e-01,1.47018386e-04,8.06030189,6.64036863,5,5.926447942113238
4.94557471e+08,1.84997366,-1.25119794e-04,3.54177084,2.57610600,-3.10117098,7.26595081e-01,1.47013795e-04,8.06029773,6.64037140,5,5.926463403321067
4.94557480e+08,1.84869547,-1.38434948e-04,3.54104035,2.58047553,-3.08348059,7.26552864e-01,1.47005251e-04,8.06028835,6.64037338,5,5.9264912334951605
4.94557489e+08,1.84731649,-1.48303238e-04,3.54086674,2.58404615,-3.06576772,7.26510513e-01,1.46996682e-04,8.06027725,6.64037245,5,5.926519063669254
4.94557496e+08,1.84623409,-1.52960865e-04,3.54087513,2.58731247,-3.05262423,7.26478599e-01,1.46990225e-04,8.06026808,6.64037046,5,5.926540709360215
4.94557505e+08,1.84474544,-1.63577865e-04,3.54013359,2.58635508,-3.04069570,7.26448421e-01,1.46984119e-04,8.06025397,6.64036279,5,5.926568539534308
4.94557513e+08,1.84335716,-1.70122602e-04,3.53980541,2.58565039,-3.03022219,7.26421646e-01,1.46978701e-04,8.06024026,6.64035480,5,5.926593277466836
4.94557520e+08,1.84232086,-1.64506842e-04,3.54074083,2.58647749,-3.02341918,7.26403681e-01,1.46975067e-04,8.06022862,6.64034708,5,5.926614923157797
4.94557526e+08,1.84128457,-1.58891082e-04,3.54167626,2.58730460,-3.01661618,7.26385716e-01,1.46971432e-04,8.06021699,6.64033936,5,5.926633476607193
4.94557533e+08,1.84007719,-1.64560377e-04,3.54156340,2.58505426,-3.00716303,7.26359640e-01,1.46966156e-04,8.06020324,6.64032838,5,5.926655122298154
4.94557540e+08,1.83884458,-1.71894296e-04,3.54129590,2.58234998,-2.99731897,7.26332367e-01,1.46960638e-04,8.06018919,6.64031693,5,5.9266767679891155
4.94557549e+08,1.83727580,-1.74137931e-04,3.54125613,2.57994589,-2.98716148,7.26304017e-01,1.46954901e-04,8.06017031,6.64030158,5,5.926704598163209
4.94557570e+08,1.83418973,-1.51837584e-04,3.54232341,2.57879930,-2.97660233,7.26273416e-01,1.46948710e-04,8.06012928,6.64026834,5,5.926769535236093
4.94557576e+08,1.83311936,-1.53349285e-04,3.54236429,2.57543541,-2.97225712,7.26260463e-01,1.46946089e-04,8.06011543,6.64025702,5,5.9267880886854885
4.94557583e+08,1.83204899,-1.54860986e-04,3.54240517,2.57207152,-2.96791192,7.26247511e-01,1.46943468e-04,8.06010159,6.64024571,5,5.92680973437645
4.94557590e+08,1.83097862,-1.56372686e-04,3.54244605,2.56870763,-2.96356671,7.26234558e-01,1.46940848e-04,8.06008775,6.64023440,5,5.92683138006741
4.94557607e+08,1.82879189,-1.43464434e-04,3.54194227,2.56688241,-2.95748063,7.26216106e-01,1.46937114e-04,8.06005736,6.64021299,5,5.926883948174031
4.94557626e+08,1.82635753,-1.24202560e-04,3.54128240,2.56553808,-2.95069941,7.26195177e-01,1.46932879e-04,8.06002257,6.64018987,5,5.926942700763783
4.94557632e+08,1.82569119,-1.22930641e-04,3.54143093,2.56197134,-2.94620054,7.26181025e-01,1.46930016e-04,8.06001288,6.64018358,5,5.926961254213179
4.94557637e+08,1.82502486,-1.21658721e-04,3.54157946,2.55840459,-2.94170167,7.26166872e-01,1.46927153e-04,8.06000320,6.64017728,5,5.9269767154210085
4.94557646e+08,1.82407898,-1.16768046e-04,3.54152258,2.55553050,-2.93742345,7.26153396e-01,1.46924426e-04,8.05998926,6.64016946,5,5.927004545595102
4.94557669e+08,1.82177938,-9.80618578e-05,3.54059130,2.55551083,-2.93422178,7.26143076e-01,1.46922338e-04,8.05995553,6.64015657,5,5.927075667151118
4.94557682e+08,1.82050271,-9.78878696e-05,3.54058335,2.55224362,-2.93022408,7.26130122e-01,1.46919717e-04,8.05993845,6.64015255,5,5.927115866291475
4.94557702e+08,1.81869934,-9.33891252e-05,3.54030253,2.54963907,-2.92352569,7.26108109e-01,1.46915263e-04,8.05991552,6.64015214,5,5.927177711122793
4.94557729e+08,1.81642453,-8.56014312e-05,3.53990261,2.54734011,-2.91517531,7.26080354e-01,1.46909647e-04,8.05988871,6.64015911,5,5.927261201645073
4.94557750e+08,1.81464873,-8.29838943e-05,3.53999191,2.54388322,-2.91079453,7.26065542e-01,1.46906650e-04,8.05986988,6.64017025,5,5.927326138717957
4.94557780e+08,1.81237724,-7.80548184e-05,3.53989785,2.54080629,-2.90677332,7.26051834e-01,1.46903877e-04,8.05984799,6.64019322,5,5.927418905964934
4.94557815e+08,1.80989228,-7.24771594e-05,3.53976854,2.53779959,-2.90273709,7.26037931e-01,1.46901064e-04,8.05982577,6.64022543,5,5.927527134419741
4.94557848e+08,1.80759564,-6.84792242e-05,3.53979773,2.53445872,-2.89821312,7.26022227e-01,1.46897886e-04,8.05980675,6.64026164,5,5.927629178391416
4.94557888e+08,1.80513564,-6.23552054e-05,3.53970274,2.53140209,-2.89418635,7.26008090e-01,1.46895026e-04,8.05978745,6.64030971,5,5.9277528680540525
4.94557922e+08,1.80309026,-5.97218611e-05,3.53992749,2.52770069,-2.89271479,7.26002888e-01,1.46893973e-04,8.05977274,6.64035566,5,5.927858004267294
4.94557954e+08,1.80126068,-5.70071699e-05,3.54022853,2.52387506,-2.89134411,7.25998035e-01,1.46892991e-04,8.05976033,6.64040156,5,5.927956955997402
4.94557986e+08,1.79955019,-5.42554527e-05,3.54064393,2.51986797,-2.89113245,7.25997283e-01,1.46892839e-04,8.05974921,6.64044865,5,5.9280559077275115
4.94558018e+08,1.79795229,-5.16170468e-05,3.54107563,2.51583700,-2.89110033,7.25997169e-01,1.46892816e-04,8.05973956,6.64049903,5,5.928154859457621
4.94558050e+08,1.79639315,-4.90322984e-05,3.54152540,2.51178081,-2.89109410,7.25997147e-01,1.46892812e-04,8.05973038,6.64055052,5,5.92825381118773
4.94558082e+08,1.79494778,-4.66336313e-05,3.54205241,2.50761744,-2.89109386,7.25997146e-01,1.46892811e-04,8.05972256,6.64060528,5,5.928352762917839
4.94558115e+08,1.79351830,-4.42647927e-05,3.54257298,2.50346279,-2.89109366,7.25997146e-01,1.46892811e-04,8.05971498,6.64066094,5,5.928454806889514
4.94558149e+08,1.79218254,-4.20720084e-05,3.54305549,2.49935965,-2.89109365,7.25997146e-01,1.46892811e-04,8.05970885,6.64072192,5,5.928559943102755
4.94558183e+08,1.79084678,-3.98792241e-05,3.54353800,2.49525652,-2.89109365,7.25997146e-01,1.46892811e-04,8.05970272,6.64078290,5,5.928665079315996
4.94558217e+08,1.78962551,-3.77897449e-05,3.54412305,2.49102060,-2.89109364,7.25997146e-01,1.46892811e-04,8.05969801,6.64084837,5,5.928770215529237
4.94558252e+08,1.78842996,-3.57234714e-05,3.54473113,2.48675486,-2.89109364,7.25997146e-01,1.46892811e-04,8.05969363,6.64091486,5,5.928878443984044
4.94558288e+08,1.78725335,-3.36816232e-05,3.54531823,2.48251542,-2.89109364,7.25997146e-01,1.46892811e-04,8.05968974,6.64098456,5,5.928989764680416
4.94558327e+08,1.78612039,-3.16960807e-05,3.54585701,2.47833661,-2.89109364,7.25997146e-01,1.46892811e-04,8.05968699,6.64106170,5,5.929110362101487
4.94558365e+08,1.78498743,-2.97105382e-05,3.54639578,2.47415780,-2.89109364,7.25997146e-01,1.46892811e-04,8.05968424,6.64113884,5,5.929227867280992
4.94558412e+08,1.78377719,-2.77160572e-05,3.54695991,2.46994642,-2.89109364,7.25997146e-01,1.46892811e-04,8.05968299,6.64123683,5,5.92937320263459
4.94558460e+08,1.78255799,-2.57205413e-05,3.54752698,2.46573127,-2.89109364,7.25997146e-01,1.46892811e-04,8.05968191,6.64133724,5,5.929521630229754
4.94558528e+08,1.78100253,-2.32698415e-05,3.54806010,2.46156001,-2.89109364,7.25997146e-01,1.46892811e-04,8.05968279,6.64148494,5,5.929731902656235
4.94558624e+08,1.77894390,-2.09138407e-05,3.54846877,2.45756774,-2.89109364,7.25997146e-01,1.46892811e-04,8.05968709,6.64170033,5,5.930028757846563
4.94558725e+08,1.77694886,-1.95084383e-05,3.54884437,2.45362699,-2.89109364,7.25997146e-01,1.46892811e-04,8.05969503,6.64193013,5,5.93034107424472
4.94558787e+08,1.77577210,-1.83303035e-05,3.54925295,2.44963087,-2.89109364,7.25997146e-01,1.46892811e-04,8.05970182,6.64207747,5,5.930532793221807
4.94558828e+08,1.77505378,-1.72077014e-05,3.54974144,2.44552098,-2.89109364,7.25997146e-01,1.46892811e-04,8.05970705,6.64217503,5,5.9306595751260085
4.94558858e+08,1.77456230,-1.64348798e-05,3.55029568,2.44132346,-2.89109364,7.25997146e-01,1.46892811e-04,8.05971145,6.64224689,5,5.930752342372986
4.94558883e+08,1.77416773,-1.55552407e-05,3.55091559,2.43704374,-2.89109364,7.25997146e-01,1.46892811e-04,8.05971517,6.64230771,5,5.930829648412134
4.94558906e+08,1.77382961,-1.48317158e-05,3.55152951,2.43277100,-2.89109364,7.25997146e-01,1.46892811e-04,8.05971865,6.64236323,5,5.93090076996815
4.94558929e+08,1.77350388,-1.40826922e-05,3.55215370,2.42848608,-2.89109364,7.25997146e-01,1.46892811e-04,8.05972211,6.64241945,5,5.930971891524166
4.94558955e+08,1.77315620,-1.32890523e-05,3.55278167,2.42419673,-2.89109364,7.25997146e-01,1.46892811e-04,8.05972597,6.64248326,5,5.93105228980488
4.94558990e+08,1.77272385,-1.24145745e-05,3.55340869,2.41990850,-2.89109364,7.25997146e-01,1.46892811e-04,8.05973115,6.64256796,5,5.931160518259686
4.94559047e+08,1.77206814,-1.14860348e-05,3.55403631,2.41561968,-2.89109364,7.25997146e-01,1.46892811e-04,8.05974015,6.64270685,5,5.931336776028943
4.94559305e+08,1.76933294,-1.04559064e-05,3.55437647,2.41244734,-2.89109364,7.25997146e-01,1.46892811e-04,8.05978637,6.64334955,5,5.932134574352949
4.94559828e+08,1.76372415,-1.07266978e-05,3.55401187,2.41351294,-2.89109364,7.25997146e-01,1.46892811e-04,8.05990461,6.64469809,5,5.93375181669192
4.94560104e+08,1.76080703,-1.03805009e-05,3.55456110,2.40947275,-2.89109364,7.25997146e-01,1.46892811e-04,8.05997525,6.64542711,5,5.934605275364111
4.94560260e+08,1.75925899,-9.70772612e-06,3.55516522,2.40521313,-2.89109364,7.25997146e-01,1.46892811e-04,8.06001980,6.64584778,5,5.9350876650483935
4.94560422e+08,1.75774325,-9.18118621e-06,3.55579577,2.40092736,-2.89109364,7.25997146e-01,1.46892811e-04,8.06006901,6.64629137,5,5.935588608182071
4.94560598e+08,1.75618896,-8.66254667e-06,3.55637088,2.39671433,-2.89109364,7.25997146e-01,1.46892811e-04,8.06012459,6.64677764,5,5.936132842697671
4.94560990e+08,1.75296573,-8.10016329e-06,3.55678484,2.39380417,-2.89109364,7.25997146e-01,1.46892811e-04,8.06024187,6.64785179,5,5.937345001391509
4.94561239e+08,1.75088997,-8.50547339e-06,3.55607703,2.39816638,-2.89109364,7.25997146e-01,1.46892811e-04,8.06030587,6.64851502,5,5.93811496954142
4.94561411e+08,1.74936540,-9.02937201e-06,3.55538662,2.40252398,-2.89109364,7.25997146e-01,1.46892811e-04,8.06034506,6.64896381,5,5.938646835090758
4.94561574e+08,1.74782705,-9.62492722e-06,3.55469031,2.40688775,-2.89109364,7.25997146e-01,1.46892811e-04,8.06037759,6.64938080,5,5.939150870466001
4.94561748e+08,1.74606632,-1.02880757e-05,3.55396507,2.41128287,-2.89109364,7.25997146e-01,1.46892811e-04,8.06040662,6.64981697,5,5.939688920498469
4.94561952e+08,1.74386749,-1.10199983e-05,3.55326433,2.41565093,-2.89109364,7.25997146e-01,1.46892811e-04,8.06043280,6.65031293,5,5.940319737777915
4.94562187e+08,1.74116336,-1.19186994e-05,3.55248399,2.42009039,-2.89109364,7.25997146e-01,1.46892811e-04,8.06045224,6.65086456,5,5.941046414545904
4.94562480e+08,1.73756024,-1.26105871e-05,3.55172602,2.42448222,-2.89109364,7.25997146e-01,1.46892810e-04,8.06046306,6.65152694,5,5.941952441324716
4.94562750e+08,1.73402364,-1.33276494e-05,3.55099454,2.42887511,-2.89109358,7.25997146e-01,1.46891794e-04,8.06045670,6.65210875,5,5.9427873465475125
4.94563030e+08,1.73011850,-1.40962074e-05,3.55015008,2.43336894,-2.89109346,7.25997146e-01,1.46889856e-04,8.06043525,6.65268600,5,5.943653174185967
