star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.95716440e+08,1.66395855,-3.53750107e-06,3.56697808,2.32140037,-2.95105052,7.27293358e-01,1.74303664e-04,8.00938149,6.50557063,5,5.923004419279105
6.95716442e+08,1.66395223,-3.26214498e-06,3.56784076,2.31570463,-2.95105052,7.27293358e-01,1.74303664e-04,8.00931239,6.50544454,5,5.923007871840906
6.95716444e+08,1.66394657,-3.02202682e-06,3.56865569,2.31006380,-2.95105052,7.27293358e-01,1.74303664e-04,8.00925128,6.50533322,5,5.923011324402707
6.95716446e+08,1.66394130,-2.82321559e-06,3.56951179,2.30437411,-2.95105052,7.27293358e-01,1.74303664e-04,8.00919559,6.50523192,5,5.923014776964507
6.95716447e+08,1.66393639,-2.61753079e-06,3.57033860,2.29871947,-2.95105052,7.27293358e-01,1.74303664e-04,8.00914428,6.50513878,5,5.9230165032454085
6.95716449e+08,1.66393180,-2.40529664e-06,3.57119882,2.29302815,-2.95105052,7.27293358e-01,1.74303664e-04,8.00909620,6.50505164,5,5.923019955807209
6.95716451e+08,1.66392746,-2.21416671e-06,3.57202977,2.28736961,-2.95105052,7.27293358e-01,1.74303664e-04,8.00905062,6.50496916,5,5.923023408369009
6.95716453e+08,1.66392332,-2.03513354e-06,3.57281209,2.28176740,-2.95105052,7.27293358e-01,1.74303664e-04,8.00900697,6.50489033,5,5.92302686093081
6.95716455e+08,1.66391909,-1.88952486e-06,3.57375880,2.27598144,-2.95105052,7.27293358e-01,1.74303664e-04,8.00896302,6.50481117,5,5.923030313492611
6.95716458e+08,1.66391470,-1.74984137e-06,3.57455522,2.27036208,-2.95105052,7.27293358e-01,1.74303664e-04,8.00891837,6.50473099,5,5.923035492335313
6.95716461e+08,1.66390916,-1.56781576e-06,3.57538023,2.26470957,-2.95105052,7.27293358e-01,1.74303664e-04,8.00886264,6.50463123,5,5.923040671178014
6.95716469e+08,1.66389812,-1.46381197e-06,3.57524650,2.26613056,-2.95105052,7.27293358e-01,1.74303664e-04,8.00876315,6.50445448,5,5.9230544814252175
6.95716472e+08,1.66389379,-1.52027100e-06,3.57444501,2.27175637,-2.95105052,7.27293358e-01,1.74303664e-04,8.00873244,6.50440044,5,5.923059660267919
6.95716474e+08,1.66389014,-1.61209768e-06,3.57363402,2.27739359,-2.95105052,7.27293358e-01,1.74303664e-04,8.00871003,6.50436118,5,5.92306311282972
6.95716476e+08,1.66388669,-1.72178525e-06,3.57281195,2.28304380,-2.95105052,7.27293358e-01,1.74303664e-04,8.00869102,6.50432797,5,5.923066565391521
6.95716478e+08,1.66388330,-1.84827638e-06,3.57195465,2.28873498,-2.95105052,7.27293358e-01,1.74303664e-04,8.00867540,6.50430081,5,5.9230700179533216
6.95716479e+08,1.66387983,-1.97484309e-06,3.57111659,2.29440377,-2.95105052,7.27293358e-01,1.74303609e-04,8.00866101,6.50427588,5,5.923071744234222
6.95716481e+08,1.66387627,-2.10151247e-06,3.57030464,2.30004214,-2.95105051,7.27293358e-01,1.74303477e-04,8.00864831,6.50425398,5,5.923075196796023
6.95716483e+08,1.66387264,-2.23156255e-06,3.56949034,2.30568330,-2.95105049,7.27293358e-01,1.74303143e-04,8.00863581,6.50423244,5,5.923078649357824
6.95716484e+08,1.66386849,-2.39096941e-06,3.56865550,2.31134863,-2.95105034,7.27293358e-01,1.74301046e-04,8.00862507,6.50421411,5,5.923080375638724
6.95716486e+08,1.66386434,-2.55037628e-06,3.56782066,2.31701397,-2.95105020,7.27293359e-01,1.74298949e-04,8.00861433,6.50419578,5,5.923083828200525
6.95716487e+08,1.66385996,-2.73255391e-06,3.56698331,2.32268221,-2.95105006,7.27293359e-01,1.74296960e-04,8.00860384,6.50417792,5,5.923085554481426
6.95716489e+08,1.66385472,-2.99775478e-06,3.56613681,2.32836104,-2.95104990,7.27293359e-01,1.74295369e-04,8.00859425,6.50416172,5,5.923089007043226
6.95716490e+08,1.66384948,-3.26295564e-06,3.56529032,2.33403986,-2.95104975,7.27293359e-01,1.74293778e-04,8.00858467,6.50414552,5,5.923090733324127
6.95716492e+08,1.66384348,-3.55858993e-06,3.56444137,2.33972151,-2.95104967,7.27293359e-01,1.74292938e-04,8.00857552,6.50413016,5,5.923094185885928
6.95716494e+08,1.66383687,-3.87888288e-06,3.56359043,2.34540543,-2.95104965,7.27293359e-01,1.74292707e-04,8.00856673,6.50411547,5,5.923097638447728
6.95716495e+08,1.66383024,-4.20004507e-06,3.56273940,2.35108946,-2.95104963,7.27293359e-01,1.74292477e-04,8.00855795,6.50410079,5,5.923099364728628
6.95716497e+08,1.66382185,-4.59349365e-06,3.56188025,2.35678275,-2.95104962,7.27293359e-01,1.74292408e-04,8.00854974,6.50408723,5,5.923102817290429
6.95716498e+08,1.66381346,-4.98694224e-06,3.56102110,2.36247605,-2.95104961,7.27293359e-01,1.74292339e-04,8.00854153,6.50407367,5,5.92310454357133
6.95716500e+08,1.66380369,-5.38687473e-06,3.56015609,2.36817595,-2.95104961,7.27293359e-01,1.74292274e-04,8.00853365,6.50406077,5,5.9231079961331305
6.95716502e+08,1.66379291,-5.79154039e-06,3.55928681,2.37388069,-2.95104960,7.27293359e-01,1.74292213e-04,8.00852601,6.50404835,5,5.9231114486949314
6.95716504e+08,1.66378214,-6.19620604e-06,3.55841753,2.37958542,-2.95104959,7.27293359e-01,1.74292152e-04,8.00851837,6.50403593,5,5.923114901256732
6.95716505e+08,1.66376817,-6.69119721e-06,3.55754804,2.38529039,-2.95104959,7.27293359e-01,1.74292078e-04,8.00851108,6.50402430,5,5.923116627537633
6.95716507e+08,1.66375346,-7.20742501e-06,3.55667850,2.39099541,-2.95104958,7.27293359e-01,1.74292002e-04,8.00850388,6.50401284,5,5.923120080099434
6.95716509e+08,1.66373875,-7.72365281e-06,3.55580896,2.39670043,-2.95104957,7.27293359e-01,1.74291926e-04,8.00849667,6.50400139,5,5.923123532661235
6.95716511e+08,1.66371958,-8.51838924e-06,3.55493174,2.40241404,-2.95104956,7.27293359e-01,1.74291802e-04,8.00848961,6.50399033,5,5.9231269852230355
6.95716513e+08,1.66369906,-9.39760983e-06,3.55405218,2.40813026,-2.95104955,7.27293359e-01,1.74291664e-04,8.00848258,6.50397938,5,5.923130437784836
6.95716515e+08,1.66367625,-1.02686936e-05,3.55317261,2.41384648,-2.95104953,7.27293359e-01,1.74291495e-04,8.00847557,6.50396855,5,5.923133890346637
6.95716518e+08,1.66364765,-1.11192750e-05,3.55229302,2.41956273,-2.95104950,7.27293359e-01,1.74291244e-04,8.00846861,6.50395802,5,5.923139069189339
6.95716520e+08,1.66361905,-1.19698563e-05,3.55141343,2.42527898,-2.95104948,7.27293359e-01,1.74290994e-04,8.00846165,6.50394748,5,5.9231425217511395
6.95716523e+08,1.66358067,-1.30107600e-05,3.55052686,2.43100294,-2.95104944,7.27293359e-01,1.74290668e-04,8.00845447,6.50393689,5,5.923147700593841
6.95716526e+08,1.66353750,-1.41444860e-05,3.54963688,2.43673066,-2.95104940,7.27293359e-01,1.74290305e-04,8.00844719,6.50392627,5,5.923152879436542
6.95716529e+08,1.66349060,-1.53427259e-05,3.54874816,2.44245700,-2.95104936,7.27293359e-01,1.74289908e-04,8.00843976,6.50391552,5,5.923158058279244
6.95716532e+08,1.66342071,-1.69366843e-05,3.54786710,2.44817488,-2.95104928,7.27293359e-01,1.74289306e-04,8.00843147,6.50390397,5,5.923163237121944
6.95716536e+08,1.66335083,-1.85306426e-05,3.54698604,2.45389276,-2.95104920,7.27293359e-01,1.74288704e-04,8.00842319,6.50389243,5,5.923170142245546
6.95716541e+08,1.66323450,-2.04378759e-05,3.54607305,2.45964543,-2.95104894,7.27293356e-01,1.74287131e-04,8.00841327,6.50387936,5,5.923178773650048
6.95716547e+08,1.66311570,-2.22866988e-05,3.54516709,2.46539038,-2.95104863,7.27293352e-01,1.74285400e-04,8.00840363,6.50386681,5,5.923189131335451
6.95716552e+08,1.66298518,-2.38230933e-05,3.54429862,2.47109421,-2.95104811,7.27293338e-01,1.74282868e-04,8.00839554,6.50385696,5,5.923197762739953
6.95716557e+08,1.66285466,-2.53594878e-05,3.54343014,2.47679803,-2.95104758,7.27293323e-01,1.74280336e-04,8.00838744,6.50384712,5,5.923206394144455
6.95716563e+08,1.66266815,-2.77866613e-05,3.54253994,2.48252596,-2.95104650,7.27293222e-01,1.74275690e-04,8.00837853,6.50383683,5,5.923216751829858
6.95716569e+08,1.66247419,-3.03323324e-05,3.54164685,2.48825709,-2.95104535,7.27293109e-01,1.74270764e-04,8.00836951,6.50382648,5,5.923227109515261
6.95716575e+08,1.66227420,-3.26399913e-05,3.54075797,2.49398361,-2.95104405,7.27292674e-01,1.74265490e-04,8.00836180,6.50381790,5,5.9232374672006625
6.95716581e+08,1.66207316,-3.49059679e-05,3.53986982,2.49970932,-2.95104273,7.27292182e-01,1.74260155e-04,8.00835431,6.50380963,5,5.923247824886065
6.95716587e+08,1.66181274,-3.80497707e-05,3.53892567,2.50549213,-2.95104111,7.27290532e-01,1.74253945e-04,8.00834542,6.50379967,5,5.923258182571468
6.95716595e+08,1.66147512,-4.23349508e-05,3.53790871,2.51134918,-2.95103911,7.27287379e-01,1.74246596e-04,8.00833469,6.50378754,5,5.9232719928186714
6.95716602e+08,1.66112341,-4.60313867e-05,3.53689048,2.51720740,-2.95103566,7.27282239e-01,1.74241057e-04,8.00832406,6.50377521,5,5.923284076784975
6.95716609e+08,1.66076282,-4.93568452e-05,3.53587146,2.52306637,-2.95103131,7.27275848e-01,1.74236660e-04,8.00831347,6.50376277,5,5.923296160751278
6.95716619e+08,1.66017034,-5.50942622e-05,3.53466153,2.52905451,-2.95095852,7.27255377e-01,1.74228338e-04,8.00829660,6.50374196,5,5.923313423560281
6.95716632e+08,1.65941287,-6.12734734e-05,3.53331121,2.53514021,-2.95062386,7.27224911e-01,1.74218354e-04,8.00827509,6.50371449,5,5.923335865211987
6.95716643e+08,1.65868319,-6.51136000e-05,3.53197647,2.54121953,-2.94995449,7.27196174e-01,1.74210657e-04,8.00825409,6.50368688,5,5.923354854301892
6.95716655e+08,1.65784115,-7.05078097e-05,3.53050289,2.54733937,-2.94669619,7.27157954e-01,1.74201263e-04,8.00822982,6.50365367,5,5.9233755696726975
6.95716669e+08,1.65669559,-7.75789069e-05,3.52874353,2.55330670,-2.93836822,7.27108239e-01,1.74189250e-04,8.00819675,6.50360732,5,5.923399737605303
6.95716687e+08,1.65525677,-8.29173366e-05,3.52673724,2.55892317,-2.92214109,7.27046578e-01,1.74174465e-04,8.00815424,6.50354618,5,5.923430810661511
6.95716705e+08,1.65366319,-8.63797908e-05,3.52464263,2.56418752,-2.89895767,7.26970001e-01,1.74156120e-04,8.00810594,6.50347530,5,5.923461883717718
6.95716728e+08,1.65165807,-8.94048468e-05,3.52248985,2.56880348,-2.87223031,7.26879625e-01,1.74134468e-04,8.00804424,6.50338368,5,5.9235015881784285
6.95716757e+08,1.64906917,-9.06596076e-05,3.52037227,2.57238048,-2.83723605,7.26753372e-01,1.74104223e-04,8.00796479,6.50326527,5,5.923551650324541
6.95716792e+08,1.64591771,-8.93320408e-05,3.51922501,2.57133635,-2.80730316,7.26637188e-01,1.74076389e-04,8.00787196,6.50312857,5,5.9236120701560555
6.95716821e+08,1.64339360,-8.50572417e-05,3.51906664,2.56735307,-2.79103114,7.26570907e-01,1.74060511e-04,8.00780055,6.50302596,5,5.9236621323021685
6.95716846e+08,1.64144632,-8.04221644e-05,3.51932276,2.56255694,-2.78116592,7.26529418e-01,1.74050571e-04,8.00774770,6.50295253,5,5.923705289324679
6.95716866e+08,1.63988399,-7.68404288e-05,3.51973713,2.55747776,-2.77345492,7.26496501e-01,1.74042686e-04,8.00770668,6.50289696,5,5.923739814942687
6.95716895e+08,1.63793823,-6.98831484e-05,3.52021655,2.55229607,-2.76793035,7.26472429e-01,1.74036919e-04,8.00765836,6.50284069,5,5.9237898770888
6.95716921e+08,1.63631141,-6.44007198e-05,3.52072454,2.54707067,-2.76363227,7.26453530e-01,1.74032391e-04,8.00761948,6.50279662,5,5.923834760392211
6.95716945e+08,1.63485624,-5.98514803e-05,3.52125137,2.54181674,-2.75997651,7.26437326e-01,1.74028510e-04,8.00758627,6.50276028,5,5.923876191133822
6.95716983e+08,1.63284487,-5.36648235e-05,3.52181816,2.53650367,-2.75571559,7.26418236e-01,1.74023936e-04,8.00754561,6.50272335,5,5.923941789808038
6.95717026e+08,1.63075641,-4.96621894e-05,3.52239977,2.53116912,-2.75081309,7.26396014e-01,1.74018613e-04,8.00751118,6.50270269,5,5.924016019886756
6.95717074e+08,1.62855272,-4.59837142e-05,3.52309595,2.52567874,-2.74768731,7.26381752e-01,1.74015196e-04,8.00748164,6.50269690,5,5.924098881369977
6.95717126e+08,1.62638316,-4.13360108e-05,3.52386115,2.52009771,-2.74554311,7.26371905e-01,1.74012837e-04,8.00745589,6.50270084,5,5.9241886479767984
6.95717180e+08,1.62428691,-3.80711582e-05,3.52463552,2.51450495,-2.74500840,7.26369441e-01,1.74012247e-04,8.00743570,6.50271803,5,5.924281867145422
6.95717239e+08,1.62221590,-3.55627347e-05,3.52548388,2.50882404,-2.74485842,7.26368749e-01,1.74012081e-04,8.00742062,6.50274833,5,5.924383717718547
6.95717299e+08,1.62021725,-3.32773868e-05,3.52631138,2.50316729,-2.74485333,7.26368726e-01,1.74012075e-04,8.00740938,6.50278755,5,5.924487294572573
6.95717362e+08,1.61828754,-3.11179621e-05,3.52713050,2.49752040,-2.74485325,7.26368725e-01,1.74012075e-04,8.00740295,6.50284424,5,5.9245960502693
6.95717426e+08,1.61644315,-2.91134392e-05,3.52794529,2.49187866,-2.74485324,7.26368725e-01,1.74012075e-04,8.00739818,6.50290140,5,5.924706532246927
6.95717493e+08,1.61465991,-2.72095383e-05,3.52876604,2.48622990,-2.74485324,7.26368725e-01,1.74012075e-04,8.00739521,6.50296234,5,5.924822193067256
6.95717562e+08,1.61294244,-2.54059005e-05,3.52960008,2.48056550,-2.74485324,7.26368725e-01,1.74012075e-04,8.00739461,6.50302998,5,5.924941306449385
6.95717632e+08,1.61135648,-2.26520561e-05,3.53045344,2.47487890,-2.74485324,7.26368725e-01,1.74012075e-04,8.00739537,6.50310101,5,5.925062146112415
6.95717704e+08,1.60986188,-2.08712503e-05,3.53131457,2.46918338,-2.74485324,7.26368725e-01,1.74012075e-04,8.00739940,6.50318045,5,5.925186438337247
6.95717778e+08,1.60843244,-1.95227785e-05,3.53217669,2.46348674,-2.74485324,7.26368725e-01,1.74012075e-04,8.00740647,6.50326773,5,5.925314183123878
6.95717854e+08,1.60705807,-1.82503154e-05,3.53301620,2.45781645,-2.74485324,7.26368725e-01,1.74012075e-04,8.00741608,6.50336183,5,5.92544538047231
6.95717933e+08,1.60572896,-1.70373042e-05,3.53382182,2.45218567,-2.74485324,7.26368725e-01,1.74012075e-04,8.00742787,6.50346200,5,5.925581756663444
6.95718012e+08,1.60451617,-1.59569377e-05,3.53472038,2.44644896,-2.74485324,7.26368725e-01,1.74012075e-04,8.00744298,6.50356966,5,5.925718132854578
6.95718092e+08,1.60333780,-1.47049755e-05,3.53561290,2.44071887,-2.74485324,7.26368725e-01,1.74012075e-04,8.00745868,6.50367885,5,5.925856235326612
6.95718174e+08,1.60227644,-1.29918052e-05,3.53645647,2.43504345,-2.74485324,7.26368725e-01,1.74012075e-04,8.00747661,6.50379398,5,5.925997790360448
6.95718258e+08,1.60126211,-1.21414674e-05,3.53730680,2.42936027,-2.74485324,7.26368725e-01,1.74012075e-04,8.00749741,6.50391636,5,5.926142797956084
6.95718344e+08,1.60029913,-1.13473251e-05,3.53816911,2.42366344,-2.74485324,7.26368725e-01,1.74012075e-04,8.00752108,6.50404645,5,5.92629125811352
6.95718434e+08,1.59936943,-1.05952722e-05,3.53905658,2.41793863,-2.74485324,7.26368725e-01,1.74012075e-04,8.00754767,6.50418614,5,5.9264466233945585
6.95718531e+08,1.59843369,-9.85251556e-06,3.53993301,2.41222639,-2.74485324,7.26368725e-01,1.74012075e-04,8.00757729,6.50433770,5,5.9266140726419
6.95718639e+08,1.59746376,-9.10541361e-06,3.54076873,2.40656011,-2.74485324,7.26368725e-01,1.74012075e-04,8.00761212,6.50451065,5,5.926800510979146
6.95718788e+08,1.59626062,-8.26108855e-06,3.54165384,2.40083823,-2.74485324,7.26368725e-01,1.74012075e-04,8.00766252,6.50475295,5,5.9270577268333104
6.95719024e+08,1.59450977,-7.18494432e-06,3.54246899,2.39519990,-2.74485324,7.26368725e-01,1.74012075e-04,8.00774560,6.50514491,5,5.927465129125811
6.95719273e+08,1.59282228,-6.60001755e-06,3.54329942,2.38954241,-2.74485324,7.26368725e-01,1.74012075e-04,8.00782926,6.50555009,5,5.927894973070018
6.95719392e+08,1.59207208,-6.11855286e-06,3.54420529,2.38380049,-2.74485324,7.26368725e-01,1.74012075e-04,8.00786740,6.50574139,5,5.9281004004971685
6.95719471e+08,1.59161533,-5.63560089e-06,3.54508388,2.37808541,-2.74485324,7.26368725e-01,1.74012075e-04,8.00789246,6.50586725,5,5.928236776688303
6.95719529e+08,1.59130615,-5.31661747e-06,3.54596415,2.37236843,-2.74485324,7.26368725e-01,1.74012075e-04,8.00791064,6.50595913,5,5.928336900980527
6.95719580e+08,1.59104817,-4.93211097e-06,3.54686490,2.36662906,-2.74485324,7.26368725e-01,1.74012075e-04,8.00792686,6.50604112,5,5.928424941306449
6.95719632e+08,1.59081163,-4.61198546e-06,3.54774446,2.36091288,-2.74485324,7.26368725e-01,1.74012075e-04,8.00794307,6.50612294,5,5.928514707913272
6.95719691e+08,1.59055907,-4.27420892e-06,3.54863043,2.35518987,-2.74485324,7.26368725e-01,1.74012075e-04,8.00796168,6.50621720,5,5.928616558486397
6.95719772e+08,1.59023931,-3.91180344e-06,3.54953786,2.34944356,-2.74485324,7.26368725e-01,1.74012075e-04,8.00798785,6.50634803,5,5.928756387239332
6.95719925e+08,1.58968963,-3.49155354e-06,3.55041576,2.34372938,-2.74485324,7.26368725e-01,1.74012075e-04,8.00803954,6.50659878,5,5.929020508217097
6.95720396e+08,1.58812488,-3.36871622e-06,3.55028993,2.34434557,-2.74485324,7.26368725e-01,1.74012075e-04,8.00822783,6.50742478,5,5.929833586521199
6.95720758e+08,1.58685028,-3.64810861e-06,3.54933470,2.35013953,-2.74485324,7.26368725e-01,1.74012075e-04,8.00839437,6.50810087,5,5.930458500207154
6.95721451e+08,1.58414404,-3.96111925e-06,3.54857061,2.35475487,-2.74485324,7.26368725e-01,1.74012075e-04,8.00871876,6.50940999,5,5.93165481287115
6.95722738e+08,1.57908194,-3.83035866e-06,3.54894010,2.35142261,-2.74485324,7.26368725e-01,1.74012075e-04,8.00937795,6.51195616,5,5.9338765363900015
6.95723654e+08,1.57569230,-3.58180384e-06,3.54974701,2.34580205,-2.74485324,7.26368725e-01,1.74012075e-04,8.00979372,6.51367943,5,5.935457809694793
6.95724845e+08,1.57148728,-3.64096541e-06,3.54913410,2.34904923,-2.74485324,7.26368725e-01,1.74012075e-04,8.01024274,6.51575853,5,5.937513810247204
6.95725311e+08,1.56970036,-3.93278094e-06,3.54817335,2.35484886,-2.74485324,7.26368725e-01,1.74012075e-04,8.01040466,6.51655049,5,5.938318257146803
6.95725733e+08,1.56795370,-4.20753038e-06,3.54724047,2.36062116,-2.74485324,7.26368725e-01,1.74012075e-04,8.01053991,6.51724701,5,5.939046747686784
6.95726158e+08,1.56606056,-4.51439687e-06,3.54627932,2.36642253,-2.74485324,7.26368725e-01,1.74012075e-04,8.01066415,6.51792687,5,5.939780417069466
6.95726610e+08,1.56387974,-4.85619390e-06,3.54531570,2.37222644,-2.74485324,7.26368725e-01,1.74012075e-04,8.01078314,6.51862770,5,5.940560696036459
6.95727130e+08,1.56114771,-5.29205239e-06,3.54432529,2.37805606,-2.74485324,7.26368725e-01,1.74012068e-04,8.01090193,6.51940146,5,5.941458362104681
6.95727883e+08,1.55678370,-5.96685966e-06,3.54328092,2.38393508,-2.74485302,7.26368726e-01,1.74007020e-04,8.01104727,6.52047543,5,5.942758251622704
6.95728868e+08,1.55051781,-6.56590345e-06,3.54218928,2.38984653,-2.74485252,7.26368727e-01,1.73995581e-04,8.01119043,6.52179614,5,5.944458638309626
6.95729844e+08,1.54366121,-7.28193697e-06,3.54109104,2.39571529,-2.74485216,7.26368728e-01,1.73987877e-04,8.01128349,6.52301925,5,5.946143488468444
6.95731035e+08,1.53450958,-7.98267609e-06,3.53988499,2.40168450,-2.74485186,7.26368729e-01,1.73981604e-04,8.01134350,6.52441545,5,5.948199489020854
6.95732293e+08,1.52387766,-8.80660661e-06,3.53871687,2.40751884,-2.74485159,7.26368730e-01,1.73976049e-04,8.01135094,6.52579106,5,5.950371150393592
6.95733868e+08,1.50927788,-9.69216865e-06,3.53736553,2.41339505,-2.74485130,7.26368730e-01,1.73970368e-04,8.01129928,6.52740562,5,5.953090042811766
6.95735720e+08,1.49026723,-1.07545759e-05,3.53596727,2.41901258,-2.74485100,7.26368731e-01,1.73964473e-04,8.01116953,6.52917889,5,5.956287115039359
6.95737604e+08,1.46885850,-1.18350315e-05,3.53468124,2.42382863,-2.74485073,7.26368731e-01,1.73959229e-04,8.01097836,6.53087764,5,5.959539428255765
6.95739454e+08,1.44584566,-1.29202183e-05,3.53336219,2.42813880,-2.74485049,7.26368732e-01,1.73954548e-04,8.01074654,6.53246537,5,5.9627330479215574
6.95741468e+08,1.41834742,-1.43197482e-05,3.53184198,2.43299152,-2.74485021,7.26368732e-01,1.73949175e-04,8.01045268,6.53411857,5,5.9662097776550205
6.95743371e+08,1.38967313,-1.57633252e-05,3.53036191,2.43730685,-2.74484993,7.26368733e-01,1.73943879e-04,8.01014350,6.53562238,5,5.9694948902085345
6.95745533e+08,1.35352917,-1.76595458e-05,3.52860525,2.44212978,-2.74484963,7.26368733e-01,1.73937872e-04,8.00976198,6.53727274,5,5.9732271095152605
6.95747689e+08,1.31296100,-1.99792981e-05,3.52682483,2.44663859,-2.74484932,7.26368734e-01,1.73931838e-04,8.00935438,6.53886716,5,5.976948971136583
6.95749702e+08,1.27008236,-2.26731422e-05,3.52490571,2.45128811,-2.74484903,7.26368734e-01,1.73926119e-04,8.00895276,6.54031332,5,5.980423974589145
6.95751547e+08,1.22541373,-2.58281004e-05,3.52308643,2.45545273,-2.74484877,7.26368735e-01,1.73920875e-04,8.00856964,6.54160885,5,5.983608962850435
6.95753330e+08,1.17593272,-2.97609812e-05,3.52125259,2.45946021,-2.74484851,7.26368735e-01,1.73915756e-04,8.00818619,6.54283370,5,5.986686921695898
6.95755040e+08,1.12074515,-3.49434256e-05,3.51931482,2.46349078,-2.74484826,7.26368736e-01,1.73910836e-04,8.00780535,6.54397967,5,5.989638862035631
6.95756723e+08,1.05601827,-4.23032078e-05,3.51762075,2.46681490,-2.74484803,7.26368736e-01,1.73906139e-04,8.00740336,6.54505368,5,5.992544192791051
6.95758824e+08,9.52515323e-01,-5.78356009e-05,3.51662033,2.46824290,-2.74484782,7.26368737e-01,1.73901951e-04,8.00683874,6.54625325,5,5.996171108962851
6.95759897e+08,8.83401163e-01,-7.17821758e-05,3.51847368,2.46406017,-2.74484773,7.26368737e-01,1.73900297e-04,8.00654334,6.54685907,5,5.99802340836901
