star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.95389814e+09,1.01592879,-1.59069086e-06,3.53941988,2.24451503,-2.66455547,7.29820903e-01,1.10605298e-04,7.95584358,6.19189104,5,5.811324708384102
3.95389835e+09,1.01564648,-1.39306220e-06,3.54121149,2.23328123,-2.66455547,7.29820903e-01,1.10605298e-04,7.95584889,6.19195603,5,5.811487687328775
3.95389857e+09,1.01537620,-1.20126014e-06,3.54302527,2.22202427,-2.66455547,7.29820903e-01,1.10605298e-04,7.95585295,6.19202454,5,5.8116584271755745
3.95389884e+09,1.01510712,-1.01930852e-06,3.54476162,2.21085022,-2.66455547,7.29820903e-01,1.10605298e-04,7.95586574,6.19211931,5,5.811867971533011
3.95389914e+09,1.01484306,-8.66981854e-07,3.54660800,2.19955890,-2.66455547,7.29820903e-01,1.10605298e-04,7.95589520,6.19225497,5,5.812100798596829
3.95389949e+09,1.01458973,-7.33816354e-07,3.54829585,2.18843867,-2.66455547,7.29820903e-01,1.10605298e-04,7.95594321,6.19243522,5,5.812372430171283
3.95389985e+09,1.01436155,-6.29916112e-07,3.55019600,2.17709292,-2.66455547,7.29820903e-01,1.10605298e-04,7.95600377,6.19264289,5,5.812651822647864
3.95390024e+09,1.01415206,-5.47156760e-07,3.55188975,2.16596604,-2.66455547,7.29820903e-01,1.10605298e-04,7.95607492,6.19287742,5,5.812954497830828
3.95390065e+09,1.01396468,-4.72716910e-07,3.55364305,2.15477329,-2.66455547,7.29820903e-01,1.10605298e-04,7.95615360,6.19313005,5,5.813272694818045
3.95390107e+09,1.01379658,-4.06955122e-07,3.55543642,2.14353745,-2.66455547,7.29820903e-01,1.10605298e-04,7.95623861,6.19339899,5,5.813598652707391
3.95390152e+09,1.01364454,-3.48927328e-07,3.55720308,2.13233064,-2.66455547,7.29820903e-01,1.10605298e-04,7.95633034,6.19368596,5,5.8139478933031175
3.95390198e+09,1.01350716,-2.98180708e-07,3.55894744,2.12114782,-2.66455547,7.29820903e-01,1.10605298e-04,7.95642906,6.19399170,5,5.814304894800972
3.95390247e+09,1.01338388,-2.54511263e-07,3.56072919,2.10992489,-2.66455547,7.29820903e-01,1.10605298e-04,7.95653448,6.19431521,5,5.814685179005208
3.95390299e+09,1.01327316,-2.17311938e-07,3.56235635,2.09887418,-2.66455547,7.29820903e-01,1.10605298e-04,7.95665010,6.19466686,5,5.815088745915825
3.95390352e+09,1.01317652,-1.86448364e-07,3.56420331,2.08758425,-2.66455547,7.29820903e-01,1.10605298e-04,7.95677121,6.19503305,5,5.81550007372857
3.95390408e+09,1.01308902,-1.59618511e-07,3.56599627,2.07634985,-2.66455547,7.29820903e-01,1.10605298e-04,7.95689980,6.19542046,5,5.815934684247697
3.95390467e+09,1.01300994,-1.36330098e-07,3.56774088,2.06516660,-2.66455547,7.29820903e-01,1.10605298e-04,7.95703599,6.19582977,5,5.816392577473206
3.95390529e+09,1.01293873,-1.16243401e-07,3.56946571,2.05400515,-2.66455547,7.29820903e-01,1.10605298e-04,7.95717979,6.19626124,5,5.816873753405096
3.95390594e+09,1.01287460,-9.89997136e-08,3.57116813,2.04286859,-2.66455547,7.29820903e-01,1.10605298e-04,7.95733174,6.19671683,5,5.8173782120433675
3.95390663e+09,1.01281687,-8.42354108e-08,3.57288094,2.03172047,-2.66455547,7.29820903e-01,1.10605298e-04,7.95749255,6.19719924,5,5.81791371429015
3.95390737e+09,1.01276447,-7.13089580e-08,3.57458867,2.02057808,-2.66455547,7.29820903e-01,1.10605298e-04,7.95766653,6.19772216,5,5.818488021047567
3.95390821e+09,1.01271415,-6.00607890e-08,3.57619621,2.00955097,-2.66455547,7.29820903e-01,1.10605298e-04,7.95786237,6.19831097,5,5.819139936826256
3.95390920e+09,1.01266389,-5.01794812e-08,3.57800214,1.99830484,-2.66455547,7.29820903e-01,1.10605298e-04,7.95809514,6.19901087,5,5.8199082661368555
3.95391072e+09,1.01259983,-4.04495376e-08,3.57962121,1.98726808,-2.66455547,7.29820903e-01,1.10605298e-04,7.95845522,6.20009306,5,5.821087923260199
3.95391486e+09,1.01244905,-3.72864715e-08,3.57924766,1.99032178,-2.66455547,7.29820903e-01,1.10605298e-04,7.95948569,6.20314455,5,5.824300936740887
3.95391672e+09,1.01237288,-4.26324202e-08,3.57758815,2.00140679,-2.66455547,7.29820903e-01,1.10605298e-04,7.95996901,6.20456190,5,5.825744464536558
3.95391826e+09,1.01229943,-4.94462413e-08,3.57590933,2.01251505,-2.66455547,7.29820903e-01,1.10605298e-04,7.96037071,6.20574003,5,5.826939643464156
3.95391968e+09,1.01221964,-5.76474923e-08,3.57418765,2.02367160,-2.66455547,7.29820903e-01,1.10605298e-04,7.96074327,6.20683600,5,5.828041691566227
3.95392107e+09,1.01212902,-6.73996128e-08,3.57248979,2.03480166,-2.66455547,7.29820903e-01,1.10605298e-04,7.96110420,6.20790265,5,5.829120456961917
3.95392245e+09,1.01202381,-7.89075347e-08,3.57078745,2.04593675,-2.66455547,7.29820903e-01,1.10605298e-04,7.96146032,6.20896167,5,5.830191461455479
3.95392386e+09,1.01189819,-9.14180797e-08,3.56905798,2.05710200,-2.66455547,7.29820903e-01,1.10605298e-04,7.96181626,6.21002895,5,5.831285748655423
3.95392531e+09,1.01174969,-1.04537948e-07,3.56734704,2.06824661,-2.66455547,7.29820903e-01,1.10605298e-04,7.96217668,6.21112147,5,5.832411079463877
3.95392683e+09,1.01156650,-1.19987573e-07,3.56559605,2.07943525,-2.66455547,7.29820903e-01,1.10605298e-04,7.96254512,6.21225496,5,5.833590736587221
3.95392846e+09,1.01134108,-1.38039338e-07,3.56385038,2.09061788,-2.66455547,7.29820903e-01,1.10605298e-04,7.96292824,6.21345039,5,5.834855763633965
3.95393023e+09,1.01105727,-1.59297554e-07,3.56208749,2.10181895,-2.66455547,7.29820903e-01,1.10605298e-04,7.96333010,6.21472690,5,5.83622944331049
3.95393221e+09,1.01068106,-1.84971551e-07,3.56032697,2.11301702,-2.66455547,7.29820903e-01,1.10605298e-04,7.96375764,6.21612075,5,5.837766101931688
3.95393440e+09,1.01019446,-2.14993925e-07,3.55854874,2.12423371,-2.66455547,7.29820903e-01,1.10605298e-04,7.96420388,6.21762005,5,5.839465739497559
3.95393677e+09,1.00958370,-2.49261497e-07,3.55677252,2.13544793,-2.66455547,7.29820903e-01,1.10605298e-04,7.96465761,6.21919768,5,5.84130507330172
3.95393932e+09,1.00884290,-2.88473978e-07,3.55499745,2.14666048,-2.66455547,7.29820903e-01,1.10605298e-04,7.96511534,6.22084356,5,5.843284103344173
3.95394224e+09,1.00781441,-3.43558398e-07,3.55315457,2.15794374,-2.66455547,7.29820903e-01,1.10605298e-04,7.96559245,6.22265600,5,5.8455502867653335
3.95394554e+09,1.00643383,-4.09545299e-07,3.55134577,2.16919073,-2.66455547,7.29820903e-01,1.10605298e-04,7.96607639,6.22461356,5,5.84811138446733
3.95394930e+09,1.00457954,-4.91305866e-07,3.54949137,2.18048373,-2.66455544,7.29820903e-01,1.10604681e-04,7.96656961,6.22675352,5,5.8510294836671815
3.95395413e+09,1.00173629,-6.10117976e-07,3.54759408,2.19181703,-2.66455514,7.29820904e-01,1.10596662e-04,7.96712257,6.22937477,5,5.854777999394649
3.95396009e+09,9.97507512e-01,-7.43634964e-07,3.54565577,2.20318727,-2.66455473,7.29820905e-01,1.10585758e-04,7.96767825,6.23240755,5,5.859403497062498
3.95396704e+09,9.91588227e-01,-8.98937372e-07,3.54362907,2.21463805,-2.66455441,7.29820906e-01,1.10577720e-04,7.96817043,6.23569733,5,5.864797324040946
3.95397579e+09,9.82661075e-01,-1.09268349e-06,3.54148845,2.22618126,-2.66455423,7.29820907e-01,1.10573030e-04,7.96859513,6.23952897,5,5.871588113402302
3.95398603e+09,9.70270028e-01,-1.27986187e-06,3.53989867,2.23345164,-2.66455416,7.29820907e-01,1.10571440e-04,7.96887194,6.24367191,5,5.8795352771806195
3.95399646e+09,9.55670771e-01,-1.51259622e-06,3.53803188,2.24206024,-2.66455416,7.29820907e-01,1.10571307e-04,7.96891682,6.24751157,5,5.887629898099355
3.95401214e+09,9.29878776e-01,-1.79022779e-06,3.53575413,2.25107756,-2.66455415,7.29820907e-01,1.10571276e-04,7.96858869,6.25262962,5,5.899798992634904
3.95402808e+09,8.99460023e-01,-1.93086069e-06,3.53490182,2.25052047,-2.66455415,7.29820907e-01,1.10571204e-04,7.96730978,6.25615690,5,5.912169870625761
3.95403048e+09,8.95006669e-01,-1.68768421e-06,3.53650359,2.23953069,-2.66455415,7.29820907e-01,1.10571204e-04,7.96612216,6.25487182,5,5.914032487136304
3.95403065e+09,8.94731051e-01,-1.54021516e-06,3.53739029,2.23385366,-2.66455415,7.29820907e-01,1.10571204e-04,7.94792474,6.22189792,5,5.914164422472468
3.95403067e+09,8.94701757e-01,-1.33896522e-06,3.53917245,2.22272519,-2.66455415,7.29820907e-01,1.10571204e-04,7.94485231,6.21633628,5,5.9141799442767224
3.95403068e+09,8.94690746e-01,-1.16508173e-06,3.54096172,2.21150386,-2.66455415,7.29820907e-01,1.10571204e-04,7.94429426,6.21532784,5,5.91418770517885
3.95403069e+09,8.94677706e-01,-8.75388894e-07,3.54456340,2.18903134,-2.66455415,7.29820907e-01,1.10571204e-04,7.94374351,6.21433375,5,5.914195466080978
3.95403070e+09,8.94669456e-01,-6.40969531e-07,3.54824594,2.16648123,-2.66455415,7.29820907e-01,1.10571204e-04,7.94342901,6.21376717,5,5.914203226983105
3.95403071e+09,8.94663707e-01,-4.83054010e-07,3.55184156,2.14400999,-2.66455415,7.29820907e-01,1.10571204e-04,7.94321704,6.21338600,5,5.914210987885232
3.95403072e+09,8.94661457e-01,-4.11872564e-07,3.55359909,2.13281314,-2.66455415,7.29820907e-01,1.10571204e-04,7.94313463,6.21323816,5,5.914218748787359
3.95403073e+09,8.94657897e-01,-3.00519849e-07,3.55721674,2.11031704,-2.66455415,7.29820907e-01,1.10571204e-04,7.94300123,6.21299925,5,5.914226509689486
3.95403074e+09,8.94655261e-01,-2.27574125e-07,3.56071516,2.08794511,-2.66455415,7.29820907e-01,1.10571204e-04,7.94290091,6.21282027,5,5.9142342705916136
3.95403075e+09,8.94653293e-01,-1.65404847e-07,3.56424144,2.06555669,-2.66455415,7.29820907e-01,1.10571204e-04,7.94282412,6.21268394,5,5.914242031493741
3.95403076e+09,8.94651812e-01,-1.21796172e-07,3.56769335,2.04323565,-2.66455415,7.29820907e-01,1.10571204e-04,7.94276492,6.21257958,5,5.914249792395868
3.95403077e+09,8.94650649e-01,-9.03332515e-08,3.57116582,2.02089816,-2.66455415,7.29820907e-01,1.10571204e-04,7.94272025,6.21250164,5,5.914257553297995
3.95403078e+09,8.94650165e-01,-7.68976073e-08,3.57286000,2.00977144,-2.66455415,7.29820907e-01,1.10571204e-04,7.94270227,6.21247065,5,5.914265314200122
3.95403079e+09,8.94649303e-01,-5.55813430e-08,3.57620704,1.98756320,-2.66455415,7.29820907e-01,1.10571204e-04,7.94267359,6.21242232,5,5.914273075102249
3.95403080e+09,8.94648813e-01,-4.67201637e-08,3.57786144,1.97648177,-2.66455415,7.29820907e-01,1.10571204e-04,7.94266239,6.21240461,5,5.9142808360043775
3.95403082e+09,8.94647992e-01,-3.99267046e-08,3.57737986,1.97912077,-2.66455415,7.29820907e-01,1.10571204e-04,7.94265697,6.21239990,5,5.914296357808632
3.95403083e+09,8.94647720e-01,-4.21500547e-08,3.57572570,1.99020289,-2.66455415,7.29820907e-01,1.10571204e-04,7.94265940,6.21240593,5,5.914304118710759
3.95403084e+09,8.94647313e-01,-4.99423278e-08,3.57234226,2.01245255,-2.66455415,7.29820907e-01,1.10571204e-04,7.94266518,6.21241841,5,5.914311879612886
3.95403085e+09,8.94646337e-01,-9.19017203e-08,3.56546793,2.05707187,-2.66455415,7.29820907e-01,1.10571204e-04,7.94267746,6.21244373,5,5.914319640515013
3.95403086e+09,8.94645241e-01,-1.56006707e-07,3.56023497,2.09062142,-2.66455415,7.29820907e-01,1.10571204e-04,7.94268740,6.21246375,5,5.9143274014171405
3.95403087e+09,8.94642625e-01,-3.16112768e-07,3.55318613,2.13543196,-2.66455412,7.29820907e-01,1.10570446e-04,7.94270241,6.21249346,5,5.914335162319268
3.95403088e+09,8.94637560e-01,-5.91918996e-07,3.54607218,2.18031273,-2.66455386,7.29820907e-01,1.10564983e-04,7.94272026,6.21252838,5,5.914342923221395
3.95403089e+09,8.94627272e-01,-1.10995621e-06,3.53886975,2.22528690,-2.66455350,7.29820908e-01,1.10557209e-04,7.94274284,6.21257214,5,5.914350684123523
3.95403090e+09,8.94611054e-01,-1.76213429e-06,3.53348338,2.25900170,-2.66455320,7.29820908e-01,1.10550586e-04,7.94276519,6.21261519,5,5.91435844502565
3.95403091e+09,8.94578467e-01,-2.88273474e-06,3.52804291,2.29277362,-2.66455284,7.29820909e-01,1.10542871e-04,7.94279588,6.21267399,5,5.914366205927777
3.95403092e+09,8.94536580e-01,-3.90451063e-06,3.52444050,2.31526235,-2.66455250,7.29820910e-01,1.10535655e-04,7.94282494,6.21272946,5,5.9143739668299045
3.95403093e+09,8.94505615e-01,-4.54867714e-06,3.52265420,2.32649090,-2.66455232,7.29820910e-01,1.10531888e-04,7.94284320,6.21276423,5,5.914381727732032
3.95403094e+09,8.94461854e-01,-5.51026307e-06,3.52087556,2.33771126,-2.66455223,7.29820910e-01,1.10530175e-04,7.94286506,6.21280583,5,5.914389488634159
3.95403095e+09,8.94322898e-01,-7.52224546e-06,3.51732500,2.36014475,-2.66455217,7.29820910e-01,1.10528957e-04,7.94292198,6.21291385,5,5.914397249536286
3.95403097e+09,8.94216538e-01,-8.76399072e-06,3.51555686,2.37135381,-2.66455213,7.29820910e-01,1.10528167e-04,7.94295816,6.21298240,5,5.91441277134054
3.95403098e+09,8.94076500e-01,-1.02003283e-05,3.51379525,2.38255582,-2.66455209,7.29820910e-01,1.10527403e-04,7.94299999,6.21306155,5,5.9144205322426675
3.95403100e+09,8.93894413e-01,-1.18611437e-05,3.51204788,2.39374220,-2.66455207,7.29820910e-01,1.10526929e-04,7.94304775,6.21315188,5,5.914436054046923
3.95403101e+09,8.93660494e-01,-1.37829218e-05,3.51033804,2.40488733,-2.66455205,7.29820910e-01,1.10526529e-04,7.94310181,6.21325413,5,5.91444381494905
3.95403103e+09,8.93324486e-01,-1.61517589e-05,3.50856176,2.41610514,-2.66455182,7.29820910e-01,1.10522171e-04,7.94316533,6.21337429,5,5.914459336753304
3.95403105e+09,8.92885355e-01,-2.06955444e-05,3.50688584,2.42721072,-2.66455027,7.29820906e-01,1.10511106e-04,7.94323473,6.21350567,5,5.914474858557559
3.95403108e+09,8.92237890e-01,-2.41193124e-05,3.50517007,2.43836189,-2.66453725,7.29820844e-01,1.10470389e-04,7.94331658,6.21366082,5,5.91449814126394
3.95403111e+09,8.91307136e-01,-2.97128708e-05,3.50347263,2.44949254,-2.66451911,7.29820696e-01,1.10430563e-04,7.94341103,6.21384031,5,5.9145214239703225
3.95403116e+09,8.89733964e-01,-3.48705711e-05,3.50177770,2.46062055,-2.66450052,7.29819659e-01,1.10390100e-04,7.94352727,6.21406288,5,5.914560228480958
3.95403131e+09,8.83525543e-01,-4.36505255e-05,3.50027345,2.46982947,-2.66448419,7.29807363e-01,1.10348917e-04,7.94366399,6.21434865,5,5.914676642012868
3.95403141e+09,8.79401872e-01,-3.93134127e-05,3.50170835,2.45901790,-2.66448292,7.29804421e-01,1.10345599e-04,7.94345260,6.21399138,5,5.91475425103414
3.95403147e+09,8.77351725e-01,-3.47819772e-05,3.50329886,2.44801160,-2.66448285,7.29804241e-01,1.10345414e-04,7.94321883,6.21358256,5,5.9148008164469035
3.95403151e+09,8.75857089e-01,-3.10012318e-05,3.50489000,2.43700338,-2.66448284,7.29804220e-01,1.10345393e-04,7.94299148,6.21318296,5,5.914831860055413
3.95403156e+09,8.74655018e-01,-2.75099384e-05,3.50650115,2.42597148,-2.66448284,7.29804217e-01,1.10345390e-04,7.94278110,6.21281310,5,5.914870664566049
3.95403160e+09,8.73636665e-01,-2.42924620e-05,3.50815177,2.41489375,-2.66448284,7.29804217e-01,1.10345390e-04,7.94259034,6.21247854,5,5.9149017081745585
3.95403164e+09,8.72729711e-01,-2.11022074e-05,3.50983357,2.40378037,-2.66448284,7.29804217e-01,1.10345390e-04,7.94241461,6.21217142,5,5.914932751783067
3.95403169e+09,8.71908117e-01,-1.79254657e-05,3.51153188,2.39264826,-2.66448284,7.29804217e-01,1.10345390e-04,7.94225194,6.21188851,5,5.914971556293704
3.95403174e+09,8.71142906e-01,-1.49819906e-05,3.51322663,2.38152012,-2.66448284,7.29804217e-01,1.10345390e-04,7.94210038,6.21162693,5,5.91501036080434
3.95403180e+09,8.70382638e-01,-1.24377208e-05,3.51491858,2.37039514,-2.66448284,7.29804217e-01,1.10345390e-04,7.94195642,6.21138149,5,5.915056926217104
3.95403188e+09,8.69554024e-01,-1.02253830e-05,3.51666793,2.35920755,-2.66448284,7.29804217e-01,1.10345390e-04,7.94181568,6.21114613,5,5.915119013434122
3.95403202e+09,8.68303335e-01,-8.32735963e-06,3.51836973,2.34807173,-2.66448284,7.29804217e-01,1.10345390e-04,7.94166428,6.21090750,5,5.915227666063903
3.95403247e+09,8.64937148e-01,-7.18479908e-06,3.52003132,2.33701412,-2.66448284,7.29804217e-01,1.10345390e-04,7.94155616,6.21082295,5,5.91557690665963
3.95403272e+09,8.63242537e-01,-6.32760981e-06,3.52173815,2.32587261,-2.66448284,7.29804217e-01,1.10345390e-04,7.94152415,6.21082854,5,5.915770929212812
3.95403293e+09,8.62054513e-01,-5.42136196e-06,3.52344240,2.31473381,-2.66448284,7.29804217e-01,1.10345390e-04,7.94148489,6.21080946,5,5.915933908157484
3.95403314e+09,8.61047490e-01,-4.76626004e-06,3.52523577,2.30349846,-2.66448284,7.29804217e-01,1.10345390e-04,7.94144297,6.21078452,5,5.916096887102157
3.95403336e+09,8.60079540e-01,-4.15971987e-06,3.52696913,2.29232755,-2.66448284,7.29804217e-01,1.10345390e-04,7.94140438,6.21077140,5,5.916267626948956
3.95403362e+09,8.59118025e-01,-3.61122903e-06,3.52872853,2.28112794,-2.66448284,7.29804217e-01,1.10345390e-04,7.94137600,6.21078457,5,5.916469410404265
3.95403393e+09,8.58162852e-01,-3.13717024e-06,3.53047970,2.26993757,-2.66448284,7.29804217e-01,1.10345390e-04,7.94136682,6.21084325,5,5.9167099983702105
3.95403426e+09,8.57245413e-01,-2.73158950e-06,3.53225754,2.25871888,-2.66448284,7.29804217e-01,1.10345390e-04,7.94137733,6.21094579,5,5.91696610814041
3.95403463e+09,8.56383784e-01,-2.37729849e-06,3.53401594,2.24752143,-2.66448284,7.29804217e-01,1.10345390e-04,7.94140535,6.21108702,5,5.917253261519119
3.95403501e+09,8.55594980e-01,-2.06184964e-06,3.53583387,2.23625954,-2.66448284,7.29804217e-01,1.10345390e-04,7.94144833,6.21126075,5,5.917548175799955
3.95403542e+09,8.54873971e-01,-1.77672310e-06,3.53763196,2.22501854,-2.66448284,7.29804217e-01,1.10345390e-04,7.94150501,6.21146514,5,5.917866372787173
3.95403585e+09,8.54219693e-01,-1.52326796e-06,3.53941606,2.21379243,-2.66448284,7.29804217e-01,1.10345390e-04,7.94157518,6.21169992,5,5.918200091578645
3.95403630e+09,8.53627985e-01,-1.30545828e-06,3.54119631,2.20257043,-2.66448284,7.29804217e-01,1.10345390e-04,7.94165845,6.21196450,5,5.918549332174372
3.95403678e+09,8.53095068e-01,-1.11893114e-06,3.54297653,2.19134852,-2.66448284,7.29804217e-01,1.10345390e-04,7.94175415,6.21225742,5,5.918921855476481
3.95403728e+09,8.52616743e-01,-9.58864032e-07,3.54477290,2.18010944,-2.66448284,7.29804217e-01,1.10345390e-04,7.94186225,6.21257845,5,5.919309900582844
3.95403780e+09,8.52187483e-01,-8.20883984e-07,3.54653523,2.16890682,-2.66448284,7.29804217e-01,1.10345390e-04,7.94198253,6.21292796,5,5.9197134674934615
3.95403835e+09,8.51806754e-01,-7.03606753e-07,3.54827619,2.15772749,-2.66448284,7.29804217e-01,1.10345390e-04,7.94211556,6.21330697,5,5.9201403171104605
3.95403892e+09,8.51466563e-01,-6.02669253e-07,3.54999106,2.14657701,-2.66448284,7.29804217e-01,1.10345390e-04,7.94225974,6.21371248,5,5.920582688531715
3.95403951e+09,8.51169326e-01,-5.17508824e-07,3.55186565,2.13525852,-2.66448284,7.29804217e-01,1.10345390e-04,7.94241176,6.21413539,5,5.921040581757223
3.95404012e+09,8.50901322e-01,-4.42778334e-07,3.55360232,2.12408678,-2.66448284,7.29804217e-01,1.10345390e-04,7.94257596,6.21458825,5,5.921513996786986
3.95404074e+09,8.50666277e-01,-3.79438350e-07,3.55543044,2.11281746,-2.66448284,7.29804217e-01,1.10345390e-04,7.94274777,6.21505906,5,5.921995172718876
3.95404139e+09,8.50457002e-01,-3.24718296e-07,3.55719220,2.10161919,-2.66448284,7.29804217e-01,1.10345390e-04,7.94292945,6.21555445,5,5.922499631357149
3.95404207e+09,8.50271219e-01,-2.77535360e-07,3.55891898,2.09045633,-2.66448284,7.29804217e-01,1.10345390e-04,7.94312049,6.21607356,5,5.923027372701803
3.95404276e+09,8.50107683e-01,-2.37266848e-07,3.56071561,2.07921748,-2.66448284,7.29804217e-01,1.10345390e-04,7.94331919,6.21661209,5,5.923562874948584
3.95404348e+09,8.49962016e-01,-2.02526385e-07,3.56252704,2.06796290,-2.66448284,7.29804217e-01,1.10345390e-04,7.94352813,6.21717729,5,5.924121659901747
3.95404425e+09,8.49830133e-01,-1.72428095e-07,3.56432928,2.05671805,-2.66448284,7.29804217e-01,1.10345390e-04,7.94375124,6.21778050,5,5.9247192493655465
3.95404509e+09,8.49707000e-01,-1.46227572e-07,3.56608432,2.04552593,-2.66448284,7.29804217e-01,1.10345390e-04,7.94399711,6.21844506,5,5.925371165144236
3.95404606e+09,8.49585724e-01,-1.23264099e-07,3.56784903,2.03432565,-2.66448284,7.29804217e-01,1.10345390e-04,7.94428323,6.21921893,5,5.926123972650581
3.95404736e+09,8.49449068e-01,-1.02255761e-07,3.56967039,2.02306238,-2.66448284,7.29804217e-01,1.10345390e-04,7.94466348,6.22024819,5,5.927132889927125
3.95405132e+09,8.49103900e-01,-8.60455140e-08,3.56992889,2.02164674,-2.66448284,7.29804217e-01,1.10345390e-04,7.94584116,6.22344064,5,5.930206207169522
3.95405319e+09,8.48928028e-01,-9.69991156e-08,3.56817958,2.03283141,-2.66448284,7.29804217e-01,1.10345390e-04,7.94640630,6.22497501,5,5.93165749586732
3.95405465e+09,8.48768885e-01,-1.11995076e-07,3.56643232,2.04401578,-2.66448284,7.29804217e-01,1.10345390e-04,7.94683687,6.22615327,5,5.9327905875779
3.95405596e+09,8.48602823e-01,-1.29911912e-07,3.56465613,2.05523173,-2.66448284,7.29804217e-01,1.10345390e-04,7.94722271,6.22721638,5,5.933807265756571
3.95405720e+09,8.48418662e-01,-1.51644684e-07,3.56286394,2.06646485,-2.66448284,7.29804217e-01,1.10345390e-04,7.94757922,6.22820509,5,5.934769617620352
3.95405842e+09,8.48207163e-01,-1.77574328e-07,3.56110289,2.07766482,-2.66448284,7.29804217e-01,1.10345390e-04,7.94793192,6.22918655,5,5.935716447679878
3.95405964e+09,8.47961739e-01,-2.03107398e-07,3.55932476,2.08888324,-2.66448284,7.29804217e-01,1.10345390e-04,7.94827914,6.23016067,5,5.936663277739404
