star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72368462e+08,2.35822679,-4.43710578e-05,3.60332259,2.45024593,-3.78322799,6.58527371e-01,5.81279396e-05,8.12699362,7.03706662,5,5.911699176357286
1.72368463e+08,2.35819092,-4.57703225e-05,3.60287117,2.45454950,-3.78322799,6.58527371e-01,5.81279396e-05,8.12699032,7.03706563,5,5.911713550575687
1.72368464e+08,2.35811420,-5.13787194e-05,3.60193420,2.46320626,-3.78322799,6.58527371e-01,5.81279396e-05,8.12698450,7.03706491,5,5.911727924794089
1.72368465e+08,2.35807081,-5.47502623e-05,3.60144297,2.46756719,-3.78322799,6.58527371e-01,5.81279396e-05,8.12698196,7.03706531,5,5.9117422990124915
1.72368466e+08,2.35802419,-5.80688516e-05,3.60093935,2.47194572,-3.78322799,6.58527371e-01,5.81279396e-05,8.12697957,7.03706613,5,5.911756673230893
1.72368467e+08,2.35792444,-6.48957856e-05,3.59998305,2.48063017,-3.78322799,6.58527371e-01,5.81279396e-05,8.12697576,7.03706920,5,5.911771047449295
1.72368468e+08,2.35787331,-6.83459307e-05,3.59951475,2.48495836,-3.78322799,6.58527371e-01,5.81279396e-05,8.12697404,7.03707101,5,5.911785421667696
1.72368469e+08,2.35781084,-7.26841685e-05,3.59903014,2.48930996,-3.78322799,6.58527371e-01,5.81279396e-05,8.12697261,7.03707366,5,5.911799795886099
1.72368470e+08,2.35774528,-7.72643736e-05,3.59854108,2.49366793,-3.78322799,6.58527371e-01,5.81279396e-05,8.12697126,7.03707655,5,5.911814170104501
1.72368471e+08,2.35760182,-8.70543928e-05,3.59757101,2.50237239,-3.78322799,6.58527370e-01,5.81279389e-05,8.12696897,7.03708313,5,5.911828544322902
1.72368472e+08,2.35752101,-9.24132062e-05,3.59709189,2.50671616,-3.78322799,6.58527369e-01,5.81279382e-05,8.12696813,7.03708701,5,5.911842918541304
1.72368473e+08,2.35744020,-9.77720195e-05,3.59661277,2.51105994,-3.78322799,6.58527368e-01,5.81279374e-05,8.12696729,7.03709090,5,5.911857292759706
1.72368474e+08,2.35735115,-1.04260704e-04,3.59620479,2.51529305,-3.78322799,6.58527291e-01,5.81278838e-05,8.12696656,7.03709504,5,5.911871666978108
1.72368475e+08,2.35714396,-1.21227698e-04,3.59563996,2.52336851,-3.78322796,6.58526871e-01,5.81275903e-05,8.12696550,7.03710418,5,5.91188604119651
1.72368476e+08,2.35703486,-1.30088421e-04,3.59539665,2.52733676,-3.78322793,6.58526393e-01,5.81272703e-05,8.12696504,7.03710887,5,5.9119004154149115
1.72368477e+08,2.35690646,-1.40270959e-04,3.59529032,2.53106151,-3.78322785,6.58524973e-01,5.81263435e-05,8.12696480,7.03711398,5,5.911914789633314
1.72368478e+08,2.35677806,-1.50453497e-04,3.59518400,2.53478627,-3.78322776,6.58523553e-01,5.81254168e-05,8.12696456,7.03711909,5,5.911929163851715
1.72368479e+08,2.35647437,-1.74375910e-04,3.59516639,2.54185134,-3.78322753,6.58519616e-01,5.81229430e-05,8.12696434,7.03713021,5,5.911943538070117
1.72368480e+08,2.35630707,-1.87510329e-04,3.59522191,2.54525709,-3.78322740,6.58517286e-01,5.81215016e-05,8.12696432,7.03713607,5,5.9119579122885195
1.72368481e+08,2.35611043,-2.01089248e-04,3.59531379,2.54858606,-3.78322730,6.58515506e-01,5.81204722e-05,8.12696441,7.03714257,5,5.911972286506921
1.72368482e+08,2.35587498,-2.15256357e-04,3.59545380,2.55181344,-3.78322725,6.58514455e-01,5.81199879e-05,8.12696466,7.03714992,5,5.911986660725323
1.72368483e+08,2.35563953,-2.29423467e-04,3.59559380,2.55504081,-3.78322720,6.58513403e-01,5.81195036e-05,8.12696491,7.03715728,5,5.912001034943725
1.72368484e+08,2.35534706,-2.45306861e-04,3.59580258,2.55811488,-3.78322713,6.58511768e-01,5.81189161e-05,8.12696537,7.03716571,5,5.912015409162127
1.72368485e+08,2.35501216,-2.62467198e-04,3.59606254,2.56107487,-3.78322704,6.58509697e-01,5.81182519e-05,8.12696598,7.03717494,5,5.912029783380529
1.72368486e+08,2.35467726,-2.79627534e-04,3.59632250,2.56403486,-3.78322696,6.58507627e-01,5.81175877e-05,8.12696659,7.03718417,5,5.91204415759893
1.72368488e+08,2.35424594,-3.02660141e-04,3.59671210,2.56668146,-3.78322690,6.58505899e-01,5.81171979e-05,8.12696740,7.03719474,5,5.912072906035735
1.72368489e+08,2.35376382,-3.28786875e-04,3.59717000,2.56916292,-3.78322685,6.58504351e-01,5.81169526e-05,8.12696830,7.03720602,5,5.912087280254136
1.72368491e+08,2.35321277,-3.54600196e-04,3.59767725,2.57151401,-3.78322680,6.58502748e-01,5.81167303e-05,8.12696934,7.03721832,5,5.9121160286909396
1.72368492e+08,2.35250986,-3.79722960e-04,3.59829324,2.57357786,-3.78322675,6.58501023e-01,5.81165586e-05,8.12697069,7.03723289,5,5.912130402909342
1.72368494e+08,2.35178799,-4.04963138e-04,3.59892141,2.57560670,-3.78322670,6.58499286e-01,5.81163871e-05,8.12697207,7.03724768,5,5.912159151346145
1.72368496e+08,2.35081735,-4.31744345e-04,3.59970957,2.57717606,-3.78322665,6.58497402e-01,5.81162174e-05,8.12697382,7.03726544,5,5.91218789978295
1.72368498e+08,2.34984670,-4.58525551e-04,3.60049773,2.57874542,-3.78322660,6.58495518e-01,5.81160478e-05,8.12697557,7.03728319,5,5.912216648219753
1.72368501e+08,2.34824124,-4.94450149e-04,3.60138365,2.58001180,-3.78322653,6.58493048e-01,5.81158290e-05,8.12697800,7.03730903,5,5.912259770874959
1.72368505e+08,2.34638986,-5.32155241e-04,3.60230904,2.58115058,-3.78322645,6.58490403e-01,5.81155953e-05,8.12698059,7.03733772,5,5.912317267748566
1.72368510e+08,2.34365512,-5.69518265e-04,3.60338234,2.58179183,-3.78322634,6.58487320e-01,5.81153231e-05,8.12698344,7.03737551,5,5.912389138840576
1.72368516e+08,2.33997718,-6.06589787e-04,3.60462619,2.58177191,-3.78322431,6.58484870e-01,5.81151069e-05,8.12698585,7.03742120,5,5.912475384150987
1.72368523e+08,2.33504281,-6.41518283e-04,3.60610906,2.58055494,-3.78317593,6.58482511e-01,5.81148987e-05,8.12698693,7.03747586,5,5.9125760036798
1.72368532e+08,2.32896060,-6.66469272e-04,3.60775918,2.57738484,-3.78283517,6.58480004e-01,5.81146774e-05,8.12698527,7.03753538,5,5.9127053716454165
1.72368541e+08,2.32281899,-6.75601989e-04,3.60930900,2.57268384,-3.78198792,6.58477772e-01,5.81144803e-05,8.12698106,7.03758998,5,5.912834739611034
1.72368549e+08,2.31809622,-6.63894260e-04,3.61048492,2.56771495,-3.78042128,6.58476286e-01,5.81143491e-05,8.12697541,7.03762890,5,5.912949733358249
1.72368556e+08,2.31357106,-6.50439694e-04,3.61157154,2.56281259,-3.77879115,6.58474876e-01,5.81142244e-05,8.12696969,7.03766627,5,5.913050352887062
1.72368562e+08,2.30997480,-6.28774037e-04,3.61223833,2.55822299,-3.77686254,6.58473824e-01,5.81141309e-05,8.12696362,7.03769636,5,5.9131365981974735
1.72368568e+08,2.30637853,-6.07108379e-04,3.61290512,2.55363339,-3.77493393,6.58472771e-01,5.81140374e-05,8.12695755,7.03772646,5,5.913222843507884
1.72368573e+08,2.30329430,-5.76234120e-04,3.61331629,2.54945044,-3.77260580,6.58471605e-01,5.81139316e-05,8.12695190,7.03775341,5,5.9132947145998935
1.72368578e+08,2.30098135,-5.31488803e-04,3.61334242,2.54588002,-3.76967586,6.58470267e-01,5.81138076e-05,8.12694689,7.03777560,5,5.913366585691903
1.72368582e+08,2.29891837,-4.86169984e-04,3.61324302,2.54258487,-3.76663510,6.58468901e-01,5.81136793e-05,8.12694223,7.03779604,5,5.913424082565511
1.72368586e+08,2.29737729,-4.39653817e-04,3.61288153,2.53986439,-3.76336299,6.58467476e-01,5.81135421e-05,8.12693831,7.03781279,5,5.913481579439118
1.72368589e+08,2.29614670,-4.16051754e-04,3.61226046,2.53781624,-3.76126852,6.58466569e-01,5.81134546e-05,8.12693495,7.03782735,5,5.913524702094324
1.72368592e+08,2.29490542,-3.92050054e-04,3.61156388,2.53598355,-3.75982105,6.58465943e-01,5.81133941e-05,8.12693143,7.03784271,5,5.91356782474953
1.72368595e+08,2.29362889,-3.66073294e-04,3.61076032,2.53446081,-3.75929704,6.58465716e-01,5.81133719e-05,8.12692763,7.03785947,5,5.9136109474047345
1.72368599e+08,2.29243426,-3.46446386e-04,3.60980748,2.53340871,-3.75487071,6.58463798e-01,5.81131812e-05,8.12692388,7.03787653,5,5.9136684442783425
1.72368602e+08,2.29152707,-3.27289124e-04,3.60884413,2.53239135,-3.75221402,6.58462644e-01,5.81130649e-05,8.12692093,7.03789000,5,5.913711566933548
1.72368604e+08,2.29081301,-3.10180430e-04,3.60784032,2.53151098,-3.75037087,6.58461839e-01,5.81129813e-05,8.12691847,7.03790123,5,5.913740315370352
1.72368606e+08,2.29012984,-2.94916564e-04,3.60676426,2.53088483,-3.74842040,6.58460986e-01,5.81128916e-05,8.12691601,7.03791251,5,5.913769063807155
1.72368609e+08,2.28934896,-2.77987479e-04,3.60554294,2.53079548,-3.74687999,6.58460309e-01,5.81128206e-05,8.12691316,7.03792642,5,5.913812186462361
1.72368612e+08,2.28851704,-2.65604524e-04,3.60431090,2.53079335,-3.74480695,6.58459394e-01,5.81127245e-05,8.12691006,7.03794207,5,5.913855309117567
1.72368615e+08,2.28769872,-2.54671504e-04,3.60295640,2.53145777,-3.74052141,6.58457498e-01,5.81125249e-05,8.12690710,7.03795843,5,5.913898431772772
1.72368617e+08,2.28741721,-2.46296132e-04,3.60196476,2.53054538,-3.74018662,6.58457348e-01,5.81125091e-05,8.12690595,7.03796408,5,5.913927180209576
1.72368618e+08,2.28716958,-2.34971664e-04,3.60100903,2.52952414,-3.73978563,6.58457170e-01,5.81124903e-05,8.12690481,7.03796916,5,5.913941554427978
1.72368619e+08,2.28688531,-2.20246933e-04,3.59994906,2.52891492,-3.73962989,6.58457100e-01,5.81124829e-05,8.12690352,7.03797551,5,5.91395592864638
1.72368620e+08,2.28666828,-2.09698057e-04,3.59902433,2.52782648,-3.73944916,6.58457020e-01,5.81124743e-05,8.12690237,7.03798036,5,5.913970302864782
1.72368621e+08,2.28643380,-1.97734981e-04,3.59777212,2.52788319,-3.73884566,6.58456751e-01,5.81124457e-05,8.12690128,7.03798635,5,5.913984677083183
1.72368623e+08,2.28611457,-1.87624179e-04,3.59659573,2.52793644,-3.73755209,6.58456173e-01,5.81123838e-05,8.12689957,7.03799465,5,5.914013425519987
1.72368626e+08,2.28548711,-1.86227286e-04,3.59519848,2.53020104,-3.73401236,6.58454584e-01,5.81122109e-05,8.12689639,7.03801182,5,5.914056548175193
1.72368630e+08,2.28473025,-1.86123093e-04,3.59370532,2.53325001,-3.73125754,6.58453339e-01,5.81120749e-05,8.12689300,7.03803334,5,5.914114045048801
1.72368636e+08,2.28357521,-1.93622064e-04,3.59224322,2.53778400,-3.72699695,6.58451401e-01,5.81118720e-05,8.12688856,7.03806662,5,5.9142002903592115
1.72368637e+08,2.28346052,-1.95271970e-04,3.59317710,2.53854507,-3.72630073,6.58451083e-01,5.81118392e-05,8.12688814,7.03806984,5,5.914214664577614
1.72368638e+08,2.28322778,-1.89509983e-04,3.59159639,2.53671966,-3.72497263,6.58450475e-01,5.81117769e-05,8.12688714,7.03807588,5,5.914229038796016
1.72368642e+08,2.28244127,-1.80104231e-04,3.59089326,2.53622268,-3.71821794,6.58447355e-01,5.81114586e-05,8.12688386,7.03809940,5,5.914286535669623
1.72368649e+08,2.28128819,-1.83671821e-04,3.59001491,2.53884593,-3.70859272,6.58442834e-01,5.81109909e-05,8.12688019,7.03813565,5,5.914387155198436
1.72368657e+08,2.27972309,-1.83481395e-04,3.58933498,2.54006574,-3.69754543,6.58437533e-01,5.81104197e-05,8.12687587,7.03818610,5,5.914502148945651
1.72368669e+08,2.27756544,-1.86822499e-04,3.58866293,2.54093905,-3.67974904,6.58428724e-01,5.81094455e-05,8.12687150,7.03825768,5,5.914674639566473
1.72368690e+08,2.27376954,-1.80101528e-04,3.58830185,2.53879246,-3.65909190,6.58418090e-01,5.81079813e-05,8.12686469,7.03838691,5,5.914976498152913
1.72368702e+08,2.27161660,-1.71901602e-04,3.58867518,2.53460931,-3.65593485,6.58416423e-01,5.81074109e-05,8.12686018,7.03846356,5,5.915148988773735
1.72368712e+08,2.26995679,-1.63926995e-04,3.58913206,2.53029877,-3.65529229,6.58416082e-01,5.81069366e-05,8.12685640,7.03852585,5,5.915292730957754
1.72368721e+08,2.26855104,-1.56095486e-04,3.58961631,2.52594766,-3.65519859,6.58416033e-01,5.81067016e-05,8.12685304,7.03858184,5,5.915422098923371
1.72368730e+08,2.26725283,-1.48191132e-04,3.59009789,2.52160037,-3.65518248,6.58416024e-01,5.81065917e-05,8.12684979,7.03863646,5,5.915551466888988
1.72368739e+08,2.26599831,-1.39971801e-04,3.59058223,2.51724913,-3.65518137,6.58416024e-01,5.81065373e-05,8.12684648,7.03869242,5,5.915680834854605
1.72368750e+08,2.26461564,-1.31116683e-04,3.59105070,2.51292074,-3.65518109,6.58416024e-01,5.81065040e-05,8.12684258,7.03875963,5,5.915838951257025
1.72368763e+08,2.26302009,-1.21845594e-04,3.59153269,2.50857317,-3.65518102,6.58416024e-01,5.81064860e-05,8.12683798,7.03884222,5,5.91602581609625
1.72368782e+08,2.26093647,-1.12023079e-04,3.59202618,2.50420955,-3.65518102,6.58416024e-01,5.81064857e-05,8.12683189,7.03895893,5,5.916298926245886
1.72368811e+08,2.25793026,-9.98868293e-05,3.59250190,2.49987407,-3.65518102,6.58416024e-01,5.81064850e-05,8.12682234,7.03914107,5,5.9167157785795395
1.72368846e+08,2.25454774,-9.39867957e-05,3.59291369,2.49563044,-3.65518102,6.58416024e-01,5.81064849e-05,8.12681303,7.03936601,5,5.917218876223606
1.72368874e+08,2.25204121,-8.97209037e-05,3.59338563,2.49129717,-3.65518102,6.58416024e-01,5.81064818e-05,8.12680717,7.03954510,5,5.917621354338857
1.72368897e+08,2.25007875,-8.55613774e-05,3.59386208,2.48695742,-3.65518102,6.58416024e-01,5.81064689e-05,8.12680265,7.03969403,5,5.9179519613621006
1.72368918e+08,2.24836502,-8.07732157e-05,3.59434208,2.48261260,-3.65518102,6.58416024e-01,5.81064606e-05,8.12679817,7.03983123,5,5.91825381994854
1.72368939e+08,2.24679551,-7.56055920e-05,3.59482928,2.47825738,-3.65518102,6.58416024e-01,5.81064586e-05,8.12679346,7.03996493,5,5.91855567853498
1.72368960e+08,2.24525980,-7.03145184e-05,3.59531062,2.47391047,-3.65518102,6.58416024e-01,5.81064580e-05,8.12678824,7.04010425,5,5.918857537121419
1.72368985e+08,2.24361383,-6.49503812e-05,3.59577188,2.46959317,-3.65518102,6.58416024e-01,5.81064579e-05,8.12678145,7.04026321,5,5.919216892581466
1.72369026e+08,2.24113524,-5.95200482e-05,3.59626453,2.46523399,-3.65518102,6.58416024e-01,5.81064579e-05,8.12676824,7.04051859,5,5.919806235535943
1.72369143e+08,2.23431067,-5.98554395e-05,3.59591898,2.46737547,-3.65518102,6.58416024e-01,5.81064579e-05,8.12671370,7.04122095,5,5.921488019088962
1.72369206e+08,2.23037133,-6.50071431e-05,3.59535734,2.47182291,-3.65518102,6.58416024e-01,5.81064578e-05,8.12667200,7.04157514,5,5.92239359484828
1.72369284e+08,2.22511597,-6.95594353e-05,3.59478540,2.47622199,-3.65518100,6.58416024e-01,5.81063374e-05,8.12661404,7.04199949,5,5.923514783883626
1.72369400e+08,2.21668586,-7.50215916e-05,3.59414619,2.48070297,-3.65518094,6.58416024e-01,5.81060536e-05,8.12650299,7.04258378,5,5.925182193218244
1.72369565e+08,2.20370225,-8.11272596e-05,3.59345282,2.48530176,-3.65518088,6.58416024e-01,5.81056916e-05,8.12630243,7.04333547,5,5.927553939254553
1.72369775e+08,2.18582813,-8.75514957e-05,3.59265479,2.49001050,-3.65518080,6.58416024e-01,5.81053067e-05,8.12600457,7.04420491,5,5.930572525118946
1.72370067e+08,2.15848463,-9.62367945e-05,3.59176222,2.49480690,-3.65518076,6.58416024e-01,5.81051205e-05,8.12554153,7.04532217,5,5.934769796892294
1.72370514e+08,2.11268458,-1.05595450e-04,3.59082143,2.49707376,-3.65518076,6.58416024e-01,5.81051199e-05,8.12478761,7.04691755,5,5.941195072517932
1.72371021e+08,2.05489671,-1.20093917e-04,3.58954361,2.50124700,-3.65518076,6.58416024e-01,5.81051199e-05,8.12389049,7.04862344,5,5.948482801247682
1.72371468e+08,1.99898704,-1.30337306e-04,3.58848261,2.50368469,-3.65518076,6.58416024e-01,5.81051199e-05,8.12308704,7.05008038,5,5.95490807687332
1.72371910e+08,1.93763373,-1.43468261e-04,3.58737356,2.50514697,-3.65518076,6.58416024e-01,5.81051199e-05,8.12228489,7.05148156,5,5.9612614814069484
1.72372431e+08,1.85572941,-1.67333274e-04,3.58581225,2.50909488,-3.65518076,6.58416024e-01,5.81051199e-05,8.12132901,7.05308694,5,5.968750449194325
1.72372979e+08,1.75521686,-1.96771232e-04,3.58410689,2.51208686,-3.65518076,6.58416024e-01,5.81051199e-05,8.12031947,7.05473273,5,5.976627520878552
1.72373457e+08,1.65128716,-2.34097686e-04,3.58247235,2.51437103,-3.65518076,6.58416024e-01,5.81051199e-05,8.11943370,7.05612274,5,5.983498397274648
1.72373907e+08,1.53263526,-2.87370519e-04,3.58099049,2.51548857,-3.65518076,6.58416024e-01,5.81051199e-05,8.11858098,7.05737540,5,5.989966795555492
1.72374223e+08,1.43238909,-3.40738534e-04,3.58033621,2.51364074,-3.65518076,6.58416024e-01,5.81051199e-05,8.11791775,7.05811595,5,5.9945090485704835
1.72374293e+08,1.40791844,-3.43102058e-04,3.58054701,2.51005297,-3.65518076,6.58416024e-01,5.81051199e-05,8.11670518,7.05625377,5,5.995515243858615
1.72374298e+08,1.40626752,-3.24141330e-04,3.58086846,2.50603300,-3.65518076,6.58416024e-01,5.81051199e-05,8.11555587,7.05409749,5,5.995587114950625
1.72374300e+08,1.40576276,-3.05915160e-04,3.58121871,2.50188482,-3.65518076,6.58416024e-01,5.81051199e-05,8.11549215,7.05398611,5,5.995615863387428
1.72374301e+08,1.40544468,-2.87457259e-04,3.58160680,2.49767681,-3.65518076,6.58416024e-01,5.81051199e-05,8.11546132,7.05393407,5,5.99563023760583
1.72374302e+08,1.40520309,-2.71557916e-04,3.58199548,2.49346792,-3.65518076,6.58416024e-01,5.81051199e-05,8.11544094,7.05390068,5,5.995644611824232
1.72374303e+08,1.40499727,-2.54988328e-04,3.58240427,2.48922814,-3.65518076,6.58416024e-01,5.81051199e-05,8.11542516,7.05387551,5,5.995658986042634
1.72374304e+08,1.40464838,-2.25739603e-04,3.58325708,2.48069532,-3.65518076,6.58416024e-01,5.81051199e-05,8.11540079,7.05383825,5,5.995673360261036
1.72374305e+08,1.40448722,-2.11479996e-04,3.58370051,2.47640354,-3.65518076,6.58416024e-01,5.81051199e-05,8.11539047,7.05382325,5,5.9956877344794375
1.72374306e+08,1.40432342,-1.96490620e-04,3.58415706,2.47209264,-3.65518076,6.58416024e-01,5.81051199e-05,8.11538043,7.05380918,5,5.99570210869784
1.72374307e+08,1.40411204,-1.81274916e-04,3.58469627,2.46766512,-3.65518076,6.58416024e-01,5.81051199e-05,8.11536831,7.05379313,5,5.995716482916241
1.72374308e+08,1.40388773,-1.74925140e-04,3.58466298,2.47060355,-3.65518076,6.58416024e-01,5.81051199e-05,8.11535719,7.05377981,5,5.995730857134643
1.72374309e+08,1.40376654,-1.82196714e-04,3.58409600,2.47868073,-3.65518076,6.58416024e-01,5.81051199e-05,8.11535232,7.05377457,5,5.9957452313530455
1.72374310e+08,1.40352030,-2.35508973e-04,3.58327332,2.49427360,-3.65518076,6.58416024e-01,5.81051199e-05,8.11534496,7.05376733,5,5.995759605571447
1.72374311e+08,1.40327309,-2.84962603e-04,3.58396454,2.51041393,-3.65518076,6.58416024e-01,5.81051199e-05,8.11533999,7.05376325,5,5.995773979789849
1.72374312e+08,1.40292943,-4.13204442e-04,3.58510159,2.52557942,-3.65518076,6.58416024e-01,5.81051199e-05,8.11533566,7.05376028,5,5.995788354008251
1.72374313e+08,1.40232391,-6.54460770e-04,3.58801608,2.54002873,-3.65518076,6.58416024e-01,5.81051199e-05,8.11533117,7.05375787,5,5.995802728226653
1.72374314e+08,1.40146419,-9.21156451e-04,3.59140163,2.54948509,-3.65518076,6.58416024e-01,5.81051199e-05,8.11532730,7.05375655,5,5.995817102445055
1.72374315e+08,1.40021346,-1.00000000e-03,3.59476681,2.55509386,-3.65518068,6.58415735e-01,5.81048148e-05,8.11532316,7.05375634,5,5.995831476663456
1.72374316e+08,1.39923296,-1.00000000e-03,3.59683098,2.55664794,-3.65518022,6.58413821e-01,5.81030776e-05,8.11532047,7.05375722,5,5.995845850881858
1.72374317e+08,1.39777202,-1.00000000e-03,3.59928792,2.55675766,-3.65517854,6.58405168e-01,5.80968785e-05,8.11531719,7.05375992,5,5.995860225100261
1.72374318e+08,1.39674152,-1.00000000e-03,3.60065389,2.55622838,-3.65517701,6.58396090e-01,5.80913074e-05,8.11531532,7.05376266,5,5.995874599318662
1.72374320e+08,1.39539890,-1.00000000e-03,3.60212189,2.55523122,-3.65517539,6.58384734e-01,5.80854482e-05,8.11531332,7.05376707,5,5.9959033477554655
1.72374321e+08,1.39371949,-1.00000000e-03,3.60356787,2.55434337,-3.65517468,6.58376584e-01,5.80830185e-05,8.11531149,7.05377384,5,5.995917721973868
1.72374324e+08,1.39145082,-1.00000000e-03,3.60497896,2.55361917,-3.65517438,6.58369968e-01,5.80820906e-05,8.11531002,7.05378492,5,5.9959608446290735
1.72374326e+08,1.38903844,-1.00000000e-03,3.60620301,2.55369832,-3.65517426,6.58366783e-01,5.80817716e-05,8.11530945,7.05379859,5,5.995989593065877
1.72374329e+08,1.38612409,-1.00000000e-03,3.60721353,2.55455352,-3.65517409,6.58361535e-01,5.80812929e-05,8.11530982,7.05381710,5,5.996032715721083
1.72374332e+08,1.38326429,-1.00000000e-03,3.60808579,2.55586208,-3.65517398,6.58358077e-01,5.80809838e-05,8.11531103,7.05383688,5,5.996075838376289
1.72374334e+08,1.38050382,-1.00000000e-03,3.60894690,2.55720796,-3.65517390,6.58355395e-01,5.80807460e-05,8.11531267,7.05385689,5,5.996104586813092
1.72374337e+08,1.37783059,-1.00000000e-03,3.60982063,2.55851443,-3.65517382,6.58353151e-01,5.80805475e-05,8.11531462,7.05387695,5,5.996147709468298
1.72374340e+08,1.37494809,-1.00000000e-03,3.61072735,2.55971591,-3.65517375,6.58350942e-01,5.80803522e-05,8.11531705,7.05389920,5,5.996190832123503
1.72374343e+08,1.37199700,-1.00000000e-03,3.61164487,2.56088297,-3.65517368,6.58348743e-01,5.80801580e-05,8.11531964,7.05392216,5,5.996233954778709
1.72374347e+08,1.36805146,-1.00000000e-03,3.61254178,2.56211603,-3.65517360,6.58346060e-01,5.80799211e-05,8.11532312,7.05395291,5,5.996291451652317
1.72374351e+08,1.36388333,-1.00000000e-03,3.61346380,2.56326626,-3.65517352,6.58343325e-01,5.80796797e-05,8.11532666,7.05398512,5,5.996348948525924
1.72374355e+08,1.35948018,-1.00000000e-03,3.61447386,2.56412696,-3.65517343,6.58340653e-01,5.80794438e-05,8.11532995,7.05401831,5,5.996406445399531
