star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.88068896e+09,6.40602144e-01,-1.41486770e-05,3.49134664,2.37627640,-2.23184983,7.02350513e-01,2.34175765e-04,7.98447368,6.23259086,5,5.996506920003176
1.88068933e+09,6.35274099e-01,-1.44257303e-05,3.49240786,2.37407517,-2.23184980,7.02350513e-01,2.34174231e-04,7.98443955,6.23268185,5,5.996833293639242
1.88068966e+09,6.30449719e-01,-1.46784125e-05,3.49346976,2.37187084,-2.23184978,7.02350513e-01,2.34172800e-04,7.98440919,6.23276273,5,5.997124383638978
1.88068995e+09,6.26195448e-01,-1.48976347e-05,3.49453134,2.36966696,-2.23184975,7.02350514e-01,2.34171470e-04,7.98438282,6.23283287,5,5.9973801900023815
1.88069022e+09,6.22121011e-01,-1.51006199e-05,3.49559298,2.36745826,-2.23184973,7.02350514e-01,2.34170115e-04,7.98435792,6.23289909,5,5.99761835454762
1.88069045e+09,6.18539309e-01,-1.52759661e-05,3.49665500,2.36526256,-2.23184971,7.02350514e-01,2.34168895e-04,7.98433629,6.23295656,5,5.997821235456526
1.88069068e+09,6.15039084e-01,-1.54480590e-05,3.49771673,2.36305677,-2.23184969,7.02350514e-01,2.34167643e-04,7.98431541,6.23301209,5,5.998024116365433
1.88069088e+09,6.11918080e-01,-1.55935703e-05,3.49877864,2.36085834,-2.23184967,7.02350514e-01,2.34166432e-04,7.98429693,6.23306102,5,5.998200534547091
1.88069108e+09,6.08863271e-01,-1.57416403e-05,3.49984076,2.35866189,-2.23184965,7.02350514e-01,2.34165210e-04,7.98427903,6.23310850,5,5.998376952728748
1.88069125e+09,6.06109672e-01,-1.58669605e-05,3.50090273,2.35646330,-2.23184963,7.02350514e-01,2.34164074e-04,7.98426301,6.23315091,5,5.998526908183157
1.88069141e+09,6.03538189e-01,-1.59806692e-05,3.50196495,2.35426948,-2.23184961,7.02350514e-01,2.34162953e-04,7.98424815,6.23319019,5,5.998668042728483
1.88069156e+09,6.01144440e-01,-1.60722631e-05,3.50302688,2.35206528,-2.23184959,7.02350514e-01,2.34161823e-04,7.98423440,6.23322650,5,5.998800356364727
1.88069171e+09,5.98736792e-01,-1.61672586e-05,3.50408902,2.34986252,-2.23184957,7.02350514e-01,2.34160662e-04,7.98422077,6.23326241,5,5.99893267000097
1.88069185e+09,5.96565199e-01,-1.62508136e-05,3.50515103,2.34766389,-2.23184955,7.02350515e-01,2.34159596e-04,7.98420845,6.23329500,5,5.999056162728131
1.88069196e+09,5.94623261e-01,-1.63161899e-05,3.50621337,2.34547376,-2.23184953,7.02350515e-01,2.34158573e-04,7.98419748,6.23332400,5,5.999153192728043
1.88069209e+09,5.92638327e-01,-1.63841440e-05,3.50727561,2.34328051,-2.23184951,7.02350515e-01,2.34157468e-04,7.98418629,6.23335350,5,5.99926786454612
1.88069220e+09,5.90736578e-01,-1.64491771e-05,3.50833792,2.34108665,-2.23184949,7.02350515e-01,2.34156363e-04,7.98417563,6.23338167,5,5.999364894546032
1.88069231e+09,5.88997902e-01,-1.64946172e-05,3.50940013,2.33888702,-2.23184948,7.02350515e-01,2.34155230e-04,7.98416591,6.23340734,5,5.999461924545944
1.88069241e+09,5.87333058e-01,-1.65438049e-05,3.51046236,2.33669796,-2.23184946,7.02350515e-01,2.34154206e-04,7.98415663,6.23343184,5,5.999550133636773
1.88069251e+09,5.85715919e-01,-1.65786865e-05,3.51152445,2.33449566,-2.23184944,7.02350515e-01,2.34153121e-04,7.98414764,6.23345560,5,5.999638342727602
1.88069260e+09,5.84217976e-01,-1.66068446e-05,3.51258673,2.33230054,-2.23184942,7.02350515e-01,2.34152059e-04,7.98413933,6.23347755,5,5.999717730909348
1.88069269e+09,5.82722787e-01,-1.66355094e-05,3.51364909,2.33011142,-2.23184940,7.02350515e-01,2.34150936e-04,7.98413104,6.23349941,5,5.9997971190910935
1.88069277e+09,5.81353127e-01,-1.66568136e-05,3.51471150,2.32792717,-2.23184938,7.02350515e-01,2.34149862e-04,7.98412343,6.23351935,5,5.999867686363757
1.88069285e+09,5.80046924e-01,-1.66797191e-05,3.51577396,2.32574599,-2.23184937,7.02350516e-01,2.34148774e-04,7.98411620,6.23353840,5,5.99993825363642
1.88069292e+09,5.78752764e-01,-1.66890337e-05,3.51683576,2.32354702,-2.23184935,7.02350516e-01,2.34147697e-04,7.98410915,6.23355684,6,6.0
