star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28483230e+09,8.04315055e-01,-1.17196304e-05,3.46057830,2.45307122,-1.97076953,6.92157979e-01,1.88592993e-04,7.97063627,6.30216327,5,5.975164699748803
1.28483241e+09,8.03084702e-01,-1.05521025e-05,3.46220563,2.44386261,-1.97076953,6.92157979e-01,1.88592993e-04,7.97065497,6.30224938,5,5.975295037679511
1.28483254e+09,8.01902054e-01,-9.05249636e-06,3.46380997,2.43467756,-1.97076953,6.92157979e-01,1.88592993e-04,7.97067590,6.30234439,5,5.975449073415802
1.28483268e+09,8.00718729e-01,-8.15345622e-06,3.46543817,2.42546980,-1.97076953,6.92157979e-01,1.88592993e-04,7.97070349,6.30245922,5,5.975614958054884
1.28483283e+09,7.99576001e-01,-7.09355626e-06,3.46706386,2.41626341,-1.97076953,6.92157979e-01,1.88592993e-04,7.97073739,6.30259110,5,5.975792691596758
1.28483300e+09,7.98486074e-01,-6.40952835e-06,3.46868221,2.40706353,-1.97076953,6.92157979e-01,1.88592993e-04,7.97077834,6.30274113,5,5.975994122944216
1.28483317e+09,7.97483047e-01,-5.63251844e-06,3.47030197,2.39786188,-1.97076953,6.92157979e-01,1.88592993e-04,7.97082275,6.30290001,5,5.976195554291673
1.28483335e+09,7.96574934e-01,-5.03939696e-06,3.47189979,2.38868040,-1.97076953,6.92157979e-01,1.88592993e-04,7.97086954,6.30306535,5,5.976408834541921
1.28483353e+09,7.95738175e-01,-4.55400774e-06,3.47349958,2.37949732,-1.97076953,6.92157979e-01,1.88592993e-04,7.97091850,6.30323691,5,5.97662211479217
1.28483372e+09,7.94963029e-01,-4.11152554e-06,3.47510396,2.37031049,-1.97076953,6.92157979e-01,1.88592993e-04,7.97096911,6.30341473,5,5.976847243945211
1.28483391e+09,7.94237010e-01,-3.68902730e-06,3.47667207,2.36115712,-1.97076953,6.92157979e-01,1.88592993e-04,7.97102185,6.30360041,5,5.977072373098251
1.28483412e+09,7.93566190e-01,-3.29057276e-06,3.47827753,2.35196879,-1.97076953,6.92157979e-01,1.88592993e-04,7.97107678,6.30379357,5,5.977321200056875
1.28483433e+09,7.92937261e-01,-2.92225781e-06,3.47985442,2.34280758,-1.97076953,6.92157979e-01,1.88592993e-04,7.97113526,6.30399860,5,5.977570027015498
1.28483456e+09,7.92341978e-01,-2.58441848e-06,3.48138582,2.33369000,-1.97076953,6.92157979e-01,1.88592993e-04,7.97119825,6.30421871,5,5.977842551779705
1.28483481e+09,7.91779788e-01,-2.28354370e-06,3.48294919,2.32454154,-1.97076953,6.92157979e-01,1.88592993e-04,7.97126614,6.30445499,5,5.978138774349495
1.28483507e+09,7.91245244e-01,-1.98669805e-06,3.48448756,2.31541737,-1.97076953,6.92157979e-01,1.88592993e-04,7.97133956,6.30470989,5,5.978446845822077
1.28483536e+09,7.90732923e-01,-1.74199812e-06,3.48602563,2.30629322,-1.97076953,6.92157979e-01,1.88592993e-04,7.97142183,6.30499346,5,5.978790464003033
1.28483570e+09,7.90209185e-01,-1.55030693e-06,3.48755160,2.29718131,-1.97076953,6.92157979e-01,1.88592993e-04,7.97151730,6.30532188,5,5.979193326697947
1.28483612e+09,7.89620259e-01,-1.35851040e-06,3.48911952,2.28802968,-1.97076953,6.92157979e-01,1.88592993e-04,7.97163950,6.30574041,5,5.979690980615195
1.28483754e+09,7.87969435e-01,-1.12646039e-06,3.49025070,2.28117194,-1.97076953,6.92157979e-01,1.88592993e-04,7.97206602,6.30717265,5,5.981373524811603
1.28483849e+09,7.86830588e-01,-1.27014267e-06,3.48872543,2.29027750,-1.97076953,6.92157979e-01,1.88592993e-04,7.97237610,6.30818270,5,5.982499170576805
1.28483914e+09,7.85942356e-01,-1.44188910e-06,3.48721302,2.29937299,-1.97076953,6.92157979e-01,1.88592993e-04,7.97259622,6.30888939,5,5.983269349258259
1.28483972e+09,7.85032296e-01,-1.63780922e-06,3.48570019,2.30846808,-1.97076953,6.92157979e-01,1.88592993e-04,7.97279738,6.30953195,5,5.983956585620172
1.28484029e+09,7.84040635e-01,-1.84375519e-06,3.48415917,2.31758736,-1.97076953,6.92157979e-01,1.88592993e-04,7.97299235,6.31015390,5,5.984631973079293
1.28484085e+09,7.82917867e-01,-2.12120561e-06,3.48264355,2.32666340,-1.97076953,6.92157979e-01,1.88592993e-04,7.97318541,6.31077183,5,5.985295511635623
1.28484141e+09,7.81616306e-01,-2.42454690e-06,3.48110615,2.33575477,-1.97076953,6.92157979e-01,1.88592993e-04,7.97338070,6.31139893,5,5.985959050191952
1.28484200e+09,7.80085330e-01,-2.73659014e-06,3.47954725,2.34489018,-1.97076953,6.92157979e-01,1.88592993e-04,7.97358122,6.31204577,5,5.986658135456657
1.28484263e+09,7.78228537e-01,-3.15679902e-06,3.47804367,2.35396640,-1.97076953,6.92157979e-01,1.88592993e-04,7.97379152,6.31272873,5,5.987404616332528
1.28484329e+09,7.75979508e-01,-3.60319738e-06,3.47650020,2.36307837,-1.97076953,6.92157979e-01,1.88592993e-04,7.97401134,6.31344831,5,5.988186643916773
1.28484401e+09,7.73191035e-01,-4.07261044e-06,3.47499534,2.37212341,-1.97076953,6.92157979e-01,1.88592993e-04,7.97424521,6.31422245,5,5.989039764917768
1.28484481e+09,7.69610843e-01,-4.75194696e-06,3.47353297,2.38113459,-1.97076953,6.92157979e-01,1.88592993e-04,7.97449902,6.31507559,5,5.989987677141096
1.28484572e+09,7.64942080e-01,-5.49210353e-06,3.47211564,2.39008262,-1.97076952,6.92157979e-01,1.88592299e-04,7.97477738,6.31602580,5,5.991065927295132
1.28484674e+09,7.58833209e-01,-6.38901266e-06,3.47080067,2.39889315,-1.97076950,6.92157979e-01,1.88589670e-04,7.97507891,6.31707738,5,5.992274515379876
1.28484789e+09,7.50811508e-01,-7.49571594e-06,3.46969826,2.40737281,-1.97076946,6.92157980e-01,1.88585189e-04,7.97540119,6.31823251,5,5.99363713920091
1.28484917e+09,7.40322757e-01,-8.89257862e-06,3.46901938,2.41499746,-1.97076941,6.92157980e-01,1.88579305e-04,7.97573827,6.31948038,5,5.995153798758235
1.28485064e+09,7.25940080e-01,-1.06964129e-05,3.46909056,2.42122258,-1.97076935,6.92157981e-01,1.88572244e-04,7.97609756,6.32086785,5,5.9968955874686
1.28485209e+09,7.08883144e-01,-1.27229137e-05,3.47054932,2.42380870,-1.97076929,6.92157982e-01,1.88565310e-04,7.97642461,6.32219514,5,5.998613678373383
1.28485326e+09,6.93007616e-01,-1.45475202e-05,3.47315768,2.42242732,-1.97076924,6.92157982e-01,1.88559662e-04,7.97666531,6.32322109,6,6.0
