star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11295003e+08,1.91266050,-2.68815570e-04,3.48452205,2.72130327,-2.27904377,7.13659104e-01,1.11212892e-04,8.07434415,6.77390134,5,5.968842124567315
3.11295006e+08,1.91169630,-2.83044367e-04,3.48648735,2.71949874,-2.27904374,7.13655620e-01,1.11210860e-04,8.07434497,6.77391267,5,5.968855878779543
3.11295009e+08,1.91073209,-2.97273163e-04,3.48845264,2.71769421,-2.27904370,7.13652135e-01,1.11208828e-04,8.07434580,6.77392400,5,5.968869632991771
3.11295012e+08,1.90978133,-3.05712746e-04,3.49039043,2.71604328,-2.27904366,7.13647379e-01,1.11207544e-04,8.07434681,6.77393488,5,5.968883387203998
3.11295015e+08,1.90883108,-3.13927525e-04,3.49232716,2.71439831,-2.27904361,7.13642574e-01,1.11206290e-04,8.07434783,6.77394574,5,5.9688971414162255
3.11295018e+08,1.90789161,-3.22518790e-04,3.49426568,2.71274339,-2.27904340,7.13637918e-01,1.11205141e-04,8.07434882,6.77395630,5,5.9689108956284525
3.11295020e+08,1.90699952,-3.32766772e-04,3.49621216,2.71104469,-2.27904245,7.13633917e-01,1.11204455e-04,8.07434969,6.77396555,5,5.968920065103271
3.11295023e+08,1.90610744,-3.43014754e-04,3.49815863,2.70934598,-2.27904150,7.13629916e-01,1.11203770e-04,8.07435057,6.77397480,5,5.968933819315499
3.11295025e+08,1.90521535,-3.53262736e-04,3.50010510,2.70764728,-2.27904055,7.13625915e-01,1.11203084e-04,8.07435144,6.77398405,5,5.968942988790317
3.11295027e+08,1.90468380,-3.67135697e-04,3.50000946,2.70392593,-2.27903782,7.13622747e-01,1.11202574e-04,8.07435151,6.77398828,5,5.968952158265135
3.11295028e+08,1.90418314,-3.81319233e-04,3.49973885,2.70003128,-2.27903494,7.13619651e-01,1.11202080e-04,8.07435150,6.77399208,5,5.968956743002544
3.11295029e+08,1.90368247,-3.95502768e-04,3.49946825,2.69613664,-2.27903206,7.13616555e-01,1.11201586e-04,8.07435150,6.77399588,5,5.968961327739954
3.11295031e+08,1.90320803,-3.66447484e-04,3.50043086,2.69732988,-2.27902650,7.13614253e-01,1.11201222e-04,8.07435185,6.77400107,5,5.968970497214772
3.11295032e+08,1.90273630,-3.32915394e-04,3.50152115,2.69904992,-2.27902067,7.13612033e-01,1.11200872e-04,8.07435223,6.77400641,5,5.968975081952181
3.11295034e+08,1.90226012,-3.14359341e-04,3.50219156,2.69941281,-2.27901336,7.13609866e-01,1.11200531e-04,8.07435249,6.77401134,5,5.968984251426999
3.11295035e+08,1.90177169,-3.37142970e-04,3.50170294,2.69602947,-2.27900193,7.13607847e-01,1.11200215e-04,8.07435240,6.77401513,5,5.968988836164408
3.11295036e+08,1.90128326,-3.59926598e-04,3.50121432,2.69264612,-2.27899050,7.13605827e-01,1.11199898e-04,8.07435231,6.77401893,5,5.968993420901818
3.11295038e+08,1.90080182,-3.56133827e-04,3.50113664,2.69253852,-2.27897858,7.13604063e-01,1.11199622e-04,8.07435239,6.77402344,5,5.969002590376636
3.11295039e+08,1.90032834,-3.22096978e-04,3.50152661,2.69615874,-2.27896611,7.13602591e-01,1.11199392e-04,8.07435266,6.77402879,5,5.969007175114045
3.11295041e+08,1.89992155,-3.00526705e-04,3.50174337,2.69797438,-2.27895234,7.13601099e-01,1.11199159e-04,8.07435282,6.77403314,5,5.969016344588864
3.11295042e+08,1.89952169,-3.34720972e-04,3.50110241,2.69041122,-2.27891683,7.13597995e-01,1.11198674e-04,8.07435237,6.77403568,5,5.969020929326273
3.11295043e+08,1.89932176,-3.51818106e-04,3.50078192,2.68662964,-2.27889907,7.13596443e-01,1.11198432e-04,8.07435215,6.77403695,5,5.969025514063682
3.11295044e+08,1.89885813,-2.99226898e-04,3.50028859,2.68913579,-2.27887738,7.13594894e-01,1.11198190e-04,8.07435208,6.77404191,5,5.969030098801091
3.11295046e+08,1.89838975,-2.74413051e-04,3.50123705,2.69024866,-2.27885325,7.13593602e-01,1.11197989e-04,8.07435195,6.77404677,5,5.9690392682759095
3.11295047e+08,1.89800083,-2.89911429e-04,3.50319874,2.68846464,-2.27882874,7.13592480e-01,1.11197815e-04,8.07435173,6.77405039,5,5.969043853013319
3.11295049e+08,1.89757815,-2.99036890e-04,3.50394995,2.69106105,-2.27877497,7.13590392e-01,1.11197488e-04,8.07435180,6.77405468,5,5.969053022488137
3.11295050e+08,1.89715230,-3.07563172e-04,3.50458735,2.69406930,-2.27871847,7.13588213e-01,1.11197147e-04,8.07435189,6.77405903,5,5.969057607225546
3.11295051e+08,1.89674229,-3.25562479e-04,3.50400810,2.69128198,-2.27855111,7.13584174e-01,1.11196518e-04,8.07435157,6.77406188,5,5.969062191962955
3.11295052e+08,1.89633295,-3.43955196e-04,3.50337832,2.68825396,-2.27837916,7.13580059e-01,1.11195877e-04,8.07435124,6.77406467,5,5.969066776700364
3.11295053e+08,1.89592044,-3.57179505e-04,3.50278456,2.68606773,-2.27819922,7.13575895e-01,1.11195228e-04,8.07435093,6.77406765,5,5.9690713614377735
3.11295055e+08,1.89548096,-3.26255470e-04,3.50249839,2.69107201,-2.27795110,7.13571316e-01,1.11194514e-04,8.07435092,6.77407224,5,5.969080530912592
3.11295056e+08,1.89504149,-2.95331434e-04,3.50221222,2.69607630,-2.27770297,7.13566738e-01,1.11193801e-04,8.07435090,6.77407683,5,5.969085115650001
3.11295057e+08,1.89480888,-3.00839246e-04,3.50186172,2.69465390,-2.27748961,7.13563155e-01,1.11193243e-04,8.07435067,6.77407859,5,5.969089700387411
3.11295058e+08,1.89464830,-3.19033168e-04,3.50148881,2.69099363,-2.27728836,7.13559919e-01,1.11192738e-04,8.07435035,6.77407937,5,5.96909428512482
3.11295059e+08,1.89430195,-3.45211539e-04,3.50068833,2.68465225,-2.27680874,7.13552327e-01,1.11191555e-04,8.07434973,6.77408128,5,5.969098869862228
3.11295060e+08,1.89389540,-2.63747496e-04,3.49978175,2.69054979,-2.27585485,7.13538165e-01,1.11189348e-04,8.07434946,6.77408548,5,5.9691034545996375
3.11295062e+08,1.89353581,-2.79107147e-04,3.50189042,2.68712883,-2.27548203,7.13532793e-01,1.11188511e-04,8.07434883,6.77408808,5,5.969112624074456
3.11295063e+08,1.89316740,-2.87778448e-04,3.50254507,2.68855882,-2.27504659,7.13526638e-01,1.11187552e-04,8.07434846,6.77409123,5,5.969117208811865
3.11295064e+08,1.89280039,-2.89635433e-04,3.50199324,2.69339712,-2.27454543,7.13519627e-01,1.11186459e-04,8.07434827,6.77409470,5,5.969121793549275
3.11295065e+08,1.89256103,-3.02898226e-04,3.50142469,2.69021255,-2.27401321,7.13512279e-01,1.11185315e-04,8.07434779,6.77409600,5,5.969126378286684
3.11295066e+08,1.89232168,-3.16161018e-04,3.50085615,2.68702798,-2.27348099,7.13504932e-01,1.11184170e-04,8.07434732,6.77409730,5,5.969130963024092
3.11295068e+08,1.89165631,-2.77723816e-04,3.49962107,2.68987593,-2.27218075,7.13487007e-01,1.11181376e-04,8.07434637,6.77410273,5,5.969140132498911
3.11295069e+08,1.89129838,-2.67289233e-04,3.50040514,2.69163504,-2.27157535,7.13478667e-01,1.11180077e-04,8.07434588,6.77410575,5,5.96914471723632
3.11295070e+08,1.89098166,-2.83428256e-04,3.50219610,2.69072510,-2.27107534,7.13471780e-01,1.11179004e-04,8.07434538,6.77410807,5,5.969149301973729
3.11295071e+08,1.89062443,-2.98245330e-04,3.50346749,2.69157415,-2.27055918,7.13464669e-01,1.11177896e-04,8.07434498,6.77411084,5,5.969153886711139
3.11295073e+08,1.89021654,-3.11408345e-04,3.50408878,2.69462411,-2.27002279,7.13457280e-01,1.11176744e-04,8.07434471,6.77411416,5,5.969163056185957
3.11295074e+08,1.88981136,-3.26090309e-04,3.50441715,2.69612589,-2.26945611,7.13449468e-01,1.11175527e-04,8.07434434,6.77411711,5,5.9691676409233665
3.11295075e+08,1.88941443,-3.45387406e-04,3.50385556,2.69292377,-2.26879737,7.13440373e-01,1.11174109e-04,8.07434365,6.77411894,5,5.969172225660776
3.11295076e+08,1.88901750,-3.64684503e-04,3.50329398,2.68972165,-2.26813864,7.13431278e-01,1.11172692e-04,8.07434296,6.77412077,5,5.969176810398184
3.11295077e+08,1.88861977,-3.83261746e-04,3.50273518,2.68662419,-2.26747690,7.13422141e-01,1.11171269e-04,8.07434228,6.77412262,5,5.969181395135593
3.11295079e+08,1.88815926,-3.45478230e-04,3.50239451,2.69172203,-2.26658009,7.13409736e-01,1.11169335e-04,8.07434176,6.77412634,5,5.969190564610412
3.11295080e+08,1.88769875,-3.07694713e-04,3.50205385,2.69681986,-2.26568328,7.13397331e-01,1.11167402e-04,8.07434124,6.77413006,5,5.969195149347821
3.11295081e+08,1.88745088,-3.07605747e-04,3.50171321,2.69585682,-2.26513829,7.13389781e-01,1.11166226e-04,8.07434075,6.77413149,5,5.9691997340852305
3.11295082e+08,1.88714965,-3.41910475e-04,3.50103196,2.68838630,-2.26437016,7.13379125e-01,1.11164565e-04,8.07433982,6.77413223,5,5.96920431882264
3.11295084e+08,1.88663385,-2.88183366e-04,3.49929469,2.68874902,-2.26231000,7.13350482e-01,1.11160102e-04,8.07433859,6.77413527,5,5.9692134882974575
3.11295085e+08,1.88624214,-2.72508608e-04,3.50042111,2.68783916,-2.26126350,7.13335906e-01,1.11157831e-04,8.07433750,6.77413752,5,5.969218073034867
3.11295086e+08,1.88581913,-2.80990733e-04,3.50147560,2.68822974,-2.26034888,7.13323137e-01,1.11155841e-04,8.07433645,6.77414010,5,5.969222657772276
3.11295088e+08,1.88539897,-2.88051765e-04,3.50190132,2.69054790,-2.25916450,7.13306583e-01,1.11153261e-04,8.07433557,6.77414285,5,5.969231827247095
3.11295089e+08,1.88512359,-3.10891872e-04,3.50412690,2.68570051,-2.25799265,7.13290172e-01,1.11150704e-04,8.07433468,6.77414382,5,5.969236411984504
3.11295091e+08,1.88457405,-3.05513707e-04,3.50325946,2.68547903,-2.25723595,7.13279555e-01,1.11149050e-04,8.07433341,6.77414685,5,5.969245581459322
3.11295092e+08,1.88422010,-3.02225104e-04,3.50460255,2.67922156,-2.25683690,7.13273950e-01,1.11148176e-04,8.07433213,6.77414798,5,5.969250166196731
3.11295093e+08,1.88378299,-2.82458236e-04,3.50370712,2.68179288,-2.25626658,7.13265937e-01,1.11146927e-04,8.07433103,6.77415070,5,5.96925475093414
3.11295095e+08,1.88327950,-2.77913922e-04,3.50383240,2.68170138,-2.25517295,7.13250544e-01,1.11144529e-04,8.07432958,6.77415339,5,5.969263920408959
3.11295097e+08,1.88274259,-2.84966113e-04,3.50497082,2.67921978,-2.25365234,7.13229105e-01,1.11141188e-04,8.07432792,6.77415596,5,5.969273089883777
3.11295099e+08,1.88220508,-2.74480350e-04,3.50451495,2.68361178,-2.25219065,7.13208440e-01,1.11137968e-04,8.07432664,6.77415946,5,5.969282259358595
3.11295101e+08,1.88172238,-2.92510931e-04,3.50643219,2.67748242,-2.25119781,7.13194363e-01,1.11135774e-04,8.07432494,6.77416107,5,5.969291428833413
3.11295103e+08,1.88115769,-2.92667570e-04,3.50636835,2.67698289,-2.24995631,7.13176727e-01,1.11133026e-04,8.07432328,6.77416389,5,5.969300598308232
3.11295105e+08,1.88048746,-2.78778845e-04,3.50495986,2.68064169,-2.24838345,7.13154333e-01,1.11129536e-04,8.07432152,6.77416780,5,5.9693097677830504
3.11295108e+08,1.87972685,-2.88366856e-04,3.50717500,2.67562639,-2.24648232,7.13127176e-01,1.11125305e-04,8.07431895,6.77417089,5,5.969323521995277
3.11295112e+08,1.87861856,-2.82507206e-04,3.50711230,2.67944986,-2.24381448,7.13088893e-01,1.11119339e-04,8.07431597,6.77417710,5,5.9693418609449145
3.11295115e+08,1.87758051,-3.01780374e-04,3.50927493,2.67400131,-2.24107939,7.13049417e-01,1.11113188e-04,8.07431276,6.77418135,5,5.969355615157141
3.11295124e+08,1.87480917,-2.95823860e-04,3.51089588,2.66869506,-2.23571189,7.12971282e-01,1.11101012e-04,8.07430429,6.77419368,5,5.969396877793824
3.11295134e+08,1.87197975,-2.79052654e-04,3.51099721,2.66701282,-2.22764835,7.12852410e-01,1.11082488e-04,8.07429518,6.77420682,5,5.969442725167916
3.11295140e+08,1.87032889,-2.82059454e-04,3.51218101,2.66101031,-2.22486374,7.12810904e-01,1.11076020e-04,8.07428927,6.77421337,5,5.969470233592371
3.11295148e+08,1.86826442,-2.56753271e-04,3.51034495,2.66354314,-2.22077709,7.12749498e-01,1.11066452e-04,8.07428209,6.77422412,5,5.969506911491644
3.11295150e+08,1.86780521,-2.57692212e-04,3.51042308,2.65892086,-2.22039969,7.12743799e-01,1.11065564e-04,8.07427997,6.77422549,5,5.9695160809664625
3.11295151e+08,1.86753759,-2.46929860e-04,3.50926838,2.65742913,-2.22019069,7.12740641e-01,1.11065072e-04,8.07427865,6.77422647,5,5.969520665703872
3.11295152e+08,1.86727549,-2.35830533e-04,3.50807818,2.65602756,-2.21998654,7.12737556e-01,1.11064591e-04,8.07427736,6.77422744,5,5.969525250441281
3.11295154e+08,1.86698034,-2.20863280e-04,3.50679376,2.65494278,-2.21951338,7.12730394e-01,1.11063475e-04,8.07427567,6.77422855,5,5.9695344199161
3.11295155e+08,1.86667126,-2.04265921e-04,3.50546964,2.65399150,-2.21892685,7.12721514e-01,1.11062091e-04,8.07427382,6.77422973,5,5.969539004653509
3.11295157e+08,1.86629032,-1.88992009e-04,3.50349163,2.65714044,-2.21838844,7.12713350e-01,1.11060819e-04,8.07427165,6.77423200,5,5.9695481741283265
3.11295160e+08,1.86584326,-1.76765638e-04,3.50126675,2.66170533,-2.21785313,7.12705226e-01,1.11059553e-04,8.07426914,6.77423488,5,5.969561928340554
3.11295164e+08,1.86515408,-1.80762935e-04,3.49907894,2.66527084,-2.21723538,7.12695837e-01,1.11058090e-04,8.07426522,6.77423900,5,5.9695802672901905
3.11295167e+08,1.86463304,-1.80014677e-04,3.49695079,2.67088858,-2.21711437,7.12693996e-01,1.11057803e-04,8.07426264,6.77424289,5,5.969594021502418
3.11295171e+08,1.86373490,-1.86751871e-04,3.49479964,2.67638473,-2.21644592,7.12683817e-01,1.11056217e-04,8.07425837,6.77424934,5,5.9696123604520555
3.11295177e+08,1.86274026,-1.93086420e-04,3.49267936,2.68201691,-2.21552945,7.12669840e-01,1.11054039e-04,8.07425422,6.77425704,5,5.96963986887651
3.11295186e+08,1.86076760,-2.04280878e-04,3.49052042,2.68701088,-2.21397235,7.12646029e-01,1.11050328e-04,8.07424699,6.77427283,5,5.969681131513193
3.11295199e+08,1.85807951,-2.10060160e-04,3.48855128,2.69060819,-2.21169512,7.12611053e-01,1.11044878e-04,8.07423886,6.77429648,5,5.969740733099512
3.11295212e+08,1.85554103,-2.06241107e-04,3.48653706,2.69276742,-2.20982478,7.12582205e-01,1.11040383e-04,8.07423223,6.77432100,5,5.96980033468583
3.11295224e+08,1.85296044,-2.00806652e-04,3.48466160,2.69408942,-2.20856175,7.12562655e-01,1.11037336e-04,8.07422616,6.77434817,5,5.969855351534741
3.11295243e+08,1.84929931,-1.94092917e-04,3.48266735,2.69609852,-2.20699614,7.12538345e-01,1.11033548e-04,8.07421917,6.77439164,5,5.969942461545515
3.11295268e+08,1.84452002,-1.89007221e-04,3.48097962,2.69663658,-2.20543889,7.12514086e-01,1.11029768e-04,8.07421215,6.77445419,5,5.970057079980744
3.11295292e+08,1.84010191,-1.79048357e-04,3.48022129,2.69395654,-2.20436924,7.12497374e-01,1.11027164e-04,8.07420665,6.77451695,5,5.970167113678564
3.11295313e+08,1.83655223,-1.66036097e-04,3.47944753,2.69131616,-2.20379816,7.12488435e-01,1.11025771e-04,8.07420254,6.77457259,5,5.970263393164156
3.11295336e+08,1.83304502,-1.54455786e-04,3.47900518,2.68783388,-2.20348751,7.12483568e-01,1.11025012e-04,8.07419909,6.77463351,5,5.970368842124567
3.11295359e+08,1.82962528,-1.44474050e-04,3.47908231,2.68322684,-2.20340565,7.12482285e-01,1.11024812e-04,8.07419643,6.77469895,5,5.970474291084978
3.11295382e+08,1.82648136,-1.35106169e-04,3.47941044,2.67815222,-2.20338873,7.12482020e-01,1.11024771e-04,8.07419478,6.77476603,5,5.970579740045389
3.11295406e+08,1.82353808,-1.26191594e-04,3.47988278,2.67284076,-2.20338638,7.12481983e-01,1.11024765e-04,8.07419387,6.77483489,5,5.970689773743209
3.11295429e+08,1.82075998,-1.17726871e-04,3.48043943,2.66739987,-2.20338614,7.12481979e-01,1.11024765e-04,8.07419367,6.77490589,5,5.97079522270362
3.11295454e+08,1.81813478,-1.09433055e-04,3.48106685,2.66185609,-2.20338613,7.12481979e-01,1.11024765e-04,8.07419425,6.77498049,5,5.970909841138849
3.11295480e+08,1.81552810,-1.00889112e-04,3.48170632,2.65629537,-2.20338613,7.12481979e-01,1.11024765e-04,8.07419566,6.77506259,5,5.9710290443114875
3.11295511e+08,1.81274240,-9.17714678e-05,3.48233901,2.65074420,-2.20338613,7.12481979e-01,1.11024765e-04,8.07419805,6.77515915,5,5.9711711711711715
3.11295551e+08,1.80937035,-8.10456885e-05,3.48286452,2.64535347,-2.20338613,7.12481979e-01,1.11024765e-04,8.07420225,6.77528919,5,5.971354560667538
3.11295615e+08,1.80455806,-7.24854479e-05,3.48295424,2.64071793,-2.20338613,7.12481979e-01,1.11024765e-04,8.07421207,6.77550117,5,5.9716479838617245
3.11295655e+08,1.80178151,-6.69841428e-05,3.48312484,2.63594284,-2.20338613,7.12481979e-01,1.11024765e-04,8.07421989,6.77563667,5,5.971831373358091
3.11295677e+08,1.80037361,-6.23635655e-05,3.48382419,2.63030112,-2.20338613,7.12481979e-01,1.11024765e-04,8.07422521,6.77571305,5,5.971932237581092
3.11295694e+08,1.79938358,-5.85659876e-05,3.48464253,2.62450657,-2.20338613,7.12481979e-01,1.11024765e-04,8.07422956,6.77577158,5,5.972010178117048
3.11295710e+08,1.79847374,-5.45807859e-05,3.48550227,2.61866243,-2.20338613,7.12481979e-01,1.11024765e-04,8.07423372,6.77582918,5,5.972083533915595
3.11295732e+08,1.79736670,-5.01365121e-05,3.48638259,2.61279454,-2.20338613,7.12481979e-01,1.11024765e-04,8.07423907,6.77590548,5,5.972184398138596
3.11295776e+08,1.79534434,-4.44988963e-05,3.48724666,2.60694686,-2.20338613,7.12481979e-01,1.11024765e-04,8.07424983,6.77605832,5,5.9723861265846
3.11296017e+08,1.78515014,-4.12039362e-05,3.48772373,2.60169515,-2.20338613,7.12481979e-01,1.11024765e-04,8.07433389,6.77694598,5,5.973491048300208
3.11296138e+08,1.78033678,-3.84448606e-05,3.48853394,2.59591769,-2.20338613,7.12481979e-01,1.11024765e-04,8.07437098,6.77738364,5,5.974045801526717
3.11296375e+08,1.77165333,-3.66524769e-05,3.48860639,2.59418755,-2.20338613,7.12481979e-01,1.11024765e-04,8.07443998,6.77823198,5,5.97513238429269
3.11296498e+08,1.76690549,-3.96123551e-05,3.48754429,2.60023935,-2.20338613,7.12481979e-01,1.11024765e-04,8.07447882,6.77868098,5,5.975696306994017
3.11296602e+08,1.76254144,-4.32802043e-05,3.48647873,2.60629755,-2.20338613,7.12481979e-01,1.11024765e-04,8.07451098,6.77905766,5,5.97617311968457
3.11296718e+08,1.75719919,-4.76003976e-05,3.48538759,2.61237718,-2.20338613,7.12481979e-01,1.11024765e-04,8.07454382,6.77947221,5,5.976704949224033
3.11296865e+08,1.74977651,-5.24974131e-05,3.48425170,2.61846526,-2.20338613,7.12481979e-01,1.11024765e-04,8.07457791,6.77998329,5,5.977378905623181
3.11297046e+08,1.73966984,-5.79215557e-05,3.48299662,2.62466086,-2.20338613,7.12481979e-01,1.11024765e-04,8.07460410,6.78058611,5,5.978208743094239
3.11297256e+08,1.72682486,-6.35825937e-05,3.48169216,2.63087630,-2.20338613,7.12481979e-01,1.11024765e-04,8.07461099,6.78123885,5,5.9791715379501635
3.11297505e+08,1.70989856,-7.09449002e-05,3.48030380,2.63710733,-2.20338613,7.12481979e-01,1.11024765e-04,8.07458781,6.78195754,5,5.980313137565046
3.11297852e+08,1.68363404,-7.98337269e-05,3.47870259,2.64333538,-2.20338613,7.12481979e-01,1.11024765e-04,8.07451282,6.78287651,5,5.981904041446026
3.11298241e+08,1.65036608,-9.03428253e-05,3.47693138,2.64937722,-2.20338613,7.12481979e-01,1.11024765e-04,8.07438094,6.78381984,5,5.983687504298191
3.11298681e+08,1.60786487,-1.02836069e-04,3.47501529,2.65528293,-2.20338613,7.12481979e-01,1.11024765e-04,8.07418931,6.78480324,5,5.985704788758224
3.11299136e+08,1.55765222,-1.17845704e-04,3.47301905,2.66071887,-2.20338613,7.12481979e-01,1.11024765e-04,8.07395714,6.78575616,5,5.9877908442793935
3.11299590e+08,1.49994806,-1.35726084e-04,3.47095366,2.66589561,-2.20338613,7.12481979e-01,1.11024765e-04,8.07370047,6.78665955,5,5.989872315063154
3.11300024e+08,1.43594276,-1.58665314e-04,3.46891424,2.67078367,-2.20338613,7.12481979e-01,1.11024765e-04,8.07343823,6.78748488,5,5.991862091098732
3.11300517e+08,1.34862667,-1.95674302e-04,3.46702879,2.67445537,-2.20338613,7.12481979e-01,1.11024765e-04,8.07312444,6.78839534,5,5.9941223666414505
3.11301177e+08,1.19316605,-2.87090789e-04,3.46650446,2.67562678,-2.20338613,7.12481979e-01,1.11024765e-04,8.07268462,6.78957322,5,5.9971482933315
3.11301324e+08,1.14840491,-3.20684337e-04,3.46873117,2.67126394,-2.20338613,7.12481979e-01,1.11024765e-04,8.07258430,6.78982896,5,5.997822249730647
3.11301369e+08,1.13348820,-3.30795847e-04,3.47096405,2.66684063,-2.20338613,7.12481979e-01,1.11024765e-04,8.07255303,6.78990450,5,5.998028562914059
3.11301411e+08,1.11923985,-3.41280672e-04,3.47319745,2.66244563,-2.20338613,7.12481979e-01,1.11024765e-04,8.07252398,6.78997765,5,5.998221121885244
3.11301449e+08,1.10609471,-3.51422730e-04,3.47543049,2.65806340,-2.20338613,7.12481979e-01,1.11024765e-04,8.07249788,6.79004308,5,5.998395341906792
3.11301488e+08,1.09230827,-3.61215381e-04,3.47766435,2.65362223,-2.20338613,7.12481979e-01,1.11024765e-04,8.07247127,6.79010974,5,5.998574146665749
3.11301521e+08,1.08019252,-3.71151802e-04,3.47989751,2.64922758,-2.20338613,7.12481979e-01,1.11024765e-04,8.07244845,6.79016656,5,5.998725443000252
3.11301554e+08,1.06785940,-3.80619659e-04,3.48213110,2.64479284,-2.20338613,7.12481979e-01,1.11024765e-04,8.07242580,6.79022291,5,5.998876739334754
3.11301583e+08,1.05648830,-3.90259401e-04,3.48436399,2.64038821,-2.20338613,7.12481979e-01,1.11024765e-04,8.07240539,6.79027347,5,5.999009696719621
3.11301613e+08,1.04483456,-3.99344609e-04,3.48659729,2.63593518,-2.20338613,7.12481979e-01,1.11024765e-04,8.07238499,6.79032406,5,5.999147238841895
3.11301638e+08,1.03465109,-4.08616286e-04,3.48883047,2.63154222,-2.20338613,7.12481979e-01,1.11024765e-04,8.07236750,6.79036713,5,5.999261857277125
3.11301663e+08,1.02416937,-4.17173596e-04,3.49106370,2.62707851,-2.20338613,7.12481979e-01,1.11024765e-04,8.07234997,6.79041048,5,5.999376475712354
3.11301685e+08,1.01468491,-4.26122632e-04,3.49329676,2.62267739,-2.20338613,7.12481979e-01,1.11024765e-04,8.07233454,6.79044841,5,5.999477339935355
