star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31873375e+09,1.62947339,-3.90946432e-07,3.53758388,2.26896771,-2.33639697,7.23272315e-01,1.82029919e-04,7.91405448,6.26152319,5,5.800575302033567
1.31873376e+09,1.62946880,-5.01717563e-07,3.53447051,2.28892113,-2.33639692,7.23272315e-01,1.82026714e-04,7.91407111,6.26155556,5,5.800580304659946
1.31873377e+09,1.62946252,-6.40240263e-07,3.53135041,2.30888190,-2.33639690,7.23272315e-01,1.82025563e-04,7.91409002,6.26159217,5,5.800585307286325
1.31873378e+09,1.62945342,-8.93936116e-07,3.52817264,2.32890485,-2.33639689,7.23272315e-01,1.82025072e-04,7.91411116,6.26163298,5,5.800590309912704
1.31873379e+09,1.62943993,-1.19304815e-06,3.52504445,2.34887443,-2.33639689,7.23272315e-01,1.82024774e-04,7.91413554,6.26167996,5,5.800595312539083
1.31873380e+09,1.62942025,-1.54332336e-06,3.52189492,2.36886707,-2.33639688,7.23272315e-01,1.82024501e-04,7.91416427,6.26173519,5,5.800600315165462
1.31873382e+09,1.62938948,-2.11728595e-06,3.51870605,2.38890196,-2.33639687,7.23272315e-01,1.82023923e-04,7.91419864,6.26180105,5,5.80061032041822
1.31873383e+09,1.62933870,-2.77732751e-06,3.51553496,2.40891785,-2.33639685,7.23272315e-01,1.82022539e-04,7.91424177,6.26188377,5,5.800615323044599
1.31873386e+09,1.62925632,-3.65680943e-06,3.51233211,2.42896751,-2.33639680,7.23272314e-01,1.82019803e-04,7.91429555,6.26198697,5,5.800630330923735
1.31873389e+09,1.62909515,-4.91562373e-06,3.50909503,2.44905322,-2.33639669,7.23272306e-01,1.82013420e-04,7.91436629,6.26212315,5,5.800645338802871
1.31873395e+09,1.62874750,-6.76877076e-06,3.50583336,2.46916473,-2.33639655,7.23272186e-01,1.81999293e-04,7.91445476,6.26229638,5,5.800675354561145
1.31873417e+09,1.62668664,-9.37374794e-06,3.50405242,2.47954686,-2.33639870,7.23247492e-01,1.81950997e-04,7.91427326,6.26201632,5,5.8007854123414795
1.31873429e+09,1.62568347,-7.95987225e-06,3.50721705,2.45953829,-2.33639859,7.23197453e-01,1.81932278e-04,7.91391392,6.26138841,5,5.800845443858026
1.31873439e+09,1.62506808,-6.38356268e-06,3.51037456,2.43953716,-2.33639143,7.23157828e-01,1.81920776e-04,7.91366945,6.26096389,5,5.800895470121814
1.31873449e+09,1.62456646,-4.71932888e-06,3.51357249,2.41949311,-2.33637686,7.23126836e-01,1.81912381e-04,7.91347358,6.26062913,5,5.800945496385602
1.31873462e+09,1.62409473,-3.36007710e-06,3.51674128,2.39948331,-2.33635579,7.23102968e-01,1.81906116e-04,7.91331843,6.26037494,5,5.8010105305285276
1.31873485e+09,1.62347894,-2.38536751e-06,3.51988066,2.37950356,-2.33632996,7.23082793e-01,1.81900887e-04,7.91322248,6.26025144,5,5.801125590935241
1.31873525e+09,1.62267220,-1.87216930e-06,3.52302730,2.35951922,-2.33630823,7.23068459e-01,1.81897192e-04,7.91324838,6.26038570,5,5.8013256959903945
1.31873562e+09,1.62208821,-1.49705590e-06,3.52615800,2.33954901,-2.33630229,7.23064683e-01,1.81896219e-04,7.91328672,6.26053659,5,5.801510793166412
1.31873601e+09,1.62160721,-1.17009991e-06,3.52927189,2.31959674,-2.33630055,7.23063587e-01,1.81895937e-04,7.91333445,6.26070955,5,5.8017058955951875
1.31873646e+09,1.62118833,-8.97254354e-07,3.53238252,2.29964671,-2.33630001,7.23063245e-01,1.81895849e-04,7.91341523,6.26095622,5,5.8019310137822355
1.31873698e+09,1.62082452,-6.74274868e-07,3.53552882,2.27965964,-2.33629984,7.23063137e-01,1.81895821e-04,7.91353525,6.26128807,5,5.802191150353936
1.31873757e+09,1.62050943,-5.03806747e-07,3.53863177,2.25971861,-2.33629980,7.23063107e-01,1.81895813e-04,7.91370453,6.26172800,5,5.802486305310288
1.31873839e+09,1.62018762,-3.65586499e-07,3.54184927,2.23966035,-2.33629978,7.23063098e-01,1.81895811e-04,7.91397172,6.26239576,5,5.802896520673354
1.31874016e+09,1.61967887,-2.53775771e-07,3.54490676,2.21977695,-2.33629978,7.23063097e-01,1.81895811e-04,7.91464338,6.26401355,5,5.803781985542409
1.31874085e+09,1.61952633,-1.96658301e-07,3.54799147,2.19985899,-2.33629978,7.23063097e-01,1.81895811e-04,7.91492952,6.26469053,5,5.804127166762551
1.31874133e+09,1.61944560,-1.56269910e-07,3.55099858,2.18002628,-2.33629978,7.23063097e-01,1.81895811e-04,7.91512887,6.26516268,5,5.804367292828735
1.31874230e+09,1.61932765,-1.11811155e-07,3.55413303,2.16006182,-2.33629978,7.23063097e-01,1.81895811e-04,7.91552777,6.26610879,5,5.804852547587483
1.31874504e+09,1.61903561,-1.22901936e-07,3.55211119,2.17367295,-2.33629978,7.23063097e-01,1.81895811e-04,7.91668986,6.26885772,5,5.806223267215288
1.31874732e+09,1.61869606,-1.64957378e-07,3.54901577,2.19359424,-2.33629978,7.23063097e-01,1.81895811e-04,7.91767759,6.27119371,5,5.807363866029665
1.31876159e+09,1.61589253,-2.12593636e-07,3.54613281,2.21191343,-2.33629978,7.23063097e-01,1.81895811e-04,7.92287990,6.28422061,5,5.814502613872283
1.31876811e+09,1.61430538,-2.72843545e-07,3.54299441,2.23186005,-2.33629978,7.23063097e-01,1.81895811e-04,7.92476412,6.28937519,5,5.817764326271292
1.31877378e+09,1.61243476,-3.71159285e-07,3.53980459,2.25187995,-2.33629978,7.23063097e-01,1.81895811e-04,7.92609461,6.29333945,5,5.8206008154281
1.31877990e+09,1.60981189,-4.70009577e-07,3.53655767,2.27196132,-2.33629972,7.23063097e-01,1.81890299e-04,7.92722693,6.29710712,5,5.823662422771955
1.31879110e+09,1.60322180,-6.57019884e-07,3.53321076,2.29212931,-2.33629914,7.23063103e-01,1.81843081e-04,7.92859860,6.30279717,5,5.829265364316266
1.31881052e+09,1.58793476,-8.92867335e-07,3.52962280,2.31248911,-2.33629913,7.23063104e-01,1.81842600e-04,7.93008919,6.31123628,5,5.83898046474399
1.31884931e+09,1.54593925,-1.16376183e-06,3.52635465,2.32578442,-2.33629913,7.23063104e-01,1.81842600e-04,7.93035285,6.32360339,5,5.858385652467545
1.31885205e+09,1.54298457,-8.74914202e-07,3.52938207,2.30596293,-2.33629913,7.23063104e-01,1.81842600e-04,7.92837976,6.32083861,5,5.85975637209535
1.31885209e+09,1.54295560,-7.24491482e-07,3.53167110,2.29124377,-2.33629913,7.23063104e-01,1.81842600e-04,7.90944067,6.28623958,5,5.859776382600866
1.31885210e+09,1.54294713,-5.56755346e-07,3.53484509,2.27123687,-2.33629913,7.23063104e-01,1.81842600e-04,7.90875710,6.28499554,5,5.859781385227245
1.31885211e+09,1.54294189,-4.27453708e-07,3.53794244,2.25130625,-2.33629913,7.23063104e-01,1.81842600e-04,7.90842016,6.28438352,5,5.859786387853623
1.31885212e+09,1.54293815,-3.30428165e-07,3.54109327,2.23132320,-2.33629913,7.23063104e-01,1.81842600e-04,7.90820178,6.28398747,5,5.859791390480002
1.31885213e+09,1.54293536,-2.49140484e-07,3.54425884,2.21132359,-2.33629913,7.23063104e-01,1.81842600e-04,7.90804424,6.28370237,5,5.859796393106381
1.31885214e+09,1.54293321,-1.92964603e-07,3.54734048,2.19140664,-2.33629913,7.23063104e-01,1.81842600e-04,7.90792596,6.28348884,5,5.8598013957327595
1.31885215e+09,1.54293152,-1.45459400e-07,3.55041997,2.17149447,-2.33629913,7.23063104e-01,1.81842600e-04,7.90783201,6.28331990,5,5.859806398359138
1.31885216e+09,1.54293011,-1.12282297e-07,3.55351053,2.15157177,-2.33629913,7.23063104e-01,1.81842600e-04,7.90775579,6.28318339,5,5.859811400985517
1.31885218e+09,1.54292878,-8.28287287e-08,3.55650689,2.13175043,-2.33629913,7.23063104e-01,1.81842600e-04,7.90768682,6.28306079,5,5.859821406238275
1.31885221e+09,1.54292671,-7.29383059e-08,3.55567690,2.13754104,-2.33629913,7.23063104e-01,1.81842599e-04,7.90761470,6.28293555,5,5.859836414117412
1.31885222e+09,1.54292569,-8.91104016e-08,3.55262655,2.15742491,-2.33629912,7.23063104e-01,1.81841862e-04,7.90760272,6.28291627,5,5.859841416743791
1.31885223e+09,1.54292459,-1.14360941e-07,3.54958067,2.17730377,-2.33629900,7.23063104e-01,1.81833068e-04,7.90759749,6.28290886,5,5.85984641937017
1.31885224e+09,1.54292329,-1.50254221e-07,3.54648247,2.19724033,-2.33629885,7.23063106e-01,1.81821892e-04,7.90759591,6.28290795,5,5.859851421996548
1.31885225e+09,1.54292165,-1.99749169e-07,3.54337064,2.21719207,-2.33629869,7.23063107e-01,1.81809889e-04,7.90759683,6.28291149,5,5.859856424622927
1.31885226e+09,1.54291663,-3.59480253e-07,3.53714233,2.25710060,-2.33629844,7.23063109e-01,1.81790610e-04,7.90760489,6.28292974,5,5.859861427249306
1.31885227e+09,1.54291289,-4.77654159e-07,3.53401820,2.27706577,-2.33629834,7.23063109e-01,1.81783139e-04,7.90761131,6.28294324,5,5.859866429875685
1.31885228e+09,1.54290767,-6.31557039e-07,3.53086734,2.29705989,-2.33629826,7.23063110e-01,1.81777211e-04,7.90761960,6.28296022,5,5.8598714325020635
1.31885229e+09,1.54290054,-8.06809796e-07,3.52774484,2.31702322,-2.33629821,7.23063110e-01,1.81773269e-04,7.90762998,6.28298109,5,5.8598764351284425
1.31885230e+09,1.54289070,-1.07744410e-06,3.52459902,2.33701135,-2.33629817,7.23063111e-01,1.81770492e-04,7.90764232,6.28300565,5,5.859881437754821
1.31885231e+09,1.54287648,-1.47547498e-06,3.52140856,2.35704792,-2.33629815,7.23063111e-01,1.81769255e-04,7.90765684,6.28303436,5,5.8598864403812
1.31885232e+09,1.54285450,-1.91494503e-06,3.51824788,2.37705262,-2.33629815,7.23063111e-01,1.81768939e-04,7.90767513,6.28307026,5,5.859891443007579
1.31885233e+09,1.54282142,-2.56750882e-06,3.51505180,2.39709518,-2.33629814,7.23063111e-01,1.81768742e-04,7.90769757,6.28311413,5,5.859896445633958
1.31885235e+09,1.54276995,-3.39756111e-06,3.51184079,2.41715362,-2.33629814,7.23063111e-01,1.81768566e-04,7.90772536,6.28316831,5,5.859906450886715
1.31885237e+09,1.54268066,-4.48453086e-06,3.50862489,2.43721718,-2.33629813,7.23063111e-01,1.81767970e-04,7.90776185,6.28323928,5,5.859916456139473
1.31885239e+09,1.54253404,-5.92078622e-06,3.50534839,2.45734396,-2.33629810,7.23063110e-01,1.81766328e-04,7.90780691,6.28332712,5,5.859926461392231
1.31885243e+09,1.54225456,-7.96025353e-06,3.50210690,2.47743433,-2.33629801,7.23063105e-01,1.81760892e-04,7.90786180,6.28343519,5,5.8599464718977465
1.31885250e+09,1.54156761,-1.12653589e-05,3.49878764,2.49760472,-2.33629788,7.23062929e-01,1.81743219e-04,7.90791789,6.28355185,5,5.859981490282398
1.31885271e+09,1.53848640,-1.47071326e-05,3.49743364,2.50418998,-2.33629844,7.22997764e-01,1.81685223e-04,7.90760643,6.28303099,5,5.860086545436354
1.31885283e+09,1.53692481,-1.23534235e-05,3.50049830,2.48429163,-2.33603716,7.22897535e-01,1.81657519e-04,7.90730646,6.28251025,5,5.8601465769529
1.31885294e+09,1.53587327,-9.85446290e-06,3.50364664,2.46430034,-2.33495850,7.22824272e-01,1.81638885e-04,7.90711314,6.28218017,5,5.860201605843067
1.31885306e+09,1.53497622,-7.14803389e-06,3.50685554,2.44424477,-2.33300672,7.22770591e-01,1.81625367e-04,7.90696845,6.28194205,5,5.8602616373596135
1.31885323e+09,1.53403977,-5.03897303e-06,3.51004232,2.42421363,-2.33098945,7.22733678e-01,1.81616088e-04,7.90686811,6.28179583,5,5.860346682008054
1.31885352e+09,1.53282068,-3.78377854e-06,3.51318131,2.40423238,-2.33007002,7.22719140e-01,1.81612433e-04,7.90684922,6.28182602,5,5.8604917581730405
1.31885388e+09,1.53169187,-2.99391520e-06,3.51632220,2.38424916,-2.32995861,7.22717446e-01,1.81612008e-04,7.90688676,6.28197126,5,5.860671852722679
1.31885425e+09,1.53078631,-2.36190013e-06,3.51948224,2.36424516,-2.32995106,7.22717332e-01,1.81611979e-04,7.90694050,6.28214949,5,5.860856949898697
1.31885466e+09,1.53000040,-1.81729881e-06,3.52260762,2.34427886,-2.32995033,7.22717321e-01,1.81611976e-04,7.90702037,6.28238491,5,5.86106205758023
1.31885513e+09,1.52932838,-1.37675045e-06,3.52571019,2.32433782,-2.32995025,7.22717320e-01,1.81611976e-04,7.90713956,6.28270489,5,5.861297181020036
1.31885566e+09,1.52875910,-1.02973527e-06,3.52884847,2.30435815,-2.32995024,7.22717320e-01,1.81611976e-04,7.90729818,6.28310909,5,5.861562320218114
1.31885628e+09,1.52825331,-7.69468739e-07,3.53198104,2.28438441,-2.32995024,7.22717320e-01,1.81611976e-04,7.90751555,6.28364257,5,5.861872483053603
1.31885766e+09,1.52746615,-5.03230639e-07,3.53514214,2.26438363,-2.32995024,7.22717320e-01,1.81611976e-04,7.90806227,6.28494376,5,5.862562845493884
1.31885910e+09,1.52681357,-3.85953454e-07,3.53826030,2.24444894,-2.32995024,7.22717320e-01,1.81611976e-04,7.90870629,6.28643768,5,5.863283223692439
1.31885953e+09,1.52666605,-3.07786627e-07,3.54139654,2.22447821,-2.32995024,7.22717320e-01,1.81611976e-04,7.90890894,6.28690523,5,5.863498336626729
1.31886002e+09,1.52654124,-2.34370222e-07,3.54449264,2.20454592,-2.32995024,7.22717320e-01,1.81611976e-04,7.90912999,6.28741856,5,5.863743465319293
1.31886226e+09,1.52609686,-2.16799969e-07,3.54423162,2.20682351,-2.32995024,7.22717320e-01,1.81611976e-04,7.91012894,6.28975082,5,5.864864053628155
1.31886441e+09,1.52554345,-2.89047074e-07,3.54107990,2.22681098,-2.32995024,7.22717320e-01,1.81611976e-04,7.91114049,6.29209407,5,5.865939618299607
1.31887071e+09,1.52343595,-3.77885447e-07,3.53820941,2.24473078,-2.32995024,7.22717320e-01,1.81611976e-04,7.91386688,6.29857711,5,5.869091272918282
1.31888287e+09,1.51879998,-4.41329427e-07,3.53586709,2.25880917,-2.32995024,7.22717320e-01,1.81611976e-04,7.91805214,6.30930751,5,5.875174466594962
1.31888782e+09,1.51625422,-5.68041885e-07,3.53265597,2.27885471,-2.32995024,7.22717320e-01,1.81611976e-04,7.91935873,6.31301147,5,5.877650766652493
1.31889372e+09,1.51216149,-7.70100897e-07,3.52934821,2.29899965,-2.32995024,7.22717320e-01,1.81611976e-04,7.92061267,6.31690830,5,5.880602316216013
1.31890447e+09,1.50207764,-1.06338263e-06,3.52586956,2.31929201,-2.32995024,7.22717320e-01,1.81611976e-04,7.92230126,6.32300365,5,5.885980139573276
1.31892197e+09,1.47967076,-1.45193867e-06,3.52216314,2.33866212,-2.32995024,7.22717320e-01,1.81611976e-04,7.92383052,6.33087367,5,5.894734735736262
1.31893585e+09,1.45785491,-1.67302041e-06,3.52000752,2.34805427,-2.32995024,7.22717320e-01,1.81611976e-04,7.92426803,6.33579245,5,5.901678381150104
1.31894813e+09,1.43604830,-1.85279302e-06,3.51873944,2.35198802,-2.32995024,7.22717320e-01,1.81611976e-04,7.92446369,6.33985026,5,5.90782160634333
1.31896169e+09,1.41023661,-1.91117314e-06,3.51825257,2.35018992,-2.32995024,7.22717320e-01,1.81611976e-04,7.92391683,6.34296334,5,5.91460516771305
1.31896326e+09,1.40744606,-1.51166717e-06,3.52053744,2.33510480,-2.32995024,7.22717320e-01,1.81611909e-04,7.90734177,6.31309451,5,5.915390580054528
1.31896328e+09,1.40741593,-1.17493865e-06,3.52363332,2.31526142,-2.32995022,7.22717320e-01,1.81610751e-04,7.90415649,6.30727792,5,5.915400585307286
1.31896329e+09,1.40740551,-9.06667218e-07,3.52680332,2.29526300,-2.32995021,7.22717320e-01,1.81610354e-04,7.90366687,6.30638558,5,5.915405587933665
1.31896330e+09,1.40739857,-6.93776348e-07,3.52997105,2.27525850,-2.32995021,7.22717320e-01,1.81610087e-04,7.90337531,6.30585505,5,5.915410590560044
1.31896331e+09,1.40739351,-5.32150626e-07,3.53318110,2.25520686,-2.32995020,7.22717320e-01,1.81609867e-04,7.90317322,6.30548771,5,5.915415593186423
1.31896332e+09,1.40738973,-4.10817459e-07,3.53629148,2.23527045,-2.32995020,7.22717320e-01,1.81609677e-04,7.90302058,6.30521074,5,5.915420595812802
1.31896333e+09,1.40738677,-3.11806343e-07,3.53948646,2.21524073,-2.32995020,7.22717320e-01,1.81609502e-04,7.90289860,6.30498982,5,5.915425598439181
1.31896334e+09,1.40738249,-1.81303303e-07,3.54573692,2.17532441,-2.32995019,7.22717320e-01,1.81609183e-04,7.90271259,6.30465412,5,5.91543060106556
1.31896336e+09,1.40738070,-1.33755179e-07,3.54879387,2.15543550,-2.32995019,7.22717320e-01,1.81609023e-04,7.90263185,6.30450928,5,5.915440606318317
1.31896338e+09,1.40737782,-1.14019987e-07,3.54856399,2.15733787,-2.32995019,7.22717320e-01,1.81608737e-04,7.90253102,6.30433068,5,5.9154506115710745
1.31896339e+09,1.40737647,-1.35728707e-07,3.54549578,2.17724154,-2.32995012,7.22717320e-01,1.81604198e-04,7.90250919,6.30429302,5,5.9154556141974535
1.31896340e+09,1.40737508,-1.72777356e-07,3.54239599,2.19718008,-2.32994994,7.22717321e-01,1.81592506e-04,7.90249640,6.30427146,5,5.915460616823832
1.31896341e+09,1.40737341,-2.27928818e-07,3.53926708,2.21715042,-2.32994975,7.22717323e-01,1.81579369e-04,7.90248812,6.30425795,5,5.915465619450211
1.31896342e+09,1.40736856,-4.09454275e-07,3.53298910,2.25711275,-2.32994932,7.22717325e-01,1.81550557e-04,7.90247982,6.30424584,5,5.91547062207659
1.31896343e+09,1.40736488,-5.48652005e-07,3.52983592,2.27710938,-2.32994914,7.22717327e-01,1.81538165e-04,7.90247880,6.30424545,5,5.915475624702969
1.31896344e+09,1.40736001,-7.29664612e-07,3.52668617,2.29710230,-2.32994898,7.22717328e-01,1.81527648e-04,7.90247948,6.30424823,5,5.915480627329348
1.31896345e+09,1.40734417,-1.20477346e-06,3.52036684,2.33710940,-2.32994877,7.22717329e-01,1.81512885e-04,7.90248708,6.30426537,5,5.915485629955727
1.31896346e+09,1.40733054,-1.68675285e-06,3.51718946,2.35713202,-2.32994869,7.22717330e-01,1.81507750e-04,7.90249384,6.30427955,5,5.915490632582106
1.31896347e+09,1.40731085,-2.21557466e-06,3.51398236,2.37718631,-2.32994863,7.22717330e-01,1.81503617e-04,7.90250314,6.30429857,5,5.915495635208485
1.31896348e+09,1.40728165,-2.87195648e-06,3.51079755,2.39721686,-2.32994859,7.22717330e-01,1.81501625e-04,7.90251611,6.30432449,5,5.915500637834864
1.31896349e+09,1.40723384,-3.93797228e-06,3.50755007,2.41731364,-2.32994858,7.22717330e-01,1.81500777e-04,7.90253380,6.30435952,5,5.915505640461242
1.31896351e+09,1.40715998,-5.13747285e-06,3.50433445,2.43737685,-2.32994857,7.22717330e-01,1.81500135e-04,7.90255773,6.30440648,5,5.915515645714
1.31896352e+09,1.40703570,-6.76499271e-06,3.50104512,2.45751689,-2.32994856,7.22717330e-01,1.81499776e-04,7.90259063,6.30447070,5,5.915520648340379
1.31896355e+09,1.40683123,-9.18320487e-06,3.49771808,2.47769566,-2.32994856,7.22717330e-01,1.81499590e-04,7.90263317,6.30455350,5,5.915535656219515
1.31896358e+09,1.40647218,-1.22217183e-05,3.49441248,2.49785240,-2.32994852,7.22717330e-01,1.81497778e-04,7.90268719,6.30465886,5,5.915550664098652
1.31896362e+09,1.40574401,-1.75770253e-05,3.49105829,2.51805855,-2.32994826,7.22717323e-01,1.81485001e-04,7.90275678,6.30479585,5,5.915570674604167
1.31896373e+09,1.40344333,-2.39343167e-05,3.48759710,2.53836578,-2.32994882,7.22714675e-01,1.81441477e-04,7.90280643,6.30490960,5,5.915625703494334
1.31896392e+09,1.39846286,-2.48052515e-05,3.48856212,2.52919206,-2.32963409,7.22519918e-01,1.81371269e-04,7.90247837,6.30435254,5,5.915720753395533
1.31896402e+09,1.39626381,-2.05036271e-05,3.49166900,2.50924615,-2.32710604,7.22398287e-01,1.81340667e-04,7.90226672,6.30398831,5,5.915770779659321
1.31896413e+09,1.39461814,-1.57651407e-05,3.49481614,2.48925611,-2.32303792,7.22334525e-01,1.81324661e-04,7.90211278,6.30372942,5,5.915825808549489
1.31896425e+09,1.39310536,-1.12519081e-05,3.49803740,2.46918727,-2.32070437,7.22304129e-01,1.81317031e-04,7.90198659,6.30352600,5,5.915885840066035
1.31896445e+09,1.39137278,-8.08226412e-06,3.50124764,2.44912980,-2.32027791,7.22298807e-01,1.81315695e-04,7.90190136,6.30341315,5,5.9159858925936115
1.31896476e+09,1.38931189,-6.24589700e-06,3.50444069,2.42909056,-2.32026954,7.22298703e-01,1.81315669e-04,7.90189060,6.30346010,5,5.9161409740113555
1.31896509e+09,1.38754842,-4.94676180e-06,3.50759538,2.40909267,-2.32026954,7.22298703e-01,1.81315669e-04,7.90192274,6.30359214,5,5.916306060681858
1.31896546e+09,1.38607446,-3.86396641e-06,3.51077676,2.38906607,-2.32026954,7.22298703e-01,1.81315669e-04,7.90198012,6.30377615,5,5.916491157857875
1.31896587e+09,1.38481173,-2.95553436e-06,3.51393271,2.36906655,-2.32026954,7.22298703e-01,1.81315669e-04,7.90207295,6.30403523,5,5.916696265539408
1.31896633e+09,1.38373464,-2.24060345e-06,3.51710985,2.34904429,-2.32026954,7.22298703e-01,1.81315669e-04,7.90220343,6.30437367,5,5.916926386352835
1.31896684e+09,1.38282446,-1.69331111e-06,3.52025663,2.32905477,-2.32026954,7.22298703e-01,1.81315669e-04,7.90237740,6.30480403,5,5.917181520298157
1.31896746e+09,1.38199531,-1.24906958e-06,3.52338829,2.30908176,-2.32026954,7.22298703e-01,1.81315669e-04,7.90261210,6.30536841,5,5.917491683133645
1.31896920e+09,1.38038351,-8.27945229e-07,3.52655165,2.28907861,-2.32026954,7.22298703e-01,1.81315669e-04,7.90337783,6.30715052,5,5.918362140123564
1.31896989e+09,1.37987055,-6.43333220e-07,3.52964462,2.26914969,-2.32026954,7.22298703e-01,1.81315669e-04,7.90371850,6.30792837,5,5.918707321343706
1.31897028e+09,1.37965551,-5.13057876e-07,3.53276626,2.24919191,-2.32026954,7.22298703e-01,1.81315669e-04,7.90390775,6.30836063,5,5.91890242377248
1.31897118e+09,1.37929670,-3.63168270e-07,3.53597139,2.22915368,-2.32026954,7.22298703e-01,1.81315669e-04,7.90433556,6.30934532,5,5.919352660146577
1.31897337e+09,1.37846490,-4.36842622e-07,3.53310379,2.24748833,-2.32026954,7.22298703e-01,1.81315669e-04,7.90536850,6.31173353,5,5.920448235323545
1.31897731e+09,1.37635461,-5.97189644e-07,3.52989082,2.26738116,-2.32026954,7.22298703e-01,1.81315669e-04,7.90731702,6.31621674,5,5.922419270116811
1.31898838e+09,1.36906249,-7.11352747e-07,3.52760185,2.28049035,-2.32026954,7.22298703e-01,1.81315669e-04,7.91166938,6.32691354,5,5.927957177518197
1.31899259e+09,1.36564954,-8.96349085e-07,3.52434064,2.30058992,-2.32026954,7.22298703e-01,1.81315669e-04,7.91299391,6.33042642,5,5.930063283223692
1.31899781e+09,1.35987820,-1.22557637e-06,3.52100593,2.32061245,-2.32026954,7.22298703e-01,1.81315669e-04,7.91435681,6.33430309,5,5.932674654193452
