star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17766786e+09,1.85342157,-1.79039846e-06,3.52434300,2.39100341,-2.33883296,7.22237779e-01,2.28135727e-04,7.88239292,6.23076597,5,5.780082648143361
1.17766793e+09,1.85323007,-2.90910632e-06,3.51948375,2.42185811,-2.33883299,7.22237099e-01,2.28118263e-04,7.88253938,6.23104235,5,5.780105551429329
1.17766827e+09,1.85190224,-3.83736243e-06,3.51876339,2.42498655,-2.33868643,7.22162265e-01,2.28055118e-04,7.88224916,6.23056221,5,5.780216795961169
1.17766843e+09,1.85138489,-2.79339643e-06,3.52360347,2.39415239,-2.33801244,7.22097042e-01,2.28030709e-04,7.88188821,6.22992967,5,5.780269146329094
1.17766862e+09,1.85101054,-1.71204151e-06,3.52843956,2.36333659,-2.33729256,7.22055698e-01,2.28016261e-04,7.88166815,6.22955570,5,5.780331312391005
1.17766900e+09,1.85056225,-1.02441528e-06,3.53316918,2.33262895,-2.33640992,7.22014781e-01,2.28002276e-04,7.88162066,6.22952074,5,5.780455644514826
1.17766964e+09,1.85003466,-7.13563440e-07,3.53795673,2.30186519,-2.33576979,7.21986234e-01,2.27992557e-04,7.88177703,6.22989389,5,5.7806650459865265
1.17767031e+09,1.84967151,-4.88858645e-07,3.54268697,2.27115756,-2.33563842,7.21980380e-01,2.27990564e-04,7.88192423,6.23025309,5,5.7808842631522115
1.17767112e+09,1.84938380,-3.15432476e-07,3.54758563,2.24026452,-2.33560799,7.21979024e-01,2.27990103e-04,7.88214842,6.23077239,5,5.781149286889832
1.17767215e+09,1.84914696,-2.00847492e-07,3.55221204,2.20967772,-2.33560248,7.21978779e-01,2.27990019e-04,7.88249483,6.23154593,5,5.781486292383349
1.17767521e+09,1.84872874,-1.12026655e-07,3.55700725,2.17891912,-2.33560184,7.21978750e-01,2.27990009e-04,7.88371400,6.23419310,5,5.782487493169913
1.17767621e+09,1.84863456,-7.95213230e-08,3.56166000,2.14830750,-2.33560184,7.21978750e-01,2.27990009e-04,7.88414525,6.23511954,5,5.782814682969444
1.17767825e+09,1.84852472,-4.65882046e-08,3.56624043,2.11858441,-2.33560184,7.21978750e-01,2.27990009e-04,7.88501770,6.23700065,5,5.783482150160487
1.17768328e+09,1.84822357,-7.06997968e-08,3.56161564,2.14915649,-2.33560184,7.21978750e-01,2.27990009e-04,7.88726508,6.24183623,5,5.785127914852127
1.17769095e+09,1.84750732,-1.08827665e-07,3.55698143,2.17948995,-2.33560184,7.21978750e-01,2.27990009e-04,7.89041421,6.24876525,5,5.787637460614528
1.17771275e+09,1.84498054,-1.41617731e-07,3.55377938,2.20017844,-2.33560184,7.21978750e-01,2.27990009e-04,7.89674653,6.26402827,5,5.7947701982443
1.17772455e+09,1.84277799,-2.20102764e-07,3.54898718,2.23093561,-2.33560184,7.21978750e-01,2.27990009e-04,7.89913130,6.27054998,5,5.7986310378787635
1.17774923e+09,1.83547230,-3.52674620e-07,3.54405455,2.26179843,-2.33560184,7.21978750e-01,2.27990009e-04,7.90252475,6.28156305,5,5.806706082131184
1.17780065e+09,1.81245985,-4.64911602e-07,3.54133172,2.27559933,-2.33560184,7.21978750e-01,2.27990009e-04,7.90468337,6.29632801,5,5.823530181623058
1.17780203e+09,1.81188780,-3.16288095e-07,3.54516617,2.25073362,-2.33560184,7.21978750e-01,2.27990008e-04,7.88292456,6.25693995,5,5.82398170354641
1.17780206e+09,1.81188055,-2.10585051e-07,3.54998003,2.21998590,-2.33560184,7.21978750e-01,2.27989979e-04,7.88173888,6.25478595,5,5.823991519240396
1.17780208e+09,1.81187698,-1.39260672e-07,3.55470491,2.18929642,-2.33560184,7.21978750e-01,2.27989956e-04,7.88137534,6.25412746,5,5.823998063036386
1.17780210e+09,1.81187472,-9.18731933e-08,3.55934921,2.15869387,-2.33560184,7.21978750e-01,2.27989936e-04,7.88118499,6.25378402,5,5.824004606832378
1.17780212e+09,1.81187315,-6.04398143e-08,3.56405077,2.12802688,-2.33560184,7.21978750e-01,2.27989918e-04,7.88107387,6.25358495,5,5.824011150628368
1.17780216e+09,1.81187147,-3.67667394e-08,3.56836925,2.09914646,-2.33560184,7.21978750e-01,2.27989888e-04,7.88100319,6.25346185,5,5.824024238220349
1.17780219e+09,1.81187008,-4.73892279e-08,3.56376823,2.12971492,-2.33560154,7.21978753e-01,2.27965798e-04,7.88101856,6.25349462,5,5.824034053914335
1.17780221e+09,1.81186883,-6.88176199e-08,3.55914002,2.16031449,-2.33560121,7.21978757e-01,2.27938555e-04,7.88104783,6.25355077,5,5.824040597710326
1.17780223e+09,1.81186709,-1.07284240e-07,3.55444054,2.19099420,-2.33560098,7.21978759e-01,2.27918913e-04,7.88108150,6.25361465,5,5.824047141506316
1.17780225e+09,1.81186455,-1.67958092e-07,3.54972986,2.22168639,-2.33560083,7.21978761e-01,2.27906980e-04,7.88111850,6.25368443,5,5.824053685302307
1.17780226e+09,1.81186068,-2.61980295e-07,3.54497876,2.25242336,-2.33560073,7.21978761e-01,2.27899231e-04,7.88115896,6.25376047,5,5.824056957200303
1.17780228e+09,1.81185458,-3.95751831e-07,3.54020193,2.28318873,-2.33560068,7.21978762e-01,2.27895959e-04,7.88120383,6.25384455,5,5.824063500996293
1.17780230e+09,1.81184471,-5.98631164e-07,3.53537573,2.31400808,-2.33560067,7.21978762e-01,2.27895372e-04,7.88125498,6.25394028,5,5.8240700447922835
1.17780232e+09,1.81182725,-9.58449847e-07,3.53055373,2.34482262,-2.33560065,7.21978761e-01,2.27894502e-04,7.88131447,6.25405150,5,5.824076588588274
1.17780234e+09,1.81179480,-1.47256459e-06,3.52571212,2.37565825,-2.33560062,7.21978760e-01,2.27892679e-04,7.88138877,6.25419031,5,5.824083132384265
1.17780237e+09,1.81172593,-2.30009131e-06,3.52082851,2.40653960,-2.33560055,7.21978746e-01,2.27888039e-04,7.88148928,6.25437809,5,5.824092948078251
1.17780243e+09,1.81152724,-3.71319224e-06,3.51590137,2.43746724,-2.33560049,7.21978483e-01,2.27875537e-04,7.88165590,6.25468993,5,5.824112579466222
1.17780268e+09,1.81017228,-6.20483540e-06,3.51152637,2.46296323,-2.33557282,7.21930891e-01,2.27820569e-04,7.88179291,6.25497463,5,5.824194376916106
1.17780287e+09,1.80914216,-4.65470564e-06,3.51616651,2.43235581,-2.33415518,7.21821480e-01,2.27778918e-04,7.88133307,6.25416587,5,5.824256542978016
1.17780302e+09,1.80861480,-3.16024271e-06,3.52099303,2.40153709,-2.33159256,7.21753111e-01,2.27756181e-04,7.88106761,6.25370449,5,5.824305621447945
1.17780325e+09,1.80811125,-1.82897591e-06,3.52574466,2.37080264,-2.32869861,7.21696630e-01,2.27737852e-04,7.88090576,6.25344350,5,5.824380875101838
1.17780381e+09,1.80733543,-1.20191245e-06,3.53048016,2.34009607,-2.32514828,7.21635142e-01,2.27718065e-04,7.88096787,6.25363807,5,5.824564101389575
1.17780440e+09,1.80678038,-8.38866569e-07,3.53518704,2.30941499,-2.32412542,7.21617649e-01,2.27712442e-04,7.88107194,6.25391267,5,5.824757143371298
1.17780508e+09,1.80635554,-5.55979389e-07,3.54005482,2.27855336,-2.32390417,7.21613861e-01,2.27711225e-04,7.88123351,6.25430687,5,5.824979632434979
1.17780593e+09,1.80601783,-3.51003477e-07,3.54481209,2.24781367,-2.32385233,7.21612973e-01,2.27710939e-04,7.88149437,6.25490531,5,5.82525774376458
1.17780803e+09,1.80552770,-1.95061205e-07,3.54971012,2.21692975,-2.32384156,7.21612789e-01,2.27710880e-04,7.88231212,6.25670491,5,5.8259448423435956
1.17780960e+09,1.80525844,-1.35427102e-07,3.55435917,2.18631892,-2.32384140,7.21612786e-01,2.27710879e-04,7.88301323,6.25821757,5,5.826458530328859
1.17781040e+09,1.80517500,-9.01804943e-08,3.55905175,2.15566494,-2.32384139,7.21612786e-01,2.27710879e-04,7.88336729,6.25898329,5,5.826720282168483
1.17781357e+09,1.80491694,-9.81839192e-08,3.55674041,2.17122566,-2.32384139,7.21612786e-01,2.27710879e-04,7.88483693,6.26214691,5,5.827757473832996
1.17782177e+09,1.80384660,-1.54522571e-07,3.55203086,2.20181024,-2.32384139,7.21612786e-01,2.27710879e-04,7.88847528,6.27009738,5,5.830440430189149
1.17783871e+09,1.80109027,-1.92930974e-07,3.54886062,2.22203910,-2.32384139,7.21612786e-01,2.27710879e-04,7.89407427,6.28328084,5,5.8359830253932
1.17784859e+09,1.79860992,-2.96477095e-07,3.54403551,2.25283470,-2.32384139,7.21612786e-01,2.27710355e-04,7.89627888,6.28915685,5,5.839215660612565
1.17786999e+09,1.78980208,-4.91694468e-07,3.53899296,2.28382073,-2.32384035,7.21612795e-01,2.27637962e-04,7.89962844,6.29951310,5,5.846217522322524
1.17792318e+09,1.75437830,-7.73036680e-07,3.53365464,2.31233413,-2.32384021,7.21612795e-01,2.27629725e-04,7.90307392,6.31721597,5,5.863620747759568
1.17792910e+09,1.75002465,-5.48859562e-07,3.53740013,2.28757804,-2.32384021,7.21612795e-01,2.27629725e-04,7.88215353,6.28030800,5,5.86555771137279
1.17792913e+09,1.75001246,-3.69607190e-07,3.54223313,2.25678550,-2.32384021,7.21612795e-01,2.27629725e-04,7.88040705,6.27712724,5,5.865567527066776
1.17792915e+09,1.75000716,-2.46320772e-07,3.54698674,2.22605669,-2.32384021,7.21612795e-01,2.27629725e-04,7.87992835,6.27625735,5,5.865574070862767
1.17792917e+09,1.75000383,-1.61588832e-07,3.55174801,2.19532723,-2.32384021,7.21612795e-01,2.27629725e-04,7.87965449,6.27576068,5,5.865580614658757
1.17792918e+09,1.75000155,-1.05779055e-07,3.55643469,2.16466572,-2.32384021,7.21612795e-01,2.27629725e-04,7.87947363,6.27543365,5,5.8655838865567524
1.17792921e+09,1.74999974,-6.81900706e-08,3.56108210,2.13405499,-2.32384021,7.21612795e-01,2.27629725e-04,7.87933759,6.27518897,5,5.865593702250739
1.17792925e+09,1.74999719,-6.66489606e-08,3.55888730,2.14879872,-2.32384021,7.21612795e-01,2.27629609e-04,7.87923026,6.27499962,5,5.86560678984272
1.17792927e+09,1.74999549,-9.66940687e-08,3.55420502,2.17945913,-2.32384003,7.21612796e-01,2.27619159e-04,7.87921904,6.27498211,5,5.86561333363871
1.17792928e+09,1.74999327,-1.47146823e-07,3.54951012,2.21013370,-2.32383979,7.21612797e-01,2.27604445e-04,7.87922030,6.27498692,5,5.865616605536706
1.17792930e+09,1.74999002,-2.29033503e-07,3.54475625,2.24087371,-2.32383957,7.21612798e-01,2.27591283e-04,7.87922848,6.27500421,5,5.865623149332697
1.17792932e+09,1.74998505,-3.56739359e-07,3.53994855,2.27167288,-2.32383940,7.21612799e-01,2.27581264e-04,7.87924190,6.27503105,5,5.865629693128687
1.17792933e+09,1.74997710,-5.47427929e-07,3.53513867,2.30247435,-2.32383933,7.21612799e-01,2.27577493e-04,7.87926017,6.27506675,5,5.865632965026682
1.17792935e+09,1.74996445,-8.02895678e-07,3.53036392,2.33323728,-2.32383932,7.21612799e-01,2.27576802e-04,7.87928381,6.27511242,5,5.865639508822673
1.17792937e+09,1.74994134,-1.31506060e-06,3.52546425,2.36413583,-2.32383931,7.21612799e-01,2.27576344e-04,7.87931360,6.27516969,5,5.865646052618663
1.17792939e+09,1.74989829,-1.99213946e-06,3.52061400,2.39498117,-2.32383928,7.21612799e-01,2.27574970e-04,7.87935254,6.27524426,5,5.865652596414654
1.17792943e+09,1.74980513,-3.14637090e-06,3.51572830,2.42586468,-2.32383918,7.21612796e-01,2.27570725e-04,7.87940526,6.27534528,5,5.865665684006635
1.17792949e+09,1.74950887,-5.09395959e-06,3.51074661,2.45685028,-2.32383891,7.21612639e-01,2.27554436e-04,7.87948355,6.27549787,5,5.865685315394607
1.17792964e+09,1.74839615,-8.68841246e-06,3.50539135,2.48792055,-2.32383023,7.21591704e-01,2.27508479e-04,7.87940380,6.27537524,5,5.865734393864537
1.17792991e+09,1.74626222,-6.88285923e-06,3.50940923,2.45841398,-2.31907960,7.21379419e-01,2.27426356e-04,7.87868758,6.27410944,5,5.86582273511041
1.17793008e+09,1.74535599,-4.47911837e-06,3.51411791,2.42772517,-2.31122371,7.21259504e-01,2.27388112e-04,7.87838988,6.27359298,5,5.865878357376331
1.17793038e+09,1.74444003,-2.62891547e-06,3.51889093,2.39696987,-2.30391379,7.21165679e-01,2.27358445e-04,7.87819652,6.27328395,5,5.8659765143161895
1.17793091e+09,1.74334048,-1.79592599e-06,3.52360490,2.36628006,-2.29978568,7.21114283e-01,2.27342218e-04,7.87816034,6.27329711,5,5.866149924909941
1.17793150e+09,1.74252040,-1.22960478e-06,3.52825817,2.33565670,-2.29907999,7.21105501e-01,2.27339445e-04,7.87819476,6.27344726,5,5.866342966891664
1.17793222e+09,1.74186316,-8.12984461e-07,3.53314482,2.30478832,-2.29896948,7.21104125e-01,2.27339011e-04,7.87831879,6.27378074,5,5.866578543547327
1.17793310e+09,1.74134669,-5.23443732e-07,3.53797192,2.27397209,-2.29895152,7.21103901e-01,2.27338940e-04,7.87855074,6.27433422,5,5.866866470570914
1.17793447e+09,1.74084318,-3.10824919e-07,3.54282966,2.24312537,-2.29894824,7.21103860e-01,2.27338927e-04,7.87901672,6.27538834,5,5.867314720596271
1.17793678e+09,1.74026165,-1.94200500e-07,3.54758358,2.21240642,-2.29894800,7.21103857e-01,2.27338926e-04,7.87998396,6.27750276,5,5.8680705290331865
1.17793755e+09,1.74014339,-1.32811082e-07,3.55232982,2.18168540,-2.29894800,7.21103857e-01,2.27338926e-04,7.88032253,6.27823751,5,5.868322465178825
1.17794094e+09,1.73976097,-1.30062392e-07,3.55109891,2.19017043,-2.29894800,7.21103857e-01,2.27338926e-04,7.88186543,6.28158070,5,5.869431638599235
1.17795054e+09,1.73803924,-2.03001808e-07,3.54657198,2.21907800,-2.29894800,7.21103857e-01,2.27338926e-04,7.88604688,6.29078545,5,5.872572660674731
1.17796406e+09,1.73509010,-2.74451309e-07,3.54259073,2.24450423,-2.29894800,7.21103857e-01,2.27338926e-04,7.89072691,6.30173554,5,5.876996266764388
1.17797192e+09,1.73228612,-4.17146758e-07,3.53768246,2.27539556,-2.29894794,7.21103857e-01,2.27335137e-04,7.89276485,6.30694045,5,5.8795679785887
1.17798998e+09,1.72201954,-6.82883000e-07,3.53255301,2.30647696,-2.29894738,7.21103862e-01,2.27295826e-04,7.89606508,6.31655368,5,5.885477026368226
1.17803338e+09,1.68158602,-1.11368529e-06,3.52665609,2.33750805,-2.29894737,7.21103862e-01,2.27295224e-04,7.89981098,6.33268689,5,5.899677063667863
1.17804509e+09,1.66865279,-8.24818697e-07,3.52992522,2.31433439,-2.29894737,7.21103862e-01,2.27295224e-04,7.88086977,6.30063465,5,5.903508456220369
1.17804511e+09,1.66863509,-5.56622629e-07,3.53473315,2.28358191,-2.29894737,7.21103862e-01,2.27295224e-04,7.87891739,6.29707298,5,5.90351500001636
1.17804513e+09,1.66862798,-3.69070634e-07,3.53957814,2.25276036,-2.29894737,7.21103862e-01,2.27295224e-04,7.87844346,6.29621031,5,5.90352154381235
1.17804514e+09,1.66862354,-2.45700677e-07,3.54440874,2.22195254,-2.29894737,7.21103862e-01,2.27295224e-04,7.87817236,6.29571773,5,5.9035248157103455
1.17804516e+09,1.66862054,-1.60041080e-07,3.54913605,2.19124812,-2.29894737,7.21103862e-01,2.27295224e-04,7.87799180,6.29539051,5,5.903531359506336
1.17804518e+09,1.66861823,-1.03370442e-07,3.55385694,2.16055653,-2.29894737,7.21103862e-01,2.27295224e-04,7.87785782,6.29514878,5,5.903537903302326
1.17804521e+09,1.66861500,-8.83779193e-08,3.55318264,2.16515917,-2.29894737,7.21103862e-01,2.27295207e-04,7.87773455,6.29492949,5,5.903547718996313
1.17804523e+09,1.66861300,-1.23795823e-07,3.54847534,2.19584753,-2.29894727,7.21103864e-01,2.27284568e-04,7.87771689,6.29489998,5,5.903554262792303
1.17804525e+09,1.66861047,-1.83262547e-07,3.54372054,2.22658862,-2.29894715,7.21103867e-01,2.27271639e-04,7.87771426,6.29489748,5,5.903560806588294
1.17804526e+09,1.66860679,-2.94249443e-07,3.53892190,2.25737768,-2.29894705,7.21103869e-01,2.27260519e-04,7.87771747,6.29490550,5,5.903564078486289
1.17804527e+09,1.66860105,-4.63607893e-07,3.53411374,2.28817740,-2.29894698,7.21103870e-01,2.27252949e-04,7.87772579,6.29492285,5,5.903567350384284
1.17804529e+09,1.66859179,-7.17190891e-07,3.52929011,2.31899397,-2.29894693,7.21103871e-01,2.27248878e-04,7.87773887,6.29494892,5,5.903573894180275
1.17804530e+09,1.66857707,-1.04272963e-06,3.52448922,2.34978576,-2.29894691,7.21103871e-01,2.27247684e-04,7.87775716,6.29498472,5,5.9035771660782705
1.17804532e+09,1.66854988,-1.72246368e-06,3.51957601,2.38069892,-2.29894690,7.21103871e-01,2.27247451e-04,7.87778140,6.29503173,5,5.903583709874261
1.17804534e+09,1.66849902,-2.59639188e-06,3.51470118,2.41157078,-2.29894689,7.21103871e-01,2.27247007e-04,7.87781454,6.29509560,5,5.903590253670251
1.17804537e+09,1.66839062,-4.09456030e-06,3.50974286,2.44253189,-2.29894687,7.21103871e-01,2.27245879e-04,7.87786047,6.29518398,5,5.903600069364238
1.17804542e+09,1.66812629,-6.40574230e-06,3.50473555,2.47354431,-2.29894672,7.21103866e-01,2.27240956e-04,7.87792401,6.29530716,5,5.903616428854214
1.17804552e+09,1.66720159,-1.05696994e-05,3.49968098,2.50460394,-2.29894620,7.21102830e-01,2.27211525e-04,7.87794726,6.29536531,5,5.903649147834167
1.17804579e+09,1.66389146,-1.10015474e-05,3.50084013,2.49203345,-2.29795729,7.20933857e-01,2.27122689e-04,7.87718633,6.29401776,5,5.90373748908004
1.17804594e+09,1.66260997,-7.43885855e-06,3.50566345,2.46121875,-2.29279581,7.20815854e-01,2.27085157e-04,7.87681329,6.29335996,5,5.90378656754997
1.17804615e+09,1.66150987,-4.44094892e-06,3.51045693,2.43043619,-2.28566605,7.20714243e-01,2.27053117e-04,7.87656105,6.29293093,5,5.903855277407872
1.17804663e+09,1.65991685,-2.91085126e-06,3.51523849,2.39966919,-2.27996555,7.20641086e-01,2.27030066e-04,7.87649202,6.29287709,5,5.904012328511646
1.17804717e+09,1.65867059,-2.03014396e-06,3.52000841,2.36891259,-2.27943913,7.20634429e-01,2.27027968e-04,7.87654325,6.29305313,5,5.9041890110033926
1.17804782e+09,1.65768700,-1.35256310e-06,3.52485422,2.33807705,-2.27941263,7.20634094e-01,2.27027863e-04,7.87666881,6.29338150,5,5.904401684373088
1.17804861e+09,1.65689796,-8.77851609e-07,3.52961397,2.30733357,-2.27941050,7.20634067e-01,2.27027855e-04,7.87690084,6.29392629,5,5.904660164314717
1.17804965e+09,1.65624626,-5.52645480e-07,3.53450151,2.27644955,-2.27941030,7.20634065e-01,2.27027854e-04,7.87728833,6.29479306,5,5.905000441706229
1.17805192e+09,1.65532634,-3.22490642e-07,3.53933267,2.24564658,-2.27941028,7.20634064e-01,2.27027854e-04,7.87831782,6.29702675,5,5.905743162551165
1.17805262e+09,1.65514333,-2.23923488e-07,3.54409467,2.21490605,-2.27941028,7.20634064e-01,2.27027854e-04,7.87865145,6.29774663,5,5.905972195410836
1.17805526e+09,1.65469436,-1.82590137e-07,3.54477911,2.21093332,-2.27941028,7.20634064e-01,2.27027854e-04,7.87988277,6.30041741,5,5.906835976481597
1.17806538e+09,1.65209529,-2.90355469e-07,3.53995134,2.24141131,-2.27941028,7.20634064e-01,2.27027854e-04,7.88461625,6.31077231,5,5.910147137252849
1.17807468e+09,1.64911012,-3.96610699e-07,3.53558593,2.26884071,-2.27940978,7.20634073e-01,2.26979937e-04,7.88828293,6.31916513,5,5.913190002388486
1.17808176e+09,1.64536585,-6.28160399e-07,3.53065262,2.29975842,-2.27940813,7.20634090e-01,2.26854432e-04,7.89038347,6.32435972,5,5.915506506169164
1.17809723e+09,1.63233325,-1.02081505e-06,3.52541523,2.33096371,-2.27940728,7.20634095e-01,2.26803050e-04,7.89322589,6.33265886,5,5.920568132367905
1.17813887e+09,1.57466382,-1.69920716e-06,3.51891779,2.36226932,-2.27940728,7.20634095e-01,2.26802872e-04,7.89707807,6.34863505,5,5.934192315620368
1.17815247e+09,1.55121681,-1.32845672e-06,3.52133605,2.34258131,-2.27940728,7.20634095e-01,2.26802872e-04,7.88033055,6.32099321,5,5.938642096893988
1.17815249e+09,1.55118752,-9.00800240e-07,3.52612251,2.31186500,-2.27940728,7.20634095e-01,2.26802872e-04,7.87766058,6.31611392,5,5.938648640689978
1.17815251e+09,1.55117747,-5.95306127e-07,3.53094269,2.28106743,-2.27940728,7.20634095e-01,2.26802872e-04,7.87718808,6.31525238,5,5.9386551844859685
1.17815252e+09,1.55117124,-3.90386275e-07,3.53578319,2.25024754,-2.27940728,7.20634095e-01,2.26802872e-04,7.87692023,6.31476470,5,5.938658456383964
1.17815253e+09,1.55116705,-2.59085643e-07,3.54063024,2.21941517,-2.27940728,7.20634095e-01,2.26802872e-04,7.87674241,6.31444182,5,5.938661728281959
1.17815255e+09,1.55116398,-1.70556563e-07,3.54543810,2.18862294,-2.27940728,7.20634095e-01,2.26802872e-04,7.87661285,6.31420739,5,5.938668272077949
1.17815258e+09,1.55115987,-1.18386274e-07,3.54747012,2.17581663,-2.27940728,7.20634095e-01,2.26802872e-04,7.87647673,6.31396375,5,5.938678087771936
1.17815260e+09,1.55115747,-1.59171621e-07,3.54272174,2.20655056,-2.27940727,7.20634095e-01,2.26802190e-04,7.87645193,6.31392106,5,5.938684631567926
1.17815261e+09,1.55115466,-2.40293951e-07,3.53794450,2.23731636,-2.27940719,7.20634096e-01,2.26794335e-04,7.87644435,6.31390927,5,5.9386879034659215
1.17815262e+09,1.55115059,-3.75754558e-07,3.53312388,2.26812967,-2.27940711,7.20634098e-01,2.26785927e-04,7.87644430,6.31391106,5,5.938691175363917
1.17815263e+09,1.55114438,-5.86978805e-07,3.52828640,2.29896112,-2.27940705,7.20634099e-01,2.26779516e-04,7.87644931,6.31392211,5,5.938694447261912
1.17815265e+09,1.55113450,-8.83288624e-07,3.52346203,2.32977849,-2.27940700,7.20634100e-01,2.26774867e-04,7.87645925,6.31394224,5,5.938700991057903
1.17815266e+09,1.55111806,-1.36170292e-06,3.51859447,2.36064267,-2.27940696,7.20634100e-01,2.26771965e-04,7.87647476,6.31397267,5,5.938704262955898
1.17815267e+09,1.55108882,-2.14624611e-06,3.51368607,2.39155070,-2.27940695,7.20634100e-01,2.26771334e-04,7.87649618,6.31401425,5,5.938707534853894
1.17815269e+09,1.55103401,-3.33299612e-06,3.50873928,2.42249943,-2.27940695,7.20634100e-01,2.26771218e-04,7.87652718,6.31407384,5,5.938714078649884
1.17815272e+09,1.55092250,-5.08361612e-06,3.50380171,2.45343827,-2.27940694,7.20634100e-01,2.26770959e-04,7.87657262,6.31416078,5,5.93872389434387
1.17815275e+09,1.55067301,-8.11315761e-06,3.49871730,2.48453047,-2.27940691,7.20634100e-01,2.26769681e-04,7.87663953,6.31428861,5,5.938733710037856
1.17815281e+09,1.54993606,-1.29397053e-05,3.49360911,2.51564731,-2.27940648,7.20634089e-01,2.26757177e-04,7.87674022,6.31448295,5,5.938753341425827
1.17815301e+09,1.54624885,-2.10353223e-05,3.48894334,2.54022337,-2.27940484,7.20580170e-01,2.26676683e-04,7.87661223,6.31428001,5,5.938818779385734
