star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06915813e+08,2.03427251,-1.28422569e-05,3.57789801,2.40514127,-3.18554656,7.23912483e-01,1.25808250e-04,8.10502264,6.71492141,5,5.902243352947823
4.06916223e+08,2.02876665,-1.35846569e-05,3.57724484,2.40916018,-3.18554638,7.23912483e-01,1.25806599e-04,8.10472302,6.71587452,5,5.904025171445706
4.06916686e+08,2.02218581,-1.43912856e-05,3.57657273,2.41319835,-3.18554619,7.23912483e-01,1.25804970e-04,8.10436487,6.71691400,5,5.906037322578682
4.06917312e+08,2.01260948,-1.55062194e-05,3.57588087,2.41725141,-3.18554598,7.23912483e-01,1.25803197e-04,8.10385538,6.71825812,5,5.908757855212037
4.06918776e+08,1.98827632,-1.71938416e-05,3.57482829,2.42143054,-3.18554588,7.23912483e-01,1.25802449e-04,8.10260062,6.72126032,5,5.915120251019113
4.06920442e+08,1.95807455,-1.87669321e-05,3.57368112,2.42555916,-3.18554588,7.23912483e-01,1.25802449e-04,8.10109950,6.72449677,5,5.922360518378806
4.06922067e+08,1.92586432,-2.06284462e-05,3.57249220,2.42957654,-3.18554588,7.23912483e-01,1.25802449e-04,8.09958752,6.72750769,5,5.92942260388871
4.06924092e+08,1.88189411,-2.27010739e-05,3.57114835,2.43312674,-3.18554588,7.23912483e-01,1.25802449e-04,8.09766188,6.73111288,5,5.938223048908744
4.06926151e+08,1.83278038,-2.47736767e-05,3.56980490,2.43581194,-3.18554588,7.23912483e-01,1.25802449e-04,8.09564802,6.73457771,5,5.947171254487141
4.06927366e+08,1.80187115,-2.55962110e-05,3.56928700,2.43473371,-3.18554588,7.23912483e-01,1.25802449e-04,8.09434699,6.73636472,5,5.952451521499161
4.06927608e+08,1.79579392,-2.46875762e-05,3.56972417,2.43099279,-3.18554588,7.23912483e-01,1.25802449e-04,8.09400538,6.73655794,5,5.95350322900279
4.06927711e+08,1.79331964,-2.30078072e-05,3.57013701,2.42727822,-3.18554588,7.23912483e-01,1.25802449e-04,8.09362233,6.73619469,5,5.953950856576649
4.06927722e+08,1.79306830,-2.20478571e-05,3.57051820,2.42438336,-3.18554588,7.23912483e-01,1.25802449e-04,8.08914570,6.72779837,5,5.953998661463177
4.06927726e+08,1.79298722,-2.09555939e-05,3.57100072,2.42056451,-3.18554588,7.23912483e-01,1.25802449e-04,8.08886654,6.72728491,5,5.954016045058278
4.06927728e+08,1.79294430,-1.99139896e-05,3.57153373,2.41668453,-3.18554588,7.23912483e-01,1.25802449e-04,8.08877137,6.72711254,5,5.954024736855829
4.06927730e+08,1.79291284,-1.89194195e-05,3.57203054,2.41284449,-3.18554588,7.23912483e-01,1.25802449e-04,8.08871424,6.72701025,5,5.95403342865338
4.06927731e+08,1.79288666,-1.79206644e-05,3.57257798,2.40894398,-3.18554588,7.23912483e-01,1.25802449e-04,8.08867191,6.72693521,5,5.954037774552155
4.06927733e+08,1.79286438,-1.70624653e-05,3.57308199,2.40509553,-3.18554588,7.23912483e-01,1.25802449e-04,8.08863910,6.72687760,5,5.9540464663497055
4.06927734e+08,1.79284432,-1.62052520e-05,3.57364194,2.40117734,-3.18554588,7.23912483e-01,1.25802449e-04,8.08861171,6.72683000,5,5.954050812248481
4.06927735e+08,1.79282616,-1.53180934e-05,3.57417790,2.39729270,-3.18554588,7.23912483e-01,1.25802449e-04,8.08858816,6.72678946,5,5.9540551581472565
4.06927736e+08,1.79280918,-1.45689827e-05,3.57477662,2.39333749,-3.18554588,7.23912483e-01,1.25802449e-04,8.08856722,6.72675378,5,5.954059504046032
4.06927737e+08,1.79279382,-1.39177075e-05,3.57528848,2.38947800,-3.18554588,7.23912483e-01,1.25802449e-04,8.08854922,6.72672346,5,5.9540638499448075
4.06927738e+08,1.79277909,-1.31449218e-05,3.57580568,2.38561170,-3.18554588,7.23912483e-01,1.25802449e-04,8.08853253,6.72669564,5,5.954068195843583
4.06927740e+08,1.79276486,-1.23902786e-05,3.57632666,2.38174060,-3.18554588,7.23912483e-01,1.25802449e-04,8.08851685,6.72666982,5,5.954076887641133
4.06927741e+08,1.79275071,-1.16645632e-05,3.57688237,2.37782680,-3.18554588,7.23912483e-01,1.25802449e-04,8.08850170,6.72664518,5,5.954081233539909
4.06927742e+08,1.79273603,-1.10766033e-05,3.57740437,2.37395445,-3.18554588,7.23912483e-01,1.25802449e-04,8.08848669,6.72662119,5,5.954085579438684
4.06927744e+08,1.79271767,-1.03960258e-05,3.57794070,2.37006787,-3.18554588,7.23912483e-01,1.25802449e-04,8.08846906,6.72659370,5,5.954094271236235
4.06927747e+08,1.79268273,-9.67469255e-06,3.57807599,2.37014740,-3.18554588,7.23912483e-01,1.25802449e-04,8.08843940,6.72654940,5,5.95410730893256
4.06927749e+08,1.79267106,-9.80516749e-06,3.57761191,2.37394379,-3.18554588,7.23912483e-01,1.25802449e-04,8.08843125,6.72653786,5,5.954116000730111
4.06927750e+08,1.79265525,-1.03166575e-05,3.57664549,2.38158802,-3.18554588,7.23912483e-01,1.25802449e-04,8.08842169,6.72652479,5,5.954120346628886
4.06927751e+08,1.79264768,-1.08530356e-05,3.57612750,2.38545533,-3.18554588,7.23912483e-01,1.25802449e-04,8.08841807,6.72652008,5,5.954124692527662
4.06927752e+08,1.79263157,-1.19825706e-05,3.57508163,2.39320232,-3.18554588,7.23912483e-01,1.25802449e-04,8.08841087,6.72651080,5,5.954129038426437
4.06927753e+08,1.79262174,-1.26507631e-05,3.57454067,2.39709833,-3.18554588,7.23912483e-01,1.25802449e-04,8.08840732,6.72650641,5,5.954133384325212
4.06927754e+08,1.79261191,-1.33189556e-05,3.57399972,2.40099435,-3.18554588,7.23912483e-01,1.25802449e-04,8.08840376,6.72650202,5,5.954137730223987
4.06927755e+08,1.79259099,-1.46341791e-05,3.57292942,2.40877199,-3.18554588,7.23912483e-01,1.25802449e-04,8.08839785,6.72649525,5,5.954142076122763
4.06927756e+08,1.79258025,-1.52872057e-05,3.57239679,2.41265770,-3.18554588,7.23912483e-01,1.25802449e-04,8.08839515,6.72649230,5,5.954146422021538
4.06927757e+08,1.79255265,-1.70260409e-05,3.57130790,2.42045745,-3.18554588,7.23912483e-01,1.25802449e-04,8.08838897,6.72648568,5,5.954150767920313
4.06927758e+08,1.79252768,-1.86819052e-05,3.57072052,2.42440884,-3.18554588,7.23912483e-01,1.25802449e-04,8.08838443,6.72648108,5,5.954155113819089
4.06927760e+08,1.79250272,-2.03377696e-05,3.57013313,2.42836023,-3.18554588,7.23912483e-01,1.25802449e-04,8.08837989,6.72647648,5,5.9541638056166395
4.06927761e+08,1.79248058,-2.13956356e-05,3.56959734,2.43224970,-3.18554588,7.23912483e-01,1.25802449e-04,8.08837707,6.72647423,5,5.954168151515415
4.06927762e+08,1.79243669,-2.34266544e-05,3.56853307,2.44001988,-3.18554588,7.23912483e-01,1.25802449e-04,8.08837166,6.72647007,5,5.9541724974141905
4.06927763e+08,1.79241002,-2.46838527e-05,3.56799307,2.44391472,-3.18554588,7.23912483e-01,1.25802449e-04,8.08836935,6.72646885,5,5.954176843312966
4.06927764e+08,1.79238274,-2.59722757e-05,3.56745204,2.44781082,-3.18554588,7.23912483e-01,1.25802449e-04,8.08836709,6.72646774,5,5.954181189211741
4.06927765e+08,1.79235547,-2.72606986e-05,3.56691101,2.45170691,-3.18554588,7.23912483e-01,1.25802449e-04,8.08836483,6.72646662,5,5.954185535110517
4.06927766e+08,1.79232537,-2.86399682e-05,3.56636761,2.45560593,-3.18554588,7.23912483e-01,1.25802449e-04,8.08836281,6.72646600,5,5.954189881009292
4.06927767e+08,1.79229130,-3.01468850e-05,3.56582085,2.45950905,-3.18554588,7.23912483e-01,1.25802449e-04,8.08836114,6.72646608,5,5.954194226908067
4.06927768e+08,1.79225723,-3.16538018e-05,3.56527410,2.46341217,-3.18554588,7.23912483e-01,1.25802449e-04,8.08835947,6.72646615,5,5.954198572806842
4.06927769e+08,1.79222316,-3.31607187e-05,3.56472735,2.46731529,-3.18554588,7.23912483e-01,1.25802449e-04,8.08835780,6.72646622,5,5.954202918705618
4.06927770e+08,1.79218152,-3.50824287e-05,3.56417569,2.47122435,-3.18554588,7.23912483e-01,1.25802448e-04,8.08835616,6.72646669,5,5.954207264604393
4.06927772e+08,1.79212608,-3.77616209e-05,3.56361507,2.47514425,-3.18554588,7.23912483e-01,1.25802446e-04,8.08835458,6.72646787,5,5.954215956401944
4.06927773e+08,1.79207064,-4.04408131e-05,3.56305445,2.47906416,-3.18554588,7.23912483e-01,1.25802445e-04,8.08835299,6.72646905,5,5.954220302300719
4.06927774e+08,1.79201459,-4.31227039e-05,3.56249412,2.48298371,-3.18554588,7.23912483e-01,1.25802441e-04,8.08835144,6.72647028,5,5.954224648199494
4.06927776e+08,1.79194413,-4.58684029e-05,3.56194060,2.48689506,-3.18554587,7.23912482e-01,1.25802402e-04,8.08835040,6.72647270,5,5.954233339997045
4.06927777e+08,1.79187366,-4.86141018e-05,3.56138708,2.49080641,-3.18554586,7.23912481e-01,1.25802363e-04,8.08834935,6.72647512,5,5.95423768589582
4.06927778e+08,1.79180320,-5.13598008e-05,3.56083356,2.49471776,-3.18554585,7.23912480e-01,1.25802325e-04,8.08834831,6.72647754,5,5.954242031794595
4.06927780e+08,1.79171200,-5.44890063e-05,3.56025907,2.49865403,-3.18554578,7.23912471e-01,1.25802094e-04,8.08834766,6.72648118,5,5.954250723592146
4.06927781e+08,1.79161551,-5.77158517e-05,3.55967924,2.50259665,-3.18554570,7.23912460e-01,1.25801814e-04,8.08834711,6.72648512,5,5.954255069490921
4.06927783e+08,1.79151903,-6.09426972e-05,3.55909942,2.50653927,-3.18554562,7.23912450e-01,1.25801534e-04,8.08834655,6.72648906,5,5.954263761288472
4.06927785e+08,1.79140862,-6.44898983e-05,3.55851273,2.51048982,-3.18554543,7.23912384e-01,1.25800877e-04,8.08834630,6.72649371,5,5.9542724530860225
4.06927786e+08,1.79128617,-6.83143197e-05,3.55792011,2.51444723,-3.18554513,7.23912270e-01,1.25799894e-04,8.08834630,6.72649897,5,5.9542767989847984
4.06927788e+08,1.79116372,-7.21387411e-05,3.55732748,2.51840464,-3.18554484,7.23912156e-01,1.25798911e-04,8.08834630,6.72650424,5,5.954285490782349
4.06927789e+08,1.79103054,-7.62620226e-05,3.55672703,2.52237077,-3.18554422,7.23911686e-01,1.25797112e-04,8.08834642,6.72650990,5,5.954289836681124
4.06927791e+08,1.79086003,-8.14250311e-05,3.55609936,2.52636725,-3.18554246,7.23909973e-01,1.25792472e-04,8.08834693,6.72651693,5,5.954298528478675
4.06927793e+08,1.79068951,-8.65880396e-05,3.55547168,2.53036373,-3.18554071,7.23908261e-01,1.25787832e-04,8.08834744,6.72652396,5,5.954307220276226
4.06927795e+08,1.79051291,-9.17702927e-05,3.55483780,2.53436678,-3.18553875,7.23906071e-01,1.25783371e-04,8.08834804,6.72653114,5,5.954315912073776
4.06927797e+08,1.79031546,-9.70184394e-05,3.55418271,2.53839232,-3.18553608,7.23902247e-01,1.25779524e-04,8.08834897,6.72653883,5,5.954324603871327
4.06927799e+08,1.79011801,-1.02266586e-04,3.55352761,2.54241785,-3.18553342,7.23898423e-01,1.25775677e-04,8.08834989,6.72654652,5,5.954333295668877
4.06927801e+08,1.78991513,-1.07660989e-04,3.55286873,2.54644708,-3.18553015,7.23894324e-01,1.25771836e-04,8.08835085,6.72655434,5,5.954341987466428
4.06927803e+08,1.78962708,-1.15349332e-04,3.55215051,2.55053424,-3.18551736,7.23885897e-01,1.25768084e-04,8.08835227,6.72656428,5,5.954350679263978
4.06927805e+08,1.78933904,-1.23037674e-04,3.55143229,2.55462141,-3.18550456,7.23877470e-01,1.25764332e-04,8.08835369,6.72657422,5,5.954359371061529
4.06927807e+08,1.78903429,-1.30583757e-04,3.55071312,2.55870943,-3.18544691,7.23868706e-01,1.25761165e-04,8.08835519,6.72658432,5,5.95436806285908
4.06927810e+08,1.78870012,-1.37879212e-04,3.54999229,2.56279898,-3.18531026,7.23859348e-01,1.25759027e-04,8.08835684,6.72659469,5,5.9543811005554055
4.06927812e+08,1.78836594,-1.45174667e-04,3.54927146,2.56688853,-3.18517360,7.23849990e-01,1.25756889e-04,8.08835849,6.72660506,5,5.9543897923529565
4.06927815e+08,1.78794265,-1.54371967e-04,3.54851901,2.57100507,-3.18474035,7.23840152e-01,1.25754904e-04,8.08836041,6.72661702,5,5.954402830049283
4.06927817e+08,1.78744743,-1.65104308e-04,3.54774104,2.57514340,-3.18406771,7.23829928e-01,1.25753042e-04,8.08836255,6.72663028,5,5.954411521846833
4.06927820e+08,1.78692121,-1.75832328e-04,3.54709832,2.57910729,-3.18256221,7.23817322e-01,1.25750780e-04,8.08836472,6.72664384,5,5.954424559543159
4.06927823e+08,1.78629590,-1.86546536e-04,3.54688781,2.58251368,-3.17839504,7.23797108e-01,1.25747242e-04,8.08836698,6.72665839,5,5.954437597239485
4.06927827e+08,1.78565715,-1.97469036e-04,3.54671100,2.58585108,-3.17404307,7.23777074e-01,1.25743737e-04,8.08836926,6.72667304,5,5.954454980834586
4.06927830e+08,1.78483618,-2.11215865e-04,3.54699121,2.58825304,-3.16718528,7.23759477e-01,1.25740678e-04,8.08837155,6.72668922,5,5.954468018530912
4.06927834e+08,1.78399442,-2.24987962e-04,3.54731507,2.59053453,-3.16018700,7.23741848e-01,1.25737613e-04,8.08837382,6.72670550,5,5.954485402126013
4.06927838e+08,1.78293861,-2.39020158e-04,3.54808837,2.59157594,-3.15174246,7.23723874e-01,1.25734490e-04,8.08837583,6.72672288,5,5.954502785721115
4.06927842e+08,1.78187583,-2.52441783e-04,3.54885920,2.59262517,-3.14308661,7.23705569e-01,1.25731310e-04,8.08837770,6.72673987,5,5.954520169316217
4.06927846e+08,1.78077862,-2.62844360e-04,3.54961787,2.59371311,-3.13338588,7.23685623e-01,1.25727844e-04,8.08837884,6.72675491,5,5.954537552911318
4.06927850e+08,1.77968142,-2.73246937e-04,3.55037653,2.59480104,-3.12368515,7.23665677e-01,1.25724379e-04,8.08837999,6.72676995,5,5.954554936506419
4.06927855e+08,1.77826516,-2.86862851e-04,3.54966277,2.59486613,-3.11351820,7.23644161e-01,1.25720641e-04,8.08837976,6.72678459,5,5.954576666000295
4.06927860e+08,1.77678101,-3.01162587e-04,3.54863566,2.59471356,-3.10325204,7.23622312e-01,1.25716845e-04,8.08837923,6.72679914,5,5.954598395494172
4.06927864e+08,1.77570002,-3.06062757e-04,3.54861205,2.59474995,-3.09569187,7.23605960e-01,1.25714004e-04,8.08837870,6.72680956,5,5.9546157790892735
4.06927866e+08,1.77503299,-3.01311437e-04,3.54961882,2.59498037,-3.09091022,7.23595254e-01,1.25712144e-04,8.08837815,6.72681575,5,5.954624470886824
4.06927868e+08,1.77436597,-2.96560118e-04,3.55062559,2.59521079,-3.08612857,7.23584547e-01,1.25710284e-04,8.08837761,6.72682193,5,5.954633162684375
4.06927871e+08,1.77369894,-2.91808798e-04,3.55163235,2.59544121,-3.08134692,7.23573841e-01,1.25708424e-04,8.08837706,6.72682811,5,5.954646200380701
4.06927873e+08,1.77303191,-2.87057478e-04,3.55263912,2.59567163,-3.07656527,7.23563134e-01,1.25706564e-04,8.08837652,6.72683430,5,5.954654892178251
4.06927875e+08,1.77228974,-2.89522879e-04,3.55315183,2.59504901,-3.07199582,7.23552747e-01,1.25704759e-04,8.08837536,6.72683980,5,5.954663583975802
4.06927878e+08,1.77141202,-3.05005993e-04,3.55277335,2.59288765,-3.06780915,7.23542936e-01,1.25703055e-04,8.08837310,6.72684406,5,5.954676621672128
4.06927880e+08,1.77053431,-3.20489106e-04,3.55239486,2.59072629,-3.06362248,7.23533125e-01,1.25701350e-04,8.08837084,6.72684832,5,5.954685313469678
4.06927883e+08,1.76965659,-3.35972220e-04,3.55201637,2.58856494,-3.05943581,7.23523313e-01,1.25699646e-04,8.08836858,6.72685258,5,5.954698351166004
4.06927886e+08,1.76871701,-3.43013505e-04,3.55169117,2.58736720,-3.05536791,7.23513738e-01,1.25697982e-04,8.08836606,6.72685737,5,5.95471138886233
4.06927890e+08,1.76749652,-3.11731280e-04,3.55160789,2.59054407,-3.05183919,7.23505236e-01,1.25696505e-04,8.08836237,6.72686453,5,5.954728772457432
4.06927894e+08,1.76627603,-2.80449055e-04,3.55152462,2.59372093,-3.04831046,7.23496733e-01,1.25695028e-04,8.08835868,6.72687170,5,5.954746156052533
4.06927897e+08,1.76541164,-2.88099505e-04,3.55113215,2.59182963,-3.04387864,7.23485739e-01,1.25693118e-04,8.08835530,6.72687413,5,5.954759193748859
4.06927900e+08,1.76456153,-2.97310294e-04,3.55072728,2.58973521,-3.03941062,7.23474645e-01,1.25691190e-04,8.08835192,6.72687637,5,5.954772231445185
4.06927903e+08,1.76371142,-3.06521082e-04,3.55032242,2.58764080,-3.03494260,7.23463550e-01,1.25689263e-04,8.08834855,6.72687861,5,5.954785269141511
4.06927905e+08,1.76286131,-3.15731871e-04,3.54991756,2.58554638,-3.03047458,7.23452456e-01,1.25687336e-04,8.08834518,6.72688085,5,5.954793960939062
4.06927910e+08,1.76147371,-2.99443857e-04,3.54919079,2.58717031,-3.02498619,7.23438506e-01,1.25684912e-04,8.08833867,6.72688534,5,5.954815690432938
4.06927917e+08,1.75970765,-2.65201206e-04,3.54823735,2.59141246,-3.01877932,7.23422544e-01,1.25682139e-04,8.08832995,6.72689141,5,5.954846111724366
4.06927922e+08,1.75843090,-2.58326024e-04,3.54767711,2.59138455,-3.01362591,7.23409033e-01,1.25679792e-04,8.08832338,6.72689445,5,5.954867841218242
4.06927926e+08,1.75740411,-2.65431232e-04,3.54731773,2.58917533,-3.00901066,7.23396775e-01,1.25677662e-04,8.08831790,6.72689594,5,5.954885224813344
4.06927929e+08,1.75637731,-2.72536440e-04,3.54695835,2.58696610,-3.00439541,7.23384517e-01,1.25675532e-04,8.08831243,6.72689743,5,5.954898262509669
4.06927933e+08,1.75535052,-2.79641648e-04,3.54659897,2.58475688,-2.99978016,7.23372259e-01,1.25673403e-04,8.08830695,6.72689893,5,5.954915646104771
4.06927934e+08,1.75504061,-2.72715806e-04,3.54741990,2.58457898,-2.99894508,7.23370032e-01,1.25673016e-04,8.08830523,6.72689966,5,5.954919992003546
4.06927935e+08,1.75485327,-2.63390923e-04,3.54844263,2.58474840,-2.99875633,7.23369520e-01,1.25672927e-04,8.08830415,6.72690027,5,5.954924337902321
4.06927936e+08,1.75466593,-2.54066040e-04,3.54946537,2.58491782,-2.99856759,7.23369008e-01,1.25672838e-04,8.08830307,6.72690088,5,5.954928683801096
4.06927937e+08,1.75447860,-2.44741158e-04,3.55048810,2.58508724,-2.99837885,7.23368497e-01,1.25672749e-04,8.08830200,6.72690149,5,5.954933029699872
4.06927938e+08,1.75429126,-2.35416275e-04,3.55151084,2.58525665,-2.99819011,7.23367985e-01,1.25672660e-04,8.08830092,6.72690210,5,5.954937375598647
4.06927939e+08,1.75401992,-2.36871162e-04,3.55160270,2.58268032,-2.99679653,7.23364167e-01,1.25671997e-04,8.08829916,6.72690221,5,5.9549417214974225
4.06927940e+08,1.75368966,-2.53983034e-04,3.55028976,2.57665103,-2.99395163,7.23356364e-01,1.25670641e-04,8.08829681,6.72690155,5,5.9549460673961985
4.06927941e+08,1.75346949,-2.65390948e-04,3.54941446,2.57263151,-2.99205503,7.23351163e-01,1.25669738e-04,8.08829524,6.72690111,5,5.9549504132949735
4.06927942e+08,1.75313922,-2.82502820e-04,3.54810152,2.56660223,-2.98921013,7.23343360e-01,1.25668382e-04,8.08829289,6.72690044,5,5.954954759193749
4.06927943e+08,1.75285058,-2.22511502e-04,3.54695159,2.56975408,-2.98848122,7.23341343e-01,1.25668032e-04,8.08829049,6.72690127,5,5.954959105092524
4.06927945e+08,1.75256122,-1.71442519e-04,3.54596553,2.57201337,-2.98798364,7.23339962e-01,1.25667792e-04,8.08828796,6.72690192,5,5.954967796890075
4.06927946e+08,1.75235749,-1.75292239e-04,3.54574603,2.56946960,-2.98796810,7.23339919e-01,1.25667784e-04,8.08828586,6.72690161,5,5.95497214278885
4.06927947e+08,1.75215376,-1.79141958e-04,3.54552653,2.56692583,-2.98795257,7.23339876e-01,1.25667777e-04,8.08828377,6.72690131,5,5.954976488687626
4.06927949e+08,1.75186242,-1.68402912e-04,3.54462466,2.56888108,-2.98794180,7.23339846e-01,1.25667772e-04,8.08828097,6.72690188,5,5.954985180485176
4.06927951e+08,1.75156049,-1.56702763e-04,3.54371393,2.57102012,-2.98793463,7.23339826e-01,1.25667768e-04,8.08827800,6.72690248,5,5.954993872282727
4.06927952e+08,1.75133726,-1.60019112e-04,3.54359166,2.56825969,-2.98793040,7.23339814e-01,1.25667766e-04,8.08827548,6.72690211,5,5.954998218181502
4.06927954e+08,1.75111402,-1.63335460e-04,3.54346938,2.56549926,-2.98792617,7.23339802e-01,1.25667764e-04,8.08827296,6.72690174,5,5.955006909979053
4.06927955e+08,1.75086134,-1.57455418e-04,3.54278957,2.56754663,-2.98784567,7.23339579e-01,1.25667725e-04,8.08827038,6.72690244,5,5.955011255877828
4.06927957e+08,1.75059528,-1.47392317e-04,3.54185614,2.57178088,-2.98773048,7.23339259e-01,1.25667670e-04,8.08826779,6.72690362,5,5.955019947675379
4.06927960e+08,1.75019110,-1.47093459e-04,3.54100524,2.57372645,-2.98641164,7.23335581e-01,1.25667031e-04,8.08826383,6.72690475,5,5.955032985371704
4.06927964e+08,1.74962002,-1.58363288e-04,3.54023861,2.57309450,-2.98334940,7.23327023e-01,1.25665544e-04,8.08825827,6.72690594,5,5.955050368966806
4.06927966e+08,1.74923671,-1.54175425e-04,3.53921356,2.57735521,-2.97918842,7.23315236e-01,1.25663496e-04,8.08825501,6.72690808,5,5.9550590607643565
4.06927969e+08,1.74885340,-1.49987562e-04,3.53818851,2.58161591,-2.97502743,7.23303450e-01,1.25661448e-04,8.08825174,6.72691022,5,5.955072098460683
4.06927973e+08,1.74819479,-1.58374986e-04,3.53773558,2.58046335,-2.97320756,7.23298254e-01,1.25660546e-04,8.08824619,6.72691266,5,5.955089482055784
4.06927977e+08,1.74749834,-1.64580066e-04,3.53721404,2.57990348,-2.97107136,7.23292087e-01,1.25659474e-04,8.08824048,6.72691571,5,5.955106865650885
4.06927981e+08,1.74685541,-1.57309311e-04,3.53616592,2.58416662,-2.96668007,7.23279345e-01,1.25657260e-04,8.08823571,6.72692027,5,5.955124249245987
4.06927986e+08,1.74602701,-1.57094064e-04,3.53530689,2.58605973,-2.95860822,7.23255434e-01,1.25653106e-04,8.08822974,6.72692570,5,5.955145978739863
4.06927993e+08,1.74491940,-1.67070206e-04,3.53471808,2.58452087,-2.94506004,7.23214881e-01,1.25646061e-04,8.08822198,6.72693250,5,5.955176400031291
4.06928002e+08,1.74357994,-1.58456522e-04,3.53344488,2.58868144,-2.93101566,7.23171095e-01,1.25638454e-04,8.08821364,6.72694445,5,5.955215513120269
4.06928011e+08,1.74210675,-1.60344879e-04,3.53290850,2.58800485,-2.92207282,7.23142695e-01,1.25633520e-04,8.08820492,6.72695732,5,5.955254626209246
4.06928026e+08,1.73973165,-1.57641180e-04,3.53225603,2.58717794,-2.91260920,7.23111939e-01,1.25628177e-04,8.08819190,6.72698150,5,5.955319814690876
4.06928045e+08,1.73686801,-1.52714770e-04,3.53181086,2.58575021,-2.90556017,7.23088615e-01,1.25624124e-04,8.08817780,6.72701542,5,5.955402386767608
