star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50330979e+08,2.19158233,-2.26463205e-05,3.60629839,2.39602066,-3.83430688,6.93090031e-01,8.25592970e-05,8.13572381,6.88854264,5,5.878521529500783
2.50331316e+08,2.18362601,-2.40138377e-05,3.60575508,2.39982911,-3.83430684,6.93090031e-01,8.25571091e-05,8.13522824,6.88976314,5,5.881486564958032
2.50331731e+08,2.17316576,-2.55562835e-05,3.60519983,2.40364919,-3.83430679,6.93090031e-01,8.25546923e-05,8.13458863,6.89120082,5,5.8851378697496
2.50332258e+08,2.15894953,-2.74273136e-05,3.60458956,2.40752218,-3.83430673,6.93090032e-01,8.25521160e-05,8.13375075,6.89295864,5,5.889774586918651
2.50333278e+08,2.12880252,-3.05392044e-05,3.60371039,2.41154686,-3.83430671,6.93090032e-01,8.25510943e-05,8.13208271,6.89622044,5,5.898748878213588
2.50335166e+08,2.06670776,-3.46491750e-05,3.60244876,2.41522099,-3.83430671,6.93090032e-01,8.25510943e-05,8.12892030,6.90190314,5,5.915360115434021
2.50336331e+08,2.02483683,-3.64991925e-05,3.60200158,2.41392583,-3.83430671,6.93090032e-01,8.25510943e-05,8.12687119,6.90507878,5,5.925610163824808
2.50336513e+08,2.01829286,-3.48528866e-05,3.60227376,2.41049886,-3.83430671,6.93090032e-01,8.25510943e-05,8.12649326,6.90545828,5,5.927211458938218
2.50336599e+08,2.01540446,-3.28851453e-05,3.60261705,2.40695908,-3.83430671,6.93090032e-01,8.25510943e-05,8.12620998,6.90543192,5,5.927968114870929
2.50336622e+08,2.01466458,-3.12004771e-05,3.60291334,2.40399245,-3.83430671,6.93090032e-01,8.25510943e-05,8.12355207,6.90052415,5,5.928170476341305
2.50336626e+08,2.01453139,-2.96940836e-05,3.60328485,2.40040871,-3.83430671,6.93090032e-01,8.25510943e-05,8.12337058,6.90020506,5,5.9282056696405006
2.50336628e+08,2.01446315,-2.82424899e-05,3.60365734,2.39682289,-3.83430671,6.93090032e-01,8.25510943e-05,8.12331664,6.90011637,5,5.928223266290098
2.50336630e+08,2.01441246,-2.68006459e-05,3.60409083,2.39315593,-3.83430671,6.93090032e-01,8.25510943e-05,8.12328487,6.90006680,5,5.928240862939696
2.50336632e+08,2.01437188,-2.54948008e-05,3.60447428,2.38955407,-3.83430671,6.93090032e-01,8.25510943e-05,8.12326295,6.90003425,5,5.928258459589294
2.50336633e+08,2.01433653,-2.43095010e-05,3.60487350,2.38592986,-3.83430671,6.93090032e-01,8.25510943e-05,8.12324600,6.90001039,5,5.928267257914094
2.50336635e+08,2.01430451,-2.29954416e-05,3.60528308,2.38229114,-3.83430671,6.93090032e-01,8.25510943e-05,8.12323194,6.89999165,5,5.928284854563691
2.50336636e+08,2.01427467,-2.19327364e-05,3.60566796,2.37868712,-3.83430671,6.93090032e-01,8.25510943e-05,8.12322009,6.89997698,5,5.92829365288849
2.50336637e+08,2.01424419,-2.07486029e-05,3.60605336,2.37508235,-3.83430671,6.93090032e-01,8.25510943e-05,8.12320897,6.89996429,5,5.928302451213289
2.50336639e+08,2.01420862,-1.93834562e-05,3.60652050,2.37136683,-3.83430671,6.93090032e-01,8.25510943e-05,8.12319714,6.89995227,5,5.928320047862887
2.50336641e+08,2.01417511,-1.86556099e-05,3.60640745,2.37282537,-3.83430671,6.93090032e-01,8.25510943e-05,8.12318787,6.89994501,5,5.928337644512485
2.50336642e+08,2.01416059,-1.84961707e-05,3.60607134,2.37635656,-3.83430671,6.93090032e-01,8.25510943e-05,8.12318445,6.89994306,5,5.928346442837284
2.50336643e+08,2.01413162,-2.00738372e-05,3.60530499,2.38355904,-3.83430671,6.93090032e-01,8.25510943e-05,8.12317888,6.89994070,5,5.928355241162083
2.50336644e+08,2.01411769,-2.09845049e-05,3.60491461,2.38717105,-3.83430671,6.93090032e-01,8.25510943e-05,8.12317658,6.89994006,5,5.9283640394868815
2.50336645e+08,2.01409175,-2.26530120e-05,3.60413734,2.39439001,-3.83430671,6.93090032e-01,8.25510943e-05,8.12317332,6.89994021,5,5.928372837811681
2.50336646e+08,2.01406435,-2.45857596e-05,3.60334752,2.40162704,-3.83430671,6.93090032e-01,8.25510943e-05,8.12317047,6.89994093,5,5.928381636136479
2.50336647e+08,2.01404966,-2.57296123e-05,3.60294419,2.40525769,-3.83430671,6.93090032e-01,8.25510943e-05,8.12316932,6.89994167,5,5.928390434461279
2.50336648e+08,2.01402027,-2.80173176e-05,3.60213751,2.41251898,-3.83430671,6.93090032e-01,8.25510943e-05,8.12316701,6.89994317,5,5.928399232786077
2.50336649e+08,2.01398294,-3.12115735e-05,3.60132709,2.41978563,-3.83430671,6.93090032e-01,8.25510943e-05,8.12316495,6.89994549,5,5.928408031110877
2.50336650e+08,2.01394151,-3.48726130e-05,3.60051474,2.42705503,-3.83430671,6.93090032e-01,8.25510943e-05,8.12316302,6.89994824,5,5.928416829435675
2.50336651e+08,2.01389575,-3.92193202e-05,3.59970789,2.43431656,-3.83430671,6.93090032e-01,8.25510943e-05,8.12316127,6.89995133,5,5.9284256277604745
2.50336652e+08,2.01384245,-4.47614777e-05,3.59891064,2.44156436,-3.83430671,6.93090032e-01,8.25510942e-05,8.12315986,6.89995501,5,5.928434426085273
2.50336653e+08,2.01381579,-4.75325564e-05,3.59851201,2.44518826,-3.83430671,6.93090032e-01,8.25510942e-05,8.12315915,6.89995685,5,5.928443224410072
2.50336654e+08,2.01374176,-5.47508768e-05,3.59769626,2.45246249,-3.83430671,6.93090030e-01,8.25510921e-05,8.12315785,6.89996159,5,5.928452022734871
2.50336655e+08,2.01366120,-6.18876889e-05,3.59688160,2.45973515,-3.83430671,6.93090018e-01,8.25510750e-05,8.12315670,6.89996673,5,5.92846082105967
2.50336656e+08,2.01361542,-6.49760594e-05,3.59647989,2.46336348,-3.83430671,6.93089996e-01,8.25510440e-05,8.12315633,6.89996967,5,5.928469619384469
2.50336657e+08,2.01352387,-7.11528005e-05,3.59567646,2.47062014,-3.83430672,6.93089951e-01,8.25509821e-05,8.12315560,6.89997554,5,5.928478417709268
2.50336658e+08,2.01346644,-7.51232192e-05,3.59527273,2.47425135,-3.83430674,6.93089079e-01,8.25498521e-05,8.12315533,6.89997900,5,5.928487216034068
2.50336659e+08,2.01333199,-8.45470184e-05,3.59446187,2.48151861,-3.83430682,6.93085903e-01,8.25457445e-05,8.12315493,6.89998678,5,5.928496014358866
2.50336660e+08,2.01326477,-8.92589180e-05,3.59405645,2.48515224,-3.83430687,6.93084315e-01,8.25436907e-05,8.12315473,6.89999067,5,5.928504812683665
2.50336661e+08,2.01318428,-9.51632586e-05,3.59365482,2.48878044,-3.83430690,6.93082907e-01,8.25419012e-05,8.12315468,6.89999494,5,5.928513611008464
2.50336662e+08,2.01301121,-1.08058193e-04,3.59285504,2.49603187,-3.83430697,6.93080255e-01,8.25385628e-05,8.12315471,6.90000383,5,5.928522409333263
2.50336663e+08,2.01291411,-1.14690235e-04,3.59245287,2.49966084,-3.83430700,6.93078770e-01,8.25368049e-05,8.12315478,6.90000863,5,5.928531207658062
2.50336664e+08,2.01278649,-1.21855120e-04,3.59204414,2.50329918,-3.83430703,6.93076830e-01,8.25347909e-05,8.12315503,6.90001446,5,5.928540005982861
2.50336665e+08,2.01265887,-1.29020006e-04,3.59163540,2.50693752,-3.83430706,6.93074890e-01,8.25327768e-05,8.12315528,6.90002028,5,5.92854880430766
2.50336666e+08,2.01253126,-1.36184892e-04,3.59122666,2.51057587,-3.83430710,6.93072950e-01,8.25307628e-05,8.12315552,6.90002611,5,5.928557602632459
2.50336667e+08,2.01236833,-1.43851778e-04,3.59082372,2.51420595,-3.83430711,6.93070917e-01,8.25290629e-05,8.12315603,6.90003284,5,5.928566400957258
2.50336668e+08,2.01220065,-1.51586321e-04,3.59042155,2.51783492,-3.83430713,6.93068873e-01,8.25274053e-05,8.12315658,6.90003970,5,5.928575199282057
2.50336669e+08,2.01203297,-1.59320863e-04,3.59001939,2.52146389,-3.83430714,6.93066828e-01,8.25257478e-05,8.12315713,6.90004655,5,5.9285839976068555
2.50336670e+08,2.01185140,-1.67695845e-04,3.58961736,2.52509267,-3.83430715,6.93064848e-01,8.25242606e-05,8.12315772,6.90005373,5,5.928592795931655
2.50336671e+08,2.01159013,-1.79746018e-04,3.58921610,2.52872036,-3.83430713,6.93063239e-01,8.25237511e-05,8.12315862,6.90006278,5,5.928601594256453
2.50336672e+08,2.01132886,-1.91796191e-04,3.58881483,2.53234804,-3.83430712,6.93061631e-01,8.25232416e-05,8.12315953,6.90007182,5,5.928610392581253
2.50336674e+08,2.01106760,-2.03846364e-04,3.58841357,2.53597573,-3.83430710,6.93060022e-01,8.25227321e-05,8.12316043,6.90008087,5,5.928627989230851
2.50336675e+08,2.01072465,-2.16767895e-04,3.58814918,2.53939194,-3.83430708,6.93058676e-01,8.25224970e-05,8.12316160,6.90009123,5,5.928636787555649
2.50336676e+08,2.01037270,-2.29785421e-04,3.58789987,2.54278485,-3.83430705,6.93057358e-01,8.25222922e-05,8.12316281,6.90010174,5,5.9286455858804485
2.50336678e+08,2.01002075,-2.42802947e-04,3.58765056,2.54617776,-3.83430703,6.93056041e-01,8.25220873e-05,8.12316402,6.90011224,5,5.928663182530046
2.50336679e+08,2.00979468,-2.59167831e-04,3.58898162,2.54851438,-3.83430702,6.93055131e-01,8.25219587e-05,8.12316470,6.90011833,5,5.928671980854845
2.50336680e+08,2.00950810,-2.88546970e-04,3.59227771,2.55164599,-3.83430700,6.93053909e-01,8.25217988e-05,8.12316546,6.90012534,5,5.928680779179644
2.50336681e+08,2.00918897,-3.43359091e-04,3.59151462,2.55131251,-3.83430698,6.93053037e-01,8.25216882e-05,8.12316613,6.90013162,5,5.928689577504443
2.50336684e+08,2.00807697,-3.40898269e-04,3.58970665,2.55185639,-3.83430693,6.93049596e-01,8.25212673e-05,8.12316872,6.90015473,5,5.92871597247884
2.50336685e+08,2.00754663,-3.52057164e-04,3.59021885,2.55354132,-3.83430691,6.93048901e-01,8.25211835e-05,8.12317003,6.90016593,5,5.928724770803639
2.50336686e+08,2.00744383,-3.59594739e-04,3.59280185,2.55551274,-3.83430691,6.93048605e-01,8.25211478e-05,8.12317025,6.90016797,5,5.928733569128438
2.50336687e+08,2.00702160,-3.71140248e-04,3.59008779,2.55217890,-3.83430690,6.93047778e-01,8.25210483e-05,8.12317100,6.90017549,5,5.928742367453237
2.50336690e+08,2.00588927,-3.42352706e-04,3.58953891,2.55222091,-3.83430686,6.93045815e-01,8.25208127e-05,8.12317355,6.90019932,5,5.928768762427634
2.50336691e+08,2.00538594,-3.56298366e-04,3.58998830,2.55411811,-3.83430685,6.93045154e-01,8.25207336e-05,8.12317475,6.90020976,5,5.928777560752433
2.50336693e+08,2.00485339,-3.72694934e-04,3.59047397,2.55591778,-3.83430684,6.93044529e-01,8.25206588e-05,8.12317599,6.90022035,5,5.928795157402031
2.50336694e+08,2.00423733,-3.90858410e-04,3.59101455,2.55756684,-3.83430682,6.93043408e-01,8.25205249e-05,8.12317736,6.90023201,5,5.9288039557268295
2.50336695e+08,2.00391326,-4.01303174e-04,3.59173457,2.55866415,-3.83430681,6.93042698e-01,8.25204400e-05,8.12317807,6.90023801,5,5.928812754051629
2.50336696e+08,2.00373788,-4.16134452e-04,3.59516077,2.56135393,-3.83430681,6.93042648e-01,8.25204340e-05,8.12317842,6.90024107,5,5.928821552376427
2.50336698e+08,2.00245077,-4.17425840e-04,3.59248102,2.55527257,-3.83430673,6.93038507e-01,8.25199398e-05,8.12318047,6.90026153,5,5.928839149026025
2.50336701e+08,2.00152987,-4.18919687e-04,3.59328938,2.55596072,-3.83430231,6.93033342e-01,8.25193241e-05,8.12318208,6.90027733,5,5.9288655440004225
2.50336702e+08,2.00112737,-3.04916518e-04,3.58716493,2.54810064,-3.83429296,6.93029064e-01,8.25188144e-05,8.12318237,6.90028343,5,5.928874342325221
2.50336703e+08,2.00086824,-2.60698414e-04,3.58746890,2.53879279,-3.83428682,6.93026704e-01,8.25185332e-05,8.12318185,6.90028785,5,5.92888314065002
2.50336704e+08,2.00058735,-2.34989680e-04,3.58848915,2.53346254,-3.83428122,6.93025013e-01,8.25183318e-05,8.12318152,6.90029388,5,5.928891938974819
2.50336705e+08,2.00037858,-2.48700659e-04,3.59048196,2.53732208,-3.83427692,6.93024134e-01,8.25182271e-05,8.12318193,6.90029957,5,5.928900737299618
2.50336706e+08,2.00008291,-2.95084897e-04,3.59278357,2.54352683,-3.83426926,6.93023077e-01,8.25181012e-05,8.12318261,6.90030681,5,5.928909535624417
2.50336707e+08,1.99969800,-3.48694975e-04,3.59445181,2.54834491,-3.83425357,6.93021768e-01,8.25179453e-05,8.12318340,6.90031477,5,5.928918333949216
2.50336708e+08,1.99921310,-3.94985442e-04,3.59558523,2.55149671,-3.83421364,6.93019771e-01,8.25177075e-05,8.12318426,6.90032347,5,5.928927132274015
2.50336709e+08,1.99883447,-4.22335483e-04,3.59617314,2.55301219,-3.83418072,6.93018652e-01,8.25175742e-05,8.12318488,6.90032980,5,5.928935930598814
2.50336711e+08,1.99798839,-4.57041855e-04,3.59682641,2.55433538,-3.83371823,6.93012917e-01,8.25168912e-05,8.12318606,6.90034271,5,5.928953527248412
2.50336715e+08,1.99577778,-4.88615492e-04,3.59648997,2.55662620,-3.79147053,6.92982080e-01,8.25132194e-05,8.12318845,6.90037359,5,5.928988720547608
2.50336720e+08,1.99340294,-4.97351037e-04,3.59580320,2.55963027,-3.73055851,6.92948186e-01,8.25091836e-05,8.12319011,6.90040437,5,5.929032712171603
2.50336731e+08,1.98758063,-5.29120155e-04,3.59681662,2.55935712,-3.71193699,6.92938503e-01,8.25080306e-05,8.12318975,6.90046787,5,5.929129493744391
2.50336743e+08,1.98128251,-5.28185559e-04,3.59755462,2.55561350,-3.69828524,6.92931215e-01,8.25071628e-05,8.12318339,6.90052433,5,5.929235073641978
2.50336751e+08,1.97738170,-5.14690550e-04,3.59775138,2.55231879,-3.69247826,6.92928059e-01,8.25067871e-05,8.12317677,6.90055558,5,5.9293054602403705
2.50336757e+08,1.97417607,-4.98516145e-04,3.59782372,2.54924153,-3.68902506,6.92926165e-01,8.25065616e-05,8.12317016,6.90058019,5,5.929358250189164
2.50336763e+08,1.97154705,-4.80458763e-04,3.59779711,2.54635830,-3.68656625,6.92924804e-01,8.25063995e-05,8.12316341,6.90059995,5,5.929411040137958
2.50336768e+08,1.96898438,-4.62420031e-04,3.59774649,2.54352652,-3.68420860,6.92923498e-01,8.25062439e-05,8.12315666,6.90061933,5,5.929455031761952
2.50336774e+08,1.96678565,-4.44483595e-04,3.59756414,2.54097701,-3.68240583,6.92922490e-01,8.25061239e-05,8.12314989,6.90063665,5,5.929507821710747
2.50336779e+08,1.96458693,-4.26547159e-04,3.59738180,2.53842749,-3.68060307,6.92921482e-01,8.25060039e-05,8.12314312,6.90065397,5,5.929551813334741
2.50336784e+08,1.96250556,-4.08687584e-04,3.59710361,2.53610402,-3.67893588,6.92920545e-01,8.25058922e-05,8.12313616,6.90067176,5,5.929595804958736
2.50336790e+08,1.96049353,-3.90873430e-04,3.59676878,2.53391412,-3.67734881,6.92919649e-01,8.25057854e-05,8.12312909,6.90068983,5,5.92964859490753
2.50336795e+08,1.95848151,-3.73059276e-04,3.59643395,2.53172422,-3.67576174,6.92918753e-01,8.25056787e-05,8.12312202,6.90070789,5,5.929692586531525
2.50336801e+08,1.95640286,-3.55486491e-04,3.59611307,2.52950008,-3.67426773,6.92917904e-01,8.25055773e-05,8.12311425,6.90072946,5,5.9297453764803185
2.50336808e+08,1.95429889,-3.38005442e-04,3.59579749,2.52726293,-3.67280909,6.92917074e-01,8.25054781e-05,8.12310623,6.90075235,5,5.929806964753911
2.50336815e+08,1.95219493,-3.20524392e-04,3.59548191,2.52502579,-3.67135044,6.92916243e-01,8.25053788e-05,8.12309820,6.90077523,5,5.929868553027504
2.50336823e+08,1.94997356,-3.04801433e-04,3.59519765,2.52271304,-3.66992640,6.92915425e-01,8.25052806e-05,8.12308944,6.90080426,5,5.929938939625895
2.50336831e+08,1.94773106,-2.89395016e-04,3.59491904,2.52038668,-3.66850858,6.92914611e-01,8.25051826e-05,8.12308054,6.90083439,5,5.930009326224287
2.50336839e+08,1.94549439,-2.74006829e-04,3.59463980,2.51806183,-3.66708998,6.92913795e-01,8.25050844e-05,8.12307166,6.90086474,5,5.930079712822678
2.50336848e+08,1.94337436,-2.58982755e-04,3.59434796,2.51576717,-3.66565568,6.92912964e-01,8.25049822e-05,8.12306293,6.90089942,5,5.930158897745869
2.50336857e+08,1.94125434,-2.43958682e-04,3.59405612,2.51347251,-3.66422139,6.92912133e-01,8.25048800e-05,8.12305420,6.90093410,5,5.93023808266906
2.50336866e+08,1.93916305,-2.30447278e-04,3.59376768,2.51116967,-3.66278957,6.92911300e-01,8.25047754e-05,8.12304542,6.90097205,5,5.93031726759225
2.50336876e+08,1.93708952,-2.17870787e-04,3.59348135,2.50886178,-3.66135927,6.92910466e-01,8.25046692e-05,8.12303659,6.90101202,5,5.93040525084024
2.50336886e+08,1.93502859,-2.06628510e-04,3.59326685,2.50639052,-3.66007882,6.92909717e-01,8.25045711e-05,8.12302776,6.90105438,5,5.93049323408823
2.50336897e+08,1.93298558,-1.97284558e-04,3.59315455,2.50368680,-3.65901156,6.92909090e-01,8.25044847e-05,8.12301891,6.90110012,5,5.930590015661018
2.50336908e+08,1.93094377,-1.87952402e-04,3.59304311,2.50098126,-3.65794677,6.92908465e-01,8.25043983e-05,8.12301006,6.90114594,5,5.930686797233807
2.50336920e+08,1.92899186,-1.79516425e-04,3.59299732,2.49813735,-3.65706975,6.92907947e-01,8.25043114e-05,8.12300129,6.90119712,5,5.930792377131394
2.50336932e+08,1.92703995,-1.71080447e-04,3.59295153,2.49529344,-3.65619272,6.92907430e-01,8.25042244e-05,8.12299252,6.90124830,5,5.930897957028982
2.50336944e+08,1.92516453,-1.62475703e-04,3.59293131,2.49239804,-3.65559390,6.92907076e-01,8.25041543e-05,8.12298388,6.90130036,5,5.9310035369265695
2.50336956e+08,1.92342633,-1.53568147e-04,3.59295697,2.48941023,-3.65549427,6.92907017e-01,8.25041145e-05,8.12297546,6.90135397,5,5.931109116824157
2.50336968e+08,1.92168813,-1.44660590e-04,3.59298264,2.48642243,-3.65539464,6.92906958e-01,8.25040747e-05,8.12296703,6.90140759,5,5.931214696721744
2.50336982e+08,1.91992168,-1.36210048e-04,3.59299704,2.48345686,-3.65537873,6.92906949e-01,8.25040656e-05,8.12295796,6.90147017,5,5.931337873268929
2.50336996e+08,1.91815203,-1.27811276e-04,3.59301016,2.48049381,-3.65537231,6.92906945e-01,8.25040598e-05,8.12294882,6.90153376,5,5.931461049816115
2.50337012e+08,1.91631515,-1.20036605e-04,3.59301294,2.47755139,-3.65537051,6.92906944e-01,8.25040580e-05,8.12293897,6.90160701,5,5.931601823012898
2.50337028e+08,1.91445766,-1.12453315e-04,3.59301253,2.47461528,-3.65537014,6.92906944e-01,8.25040574e-05,8.12292890,6.90168322,5,5.9317425962096815
2.50337044e+08,1.91286695,-1.05684537e-04,3.59299617,2.47171128,-3.65537011,6.92906944e-01,8.25040464e-05,8.12291995,6.90175582,5,5.931883369406465
2.50337059e+08,1.91140451,-9.92938551e-05,3.59299347,2.46877996,-3.65537009,6.92906944e-01,8.25040397e-05,8.12291162,6.90182540,5,5.932015344278449
2.50337072e+08,1.91011458,-9.34015995e-05,3.59300945,2.46581130,-3.65537009,6.92906944e-01,8.25040395e-05,8.12290413,6.90189068,5,5.932129722500836
2.50337085e+08,1.90906010,-8.80006031e-05,3.59299583,2.46290175,-3.65537009,6.92906944e-01,8.25040375e-05,8.12289788,6.90194873,5,5.9322441007232225
2.50337096e+08,1.90809929,-8.25392186e-05,3.59295155,2.46005491,-3.65537009,6.92906944e-01,8.25040369e-05,8.12289207,6.90200489,5,5.93234088229601
2.50337109e+08,1.90712168,-7.79545116e-05,3.59293076,2.45716012,-3.65537009,6.92906944e-01,8.25040368e-05,8.12288600,6.90206589,5,5.932455260518397
2.50337124e+08,1.90600587,-7.36693933e-05,3.59298151,2.45412485,-3.65537009,6.92906944e-01,8.25040367e-05,8.12287894,6.90214005,5,5.932587235390382
2.50337144e+08,1.90459315,-6.92546634e-05,3.59302623,2.45110059,-3.65537009,6.92906944e-01,8.25040367e-05,8.12286986,6.90224021,5,5.9327632018863605
2.50337177e+08,1.90248635,-6.45803667e-05,3.59298542,2.44825181,-3.65537009,6.92906944e-01,8.25040367e-05,8.12285622,6.90239994,5,5.933053546604727
2.50337247e+08,1.89815253,-6.09821125e-05,3.59196259,2.44846237,-3.65537009,6.92906944e-01,8.25040367e-05,8.12282952,6.90275528,5,5.933669429340654
2.50337340e+08,1.89249923,-5.98469718e-05,3.59114847,2.44823253,-3.65537009,6.92906944e-01,8.25040367e-05,8.12280342,6.90324068,5,5.934487673546957
2.50337392e+08,1.88946432,-5.72373157e-05,3.59123296,2.44516148,-3.65537009,6.92906944e-01,8.25040367e-05,8.12279212,6.90351930,5,5.934945186436503
2.50337426e+08,1.88755323,-5.49672753e-05,3.59158923,2.44160060,-3.65537009,6.92906944e-01,8.25040367e-05,8.12278508,6.90370334,5,5.9352443294796675
2.50337456e+08,1.88599250,-5.13976091e-05,3.59191010,2.43809567,-3.65537009,6.92906944e-01,8.25040367e-05,8.12277808,6.90386089,5,5.935508279223636
2.50337487e+08,1.88445265,-4.87335840e-05,3.59229186,2.43450343,-3.65537009,6.92906944e-01,8.25040367e-05,8.12277156,6.90402712,5,5.935781027292403
2.50337516e+08,1.88306844,-4.66372380e-05,3.59266099,2.43092264,-3.65537009,6.92906944e-01,8.25040367e-05,8.12276565,6.90418446,5,5.936036178711573
2.50337544e+08,1.88184499,-4.39088181e-05,3.59306037,2.42729775,-3.65537009,6.92906944e-01,8.25040367e-05,8.12275919,6.90432946,5,5.9362825318059445
2.50337571e+08,1.88067590,-4.12786488e-05,3.59345880,2.42367560,-3.65537009,6.92906944e-01,8.25040367e-05,8.12275204,6.90447503,5,5.936520086575516
2.50337605e+08,1.87931676,-3.88975275e-05,3.59384184,2.42008936,-3.65537009,6.92906944e-01,8.25040367e-05,8.12274307,6.90465455,5,5.93681922961868
2.50337678e+08,1.87659611,-3.67949036e-05,3.59422577,2.41652063,-3.65537009,6.92906944e-01,8.25040367e-05,8.12272252,6.90503216,5,5.9374615073290045
2.50337870e+08,1.86948217,-3.80142787e-05,3.59385444,2.41869346,-3.65537009,6.92906944e-01,8.25040367e-05,8.12264949,6.90600213,5,5.939150785690405
2.50337970e+08,1.86553567,-4.06123606e-05,3.59336142,2.42241551,-3.65537009,6.92906944e-01,8.25040367e-05,8.12259655,6.90647950,5,5.940030618170301
2.50338059e+08,1.86179280,-4.32069842e-05,3.59286285,2.42610428,-3.65537009,6.92906944e-01,8.25040367e-05,8.12254019,6.90688783,5,5.940813669077408
2.50338173e+08,1.85670616,-4.58760151e-05,3.59233047,2.42987694,-3.65537007,6.92906944e-01,8.25038943e-05,8.12245821,6.90738915,5,5.941816678104489
2.50338318e+08,1.84980530,-4.89762944e-05,3.59181985,2.43343298,-3.65536997,6.92906944e-01,8.25033092e-05,8.12233650,6.90799416,5,5.943092435200338
