star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38797048e+09,1.35626636,-5.50676594e-06,3.55976538,2.33738131,-3.03790854,7.23540270e-01,1.34913775e-04,7.95590972,6.34750618,5,5.896681723113697
1.38797049e+09,1.35619243,-7.15494070e-06,3.55710675,2.35479295,-3.03790838,7.23540270e-01,1.34912464e-04,7.95591048,6.34751205,5,5.896690510923247
1.38797050e+09,1.35608128,-9.05659805e-06,3.55444043,2.37221327,-3.03790808,7.23540270e-01,1.34910388e-04,7.95591250,6.34752110,5,5.8966992987327975
1.38797051e+09,1.35599692,-1.02697865e-05,3.55310427,2.38092679,-3.03790764,7.23540270e-01,1.34907970e-04,7.95591392,6.34752694,5,5.896708086542349
1.38797052e+09,1.35589795,-1.15919576e-05,3.55176516,2.38964358,-3.03790703,7.23540269e-01,1.34904945e-04,7.95591525,6.34753287,5,5.896716874351899
1.38797054e+09,1.35559010,-1.49823416e-05,3.54906935,2.40709670,-3.03790406,7.23540256e-01,1.34893137e-04,7.95591593,6.34754292,5,5.896734449971
1.38797055e+09,1.35535967,-1.71023031e-05,3.54771448,2.41583094,-3.03790115,7.23540221e-01,1.34882852e-04,7.95591355,6.34754416,5,5.896743237780551
1.38797057e+09,1.35502754,-1.96500874e-05,3.54635446,2.42457085,-3.03789675,7.23540110e-01,1.34868491e-04,7.95590618,6.34753777,5,5.896760813399652
1.38797059e+09,1.35446414,-2.29084595e-05,3.54499783,2.43330703,-3.03789182,7.23539344e-01,1.34852285e-04,7.95588245,6.34750464,5,5.8967783890187535
1.38797062e+09,1.35380538,-2.59147528e-05,3.54361189,2.44207502,-3.03788772,7.23535180e-01,1.34837701e-04,7.95584191,6.34744108,5,5.896804752447405
1.38797064e+09,1.35294643,-2.99255826e-05,3.54211806,2.45095307,-3.03788349,7.23516280e-01,1.34822447e-04,7.95577567,6.34733209,5,5.896822328066506
1.38797069e+09,1.35139595,-3.55082743e-05,3.53997266,2.45975297,-3.03777119,7.23437590e-01,1.34800939e-04,7.95562760,6.34708001,5,5.896866267114259
1.38797076e+09,1.34888844,-3.79776807e-05,3.53740996,2.46387690,-3.02970923,7.23280678e-01,1.34770396e-04,7.95533746,6.34657709,5,5.896927781781113
1.38797082e+09,1.34660262,-3.59617352e-05,3.53609909,2.46058390,-2.99206956,7.23131445e-01,1.34742563e-04,7.95505380,6.34608430,5,5.896980508638417
1.38797087e+09,1.34502748,-3.38463117e-05,3.53618368,2.45382203,-2.96521157,7.23053120e-01,1.34727969e-04,7.95486556,6.34575930,5,5.89702444768617
1.38797091e+09,1.34367197,-3.05440765e-05,3.53695866,2.44585076,-2.95249433,7.23015991e-01,1.34721050e-04,7.95471424,6.34550142,5,5.897059598924372
1.38797096e+09,1.34247645,-2.69787786e-05,3.53791376,2.43762112,-2.94137624,7.22982954e-01,1.34714894e-04,7.95458659,6.34528668,5,5.897103537972125
1.38797100e+09,1.34139121,-2.35669238e-05,3.53902776,2.42917766,-2.93433433,7.22961780e-01,1.34710949e-04,7.95447785,6.34510700,5,5.897138689210328
1.38797105e+09,1.34035855,-2.04954651e-05,3.54025062,2.42059564,-2.93142548,7.22952901e-01,1.34709294e-04,7.95438363,6.34495546,5,5.89718262825808
1.38797111e+09,1.33929989,-1.76924194e-05,3.54155756,2.41191744,-2.93001704,7.22948579e-01,1.34708489e-04,7.95429969,6.34482637,5,5.897235355115384
1.38797119e+09,1.33813349,-1.52451668e-05,3.54289768,2.40320047,-2.92981461,7.22947957e-01,1.34708373e-04,7.95422422,6.34471898,5,5.897305657591788
1.38797129e+09,1.33669927,-1.34888307e-05,3.54419908,2.39452649,-2.92980522,7.22947928e-01,1.34708368e-04,7.95416360,6.34465136,5,5.897393535687295
1.38797142e+09,1.33513861,-1.20512176e-05,3.54552459,2.38582493,-2.92980500,7.22947927e-01,1.34708368e-04,7.95412095,6.34462571,5,5.897507777211453
1.38797155e+09,1.33368385,-1.08964586e-05,3.54684412,2.37713014,-2.92980500,7.22947927e-01,1.34708368e-04,7.95409360,6.34463062,5,5.89762201873561
1.38797169e+09,1.33237281,-9.86353613e-06,3.54817643,2.36842097,-2.92980500,7.22947927e-01,1.34708368e-04,7.95407232,6.34464671,5,5.897745048069318
1.38797182e+09,1.33116168,-8.89878861e-06,3.54949305,2.35972940,-2.92980500,7.22947927e-01,1.34708368e-04,7.95405483,6.34467120,5,5.897859289593476
1.38797197e+09,1.33002200,-7.99460823e-06,3.55081599,2.35103070,-2.92980500,7.22947927e-01,1.34708368e-04,7.95404139,6.34470574,5,5.897991106736734
1.38797213e+09,1.32892728,-7.16492261e-06,3.55211741,2.34235642,-2.92980500,7.22947927e-01,1.34708368e-04,7.95403398,6.34475784,5,5.898131711689544
1.38797230e+09,1.32787475,-6.39335991e-06,3.55343600,2.33366273,-2.92980500,7.22947927e-01,1.34708368e-04,7.95403233,6.34482488,5,5.898281104451904
1.38797248e+09,1.32686147,-5.67657038e-06,3.55476282,2.32495974,-2.92980500,7.22947927e-01,1.34708368e-04,7.95403640,6.34490665,5,5.898439285023815
1.38797267e+09,1.32590130,-5.03993320e-06,3.55606039,2.31628986,-2.92980500,7.22947927e-01,1.34708368e-04,7.95404958,6.34501189,5,5.898606253405276
1.38797288e+09,1.32500652,-4.48239746e-06,3.55738498,2.30758943,-2.92980500,7.22947927e-01,1.34708368e-04,7.95407105,6.34513716,5,5.898790797405839
1.38797310e+09,1.32415735,-3.97438048e-06,3.55870588,2.29889323,-2.92980500,7.22947927e-01,1.34708368e-04,7.95409876,6.34527763,5,5.898984129215951
1.38797333e+09,1.32336561,-3.52135670e-06,3.55999294,2.29023546,-2.92980500,7.22947927e-01,1.34708368e-04,7.95413492,6.34543888,5,5.8991862488356155
1.38797358e+09,1.32262967,-3.11867497e-06,3.56130864,2.28154506,-2.92980500,7.22947927e-01,1.34708368e-04,7.95418142,6.34562633,5,5.89940594407438
1.38797384e+09,1.32191007,-2.74085823e-06,3.56261885,2.27286092,-2.92980500,7.22947927e-01,1.34708368e-04,7.95423719,6.34583934,5,5.899634427122695
1.38797415e+09,1.32118220,-2.38413318e-06,3.56390820,2.26420060,-2.92980500,7.22947927e-01,1.34708368e-04,7.95430794,6.34609584,5,5.899906849218763
1.38797462e+09,1.32024655,-2.01161603e-06,3.56518647,2.25555345,-2.92980500,7.22947927e-01,1.34708368e-04,7.95442969,6.34651099,5,5.900319876267641
1.38797562e+09,1.31850544,-1.64850173e-06,3.56646743,2.24690529,-2.92980500,7.22947927e-01,1.34708368e-04,7.95473691,6.34749146,5,5.9011986572227
1.38797616e+09,1.31766158,-1.46425812e-06,3.56768483,2.23833041,-2.92980500,7.22947927e-01,1.34708368e-04,7.95492567,6.34806471,5,5.901673198938433
1.38797643e+09,1.31729705,-1.30354425e-06,3.56905561,2.22958884,-2.92980500,7.22947927e-01,1.34708368e-04,7.95502295,6.34835479,5,5.901910469796299
1.38797662e+09,1.31706785,-1.17463294e-06,3.57028533,2.22099914,-2.92980500,7.22947927e-01,1.34708368e-04,7.95509260,6.34856133,5,5.90207743817776
1.38797679e+09,1.31688661,-1.06336206e-06,3.57163748,2.21227197,-2.92980500,7.22947927e-01,1.34708368e-04,7.95515463,6.34874531,5,5.90222683094012
1.38797698e+09,1.31669865,-9.46576887e-07,3.57287607,2.20367267,-2.92980500,7.22947927e-01,1.34708368e-04,7.95522660,6.34895932,5,5.902393799321581
1.38797729e+09,1.31643783,-8.22105740e-07,3.57419111,2.19498728,-2.92980500,7.22947927e-01,1.34708368e-04,7.95534159,6.34930011,5,5.9026662214176495
1.38797873e+09,1.31537668,-7.44979002e-07,3.57427156,2.19442044,-2.92980500,7.22947927e-01,1.34708368e-04,7.95591799,6.35096761,5,5.903931665992935
1.38797933e+09,1.31489656,-8.59234306e-07,3.57297834,2.20308068,-2.92980500,7.22947927e-01,1.34708368e-04,7.95616888,6.35168008,5,5.90445893456597
1.38798046e+09,1.31385960,-9.70229485e-07,3.57167924,2.21174743,-2.92980500,7.22947927e-01,1.34708368e-04,7.95665331,6.35305383,5,5.905451957045187
1.38798254e+09,1.31165985,-1.10018852e-06,3.57031678,2.22037627,-2.92980500,7.22947927e-01,1.34708368e-04,7.95751123,6.35552907,5,5.90727982143171
1.38798433e+09,1.30954624,-1.23749183e-06,3.56894815,2.22911125,-2.92980500,7.22947927e-01,1.34708368e-04,7.95821783,6.35761242,5,5.908852839341266
1.38798991e+09,1.30214962,-1.30063434e-06,3.56866369,2.22930659,-2.92980500,7.22947927e-01,1.34708368e-04,7.96031411,6.36397221,5,5.913756437070496
1.38799332e+09,1.29800351,-1.14726792e-06,3.56983325,2.22088975,-2.92980500,7.22947927e-01,1.34708368e-04,7.96138834,6.36752137,5,5.916753080127247
1.38799687e+09,1.29376378,-1.27541786e-06,3.56841896,2.22964142,-2.92980500,7.22947927e-01,1.34708368e-04,7.96229403,6.37085637,5,5.9198727525177075
1.38799888e+09,1.29101942,-1.41079698e-06,3.56701778,2.23841524,-2.92980500,7.22947927e-01,1.34708368e-04,7.96270118,6.37256709,5,5.921639102237377
1.38800066e+09,1.28829189,-1.57171498e-06,3.56564585,2.24716460,-2.92980500,7.22947927e-01,1.34708368e-04,7.96299597,6.37396346,5,5.923203332337382
1.38800258e+09,1.28498285,-1.76118181e-06,3.56420977,2.25598170,-2.92980500,7.22947927e-01,1.34708368e-04,7.96327009,6.37539770,5,5.924890591771095
1.38800542e+09,1.27931517,-2.08388959e-06,3.56268929,2.26487790,-2.92980500,7.22947927e-01,1.34708368e-04,7.96360566,6.37739493,5,5.927386329683463
1.38800939e+09,1.27013871,-2.42639017e-06,3.56105865,2.27386903,-2.92980500,7.22947927e-01,1.34708368e-04,7.96396674,6.38001265,5,5.930875090075048
1.38801452e+09,1.25635813,-2.85081513e-06,3.55926921,2.28297794,-2.92980500,7.22947927e-01,1.34708368e-04,7.96427442,6.38312946,5,5.935383236374501
1.38802138e+09,1.23471230,-3.38584331e-06,3.55717624,2.29223181,-2.92980500,7.22947927e-01,1.34708368e-04,7.96446746,6.38693958,5,5.941411673726207
1.38802918e+09,1.20554544,-4.04400501e-06,3.55487837,2.30142618,-2.92980500,7.22947927e-01,1.34708368e-04,7.96446139,6.39088525,5,5.948266165175668
1.38803770e+09,1.16739142,-4.86421630e-06,3.55238217,2.31015522,-2.92980500,7.22947927e-01,1.34708368e-04,7.96424820,6.39485112,5,5.955753378912772
1.38804481e+09,1.12972441,-5.70153534e-06,3.55000375,2.31790968,-2.92980500,7.22947927e-01,1.34708368e-04,7.96393060,6.39792097,5,5.962001511503242
1.38805219e+09,1.08378804,-6.65324611e-06,3.54792501,2.32271062,-2.92980500,7.22947927e-01,1.34708368e-04,7.96347338,6.40088714,5,5.968486914951579
1.38805843e+09,1.03968384,-7.47714945e-06,3.54644881,2.32366137,-2.92980500,7.22947927e-01,1.34708368e-04,7.96292544,6.40310026,5,5.973970508111148
1.38806264e+09,1.00724822,-7.81236675e-06,3.54598957,2.32080597,-2.92980500,7.22947927e-01,1.34708368e-04,7.96202506,6.40361158,5,5.977670175931947
1.38806293e+09,1.00500962,-7.19027885e-06,3.54661923,2.31595001,-2.92980500,7.22947927e-01,1.34708368e-04,7.95120599,6.38389543,5,5.977925022408915
1.38806295e+09,1.00493644,-6.48624591e-06,3.54781299,2.30814258,-2.92980500,7.22947927e-01,1.34708368e-04,7.94650036,6.37526964,5,5.977942598028015
1.38806296e+09,1.00487724,-5.20803968e-06,3.55045078,2.29077015,-2.92980500,7.22947927e-01,1.34708368e-04,7.94562174,6.37366313,5,5.977951385837566
1.38806297e+09,1.00482957,-3.35159244e-06,3.55583627,2.25589122,-2.92980500,7.22947927e-01,1.34708368e-04,7.94508251,6.37267945,5,5.977960173647117
1.38806298e+09,1.00480391,-2.09196150e-06,3.56123359,2.22099189,-2.92980500,7.22947927e-01,1.34708368e-04,7.94477681,6.37212325,5,5.977968961456668
1.38806299e+09,1.00478773,-1.29847547e-06,3.56659229,2.18612633,-2.92980500,7.22947927e-01,1.34708368e-04,7.94455221,6.37171575,5,5.977977749266218
1.38806300e+09,1.00477901,-9.17708285e-07,3.57046437,2.16014830,-2.92980500,7.22947927e-01,1.34708368e-04,7.94440824,6.37145534,5,5.977986537075768
1.38806301e+09,1.00476995,-5.86484737e-07,3.57446420,2.13403101,-2.92980500,7.22947927e-01,1.34708368e-04,7.94423840,6.37114935,5,5.977995324885319
1.38806302e+09,1.00476469,-5.46729097e-07,3.57376035,2.13908521,-2.92980500,7.22947927e-01,1.34708368e-04,7.94414580,6.37098345,5,5.97800411269487
1.38806303e+09,1.00475948,-6.83732115e-07,3.56990550,2.16505122,-2.92980500,7.22947927e-01,1.34708368e-04,7.94408142,6.37086868,5,5.97801290050442
1.38806304e+09,1.00475026,-1.22537989e-06,3.56338616,2.20843650,-2.92980500,7.22947927e-01,1.34708368e-04,7.94402140,6.37076228,5,5.978021688313971
1.38806305e+09,1.00472943,-2.70981159e-06,3.55539991,2.26068312,-2.92980500,7.22947927e-01,1.34708353e-04,7.94396585,6.37066439,5,5.9780304761235215
1.38806306e+09,1.00467856,-5.54460202e-06,3.54730574,2.31304974,-2.92980449,7.22947928e-01,1.34701402e-04,7.94391489,6.37057549,5,5.978039263933072
1.38806307e+09,1.00459678,-9.20013684e-06,3.54186927,2.34800513,-2.92980396,7.22947929e-01,1.34694117e-04,7.94387885,6.37051336,5,5.978048051742623
1.38806308e+09,1.00446897,-1.38185169e-05,3.53780644,2.37420572,-2.92980343,7.22947929e-01,1.34687136e-04,7.94384846,6.37046164,5,5.978056839552173
1.38806309e+09,1.00431930,-1.75931296e-05,3.53513168,2.39163547,-2.92980316,7.22947929e-01,1.34683814e-04,7.94382595,6.37042388,5,5.978065627361724
1.38806310e+09,1.00406080,-2.25670744e-05,3.53247979,2.40903952,-2.92980305,7.22947930e-01,1.34682560e-04,7.94380167,6.37038397,5,5.978074415171275
1.38806311e+09,1.00365553,-2.87792219e-05,3.52989686,2.42636515,-2.92980295,7.22947930e-01,1.34681379e-04,7.94377662,6.37034375,5,5.978083202980825
1.38806312e+09,1.00337340,-3.24813246e-05,3.52861703,2.43501460,-2.92980291,7.22947930e-01,1.34680898e-04,7.94376388,6.37032370,5,5.978091990790375
1.38806313e+09,1.00304592,-3.65149068e-05,3.52733565,2.44366585,-2.92980287,7.22947930e-01,1.34680457e-04,7.94375102,6.37030366,5,5.978100778599926
1.38806314e+09,1.00259760,-4.15215274e-05,3.52606789,2.45230123,-2.92980268,7.22947930e-01,1.34678447e-04,7.94373727,6.37028245,5,5.9781095664094765
1.38806315e+09,1.00207149,-4.70831258e-05,3.52481679,2.46091690,-2.92980118,7.22947928e-01,1.34670893e-04,7.94372257,6.37025980,5,5.978118354219028
1.38806316e+09,1.00143279,-5.34369405e-05,3.52359102,2.46950256,-2.92979762,7.22947922e-01,1.34654619e-04,7.94370647,6.37023492,5,5.978127142028578
1.38806317e+09,1.00059101,-6.65187966e-05,3.52237189,2.47808021,-2.92978981,7.22947892e-01,1.34630316e-04,7.94368728,6.37020486,5,5.978135929838128
1.38806319e+09,9.99493908e-01,-7.48263596e-05,3.52117307,2.48663317,-2.92978120,7.22947703e-01,1.34604983e-04,7.94366372,6.37016748,5,5.97815350545723
1.38806321e+09,9.98070609e-01,-8.44778993e-05,3.51998140,2.49517733,-2.92977442,7.22946827e-01,1.34583118e-04,7.94363357,6.37011889,5,5.978171081076331
1.38806323e+09,9.96162603e-01,-1.01204091e-04,3.51881025,2.50369545,-2.92977037,7.22944689e-01,1.34568467e-04,7.94359355,6.37005339,5,5.978188656695432
1.38806325e+09,9.93342083e-01,-1.15048388e-04,3.51764241,2.51221015,-2.92976587,7.22934489e-01,1.34551332e-04,7.94353305,6.36995244,5,5.978206232314533
1.38806329e+09,9.88241679e-01,-1.37371270e-04,3.51649355,2.52070081,-2.92976105,7.22897426e-01,1.34532845e-04,7.94341888,6.36975858,5,5.978241383552736
1.38806342e+09,9.68928588e-01,-1.58611543e-04,3.51592667,2.52342152,-2.92975198,7.22738400e-01,1.34498316e-04,7.94297091,6.36898657,5,5.978355625076893
1.38806347e+09,9.60687369e-01,-1.48774671e-04,3.51683527,2.51525427,-2.92975104,7.22719598e-01,1.34494770e-04,7.94279169,6.36867923,5,5.978399564124646
1.38806351e+09,9.54924392e-01,-1.33296351e-04,3.51783237,2.50696419,-2.92975101,7.22718899e-01,1.34494638e-04,7.94266999,6.36847258,5,5.978434715362849
1.38806355e+09,9.49979278e-01,-1.21215157e-04,3.51883840,2.49866145,-2.92975100,7.22718831e-01,1.34494626e-04,7.94257151,6.36830759,5,5.978469866601051
1.38806359e+09,9.45511782e-01,-1.07186935e-04,3.51983078,2.49037644,-2.92975100,7.22718830e-01,1.34494626e-04,7.94248553,6.36816573,5,5.978505017839254
1.38806364e+09,9.41087701e-01,-9.71440871e-05,3.52090696,2.48198162,-2.92975100,7.22718830e-01,1.34494626e-04,7.94240851,6.36804191,5,5.978548956887006
1.38806369e+09,9.36531527e-01,-8.48650004e-05,3.52192715,2.47365955,-2.92975100,7.22718830e-01,1.34494626e-04,7.94233615,6.36792920,5,5.978592895934759
1.38806375e+09,9.31389201e-01,-7.66240539e-05,3.52301351,2.46525065,-2.92975100,7.22718830e-01,1.34494626e-04,7.94226640,6.36782665,5,5.978645622792063
1.38806384e+09,9.25381582e-01,-6.79461139e-05,3.52407394,2.45687471,-2.92975100,7.22718830e-01,1.34494626e-04,7.94220018,6.36773840,5,5.978724713078019
1.38806395e+09,9.18546253e-01,-6.09638401e-05,3.52512366,2.44851535,-2.92975100,7.22718830e-01,1.34494626e-04,7.94214211,6.36767364,5,5.978821378983074
1.38806407e+09,9.11665244e-01,-5.50714781e-05,3.52618502,2.44014148,-2.92975100,7.22718830e-01,1.34494626e-04,7.94209504,6.36763366,5,5.978926832697682
1.38806419e+09,9.05402528e-01,-4.94225928e-05,3.52728021,2.43172590,-2.92975100,7.22718830e-01,1.34494626e-04,7.94205543,6.36760780,5,5.979032286412289
1.38806431e+09,8.99678900e-01,-4.50565882e-05,3.52842287,2.42324734,-2.92975100,7.22718830e-01,1.34494626e-04,7.94202095,6.36759199,5,5.979137740126896
1.38806444e+09,8.94234493e-01,-4.05054882e-05,3.52954559,2.41479102,-2.92975100,7.22718830e-01,1.34494626e-04,7.94199116,6.36758764,5,5.979251981651053
1.38806458e+09,8.88914848e-01,-3.62483716e-05,3.53068584,2.40631599,-2.92975100,7.22718830e-01,1.34494626e-04,7.94196757,6.36759902,5,5.979375010984762
1.38806474e+09,8.83613637e-01,-3.24969142e-05,3.53183035,2.39784036,-2.92975100,7.22718830e-01,1.34494626e-04,7.94195266,6.36763224,5,5.979515615937571
1.38806491e+09,8.78413205e-01,-2.91862661e-05,3.53303715,2.38928255,-2.92975100,7.22718830e-01,1.34494626e-04,7.94194888,6.36769131,5,5.979665008699931
1.38806510e+09,8.73376148e-01,-2.62442788e-05,3.53422391,2.38075210,-2.92975100,7.22718830e-01,1.34494626e-04,7.94195675,6.36777701,5,5.979831977081393
1.38806529e+09,8.68583448e-01,-2.35846509e-05,3.53539469,2.37224569,-2.92975100,7.22718830e-01,1.34494626e-04,7.94197620,6.36788813,5,5.979998945462854
1.38806550e+09,8.64053234e-01,-2.11777822e-05,3.53653681,2.36377808,-2.92975100,7.22718830e-01,1.34494626e-04,7.94200720,6.36802430,5,5.980183489463417
1.38806571e+09,8.59881948e-01,-1.90137727e-05,3.53782429,2.35514524,-2.92975100,7.22718830e-01,1.34494626e-04,7.94204833,6.36818122,5,5.980368033463979
1.38806593e+09,8.55954833e-01,-1.69439826e-05,3.53904860,2.34656417,-2.92975100,7.22718830e-01,1.34494626e-04,7.94210036,6.36836232,5,5.980561365274092
1.38806616e+09,8.52313903e-01,-1.53157264e-05,3.54029971,2.33795212,-2.92975100,7.22718830e-01,1.34494626e-04,7.94216245,6.36856504,5,5.980763484893755
1.38806640e+09,8.48918357e-01,-1.36718075e-05,3.54146133,2.32948131,-2.92975100,7.22718830e-01,1.34494626e-04,7.94223432,6.36878791,5,5.9809743923229695
1.38806665e+09,8.45793421e-01,-1.22017375e-05,3.54275910,2.32082043,-2.92975100,7.22718830e-01,1.34494626e-04,7.94231484,6.36903072,5,5.981194087561734
1.38806691e+09,8.42838017e-01,-1.08678210e-05,3.54403988,2.31219544,-2.92975100,7.22718830e-01,1.34494626e-04,7.94240620,6.36929875,5,5.98142257061005
1.38806719e+09,8.39954342e-01,-9.79728367e-06,3.54529864,2.30357519,-2.92975100,7.22718830e-01,1.34494626e-04,7.94251278,6.36960439,5,5.981668629277467
1.38806753e+09,8.36872727e-01,-8.69074118e-06,3.54662054,2.29488614,-2.92975100,7.22718830e-01,1.34494626e-04,7.94264672,6.36998267,5,5.981967414802186
1.38806810e+09,8.32330277e-01,-7.67980112e-06,3.54789383,2.28625856,-2.92975100,7.22718830e-01,1.34494626e-04,7.94287905,6.37063019,5,5.9824683199465705
1.38806864e+09,8.28356215e-01,-7.03127443e-06,3.54918733,2.27762056,-2.92975100,7.22718830e-01,1.34494626e-04,7.94311234,6.37127075,5,5.982942861662302
1.38806892e+09,8.26512804e-01,-6.32880613e-06,3.55048077,2.26896038,-2.92975100,7.22718830e-01,1.34494626e-04,7.94323485,6.37160559,5,5.983188920329718
1.38806912e+09,8.25344884e-01,-5.80847981e-06,3.55177281,2.26029741,-2.92975100,7.22718830e-01,1.34494626e-04,7.94331932,6.37183795,5,5.983364676520731
1.38806929e+09,8.24435167e-01,-5.30195510e-06,3.55315014,2.25153968,-2.92975100,7.22718830e-01,1.34494626e-04,7.94339231,6.37203938,5,5.983514069283091
1.38806947e+09,8.23569478e-01,-4.77432818e-06,3.55443861,2.24288035,-2.92975100,7.22718830e-01,1.34494626e-04,7.94346892,6.37225171,5,5.983672249855001
1.38806971e+09,8.22578778e-01,-4.19454771e-06,3.55573073,2.23421707,-2.92975100,7.22718830e-01,1.34494626e-04,7.94356767,6.37252621,5,5.9838831572842155
1.38807012e+09,8.21074864e-01,-3.58019941e-06,3.55711512,2.22545232,-2.92975100,7.22718830e-01,1.34494626e-04,7.94373956,6.37300387,5,5.98424345747579
1.38807170e+09,8.15911435e-01,-3.42852439e-06,3.55689720,2.22652951,-2.92975100,7.22718830e-01,1.34494626e-04,7.94443863,6.37491667,5,5.985631931384783
1.38807266e+09,8.12356987e-01,-3.89009156e-06,3.55561075,2.23515053,-2.92975100,7.22718830e-01,1.34494626e-04,7.94491360,6.37616836,5,5.98647556110164
1.38807546e+09,8.00616270e-01,-4.32087956e-06,3.55510566,2.23894990,-2.92975100,7.22718830e-01,1.34494626e-04,7.94634478,6.37993632,5,5.988936147775806
1.38807938e+09,7.83626267e-01,-4.25310695e-06,3.55627573,2.23242033,-2.92975100,7.22718830e-01,1.34494626e-04,7.94817793,6.38494763,5,5.992380969119637
1.38808188e+09,7.72222112e-01,-4.95679319e-06,3.55520984,2.24066946,-2.92975100,7.22718830e-01,1.34494626e-04,7.94915903,6.38782218,5,5.994577921507285
1.38808326e+09,7.64853442e-01,-5.61512526e-06,3.55429124,2.24882822,-2.92975100,7.22718830e-01,1.34494626e-04,7.94966112,6.38934375,5,5.995790639225267
1.38808479e+09,7.55027034e-01,-6.91397250e-06,3.55347164,2.25676909,-2.92975100,7.22718830e-01,1.34494626e-04,7.95018495,6.39097970,5,5.997135174086507
