star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26434713e+09,1.50145067,-6.44849860e-06,3.56388037,2.33724663,-3.03656729,7.22764632e-01,1.32539790e-04,7.97541287,6.35420178,5,5.835662454965241
1.26434723e+09,1.50085407,-5.93221141e-06,3.56486573,2.33057485,-3.03656726,7.22764632e-01,1.32539790e-04,7.97538844,6.35421009,5,5.835763941746587
1.26434734e+09,1.50029220,-5.46045392e-06,3.56584117,2.32391463,-3.03656726,7.22764632e-01,1.32539790e-04,7.97536765,6.35422949,5,5.835875577206069
1.26434745e+09,1.49973653,-5.00476713e-06,3.56681624,2.31725484,-3.03656725,7.22764632e-01,1.32539790e-04,7.97534865,6.35425481,5,5.83598721266555
1.26434758e+09,1.49919274,-4.57985204e-06,3.56779060,2.31059590,-3.03656725,7.22764632e-01,1.32539790e-04,7.97533309,6.35429148,5,5.836119145481301
1.26434771e+09,1.49866398,-4.18618387e-06,3.56875742,2.30394584,-3.03656725,7.22764632e-01,1.32539790e-04,7.97532133,6.35433971,5,5.836251078297051
1.26434785e+09,1.49814691,-3.81685235e-06,3.56971838,2.29730270,-3.03656725,7.22764632e-01,1.32539790e-04,7.97531253,6.35439695,5,5.836393159790937
1.26434800e+09,1.49765270,-3.48523238e-06,3.57068389,2.29065417,-3.03656725,7.22764632e-01,1.32539790e-04,7.97530950,6.35447103,5,5.836545389962957
1.26434816e+09,1.49716734,-3.16822273e-06,3.57165117,2.28400355,-3.03656725,7.22764632e-01,1.32539790e-04,7.97530872,6.35455164,5,5.836707768813112
1.26434833e+09,1.49671283,-2.89166029e-06,3.57257379,2.27740679,-3.03656725,7.22764632e-01,1.32539790e-04,7.97531505,6.35465257,5,5.836880296341402
1.26434850e+09,1.49626388,-2.62238437e-06,3.57348836,2.27081973,-3.03656725,7.22764632e-01,1.32539790e-04,7.97532265,6.35475717,5,5.837052823869691
1.26434869e+09,1.49585191,-2.39143665e-06,3.57450331,2.26411422,-3.03656725,7.22764632e-01,1.32539790e-04,7.97533886,6.35488584,5,5.83724564875425
1.26434888e+09,1.49544089,-2.16360867e-06,3.57550977,2.25741886,-3.03656725,7.22764632e-01,1.32539790e-04,7.97535654,6.35501946,5,5.837438473638809
1.26434910e+09,1.49502639,-1.95200039e-06,3.57640330,2.25085796,-3.03656725,7.22764632e-01,1.32539790e-04,7.97538495,6.35519120,5,5.837661744557772
1.26434937e+09,1.49457374,-1.73945119e-06,3.57734905,2.24423483,-3.03656725,7.22764632e-01,1.32539790e-04,7.97542335,6.35540315,5,5.837935758867408
1.26434975e+09,1.49400736,-1.52091766e-06,3.57835074,2.23754484,-3.03656725,7.22764632e-01,1.32539790e-04,7.97548668,6.35571765,5,5.838321408636525
1.26435050e+09,1.49299784,-1.28933417e-06,3.57927926,2.23094324,-3.03656725,7.22764632e-01,1.32539790e-04,7.97564221,6.35640393,5,5.839082559496625
1.26435106e+09,1.49232231,-1.18493901e-06,3.58024992,2.22429649,-3.03656725,7.22764632e-01,1.32539790e-04,7.97577788,6.35694794,5,5.839650885472167
1.26435135e+09,1.49199602,-1.08347738e-06,3.58117605,2.21769686,-3.03656725,7.22764632e-01,1.32539790e-04,7.97585523,6.35724614,5,5.839945197138073
1.26435154e+09,1.49179793,-9.82164824e-07,3.58211208,2.21108496,-3.03656725,7.22764632e-01,1.32539790e-04,7.97590880,6.35744905,5,5.840138022022631
1.26435169e+09,1.49166093,-8.94154749e-07,3.58308269,2.20443426,-3.03656725,7.22764632e-01,1.32539790e-04,7.97595053,6.35760571,5,5.840290252194651
1.26435183e+09,1.49154623,-8.27835019e-07,3.58407209,2.19776083,-3.03656725,7.22764632e-01,1.32539790e-04,7.97598918,6.35775019,5,5.840432333688537
1.26435198e+09,1.49143489,-7.61433789e-07,3.58496266,2.19120365,-3.03656725,7.22764632e-01,1.32539790e-04,7.97603012,6.35790307,5,5.840584563860557
1.26435217e+09,1.49130406,-6.87555662e-07,3.58593875,2.18454397,-3.03656725,7.22764632e-01,1.32539790e-04,7.97608328,6.35810127,5,5.840777388745116
1.26435248e+09,1.49110658,-6.14463013e-07,3.58685501,2.17795854,-3.03656725,7.22764632e-01,1.32539790e-04,7.97617613,6.35844193,5,5.841091997767291
1.26435350e+09,1.49053458,-5.64337764e-07,3.58705470,2.17659119,-3.03656725,7.22764632e-01,1.32539790e-04,7.97649930,6.35958259,5,5.842127162937027
1.26435390e+09,1.49030375,-5.89566825e-07,3.58615288,2.18316183,-3.03656725,7.22764632e-01,1.32539790e-04,7.97663449,6.36004550,5,5.842533110062415
1.26435485e+09,1.48969382,-6.59984037e-07,3.58520241,2.18976359,-3.03656725,7.22764632e-01,1.32539790e-04,7.97696685,6.36117043,5,5.843497234485208
1.26435594e+09,1.48890096,-7.58761795e-07,3.58422850,2.19640740,-3.03656725,7.22764632e-01,1.32539790e-04,7.97735290,6.36247810,5,5.844603440401888
1.26435678e+09,1.48823036,-8.30106789e-07,3.58324239,2.20306714,-3.03656725,7.22764632e-01,1.32539790e-04,7.97765408,6.36349296,5,5.8454559293652
1.26435890e+09,1.48639144,-9.05114048e-07,3.58233768,2.20928522,-3.03656725,7.22764632e-01,1.32539790e-04,7.97839068,6.36602302,5,5.847607449129751
1.26436165e+09,1.48369079,-1.01074692e-06,3.58132189,2.21588707,-3.03656725,7.22764632e-01,1.32539790e-04,7.97928425,6.36921333,5,5.850398335616786
1.26436689e+09,1.47847800,-9.52982038e-07,3.58205307,2.20986067,-3.03656725,7.22764632e-01,1.32539790e-04,7.98078010,6.37497585,5,5.855716242959355
1.26436970e+09,1.47598493,-8.58156594e-07,3.58283951,2.20388722,-3.03656725,7.22764632e-01,1.32539790e-04,7.98143799,6.37783963,5,5.858568021515198
1.26437305e+09,1.47300499,-9.29861173e-07,3.58184423,2.21054201,-3.03656725,7.22764632e-01,1.32539790e-04,7.98203970,6.38093550,5,5.861967828690313
1.26437456e+09,1.47151830,-9.99814101e-07,3.58084112,2.21723076,-3.03656725,7.22764632e-01,1.32539790e-04,7.98223097,6.38219771,5,5.863500279088648
1.26437601e+09,1.46996617,-1.08520752e-06,3.57982032,2.22394018,-3.03656725,7.22764632e-01,1.32539790e-04,7.98237427,6.38333752,5,5.864971837418176
1.26437758e+09,1.46811578,-1.18449741e-06,3.57882039,2.23062557,-3.03656725,7.22764632e-01,1.32539790e-04,7.98249485,6.38451175,5,5.86656517988532
1.26437940e+09,1.46575806,-1.30542140e-06,3.57777313,2.23736365,-3.03656725,7.22764632e-01,1.32539790e-04,7.98260064,6.38580987,5,5.8684122393058304
1.26438208e+09,1.46191726,-1.45016791e-06,3.57716398,2.24064792,-3.03656725,7.22764632e-01,1.32539790e-04,7.98272751,6.38768233,5,5.8711320850459225
1.26438414e+09,1.45876634,-1.55195467e-06,3.57611829,2.24738401,-3.03656725,7.22764632e-01,1.32539790e-04,7.98276965,6.38902787,5,5.873222712741665
1.26438804e+09,1.45206561,-1.78745130e-06,3.57496443,2.25422136,-3.03656725,7.22764632e-01,1.32539790e-04,7.98277499,6.39144118,5,5.877180697214188
1.26439339e+09,1.44178262,-2.01245089e-06,3.57364186,2.26119651,-3.03656725,7.22764632e-01,1.32539790e-04,7.98266457,6.39455886,5,5.882610240016238
1.26439917e+09,1.42930492,-2.26909496e-06,3.57232110,2.26815443,-3.03656725,7.22764632e-01,1.32539790e-04,7.98242194,6.39772406,5,5.888476175978079
1.26440695e+09,1.41034034,-2.58276011e-06,3.57079700,2.27520783,-3.03656725,7.22764632e-01,1.32539790e-04,7.98193186,6.40170501,5,5.896371847566854
1.26441581e+09,1.38583859,-2.92870995e-06,3.56909787,2.28223443,-3.03656725,7.22764632e-01,1.32539790e-04,7.98126192,6.40607894,5,5.9053635763941745
1.26442757e+09,1.34866326,-3.32409195e-06,3.56755496,2.28586441,-3.03656725,7.22764632e-01,1.32539790e-04,7.97985972,6.41091882,5,5.91729842188055
1.26443072e+09,1.33861146,-3.14309393e-06,3.56811046,2.28002584,-3.03656725,7.22764632e-01,1.32539790e-04,7.97911154,6.41151567,5,5.920495255492972
1.26443121e+09,1.33713070,-2.80518141e-06,3.56903144,2.27344063,-3.03656725,7.22764632e-01,1.32539790e-04,7.97828335,6.41029717,5,5.920992540721571
1.26443123e+09,1.33708203,-2.69812095e-06,3.56941880,2.27067041,-3.03656725,7.22764632e-01,1.32539790e-04,7.96558596,6.38693603,5,5.92101283807784
1.26443124e+09,1.33705660,-2.47746352e-06,3.57038075,2.26405660,-3.03656725,7.22764632e-01,1.32539790e-04,7.96429571,6.38456903,5,5.921022986755975
1.26443125e+09,1.33703646,-2.09695151e-06,3.57230423,2.25078479,-3.03656725,7.22764632e-01,1.32539790e-04,7.96374463,6.38356060,5,5.92103313543411
1.26443126e+09,1.33701565,-1.47019971e-06,3.57622248,2.22414885,-3.03656725,7.22764632e-01,1.32539790e-04,7.96329666,6.38274337,5,5.921043284112244
1.26443127e+09,1.33700579,-1.12539222e-06,3.57915140,2.20417924,-3.03656725,7.22764632e-01,1.32539790e-04,7.96309712,6.38238065,5,5.921053432790379
1.26443128e+09,1.33699635,-7.70993940e-07,3.58298898,2.17762096,-3.03656725,7.22764632e-01,1.32539790e-04,7.96290454,6.38203206,5,5.9210635814685135
1.26443129e+09,1.33698902,-5.29694567e-07,3.58677574,2.15112425,-3.03656725,7.22764632e-01,1.32539790e-04,7.96274928,6.38175267,5,5.921073730146649
1.26443130e+09,1.33698389,-4.11703246e-07,3.58861482,2.13794302,-3.03656725,7.22764632e-01,1.32539790e-04,7.96264052,6.38155861,5,5.921083878824783
1.26443131e+09,1.33698076,-4.02555745e-07,3.58785301,2.14359181,-3.03656725,7.22764632e-01,1.32539790e-04,7.96258379,6.38145824,5,5.921094027502917
1.26443132e+09,1.33697678,-4.74161999e-07,3.58510130,2.16336269,-3.03656725,7.22764632e-01,1.32539790e-04,7.96253251,6.38136834,5,5.921104176181053
1.26443133e+09,1.33697016,-6.86460605e-07,3.58037491,2.19648485,-3.03656725,7.22764632e-01,1.32539790e-04,7.96248495,6.38128608,5,5.921114324859187
1.26443134e+09,1.33696024,-1.17649947e-06,3.57555625,2.22971679,-3.03656697,7.22764632e-01,1.32536356e-04,7.96244848,6.38122379,5,5.921124473537322
1.26443135e+09,1.33694358,-1.97966039e-06,3.57066670,2.26303231,-3.03656640,7.22764633e-01,1.32529663e-04,7.96241748,6.38117161,5,5.921134622215456
1.26443136e+09,1.33691441,-3.13267075e-06,3.56571808,2.29641653,-3.03656592,7.22764634e-01,1.32524886e-04,7.96238982,6.38112595,5,5.921144770893591
1.26443137e+09,1.33687280,-4.64581960e-06,3.56167830,2.32321668,-3.03656590,7.22764634e-01,1.32524665e-04,7.96236903,6.38109256,5,5.921154919571726
1.26443138e+09,1.33679880,-6.74432977e-06,3.55761351,2.35004518,-3.03656588,7.22764634e-01,1.32524497e-04,7.96234811,6.38105990,5,5.92116506824986
1.26443139e+09,1.33670714,-9.25933216e-06,3.55452677,2.37020942,-3.03656584,7.22764634e-01,1.32524170e-04,7.96233167,6.38103495,5,5.921175216927995
1.26443140e+09,1.33661238,-1.11557830e-05,3.55245821,2.38366423,-3.03656576,7.22764634e-01,1.32523593e-04,7.96231992,6.38101757,5,5.92118536560613
1.26443141e+09,1.33647837,-1.34252101e-05,3.55038458,2.39712468,-3.03656562,7.22764633e-01,1.32522723e-04,7.96230725,6.38099922,5,5.921195514284264
1.26443142e+09,1.33628492,-1.62264763e-05,3.54830513,2.41059158,-3.03656508,7.22764633e-01,1.32520131e-04,7.96229285,6.38097864,5,5.921205662962399
1.26443143e+09,1.33614631,-1.79324386e-05,3.54726565,2.41732476,-3.03656439,7.22764632e-01,1.32517397e-04,7.96228412,6.38096614,5,5.921215811640534
1.26443144e+09,1.33577603,-2.19315385e-05,3.54518549,2.43079243,-3.03656170,7.22764621e-01,1.32507999e-04,7.96226252,6.38093477,5,5.921225960318669
1.26443145e+09,1.33553325,-2.42700079e-05,3.54414388,2.43752796,-3.03655951,7.22764606e-01,1.32500811e-04,7.96224898,6.38091483,5,5.921236108996803
1.26443147e+09,1.33514433,-2.71559525e-05,3.54308749,2.44427970,-3.03655564,7.22764497e-01,1.32488968e-04,7.96222738,6.38088181,5,5.921256406353073
1.26443148e+09,1.33469065,-3.01397205e-05,3.54204207,2.45101936,-3.03655196,7.22763971e-01,1.32477407e-04,7.96220150,6.38084147,5,5.921266555031207
1.26443150e+09,1.33416531,-3.32317120e-05,3.54100879,2.45774565,-3.03654848,7.22762985e-01,1.32466157e-04,7.96217088,6.38079302,5,5.921286852387476
1.26443151e+09,1.33345844,-3.70536075e-05,3.53994052,2.46451023,-3.03654521,7.22756057e-01,1.32454492e-04,7.96212812,6.38072347,5,5.921297001065611
1.26443153e+09,1.33262754,-4.10898234e-05,3.53880647,2.47134212,-3.03654182,7.22736423e-01,1.32443305e-04,7.96207707,6.38063941,5,5.92131729842188
1.26443156e+09,1.33151851,-4.58725928e-05,3.53748809,2.47831866,-3.03651584,7.22690315e-01,1.32429946e-04,7.96200879,6.38052573,5,5.921347744456284
1.26443160e+09,1.32949738,-5.21519013e-05,3.53552282,2.48488722,-3.03550277,7.22591958e-01,1.32409922e-04,7.96188639,6.38032005,5,5.921388339168823
1.26443166e+09,1.32633294,-5.46715007e-05,3.53324039,2.48814309,-3.01925279,7.22456864e-01,1.32385001e-04,7.96170245,6.38001055,5,5.921449231237632
1.26443171e+09,1.32360782,-5.37527097e-05,3.53232707,2.48529132,-2.99491698,7.22376270e-01,1.32370231e-04,7.96155870,6.37977133,5,5.921499974628305
1.26443175e+09,1.32133425,-5.08906710e-05,3.53211251,2.48065376,-2.97443450,7.22316777e-01,1.32359329e-04,7.96144844,6.37959069,5,5.921540569340843
1.26443179e+09,1.31955524,-4.74324885e-05,3.53255473,2.47474923,-2.96155428,7.22279428e-01,1.32352485e-04,7.96137119,6.37946776,5,5.921581164053382
1.26443183e+09,1.31786178,-4.34662592e-05,3.53310318,2.46867901,-2.95067274,7.22247548e-01,1.32346643e-04,7.96130059,6.37935754,5,5.921621758765921
1.26443187e+09,1.31626404,-3.90714129e-05,3.53376988,2.46242658,-2.94192931,7.22221520e-01,1.32341874e-04,7.96123757,6.37926180,5,5.921662353478459
1.26443191e+09,1.31478401,-3.53541247e-05,3.53457659,2.45597781,-2.93496715,7.22200385e-01,1.32338001e-04,7.96118496,6.37918610,5,5.921702948190998
1.26443196e+09,1.31333019,-3.18750690e-05,3.53547959,2.44940639,-2.93182752,7.22190796e-01,1.32336244e-04,7.96113794,6.37912236,5,5.921753691581672
1.26443201e+09,1.31186412,-2.86703248e-05,3.53644833,2.44275453,-2.93091447,7.22187989e-01,1.32335729e-04,7.96109557,6.37906960,5,5.921804434972345
1.26443207e+09,1.31031864,-2.59926046e-05,3.53743149,2.43608535,-2.93083790,7.22187753e-01,1.32335686e-04,7.96105767,6.37902914,5,5.921865327041153
1.26443214e+09,1.30868285,-2.37691162e-05,3.53841642,2.42941412,-2.93083148,7.22187733e-01,1.32335682e-04,7.96102455,6.37900207,5,5.921936367788096
1.26443222e+09,1.30700086,-2.17903871e-05,3.53941914,2.42272235,-2.93083127,7.22187732e-01,1.32335682e-04,7.96099635,6.37898819,5,5.922017557213173
1.26443230e+09,1.30531793,-2.00209562e-05,3.54042726,2.41602441,-2.93083126,7.22187732e-01,1.32335682e-04,7.96097246,6.37898557,5,5.92209874663825
1.26443239e+09,1.30367242,-1.84333658e-05,3.54142302,2.40934060,-2.93083126,7.22187732e-01,1.32335682e-04,7.96095240,6.37899238,5,5.922190084741462
1.26443249e+09,1.30212165,-1.68753170e-05,3.54240021,2.40267833,-2.93083126,7.22187732e-01,1.32335682e-04,7.96093622,6.37900867,5,5.922291571522809
1.26443259e+09,1.30062738,-1.52545341e-05,3.54333195,2.39607080,-2.93083126,7.22187732e-01,1.32335682e-04,7.96092216,6.37903104,5,5.922393058304156
1.26443269e+09,1.29921284,-1.38841029e-05,3.54433840,2.38937947,-2.93083126,7.22187732e-01,1.32335682e-04,7.96091178,6.37906223,5,5.922494545085502
1.26443280e+09,1.29785194,-1.27758525e-05,3.54541084,2.38261180,-2.93083126,7.22187732e-01,1.32335682e-04,7.96090482,6.37910166,5,5.922606180544984
1.26443291e+09,1.29651470,-1.16454590e-05,3.54638439,2.37595379,-2.93083126,7.22187732e-01,1.32335682e-04,7.96090149,6.37915182,5,5.922717816004465
1.26443303e+09,1.29526782,-1.04882837e-05,3.54740692,2.36923962,-2.93083126,7.22187732e-01,1.32335682e-04,7.96090159,6.37921654,5,5.9228396001420816
1.26443316e+09,1.29405694,-9.61519192e-06,3.54839721,2.36256225,-2.93083126,7.22187732e-01,1.32335682e-04,7.96090712,6.37929099,5,5.922971532957832
1.26443330e+09,1.29289394,-8.86072469e-06,3.54940329,2.35586681,-2.93083126,7.22187732e-01,1.32335682e-04,7.96091759,6.37937610,5,5.923113614451718
1.26443343e+09,1.29177449,-8.16157878e-06,3.55042491,2.34915359,-2.93083126,7.22187732e-01,1.32335682e-04,7.96093203,6.37947040,5,5.923245547267468
1.26443358e+09,1.29071890,-7.52885489e-06,3.55144362,2.34244364,-2.93083126,7.22187732e-01,1.32335682e-04,7.96095210,6.37957805,5,5.923397777439488
1.26443373e+09,1.28971872,-6.92851733e-06,3.55246936,2.33572581,-2.93083126,7.22187732e-01,1.32335682e-04,7.96097637,6.37969589,5,5.923550007611508
1.26443388e+09,1.28875560,-6.34983746e-06,3.55349981,2.32900271,-2.93083126,7.22187732e-01,1.32335682e-04,7.96100346,6.37982055,5,5.9237022377835284
1.26443405e+09,1.28786216,-5.81307554e-06,3.55448927,2.32232633,-2.93083126,7.22187732e-01,1.32335682e-04,7.96103763,6.37996325,5,5.923874765311818
1.26443421e+09,1.28698736,-5.29006646e-06,3.55548285,2.31564536,-2.93083126,7.22187732e-01,1.32335682e-04,7.96107403,6.38011176,5,5.924037144161973
1.26443439e+09,1.28616849,-4.81621647e-06,3.55653531,2.30889797,-2.93083126,7.22187732e-01,1.32335682e-04,7.96111812,6.38028071,5,5.924219820368397
1.26443459e+09,1.28533272,-4.35175767e-06,3.55754647,2.30219770,-2.93083126,7.22187732e-01,1.32335682e-04,7.96116954,6.38047196,5,5.9244227939310905
1.26443481e+09,1.28447601,-3.89892643e-06,3.55850649,2.29555577,-2.93083126,7.22187732e-01,1.32335682e-04,7.96123001,6.38069082,5,5.924646064850053
1.26443514e+09,1.28336084,-3.42426748e-06,3.55954341,2.28882575,-2.93083126,7.22187732e-01,1.32335682e-04,7.96132941,6.38103444,5,5.924980971228497
1.26443582e+09,1.28132063,-2.89738514e-06,3.56049306,2.28219969,-2.93083126,7.22187732e-01,1.32335682e-04,7.96155879,6.38178974,5,5.9256710813416555
1.26443629e+09,1.28001945,-2.64899212e-06,3.56147477,2.27553432,-2.93083126,7.22187732e-01,1.32335682e-04,7.96173562,6.38234739,5,5.926148069213985
1.26443652e+09,1.27943630,-2.40266666e-06,3.56245401,2.26887029,-2.93083126,7.22187732e-01,1.32335682e-04,7.96182768,6.38263179,5,5.926381488811082
1.26443667e+09,1.27908776,-2.23018861e-06,3.56345159,2.26218453,-2.93083126,7.22187732e-01,1.32335682e-04,7.96188930,6.38282044,5,5.926533718983102
1.26443680e+09,1.27883043,-2.05782681e-06,3.56442818,2.25552327,-2.93083126,7.22187732e-01,1.32335682e-04,7.96193900,6.38297271,5,5.926665651798853
1.26443691e+09,1.27861463,-1.90849454e-06,3.56544413,2.24881761,-2.93083126,7.22187732e-01,1.32335682e-04,7.96198463,6.38311253,5,5.926777287258335
1.26443703e+09,1.27840166,-1.75362404e-06,3.56644206,2.24213308,-2.93083126,7.22187732e-01,1.32335682e-04,7.96203332,6.38326221,5,5.926899071395951
1.26443719e+09,1.27815458,-1.58877270e-06,3.56744280,2.23544557,-2.93083126,7.22187732e-01,1.32335682e-04,7.96209487,6.38345224,5,5.927061450246105
1.26443743e+09,1.27781296,-1.36563445e-06,3.56853419,2.22869483,-2.93083126,7.22187732e-01,1.32335682e-04,7.96218973,6.38374594,5,5.927305018521338
1.26443849e+09,1.27642809,-1.31704747e-06,3.56842369,2.22911724,-2.93083126,7.22187732e-01,1.32335682e-04,7.96263776,6.38510255,5,5.928380778403612
1.26443895e+09,1.27578906,-1.42243706e-06,3.56740272,2.23582862,-2.93083126,7.22187732e-01,1.32335682e-04,7.96284023,6.38570604,5,5.928847617597808
1.26443954e+09,1.27489079,-1.60489717e-06,3.56635764,2.24256481,-2.93083126,7.22187732e-01,1.32335682e-04,7.96309757,6.38647384,5,5.929446389607754
1.26444027e+09,1.27363813,-1.77583575e-06,3.56527488,2.24933578,-2.93083126,7.22187732e-01,1.32335682e-04,7.96341034,6.38742329,5,5.930187243111584
1.26444161e+09,1.27115587,-1.95106978e-06,3.56423840,2.25574696,-2.93083126,7.22187732e-01,1.32335682e-04,7.96398175,6.38915477,5,5.931547165981631
1.26444326e+09,1.26778104,-2.14158846e-06,3.56321178,2.26194864,-2.93083126,7.22187732e-01,1.32335682e-04,7.96470618,6.39134334,5,5.933221697873852
1.26444758e+09,1.25820691,-2.18900585e-06,3.56312325,2.26072007,-2.93083126,7.22187732e-01,1.32335682e-04,7.96641530,6.39676522,5,5.937605926828031
1.26444974e+09,1.25368340,-2.00932073e-06,3.56398640,2.25421339,-2.93083126,7.22187732e-01,1.32335682e-04,7.96710858,6.39920374,5,5.93979804130512
1.26445233e+09,1.24848416,-2.06501126e-06,3.56303546,2.25957984,-2.93083126,7.22187732e-01,1.32335682e-04,7.96782224,6.40192909,5,5.9424265489420005
1.26445408e+09,1.24456345,-2.32809897e-06,3.56187800,2.26642674,-2.93083126,7.22187732e-01,1.32335682e-04,7.96822971,6.40364413,5,5.944202567615568
1.26445545e+09,1.24120403,-2.52803503e-06,3.56074624,2.27325312,-2.93083126,7.22187732e-01,1.32335682e-04,7.96850260,6.40490191,5,5.945592936520018
1.26445669e+09,1.23785049,-2.75186639e-06,3.55962826,2.28006629,-2.93083126,7.22187732e-01,1.32335682e-04,7.96871735,6.40598847,5,5.946851372608718
1.26445803e+09,1.23381605,-3.01824962e-06,3.55844878,2.28694068,-2.93083126,7.22187732e-01,1.32335682e-04,7.96891809,6.40711299,5,5.948211295478764
1.26445992e+09,1.22751819,-3.45006153e-06,3.55721732,2.29385886,-2.93083126,7.22187732e-01,1.32335682e-04,7.96915776,6.40861615,5,5.950129395646217
1.26446243e+09,1.21807655,-3.89894780e-06,3.55586161,2.30087835,-2.93083126,7.22187732e-01,1.32335682e-04,7.96940581,6.41049477,5,5.95267671385802
1.26446547e+09,1.20516439,-4.43814459e-06,3.55434939,2.30799126,-2.93083126,7.22187732e-01,1.32335682e-04,7.96961554,6.41261620,5,5.955761912010961
1.26446905e+09,1.18801248,-5.02230984e-06,3.55272814,2.31513488,-2.93083126,7.22187732e-01,1.32335682e-04,7.96975963,6.41493844,5,5.959395138783173
1.26447331e+09,1.16461669,-5.87651226e-06,3.55095473,2.32196175,-2.93083126,7.22187732e-01,1.32335682e-04,7.96981713,6.41750037,5,5.963718475668545
1.26447715e+09,1.14048094,-6.61874483e-06,3.54915686,2.32870422,-2.93083126,7.22187732e-01,1.32335682e-04,7.96978605,6.41967643,5,5.967615568072259
1.26448189e+09,1.10634794,-7.57928939e-06,3.54747946,2.33299602,-2.93083126,7.22187732e-01,1.32335682e-04,7.96966781,6.42222320,5,5.972426041508093
