star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.09781601e+09,8.77282666e-01,-2.77460750e-08,3.60743577,1.90582114,-3.08590932,7.36247964e-01,9.73880825e-05,7.96200393,6.18022812,5,5.795025577703298
6.09781789e+09,8.77223697e-01,-3.13488522e-08,3.60627036,1.91438525,-3.08590932,7.36247964e-01,9.73880825e-05,7.96229648,6.18127043,5,5.796407361674604
6.09781971e+09,8.77158981e-01,-3.54922248e-08,3.60510204,1.92295316,-3.08590932,7.36247964e-01,9.73880825e-05,7.96258049,6.18228415,5,5.797745046157464
6.09782151e+09,8.77086754e-01,-3.97990153e-08,3.60395003,1.93150075,-3.08590932,7.36247964e-01,9.73880825e-05,7.96285760,6.18328054,5,5.799068030810843
6.09782330e+09,8.77006446e-01,-4.41957324e-08,3.60279625,1.94005059,-3.08590932,7.36247964e-01,9.73880825e-05,7.96313077,6.18427148,5,5.80038366554948
6.09782511e+09,8.76916443e-01,-4.91152464e-08,3.60163974,1.94860386,-3.08590932,7.36247964e-01,9.73880825e-05,7.96340337,6.18526792,5,5.801714000117599
6.09782696e+09,8.76808074e-01,-5.55238092e-08,3.60044308,1.95720689,-3.08590932,7.36247964e-01,9.73880825e-05,7.96367744,6.18628564,5,5.803073734344681
6.09782889e+09,8.76684086e-01,-6.28675886e-08,3.59925280,1.96580195,-3.08590932,7.36247964e-01,9.73880825e-05,7.96395570,6.18733219,5,5.804492267889692
6.09783091e+09,8.76537547e-01,-7.14307479e-08,3.59808773,1.97436563,-3.08590932,7.36247964e-01,9.73880825e-05,7.96424115,6.18842464,5,5.805976950667373
6.09783316e+09,8.76345749e-01,-8.15405549e-08,3.59689344,1.98296519,-3.08590932,7.36247964e-01,9.73880825e-05,7.96454255,6.18961243,5,5.807630681484095
6.09783558e+09,8.76113562e-01,-9.28671659e-08,3.59568985,1.99157586,-3.08590932,7.36247964e-01,9.73880825e-05,7.96485650,6.19087982,5,5.809409360851414
6.09783822e+09,8.75832978e-01,-1.05564675e-07,3.59447945,2.00019447,-3.08590932,7.36247964e-01,9.73880825e-05,7.96518332,6.19223529,5,5.8113497383430355
6.09784114e+09,8.75472945e-01,-1.20205083e-07,3.59326648,2.00881569,-3.08590932,7.36247964e-01,9.73880825e-05,7.96552176,6.19370306,5,5.8134959134474045
6.09784445e+09,8.75003710e-01,-1.40625115e-07,3.59204424,2.01744730,-3.08590932,7.36247964e-01,9.73880825e-05,7.96588285,6.19533320,5,5.815928735226671
6.09784881e+09,8.74281731e-01,-1.73175674e-07,3.59081773,2.02608019,-3.08590932,7.36247964e-01,9.73880825e-05,7.96633410,6.19744787,5,5.8191332980537425
6.09785253e+09,8.73581074e-01,-1.90336058e-07,3.58959265,2.03471458,-3.08590932,7.36247964e-01,9.73880825e-05,7.96668165,6.19919613,5,5.82186746633739
6.09785603e+09,8.72841051e-01,-2.11040649e-07,3.58835349,2.04336663,-3.08590932,7.36247964e-01,9.73880825e-05,7.96698686,6.20081403,5,5.824439936496737
6.09785964e+09,8.71983496e-01,-2.35586243e-07,3.58709678,2.05203959,-3.08590932,7.36247964e-01,9.73880825e-05,7.96727696,6.20244373,5,5.827093255718234
6.09786344e+09,8.70966054e-01,-2.63841159e-07,3.58584340,2.06070832,-3.08590932,7.36247964e-01,9.73880825e-05,7.96755637,6.20412272,5,5.829886223319809
6.09786753e+09,8.69745757e-01,-2.96955623e-07,3.58459675,2.06936851,-3.08590932,7.36247964e-01,9.73880825e-05,7.96782909,6.20588636,5,5.832892338448874
6.09787232e+09,8.68100433e-01,-3.43008538e-07,3.58331156,2.07807261,-3.08590932,7.36247964e-01,9.73880825e-05,7.96810989,6.20789967,5,5.836412947609808
6.09787916e+09,8.65311214e-01,-4.14524229e-07,3.58199841,2.08680302,-3.08590932,7.36247964e-01,9.73880825e-05,7.96843572,6.21065781,5,5.8414402892926445
6.09788674e+09,8.61773141e-01,-4.82355291e-07,3.58061026,2.09561346,-3.08590932,7.36247964e-01,9.73880825e-05,7.96870486,6.21357897,5,5.847011524666314
6.09789548e+09,8.57037504e-01,-5.63376999e-07,3.57925550,2.10438578,-3.08590932,7.36247964e-01,9.73880825e-05,7.96888742,6.21675040,5,5.8534353501499385
6.09790665e+09,8.49996671e-01,-6.64202197e-07,3.57780340,2.11325474,-3.08590932,7.36247964e-01,9.73880797e-05,7.96893974,6.22051697,5,5.861645204915623
6.09792985e+09,8.32296318e-01,-8.19526521e-07,3.57615713,2.12160826,-3.08590693,7.36247967e-01,9.73609467e-05,7.96823769,6.22699112,5,5.8786970071147175
6.09793623e+09,8.27119702e-01,-7.82138032e-07,3.57723184,2.11316784,-3.08590679,7.36247967e-01,9.73594479e-05,7.96740916,6.22762465,5,5.883386252719468
6.09793773e+09,8.26041318e-01,-6.88736954e-07,3.57852028,2.10446784,-3.08590679,7.36247967e-01,9.73594352e-05,7.96681084,6.22703913,5,5.8844887399306165
6.09793833e+09,8.25662470e-01,-5.86586828e-07,3.57963484,2.09673439,-3.08590679,7.36247967e-01,9.73593732e-05,7.96253488,6.21948570,5,5.884929734815076
6.09793835e+09,8.25650680e-01,-5.54131366e-07,3.58025965,2.09245429,-3.08590678,7.36247967e-01,9.73593113e-05,7.94699910,6.19138047,5,5.884944434644558
6.09793837e+09,8.25640339e-01,-4.94708904e-07,3.58151616,2.08380898,-3.08590677,7.36247967e-01,9.73592267e-05,7.94536106,6.18842587,5,5.88495913447404
6.09793838e+09,8.25635269e-01,-4.39660726e-07,3.58275241,2.07516418,-3.08590677,7.36247967e-01,9.73591917e-05,7.94488800,6.18757395,5,5.884966484388781
6.09793839e+09,8.25631811e-01,-3.94121571e-07,3.58405098,2.06645205,-3.08590677,7.36247967e-01,9.73591699e-05,7.94462863,6.18710750,5,5.884973834303522
6.09793840e+09,8.25629154e-01,-3.49094248e-07,3.58533093,2.05775602,-3.08590677,7.36247967e-01,9.73591542e-05,7.94445266,6.18679145,5,5.8849811842182636
6.09793841e+09,8.25625246e-01,-2.76675082e-07,3.58775555,2.04051158,-3.08590676,7.36247967e-01,9.73591301e-05,7.94422159,6.18637707,5,5.884988534133004
6.09793842e+09,8.25622443e-01,-2.16835385e-07,3.59016858,2.02328262,-3.08590676,7.36247967e-01,9.73591118e-05,7.94407230,6.18611012,5,5.884995884047745
6.09793843e+09,8.25621327e-01,-1.91626343e-07,3.59139005,2.01465230,-3.08590676,7.36247967e-01,9.73591040e-05,7.94401491,6.18600785,5,5.885003233962486
6.09793844e+09,8.25619513e-01,-1.54024979e-07,3.59383290,1.99739048,-3.08590676,7.36247967e-01,9.73590894e-05,7.94392562,6.18584917,5,5.885010583877227
6.09793845e+09,8.25618129e-01,-1.19077923e-07,3.59624080,1.98017236,-3.08590676,7.36247967e-01,9.73590768e-05,7.94385959,6.18573244,5,5.885017933791968
6.09793846e+09,8.25617064e-01,-9.34138733e-08,3.59863461,1.96296621,-3.08590676,7.36247967e-01,9.73590641e-05,7.94381001,6.18564538,5,5.8850252837067085
6.09793847e+09,8.25616227e-01,-7.51935290e-08,3.60095391,1.94584897,-3.08590676,7.36247967e-01,9.73590523e-05,7.94377389,6.18558261,5,5.88503263362145
6.09793848e+09,8.25615570e-01,-5.79910029e-08,3.60326875,1.92873816,-3.08590676,7.36247967e-01,9.73590409e-05,7.94374728,6.18553703,5,5.885039983536191
6.09793849e+09,8.25615296e-01,-5.10597235e-08,3.60440019,1.92021532,-3.08590676,7.36247967e-01,9.73590352e-05,7.94373706,6.18551981,5,5.885047333450932
6.09793850e+09,8.25614830e-01,-3.96957334e-08,3.60670045,1.90312213,-3.08590675,7.36247967e-01,9.73590233e-05,7.94372201,6.18549521,5,5.885054683365673
6.09793851e+09,8.25614437e-01,-3.18220538e-08,3.60886736,1.88620150,-3.08590675,7.36247967e-01,9.73590112e-05,7.94371412,6.18548371,5,5.885062033280414
6.09793852e+09,8.25614066e-01,-2.37134864e-08,3.61109940,1.86919990,-3.08590675,7.36247967e-01,9.73589979e-05,7.94371344,6.18548588,5,5.885069383195155
6.09793854e+09,8.25613689e-01,-1.90797570e-08,3.61166593,1.86422414,-3.08590675,7.36247967e-01,9.73589824e-05,7.94372518,6.18551149,5,5.885084083024637
6.09793855e+09,8.25613544e-01,-1.89991049e-08,3.61052236,1.87276277,-3.08590675,7.36247967e-01,9.73589751e-05,7.94373351,6.18552832,5,5.885091432939378
6.09793856e+09,8.25613380e-01,-2.12281646e-08,3.60825117,1.88981975,-3.08590675,7.36247967e-01,9.73589674e-05,7.94374342,6.18554795,5,5.885098782854119
6.09793857e+09,8.25613071e-01,-3.06208843e-08,3.60364853,1.92401001,-3.08590675,7.36247967e-01,9.73589555e-05,7.94375944,6.18557934,5,5.885106132768859
6.09793858e+09,8.25612674e-01,-5.07756800e-08,3.59904435,1.95820235,-3.08590674,7.36247967e-01,9.73588796e-05,7.94377362,6.18560688,5,5.885113482683601
6.09793859e+09,8.25611579e-01,-1.24823278e-07,3.59190563,2.00978105,-3.08590524,7.36247969e-01,9.73423963e-05,7.94379456,6.18564730,5,5.885120832598342
6.09793860e+09,8.25609757e-01,-2.50884073e-07,3.58585403,2.05288906,-3.08590358,7.36247972e-01,9.73236248e-05,7.94381293,6.18568255,5,5.885128182513083
6.09793861e+09,8.25605020e-01,-5.17998989e-07,3.57845292,2.10478730,-3.08590182,7.36247974e-01,9.73028173e-05,7.94383812,6.18573067,5,5.885135532427824
6.09793862e+09,8.25598609e-01,-8.90369784e-07,3.57339541,2.13953306,-3.08590081,7.36247976e-01,9.72906371e-05,7.94385822,6.18576889,5,5.885142882342564
6.09793863e+09,8.25586052e-01,-1.41887677e-06,3.56827714,2.17435017,-3.08589981,7.36247978e-01,9.72785290e-05,7.94388337,6.18581661,5,5.885150232257306
6.09793864e+09,8.25558419e-01,-2.40544043e-06,3.56308373,2.20925446,-3.08589886,7.36247979e-01,9.72670162e-05,7.94391792,6.18588203,5,5.885157582172047
6.09793865e+09,8.25533028e-01,-3.15863103e-06,3.56046349,2.22673353,-3.08589833,7.36247980e-01,9.72613179e-05,7.94394126,6.18592614,5,5.885164932086788
6.09793866e+09,8.25491918e-01,-4.07268072e-06,3.55782909,2.24422884,-3.08589772,7.36247980e-01,9.72569161e-05,7.94397140,6.18598300,5,5.885172282001529
6.09793867e+09,8.25422175e-01,-5.23058512e-06,3.55520222,2.26171557,-3.08589769,7.36247980e-01,9.72567577e-05,7.94401220,6.18605988,5,5.8851796319162695
6.09793868e+09,8.25372902e-01,-5.91746234e-06,3.55388256,2.27046603,-3.08589767,7.36247980e-01,9.72565929e-05,7.94403706,6.18610669,5,5.88518698183101
6.09793869e+09,8.25311958e-01,-6.68290684e-06,3.55256351,2.27921579,-3.08589764,7.36247980e-01,9.72563916e-05,7.94406521,6.18615967,5,5.885194331745752
6.09793870e+09,8.25226983e-01,-7.58145979e-06,3.55125742,2.28795075,-3.08589752,7.36247980e-01,9.72557091e-05,7.94409898,6.18622316,5,5.885201681660493
6.09793871e+09,8.25122313e-01,-8.57553046e-06,3.54994693,2.29669074,-3.08589737,7.36247980e-01,9.72547959e-05,7.94413649,6.18629367,5,5.885209031575234
6.09793872e+09,8.24997212e-01,-9.66590247e-06,3.54863184,2.30543599,-3.08589716,7.36247980e-01,9.72536331e-05,7.94417769,6.18637109,5,5.8852163814899745
6.09793874e+09,8.24824186e-01,-1.09627383e-05,3.54731798,2.31417983,-3.08589680,7.36247980e-01,9.72516377e-05,7.94422606,6.18646198,5,5.885231081319457
6.09793875e+09,8.24602793e-01,-1.24416731e-05,3.54602054,2.32290477,-3.08589602,7.36247979e-01,9.72481751e-05,7.94428024,6.18656387,5,5.885238431234198
6.09793877e+09,8.24328960e-01,-1.41036532e-05,3.54472965,2.33162216,-3.08589214,7.36247974e-01,9.72376457e-05,7.94434017,6.18667662,5,5.8852531310636795
6.09793880e+09,8.23945745e-01,-1.61009108e-05,3.54341610,2.34036563,-3.08587316,7.36247946e-01,9.71946875e-05,7.94441024,6.18680863,5,5.885275180807903
6.09793883e+09,8.23386608e-01,-1.86749530e-05,3.54215409,2.34904897,-3.08585044,7.36247875e-01,9.71491014e-05,7.94449273,6.18696451,5,5.885297230552125
6.09793886e+09,8.22557328e-01,-2.21059725e-05,3.54083885,2.35779338,-3.08582531,7.36247531e-01,9.70989425e-05,7.94458958,6.18714850,5,5.885319280296349
6.09793893e+09,8.20794651e-01,-2.68564251e-05,3.53955884,2.36649725,-3.08580294,7.36245350e-01,9.70498324e-05,7.94471933,6.18739910,5,5.8853707296995355
6.09793909e+09,8.16276544e-01,-2.74812708e-05,3.54021448,2.36128506,-3.08579086,7.36239370e-01,9.70207829e-05,7.94463836,6.18729049,5,5.885488328335391
6.09793915e+09,8.14804134e-01,-2.47975466e-05,3.54139298,2.35270299,-3.08579034,7.36238919e-01,9.70195354e-05,7.94442426,6.18691727,5,5.885532427823837
6.09793919e+09,8.13812770e-01,-2.22232476e-05,3.54261694,2.34406518,-3.08579027,7.36238849e-01,9.70193476e-05,7.94419314,6.18651005,5,5.885561827482801
6.09793923e+09,8.13053387e-01,-2.02334191e-05,3.54386268,2.33540125,-3.08579025,7.36238835e-01,9.70193106e-05,7.94396788,6.18611195,5,5.885591227141765
6.09793926e+09,8.12427572e-01,-1.84184103e-05,3.54513951,2.32670046,-3.08579025,7.36238833e-01,9.70193050e-05,7.94375971,6.18574397,5,5.885613276885988
6.09793930e+09,8.11881880e-01,-1.67077327e-05,3.54641045,2.31800652,-3.08579025,7.36238832e-01,9.70193040e-05,7.94356964,6.18540831,5,5.885642676544952
6.09793933e+09,8.11417298e-01,-1.51386181e-05,3.54769527,2.30929628,-3.08579025,7.36238832e-01,9.70193038e-05,7.94340875,6.18512527,5,5.885664726289175
6.09793936e+09,8.10983793e-01,-1.35577703e-05,3.54896921,2.30059876,-3.08579025,7.36238832e-01,9.70193038e-05,7.94326160,6.18486722,5,5.885686776033398
6.09793940e+09,8.10579168e-01,-1.19666836e-05,3.55023459,2.29191125,-3.08579025,7.36238832e-01,9.70193038e-05,7.94312729,6.18463251,5,5.885716175692362
6.09793943e+09,8.10212532e-01,-1.03905651e-05,3.55155545,2.28315951,-3.08579025,7.36238832e-01,9.70193038e-05,7.94301263,6.18443393,5,5.885738225436585
6.09793947e+09,8.09852549e-01,-8.97551576e-06,3.55281996,2.27447339,-3.08579025,7.36238832e-01,9.70193038e-05,7.94290815,6.18425462,5,5.885767625095549
6.09793952e+09,8.09488192e-01,-7.71307857e-06,3.55410666,2.26576122,-3.08579025,7.36238832e-01,9.70193038e-05,7.94281456,6.18409640,5,5.885804374669254
6.09793958e+09,8.09082751e-01,-6.58871186e-06,3.55543019,2.25700650,-3.08579025,7.36238832e-01,9.70193038e-05,7.94273158,6.18396031,5,5.8858484741577
6.09793969e+09,8.08469297e-01,-5.55847393e-06,3.55673028,2.24828040,-3.08579025,7.36238832e-01,9.70193038e-05,7.94266091,6.18385689,5,5.885929323219851
6.09794026e+09,8.05414647e-01,-5.22639547e-06,3.55768034,2.24169914,-3.08579025,7.36238832e-01,9.70193038e-05,7.94277674,6.18419881,5,5.886348268360087
6.09794046e+09,8.04455726e-01,-4.88681410e-06,3.55895479,2.23300145,-3.08579025,7.36238832e-01,9.70193038e-05,7.94277605,6.18424234,5,5.886495266654907
6.09794062e+09,8.03737161e-01,-4.48150271e-06,3.56027295,2.22425272,-3.08579025,7.36238832e-01,9.70193038e-05,7.94275101,6.18423470,5,5.886612865290763
6.09794079e+09,8.03083135e-01,-4.06168022e-06,3.56157491,2.21552257,-3.08579025,7.36238832e-01,9.70193038e-05,7.94271845,6.18421408,5,5.88673781384136
6.09794096e+09,8.02459493e-01,-3.63690459e-06,3.56286089,2.20681086,-3.08579025,7.36238832e-01,9.70193038e-05,7.94268285,6.18418965,5,5.8868627623919565
6.09794116e+09,8.01853266e-01,-3.21367533e-06,3.56412433,2.19812550,-3.08579025,7.36238832e-01,9.70193038e-05,7.94264783,6.18417116,5,5.887009760686776
6.09794138e+09,8.01248736e-01,-2.83241482e-06,3.56540355,2.18942165,-3.08579025,7.36238832e-01,9.70193038e-05,7.94261982,6.18417163,5,5.8871714588110775
6.09794163e+09,8.00647367e-01,-2.48937685e-06,3.56668273,2.18071783,-3.08579025,7.36238832e-01,9.70193038e-05,7.94259953,6.18419160,5,5.887355206679603
6.09794190e+09,8.00052700e-01,-2.18876065e-06,3.56795462,2.17202252,-3.08579025,7.36238832e-01,9.70193038e-05,7.94258884,6.18423486,5,5.8875536543776095
6.09794220e+09,7.99485327e-01,-1.93931708e-06,3.56923086,2.16332214,-3.08579025,7.36238832e-01,9.70193038e-05,7.94259152,6.18430864,5,5.887774151819839
6.09794252e+09,7.98951563e-01,-1.72322403e-06,3.57048957,2.15464240,-3.08579025,7.36238832e-01,9.70193038e-05,7.94260413,6.18440501,5,5.888009349091551
6.09794286e+09,7.98448467e-01,-1.52945124e-06,3.57173868,2.14597405,-3.08579025,7.36238832e-01,9.70193038e-05,7.94262424,6.18451849,5,5.888259246192744
6.09794321e+09,7.97975241e-01,-1.35378421e-06,3.57297882,2.13731648,-3.08579025,7.36238832e-01,9.70193038e-05,7.94265102,6.18464723,5,5.888516493208678
6.09794359e+09,7.97544008e-01,-1.20065236e-06,3.57412721,2.12877180,-3.08579025,7.36238832e-01,9.70193038e-05,7.94268841,6.18480153,5,5.888795789968836
6.09794397e+09,7.97146734e-01,-1.06384156e-06,3.57540695,2.12007128,-3.08579025,7.36238832e-01,9.70193038e-05,7.94273181,6.18496886,5,5.889075086728994
6.09794437e+09,7.96776814e-01,-9.40070602e-07,3.57675220,2.11129237,-3.08579025,7.36238832e-01,9.70193038e-05,7.94278078,6.18514878,5,5.889369083318633
6.09794479e+09,7.96438104e-01,-8.30822145e-07,3.57803774,2.10258119,-3.08579025,7.36238832e-01,9.70193038e-05,7.94283856,6.18535012,5,5.889677779737755
6.09794524e+09,7.96125326e-01,-7.34225311e-07,3.57925866,2.09394723,-3.08579025,7.36238832e-01,9.70193038e-05,7.94290454,6.18557180,5,5.8900085259010995
6.09794569e+09,7.95834348e-01,-6.47568668e-07,3.58049983,2.08528950,-3.08579025,7.36238832e-01,9.70193038e-05,7.94297652,6.18580773,5,5.890339272064444
6.09794616e+09,7.95567249e-01,-5.71348218e-07,3.58181181,2.07654790,-3.08579025,7.36238832e-01,9.70193038e-05,7.94305449,6.18605742,5,5.890684718057271
6.09794666e+09,7.95327630e-01,-5.05847784e-07,3.58304902,2.06789398,-3.08579025,7.36238832e-01,9.70193038e-05,7.94314210,6.18633118,5,5.89105221379432
6.09794718e+09,7.95105144e-01,-4.46685049e-07,3.58429287,2.05923204,-3.08579025,7.36238832e-01,9.70193038e-05,7.94323518,6.18661837,5,5.891434409360851
6.09794770e+09,7.94898913e-01,-3.93473325e-07,3.58552593,2.05058378,-3.08579025,7.36238832e-01,9.70193038e-05,7.94333395,6.18691964,5,5.891816604927383
6.09794826e+09,7.94711810e-01,-3.47130617e-07,3.58665298,2.04206639,-3.08579025,7.36238832e-01,9.70193038e-05,7.94344162,6.18724375,5,5.8922282001528785
6.09794882e+09,7.94545317e-01,-3.07289028e-07,3.58794541,2.03335031,-3.08579025,7.36238832e-01,9.70193038e-05,7.94355346,6.18757764,5,5.892639795378374
6.09794940e+09,7.94391215e-01,-2.71258842e-07,3.58923137,2.02464070,-3.08579025,7.36238832e-01,9.70193038e-05,7.94367015,6.18792404,5,5.893066090433351
6.09795000e+09,7.94248230e-01,-2.38569339e-07,3.59042491,2.01603984,-3.08579025,7.36238832e-01,9.70193038e-05,7.94379310,6.18828710,5,5.89350708531781
6.09795063e+09,7.94123322e-01,-2.11187893e-07,3.59166180,2.00738632,-3.08579025,7.36238832e-01,9.70193038e-05,7.94392268,6.18866755,5,5.893970129946492
6.09795127e+09,7.94007009e-01,-1.86286094e-07,3.59278881,1.99887204,-3.08579025,7.36238832e-01,9.70193038e-05,7.94405778,6.18906330,5,5.894440524489916
6.09795193e+09,7.93900254e-01,-1.64000032e-07,3.59391274,1.99036473,-3.08579025,7.36238832e-01,9.70193038e-05,7.94419691,6.18947022,5,5.894925618862821
6.09795259e+09,7.93806491e-01,-1.45004150e-07,3.59526634,1.98157646,-3.08579025,7.36238832e-01,9.70193038e-05,7.94433739,6.18988085,5,5.8954107132357265
6.09795328e+09,7.93721645e-01,-1.28144433e-07,3.59653711,1.97288335,-3.08579025,7.36238832e-01,9.70193038e-05,7.94448509,6.19031189,5,5.895917857352854
6.09795400e+09,7.93642434e-01,-1.12750863e-07,3.59773481,1.96427890,-3.08579025,7.36238832e-01,9.70193038e-05,7.94463903,6.19076123,5,5.8964470512142055
6.09795475e+09,7.93568799e-01,-9.88828639e-08,3.59887976,1.95573949,-3.08579025,7.36238832e-01,9.70193038e-05,7.94479989,6.19123106,5,5.89699829481978
6.09795553e+09,7.93502070e-01,-8.70160732e-08,3.60012902,1.94707137,-3.08579025,7.36238832e-01,9.70193038e-05,7.94496879,6.19172485,5,5.897571588169577
6.09795639e+09,7.93438241e-01,-7.63516394e-08,3.60125825,1.93855267,-3.08579025,7.36238832e-01,9.70193038e-05,7.94515366,6.19226608,5,5.898203680837303
6.09795734e+09,7.93376104e-01,-6.67670959e-08,3.60247849,1.92992304,-3.08579025,7.36238832e-01,9.70193038e-05,7.94535735,6.19286305,5,5.898901922737696
6.09795846e+09,7.93311660e-01,-5.79733617e-08,3.60372208,1.92126357,-3.08579025,7.36238832e-01,9.70193038e-05,7.94559922,6.19357182,5,5.899725113188687
6.09796002e+09,7.93233377e-01,-4.91844558e-08,3.60486551,1.91272737,-3.08579025,7.36238832e-01,9.70193038e-05,7.94594058,6.19457026,5,5.900871699888281
6.09796469e+09,7.93033543e-01,-4.21455117e-08,3.60514534,1.91121227,-3.08579025,7.36238832e-01,9.70193038e-05,7.94700955,6.19765839,5,5.9043041100723235
6.09796694e+09,7.92932444e-01,-4.61923576e-08,3.60398360,1.91976929,-3.08579025,7.36238832e-01,9.70193038e-05,7.94755157,6.19920253,5,5.905957840889045
6.09796863e+09,7.92846953e-01,-5.15843140e-08,3.60281820,1.92833294,-3.08579025,7.36238832e-01,9.70193038e-05,7.94796233,6.20037383,5,5.907199976480273
6.09797012e+09,7.92761754e-01,-5.80142345e-08,3.60162110,1.93693640,-3.08579025,7.36238832e-01,9.70193038e-05,7.94832327,6.20140680,5,5.90829511377668
6.09797151e+09,7.92671117e-01,-6.55683571e-08,3.60043669,1.94552453,-3.08579025,7.36238832e-01,9.70193038e-05,7.94865887,6.20237145,5,5.909316751925678
6.09797285e+09,7.92572608e-01,-7.42846865e-08,3.59923526,1.95413373,-3.08579025,7.36238832e-01,9.70193038e-05,7.94898042,6.20329948,5,5.91030164050097
6.09797417e+09,7.92463256e-01,-8.31133178e-08,3.59803964,1.96273585,-3.08579025,7.36238832e-01,9.70193038e-05,7.94929382,6.20420861,5,5.911271829246781
6.09797548e+09,7.92340194e-01,-9.23803060e-08,3.59685929,1.97131915,-3.08579025,7.36238832e-01,9.70193038e-05,7.94960325,6.20511238,5,5.912234668077851
6.09797681e+09,7.92201015e-01,-1.02787852e-07,3.59566309,1.97992186,-3.08579025,7.36238832e-01,9.70193038e-05,7.94991084,6.20601803,5,5.913212206738402
6.09797815e+09,7.92047457e-01,-1.14171088e-07,3.59444108,1.98855621,-3.08579025,7.36238832e-01,9.70193038e-05,7.95021774,6.20692803,5,5.914197095313694
6.09797957e+09,7.91855297e-01,-1.27952153e-07,3.59323543,1.99717057,-3.08579025,7.36238832e-01,9.70193038e-05,7.95053140,6.20787224,5,5.915240783206915
6.09798104e+09,7.91635378e-01,-1.44668650e-07,3.59202088,2.00579564,-3.08579025,7.36238832e-01,9.70193038e-05,7.95085236,6.20884699,5,5.91632122067384
