star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53775406e+08,2.57312822,-3.19734062e-04,3.61357428,2.54150942,-3.71140821,6.53153719e-01,5.26439983e-05,8.12413034,7.07555417,5,5.902606775919164
1.53775408e+08,2.57255443,-3.00391040e-04,3.61260433,2.54034244,-3.70945740,6.53152751e-01,5.26439126e-05,8.12412828,7.07556328,5,5.902635079675073
1.53775410e+08,2.57186423,-2.81969976e-04,3.61150522,2.53961076,-3.70720761,6.53151630e-01,5.26438133e-05,8.12412569,7.07557504,5,5.902663383430982
1.53775414e+08,2.57081646,-2.64967877e-04,3.61021163,2.53961443,-3.70300295,6.53149523e-01,5.26436263e-05,8.12412176,7.07559425,5,5.902719990942798
1.53775417e+08,2.57009422,-2.54602296e-04,3.60905546,2.53908691,-3.70059606,6.53148309e-01,5.26435177e-05,8.12411908,7.07560837,5,5.902762446576661
1.53775419e+08,2.56949117,-2.42223157e-04,3.60787193,2.53865709,-3.69781404,6.53146899e-01,5.26433897e-05,8.12411666,7.07562061,5,5.902790750332569
1.53775421e+08,2.56908039,-2.30625576e-04,3.60676073,2.53796825,-3.69551355,6.53145727e-01,5.26432814e-05,8.12411502,7.07562944,5,5.902819054088478
1.53775422e+08,2.56897017,-2.23271695e-04,3.60581210,2.53673040,-3.69484135,6.53145383e-01,5.26432493e-05,8.12411442,7.07563167,5,5.902833205966432
1.53775423e+08,2.56876599,-1.99147016e-04,3.60394845,2.53417093,-3.69364216,6.53144769e-01,5.26431917e-05,8.12411317,7.07563608,5,5.902847357844386
1.53775426e+08,2.56818997,-1.75216388e-04,3.60145935,2.53422373,-3.69173902,6.53143792e-01,5.26430988e-05,8.12410992,7.07565186,5,5.902889813478248
1.53775428e+08,2.56781287,-1.67579628e-04,3.60024324,2.53410294,-3.69030916,6.53143055e-01,5.26430280e-05,8.12410762,7.07566254,5,5.902918117234157
1.53775431e+08,2.56736658,-1.61199625e-04,3.59900932,2.53464199,-3.68829895,6.53142016e-01,5.26429276e-05,8.12410494,7.07567611,5,5.90296057286802
1.53775433e+08,2.56694048,-1.59989184e-04,3.59784810,2.53650550,-3.68616474,6.53140908e-01,5.26428203e-05,8.12410276,7.07569012,5,5.902988876623928
1.53775436e+08,2.56651834,-1.59665930e-04,3.59709636,2.53704429,-3.68386664,6.53139710e-01,5.26427051e-05,8.12410047,7.07570368,5,5.9030313322577905
1.53775439e+08,2.56610661,-1.54838060e-04,3.59612971,2.53711136,-3.68136773,6.53138401e-01,5.26425809e-05,8.12409834,7.07571750,5,5.903073787891653
1.53775442e+08,2.56559471,-1.51019199e-04,3.59521958,2.53924056,-3.67759451,6.53136413e-01,5.26423934e-05,8.12409620,7.07573648,5,5.903116243525516
1.53775445e+08,2.56506707,-1.59075958e-04,3.59488876,2.54109639,-3.67311297,6.53134030e-01,5.26421689e-05,8.12409425,7.07575558,5,5.903158699159379
1.53775450e+08,2.56440870,-1.56884863e-04,3.59407796,2.54175865,-3.66628162,6.53130356e-01,5.26418193e-05,8.12409195,7.07577943,5,5.903229458549149
1.53775453e+08,2.56383061,-1.50607808e-04,3.59317331,2.54094813,-3.65877726,6.53126259e-01,5.26414222e-05,8.12408985,7.07580111,5,5.903271914183012
1.53775458e+08,2.56320482,-1.44640715e-04,3.59224780,2.54142707,-3.65099781,6.53121940e-01,5.26409970e-05,8.12408786,7.07582656,5,5.903342673572783
1.53775465e+08,2.56217868,-1.46853103e-04,3.59137895,2.54398407,-3.64156908,6.53116610e-01,5.26404544e-05,8.12408555,7.07586991,5,5.903441736718462
1.53775473e+08,2.56091779,-1.51968966e-04,3.59075301,2.54570615,-3.62939763,6.53109570e-01,5.26396873e-05,8.12408363,7.07592286,5,5.903554951742096
1.53775483e+08,2.55935819,-1.50190957e-04,3.58982739,2.54645303,-3.61177063,6.53099046e-01,5.26383865e-05,8.12408160,7.07598969,5,5.903696470521639
1.53775500e+08,2.55693819,-1.44931453e-04,3.58932534,2.54525669,-3.59599234,6.53089277e-01,5.26367476e-05,8.12407851,7.07609714,5,5.90393705244686
1.53775514e+08,2.55490449,-1.37877817e-04,3.58943709,2.54159806,-3.58689081,6.53083490e-01,5.26351308e-05,8.12407689,7.07619207,5,5.904135178738219
1.53775522e+08,2.55383894,-1.30557702e-04,3.58985374,2.53719509,-3.58274780,6.53080819e-01,5.26340167e-05,8.12407564,7.07624460,5,5.904248393761852
1.53775530e+08,2.55285625,-1.23172433e-04,3.59028936,2.53276322,-3.57981915,6.53078917e-01,5.26328207e-05,8.12407418,7.07629593,5,5.904361608785486
1.53775539e+08,2.55184860,-1.15649926e-04,3.59076451,2.52827241,-3.57829191,6.53077921e-01,5.26315903e-05,8.12407245,7.07635162,5,5.904488975687074
1.53775550e+08,2.55067866,-1.07916693e-04,3.59128605,2.52371520,-3.57772772,6.53077553e-01,5.26305126e-05,8.12407017,7.07642082,5,5.90464464634457
1.53775565e+08,2.54910542,-1.00076471e-04,3.59184354,2.51910821,-3.57767865,6.53077522e-01,5.26301126e-05,8.12406683,7.07652114,5,5.904856924513883
1.53775589e+08,2.54688363,-9.28471306e-05,3.59233666,2.51459172,-3.57767613,6.53077520e-01,5.26300137e-05,8.12406235,7.07667383,5,5.905196569584784
1.53775616e+08,2.54445586,-8.75968083e-05,3.59286862,2.51002100,-3.57767613,6.53077520e-01,5.26300111e-05,8.12405810,7.07685380,5,5.905578670289548
1.53775640e+08,2.54250349,-8.27338136e-05,3.59338629,2.50547013,-3.57767612,6.53077520e-01,5.26300094e-05,8.12405509,7.07700817,5,5.905918315360449
1.53775660e+08,2.54093045,-7.78407277e-05,3.59387467,2.50096003,-3.57767612,6.53077520e-01,5.26300085e-05,8.12405279,7.07714158,5,5.906201352919532
1.53775679e+08,2.53954514,-7.28755354e-05,3.59437853,2.49642771,-3.57767612,6.53077520e-01,5.26300082e-05,8.12405062,7.07726734,5,5.9064702386006624
1.53775698e+08,2.53823222,-6.78525540e-05,3.59492132,2.49184095,-3.57767612,6.53077520e-01,5.26300080e-05,8.12404814,7.07739454,5,5.906739124281792
1.53775720e+08,2.53689100,-6.27884468e-05,3.59546022,2.48725938,-3.57767612,6.53077520e-01,5.26300080e-05,8.12404487,7.07753294,5,5.907050465596785
1.53775747e+08,2.53528633,-5.73554059e-05,3.59597799,2.48270733,-3.57767612,6.53077520e-01,5.26300079e-05,8.12403930,7.07771041,5,5.907432566301548
1.53775836e+08,2.53053145,-5.29168106e-05,3.59621021,2.48023395,-3.57767613,6.53077520e-01,5.26300078e-05,8.12401325,7.07826893,5,5.9086920834394725
1.53775900e+08,2.52703589,-5.67526844e-05,3.59563168,2.48486019,-3.57767612,6.53077520e-01,5.26300044e-05,8.12398516,7.07864898,5,5.909597803628541
1.53775958e+08,2.52359603,-6.12517424e-05,3.59503824,2.48950506,-3.57767612,6.53077520e-01,5.26299674e-05,8.12394949,7.07897645,5,5.910418612549885
1.53776044e+08,2.51803730,-6.63278294e-05,3.59440860,2.49419525,-3.57767609,6.53077520e-01,5.26298250e-05,8.12387984,7.07943399,5,5.911635674053947
1.53776177e+08,2.50885466,-7.14273482e-05,3.59372010,2.49895958,-3.57767603,6.53077520e-01,5.26295221e-05,8.12373837,7.08006722,5,5.913517873821856
1.53776339e+08,2.49666414,-7.68127781e-05,3.59297661,2.50379041,-3.57767596,6.53077520e-01,5.26291728e-05,8.12352242,7.08076426,5,5.915810478050437
1.53776560e+08,2.47874872,-8.32426594e-05,3.59219080,2.50865599,-3.57767592,6.53077520e-01,5.26289731e-05,8.12318955,7.08162721,5,5.918938043078317
1.53777003e+08,2.43880748,-9.41595882e-05,3.59115857,2.51285911,-3.57767592,6.53077520e-01,5.26289518e-05,8.12245376,7.08321599,5,5.925207325012029
1.53777401e+08,2.40057152,-9.90681647e-05,3.59036451,2.51525042,-3.57767592,6.53077520e-01,5.26289410e-05,8.12176098,7.08456884,5,5.930839772437802
1.53777821e+08,2.35735289,-1.05878762e-04,3.58954553,2.51711720,-3.57767592,6.53077520e-01,5.26289295e-05,8.12101366,7.08593620,5,5.936783561178569
1.53778302e+08,2.30309356,-1.15456203e-04,3.58867424,2.51815061,-3.57767592,6.53077520e-01,5.26289020e-05,8.12014077,7.08744868,5,5.943590614474541
1.53778875e+08,2.23298664,-1.29427958e-04,3.58718670,2.52264519,-3.57767592,6.53077520e-01,5.26288921e-05,8.11909169,7.08919694,5,5.9516996405423
1.53779612e+08,2.13030991,-1.47954433e-04,3.58545444,2.52522899,-3.57767592,6.53077520e-01,5.26288771e-05,8.11772955,7.09135418,5,5.962129574594549
1.53780111e+08,2.05244908,-1.60772490e-04,3.58436183,2.52468849,-3.57767592,6.53077520e-01,5.26288750e-05,8.11676542,7.09269764,5,5.969191361693697
1.53780244e+08,2.03107783,-1.56069169e-04,3.58451339,2.52078274,-3.57767592,6.53077520e-01,5.26288750e-05,8.11642350,7.09289128,5,5.971073561461606
1.53780258e+08,2.02900206,-1.52948397e-04,3.58537849,2.52011061,-3.57767592,6.53077520e-01,5.26288750e-05,8.11627476,7.09269293,5,5.971271687752965
1.53780261e+08,2.02857902,-1.50312681e-04,3.58467893,2.51859892,-3.57767592,6.53077520e-01,5.26288750e-05,8.11466187,7.08964143,5,5.971314143386827
1.53780264e+08,2.02809221,-1.40990941e-04,3.58515576,2.51411171,-3.57767592,6.53077520e-01,5.26288750e-05,8.11429579,7.08896548,5,5.97135659902069
1.53780266e+08,2.02785411,-1.32346404e-04,3.58565994,2.50958274,-3.57767592,6.53077520e-01,5.26288750e-05,8.11423068,7.08885234,5,5.971384902776599
1.53780267e+08,2.02767637,-1.23722248e-04,3.58616906,2.50504286,-3.57767592,6.53077520e-01,5.26288750e-05,8.11419557,7.08879410,5,5.971399054654553
1.53780268e+08,2.02752523,-1.16136441e-04,3.58668930,2.50048725,-3.57767592,6.53077520e-01,5.26288750e-05,8.11417137,7.08875587,5,5.971413206532507
1.53780270e+08,2.02737925,-1.08610906e-04,3.58723798,2.49589234,-3.57767592,6.53077520e-01,5.26288750e-05,8.11415150,7.08872614,5,5.9714415102884155
1.53780271e+08,2.02720796,-1.01650295e-04,3.58758084,2.49472763,-3.57767592,6.53077520e-01,5.26288749e-05,8.11413239,7.08869991,5,5.9714556621663695
1.53780272e+08,2.02712089,-1.05867234e-04,3.58719103,2.49908623,-3.57767592,6.53077520e-01,5.26288749e-05,8.11412487,7.08869066,5,5.971469814044323
1.53780273e+08,2.02701461,-1.13359238e-04,3.58666531,2.50364674,-3.57767592,6.53077520e-01,5.26288749e-05,8.11411719,7.08868181,5,5.971483965922278
1.53780274e+08,2.02693961,-1.18371387e-04,3.58620121,2.50812050,-3.57767592,6.53077520e-01,5.26288749e-05,8.11411278,7.08867728,5,5.971498117800232
1.53780275e+08,2.02676512,-1.33506367e-04,3.58514192,2.51725729,-3.57767592,6.53077520e-01,5.26288749e-05,8.11410476,7.08867009,5,5.971512269678186
1.53780276e+08,2.02668275,-1.40005123e-04,3.58464298,2.52178265,-3.57767592,6.53077520e-01,5.26288749e-05,8.11410159,7.08866765,5,5.97152642155614
1.53780277e+08,2.02649394,-1.61850185e-04,3.58417117,2.52999365,-3.57767592,6.53077520e-01,5.26288749e-05,8.11409601,7.08866421,5,5.971540573434095
1.53780278e+08,2.02628673,-1.81591021e-04,3.58354083,2.53847694,-3.57767592,6.53077520e-01,5.26288749e-05,8.11409158,7.08866271,5,5.971554725312049
1.53780279e+08,2.02605146,-2.04426802e-04,3.58344701,2.54598699,-3.57767592,6.53077520e-01,5.26288749e-05,8.11408797,7.08866262,5,5.971568877190003
1.53780280e+08,2.02593154,-2.16107018e-04,3.58342707,2.54969244,-3.57767592,6.53077520e-01,5.26288749e-05,8.11408623,7.08866268,5,5.971583029067958
1.53780281e+08,2.02564993,-2.44505804e-04,3.58351607,2.55684411,-3.57767592,6.53077520e-01,5.26288749e-05,8.11408369,7.08866442,5,5.971597180945912
1.53780282e+08,2.02533536,-2.80025529e-04,3.58379635,2.56357569,-3.57767592,6.53077520e-01,5.26288749e-05,8.11408131,7.08866657,5,5.971611332823866
1.53780283e+08,2.02496146,-3.28361464e-04,3.58442091,2.56955120,-3.57767592,6.53077520e-01,5.26288749e-05,8.11407921,7.08866946,5,5.9716254847018195
1.53780284e+08,2.02450426,-3.81526924e-04,3.58529913,2.57491117,-3.57767592,6.53077500e-01,5.26288612e-05,8.11407756,7.08867334,5,5.971639636579774
1.53780285e+08,2.02426179,-4.08704209e-04,3.58576113,2.57753404,-3.57767591,6.53077479e-01,5.26288469e-05,8.11407678,7.08867542,5,5.971653788457728
1.53780286e+08,2.02356440,-4.70763634e-04,3.58690667,2.58220762,-3.57767584,6.53077209e-01,5.26286693e-05,8.11407545,7.08868166,5,5.971667940335682
1.53780287e+08,2.02313898,-5.04132529e-04,3.58753007,2.58440616,-3.57767545,6.53075201e-01,5.26277104e-05,8.11407491,7.08868551,5,5.971682092213637
1.53780288e+08,2.02262121,-5.40317075e-04,3.58821442,2.58643829,-3.57767462,6.53070938e-01,5.26257042e-05,8.11407452,7.08869024,5,5.971696244091591
1.53780289e+08,2.02210343,-5.76501622e-04,3.58889877,2.58847042,-3.57767380,6.53066674e-01,5.26236980e-05,8.11407412,7.08869498,5,5.971710395969545
1.53780290e+08,2.02132446,-6.19590007e-04,3.58973037,2.59007291,-3.57767341,6.53063803e-01,5.26227692e-05,8.11407410,7.08870200,5,5.971724547847499
1.53780291e+08,2.02052609,-6.63191169e-04,3.59057291,2.59164350,-3.57767305,6.53061036e-01,5.26219205e-05,8.11407410,7.08870920,5,5.971738699725454
1.53780292e+08,2.01953664,-7.07079618e-04,3.59150213,2.59294121,-3.57767275,6.53057784e-01,5.26212103e-05,8.11407445,7.08871799,5,5.971752851603408
1.53780294e+08,2.01843340,-7.51139168e-04,3.59248298,2.59407641,-3.57767247,6.53054245e-01,5.26205826e-05,8.11407502,7.08872772,5,5.9717811553593165
1.53780295e+08,2.01702171,-8.01896702e-04,3.59349365,2.59511161,-3.57767223,6.53050523e-01,5.26200416e-05,8.11407593,7.08873989,5,5.9717953072372705
1.53780298e+08,2.01497675,-8.66406114e-04,3.59456556,2.59594147,-3.57767206,6.53046427e-01,5.26196787e-05,8.11407755,7.08875705,5,5.971837762871133
1.53780300e+08,2.01256472,-9.22197540e-04,3.59562928,2.59679944,-3.57767191,6.53043037e-01,5.26193925e-05,8.11407972,7.08877675,5,5.971866066627041
1.53780303e+08,2.00993743,-9.72876034e-04,3.59668820,2.59767389,-3.57767177,6.53040061e-01,5.26191513e-05,8.11408222,7.08879794,5,5.971908522260904
1.53780306e+08,2.00686603,-9.89164336e-04,3.59777374,2.59845655,-3.57766972,6.53037959e-01,5.26189817e-05,8.11408537,7.08882280,5,5.971950977894767
1.53780309e+08,2.00367955,-1.00000000e-03,3.59886659,2.59921378,-3.57766011,6.53035999e-01,5.26188237e-05,8.11408866,7.08884858,5,5.971993433528629
1.53780313e+08,1.99991647,-1.00000000e-03,3.59999783,2.59983575,-3.57757901,6.53034348e-01,5.26186906e-05,8.11409244,7.08887884,5,5.972050041040446
1.53780317e+08,1.99597202,-1.00000000e-03,3.60116955,2.60030669,-3.57728996,6.53032657e-01,5.26185543e-05,8.11409618,7.08891013,5,5.972106648552263
1.53780321e+08,1.99160952,-1.00000000e-03,3.60243457,2.60042953,-3.57652166,6.53030875e-01,5.26184108e-05,8.11409983,7.08894380,5,5.972163256064079
1.53780327e+08,1.98592440,-1.00000000e-03,3.60376636,2.60027537,-3.57470768,6.53028614e-01,5.26182286e-05,8.11410357,7.08898577,5,5.972248167331805
1.53780335e+08,1.97802031,-1.00000000e-03,3.60522606,2.59949824,-3.57124088,6.53025585e-01,5.26179846e-05,8.11410719,7.08904109,5,5.972361382355438
1.53780347e+08,1.96614585,-1.00000000e-03,3.60699279,2.59631343,-3.56535436,6.53021454e-01,5.26176516e-05,8.11410826,7.08911593,5,5.972531204890889
1.53780357e+08,1.95603567,-1.00000000e-03,3.60862984,2.59139036,-3.56079111,6.53018384e-01,5.26174043e-05,8.11410593,7.08917347,5,5.972672723670431
1.53780365e+08,1.94773141,-1.00000000e-03,3.60994243,2.58626702,-3.55438497,6.53014070e-01,5.26170566e-05,8.11410276,7.08921834,5,5.972785938694065
1.53780372e+08,1.94100956,-1.00000000e-03,3.61114981,2.58109420,-3.54995390,6.53011069e-01,5.26168146e-05,8.11409940,7.08925317,5,5.972885001839744
1.53780378e+08,1.93509420,-1.00000000e-03,3.61201356,2.57627467,-3.54661400,6.53008792e-01,5.26166307e-05,8.11409610,7.08928314,5,5.97296991310747
1.53780383e+08,1.92977719,-1.00000000e-03,3.61233644,2.57202033,-3.54345777,6.53006628e-01,5.26164559e-05,8.11409285,7.08930955,5,5.97304067249724
1.53780388e+08,1.92467536,-1.00000000e-03,3.61237240,2.56829401,-3.54047340,6.53004568e-01,5.26162885e-05,8.11408956,7.08933457,5,5.973111431887012
1.53780393e+08,1.91983920,-1.00000000e-03,3.61227532,2.56484081,-3.53745347,6.53002477e-01,5.26161179e-05,8.11408636,7.08935814,5,5.973182191276782
1.53780397e+08,1.91624078,-1.00000000e-03,3.61180568,2.56223657,-3.53399092,6.53000061e-01,5.26159187e-05,8.11408377,7.08937526,5,5.973238798788599
1.53780400e+08,1.91234529,-1.00000000e-03,3.61118335,2.56003807,-3.53094276,6.52997922e-01,5.26157414e-05,8.11408114,7.08939414,5,5.973281254422462
1.53780405e+08,1.90812948,-9.83621678e-04,3.61045506,2.55813276,-3.52771832,6.52995646e-01,5.26155511e-05,8.11407835,7.08941517,5,5.973352013812233
1.53780409e+08,1.90373057,-9.43017453e-04,3.60961551,2.55655654,-3.52416417,6.52993121e-01,5.26153373e-05,8.11407543,7.08943826,5,5.97340862132405
1.53780414e+08,1.89990589,-8.91553818e-04,3.60870462,2.55519727,-3.52100449,6.52990864e-01,5.26151426e-05,8.11407284,7.08945947,5,5.973479380713821
1.53780417e+08,1.89722070,-8.44967330e-04,3.60776362,2.55393595,-3.51904273,6.52989455e-01,5.26150186e-05,8.11407090,7.08947524,5,5.973521836347683
1.53780420e+08,1.89466809,-8.01936072e-04,3.60669287,2.55310839,-3.51710486,6.52988056e-01,5.26148952e-05,8.11406910,7.08949128,5,5.973564291981546
1.53780424e+08,1.89176306,-7.58167666e-04,3.60543469,2.55296976,-3.51388846,6.52985725e-01,5.26146884e-05,8.11406716,7.08951092,5,5.973620899493363
1.53780427e+08,1.88978668,-7.28455323e-04,3.60435827,2.55217427,-3.51039636,6.52983179e-01,5.26144603e-05,8.11406576,7.08952473,5,5.973663355127226
1.53780429e+08,1.88830119,-6.95182510e-04,3.60320898,2.55161887,-3.50961009,6.52982602e-01,5.26144076e-05,8.11406467,7.08953573,5,5.9736916588831335
1.53780431e+08,1.88663597,-6.59117958e-04,3.60188892,2.55173516,-3.50659632,6.52980386e-01,5.26142052e-05,8.11406345,7.08954879,5,5.973719962639042
1.53780435e+08,1.88402297,-6.31623820e-04,3.60032110,2.55321933,-3.50281062,6.52977582e-01,5.26139510e-05,8.11406171,7.08957069,5,5.973776570150859
1.53780445e+08,1.87816242,-6.34101523e-04,3.59860118,2.55678827,-3.49336578,6.52970493e-01,5.26132939e-05,8.11405900,7.08962239,5,5.973918088930401
1.53780458e+08,1.86948439,-6.35433410e-04,3.59764108,2.55579226,-3.48433699,6.52963584e-01,5.26125298e-05,8.11405669,7.08970139,5,5.974102063343806
1.53780468e+08,1.86332197,-6.09192410e-04,3.59700566,2.55364067,-3.48067361,6.52960746e-01,5.26121143e-05,8.11405559,7.08976075,5,5.974243582123348
1.53780473e+08,1.86046340,-5.84226697e-04,3.59662920,2.55087210,-3.48031302,6.52960465e-01,5.26120484e-05,8.11405472,7.08978908,5,5.974314341513119
1.53780478e+08,1.85800100,-5.49418827e-04,3.59563881,2.54984134,-3.47817591,6.52958797e-01,5.26116679e-05,8.11405423,7.08981550,5,5.974385100902889
1.53780480e+08,1.85692391,-5.29271220e-04,3.59506285,2.54756807,-3.47657747,6.52957545e-01,5.26114236e-05,8.11405374,7.08982705,5,5.974413404658798
1.53780482e+08,1.85586605,-4.93789262e-04,3.59372910,2.54773808,-3.47650411,6.52957487e-01,5.26114109e-05,8.11405356,7.08983982,5,5.974441708414707
1.53780483e+08,1.85540194,-4.57290179e-04,3.59188821,2.54512163,-3.47641204,6.52957415e-01,5.26113918e-05,8.11405322,7.08984530,5,5.974455860292661
1.53780484e+08,1.85480898,-3.97259248e-04,3.58974150,2.54349459,-3.47564652,6.52956813e-01,5.26112326e-05,8.11405286,7.08985348,5,5.974470012170615
1.53780485e+08,1.85453982,-3.81838070e-04,3.58845462,2.54351349,-3.47528561,6.52956529e-01,5.26111575e-05,8.11405278,7.08985765,5,5.974484164048569
1.53780488e+08,1.85355414,-3.63904466e-04,3.58667578,2.54691836,-3.47473082,6.52956092e-01,5.26110575e-05,8.11405239,7.08987348,5,5.974526619682432
1.53780491e+08,1.85231121,-3.79393163e-04,3.58565752,2.55177672,-3.47276898,6.52954543e-01,5.26107513e-05,8.11405215,7.08989341,5,5.974569075316294
1.53780496e+08,1.85013814,-4.02450884e-04,3.58479746,2.55659620,-3.47081429,6.52952993e-01,5.26104646e-05,8.11405219,7.08992697,5,5.974639834706066
1.53780515e+08,1.84217190,-4.36137027e-04,3.58455954,2.55789739,-3.45936076,6.52943781e-01,5.26086328e-05,8.11405412,7.09004365,5,5.974908720387195
1.53780525e+08,1.83772504,-4.21747643e-04,3.58433322,2.55472293,-3.45799944,6.52942672e-01,5.26078436e-05,8.11405541,7.09011011,5,5.9750502391667375
1.53780533e+08,1.83476050,-4.04539765e-04,3.58384238,2.55217607,-3.45792407,6.52942610e-01,5.26075706e-05,8.11405637,7.09015687,5,5.975163454190371
1.53780539e+08,1.83218079,-3.86288264e-04,3.58324982,2.54989315,-3.45791083,6.52942600e-01,5.26074422e-05,8.11405725,7.09019990,5,5.975248365458096
1.53780546e+08,1.82961477,-3.66767405e-04,3.58269828,2.54750779,-3.45790832,6.52942598e-01,5.26073700e-05,8.11405817,7.09024492,5,5.975347428603776
1.53780554e+08,1.82682955,-3.45041703e-04,3.58231829,2.54468151,-3.45790767,6.52942597e-01,5.26073226e-05,8.11405922,7.09029651,5,5.975460643627409
1.53780564e+08,1.82375652,-3.24188174e-04,3.58193979,2.54185163,-3.45790758,6.52942597e-01,5.26073083e-05,8.11406053,7.09035830,5,5.975602162406951
1.53780577e+08,1.81999686,-3.01956554e-04,3.58152562,2.53910929,-3.45790756,6.52942597e-01,5.26073028e-05,8.11406216,7.09043859,5,5.975786136820356
1.53780595e+08,1.81484072,-2.79650743e-04,3.58094952,2.53679157,-3.45790755,6.52942597e-01,5.26073022e-05,8.11406478,7.09055663,5,5.976040870623532
1.53780616e+08,1.80938954,-2.59517130e-04,3.57991536,2.53587927,-3.45790755,6.52942597e-01,5.26073021e-05,8.11406719,7.09068778,5,5.97633806006057
1.53780642e+08,1.80284616,-2.48691121e-04,3.57877826,2.53528836,-3.45790755,6.52942597e-01,5.26073021e-05,8.11407155,7.09085566,5,5.97670600888738
1.53780668e+08,1.79649574,-2.39330535e-04,3.57826786,2.53283335,-3.45790755,6.52942597e-01,5.26073020e-05,8.11407714,7.09102762,5,5.977073957714189
1.53780691e+08,1.79124129,-2.29251518e-04,3.57819986,2.52930944,-3.45790755,6.52942597e-01,5.26073020e-05,8.11408236,7.09117715,5,5.977399450907136
