star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60256698e+09,1.15863211,-1.26887749e-06,3.54505282,2.24301132,-2.65866494,7.26284692e-01,1.27727012e-04,7.95644268,6.22681905,5,5.815659489991256
2.60256729e+09,1.15828588,-1.09880337e-06,3.54672561,2.23266401,-2.65866494,7.26284692e-01,1.27727012e-04,7.95645883,6.22694374,5,5.815903701778019
2.60256764e+09,1.15796421,-9.62522050e-07,3.54826470,2.22246199,-2.65866494,7.26284692e-01,1.27727012e-04,7.95648686,6.22709809,5,5.816179424763075
2.60256800e+09,1.15767181,-8.40451650e-07,3.54985316,2.21220491,-2.65866494,7.26284692e-01,1.27727012e-04,7.95652494,6.22727623,5,5.816463025547704
2.60256838e+09,1.15740375,-7.31295901e-07,3.55148761,2.20189808,-2.65866494,7.26284692e-01,1.27727012e-04,7.95657097,6.22747344,5,5.816762381931479
2.60256877e+09,1.15715781,-6.34143082e-07,3.55314554,2.19156604,-2.65866494,7.26284692e-01,1.27727012e-04,7.95662454,6.22768905,5,5.817069616114827
2.60256918e+09,1.15693585,-5.49762252e-07,3.55475968,2.18128074,-2.65866494,7.26284692e-01,1.27727012e-04,7.95668784,6.22792927,5,5.817392605897321
2.60256962e+09,1.15673616,-4.76924786e-07,3.55633231,2.17104118,-2.65866494,7.26284692e-01,1.27727012e-04,7.95676137,6.22819520,5,5.8177392290785335
2.60257007e+09,1.15655490,-4.13102493e-07,3.55796353,2.16073885,-2.65866494,7.26284692e-01,1.27727012e-04,7.95684179,6.22847800,5,5.81809373005932
2.60257053e+09,1.15639020,-3.57191402e-07,3.55961269,2.15041868,-2.65866494,7.26284692e-01,1.27727012e-04,7.95692916,6.22877824,5,5.818456108839679
2.60257103e+09,1.15624063,-3.08308174e-07,3.56107819,2.14030216,-2.65866494,7.26284692e-01,1.27727012e-04,7.95702685,6.22910595,5,5.81884999881833
2.60257153e+09,1.15611129,-2.67979520e-07,3.56276788,2.12993909,-2.65866494,7.26284692e-01,1.27727012e-04,7.95713137,6.22944972,5,5.819243888796981
2.60257206e+09,1.15599307,-2.32210681e-07,3.56439241,2.11964495,-2.65866494,7.26284692e-01,1.27727012e-04,7.95724282,6.22981221,5,5.8196614121743515
2.60257260e+09,1.15588561,-2.00654362e-07,3.56596498,2.10940585,-2.65866494,7.26284692e-01,1.27727012e-04,7.95736104,6.23019309,5,5.820086813351295
2.60257315e+09,1.15578983,-1.73368817e-07,3.56759356,2.09910509,-2.65866494,7.26284692e-01,1.27727012e-04,7.95748515,6.23058946,5,5.820520092327811
2.60257374e+09,1.15570519,-1.50200863e-07,3.56904711,2.08900338,-2.65866494,7.26284692e-01,1.27727012e-04,7.95761965,6.23101487,5,5.82098488250262
2.60257434e+09,1.15562968,-1.30115475e-07,3.57065060,2.07873397,-2.65866494,7.26284692e-01,1.27727012e-04,7.95775824,6.23145132,5,5.8214575504770005
2.60257496e+09,1.15556124,-1.12444255e-07,3.57225262,2.06846557,-2.65866494,7.26284692e-01,1.27727012e-04,7.95790285,6.23190555,5,5.821945974050529
2.60257561e+09,1.15549857,-9.67822114e-08,3.57374331,2.05832059,-2.65866494,7.26284692e-01,1.27727012e-04,7.95805594,6.23238553,5,5.822458031022775
2.60257629e+09,1.15544245,-8.34260006e-08,3.57538237,2.04800877,-2.65866494,7.26284692e-01,1.27727012e-04,7.95821865,6.23289439,5,5.822993721393741
2.60257706e+09,1.15538854,-7.15007159e-08,3.57681302,2.03793608,-2.65866494,7.26284692e-01,1.27727012e-04,7.95840281,6.23346952,5,5.823600311960863
2.60257795e+09,1.15533529,-6.06155907e-08,3.57840643,2.02767786,-2.65866494,7.26284692e-01,1.27727012e-04,7.95861566,6.23413246,5,5.824301436122862
2.60257912e+09,1.15527471,-5.01321891e-08,3.57998796,2.01743019,-2.65866494,7.26284692e-01,1.27727012e-04,7.95890357,6.23502540,5,5.825223138672905
2.60258273e+09,1.15511999,-4.22456340e-08,3.58027887,2.01560174,-2.65866494,7.26284692e-01,1.27727012e-04,7.95983933,6.23787549,5,5.828067024318767
2.60258453e+09,1.15503792,-4.72038722e-08,3.57879663,2.02573456,-2.65866494,7.26284692e-01,1.27727012e-04,7.96032707,6.23934191,5,5.829485028241912
2.60258589e+09,1.15496625,-5.37532260e-08,3.57726899,2.03592155,-2.65866494,7.26284692e-01,1.27727012e-04,7.96070292,6.24047035,5,5.830556408983843
2.60258712e+09,1.15489194,-6.17023672e-08,3.57574161,2.04610862,-2.65866494,7.26284692e-01,1.27727012e-04,7.96104148,6.24148790,5,5.831525378331325
2.60258828e+09,1.15481104,-7.10589784e-08,3.57419107,2.05632217,-2.65866494,7.26284692e-01,1.27727012e-04,7.96136082,6.24245067,5,5.832439203081795
2.60258941e+09,1.15472098,-8.19206955e-08,3.57263285,2.06654446,-2.65866494,7.26284692e-01,1.27727012e-04,7.96167011,6.24338698,5,5.833329394433547
2.60259053e+09,1.15461584,-9.48918013e-08,3.57106916,2.07677290,-2.65866494,7.26284692e-01,1.27727012e-04,7.96197465,6.24431433,5,5.834211707985725
2.60259167e+09,1.15449426,-1.09908354e-07,3.56949550,2.08701243,-2.65866494,7.26284692e-01,1.27727012e-04,7.96227991,6.24524883,5,5.83510977713705
2.60259283e+09,1.15434877,-1.27588509e-07,3.56789959,2.09727640,-2.65866494,7.26284692e-01,1.27727012e-04,7.96258972,6.24620536,5,5.836023601887521
2.60259407e+09,1.15416934,-1.46657431e-07,3.56633397,2.10750675,-2.65866494,7.26284692e-01,1.27727012e-04,7.96291357,6.24721544,5,5.8370004490345755
2.60259539e+09,1.15395202,-1.66471730e-07,3.56471693,2.11779328,-2.65866494,7.26284692e-01,1.27727012e-04,7.96325058,6.24827946,5,5.838040318578215
2.60259686e+09,1.15367535,-1.89977102e-07,3.56311990,2.12805787,-2.65866494,7.26284692e-01,1.27727012e-04,7.96361291,6.24944238,5,5.83919835511545
2.60259851e+09,1.15331694,-2.17379604e-07,3.56154790,2.13829440,-2.65866494,7.26284692e-01,1.27727012e-04,7.96400257,6.25072183,5,5.840498192044998
2.60260031e+09,1.15286593,-2.48206602e-07,3.55992070,2.14859106,-2.65866494,7.26284692e-01,1.27727012e-04,7.96440327,6.25207698,5,5.8419161959681425
2.60260223e+09,1.15230817,-2.83163823e-07,3.55829647,2.15888434,-2.65866494,7.26284692e-01,1.27727012e-04,7.96480398,6.25348142,5,5.843428733486163
2.60260427e+09,1.15162422,-3.23278876e-07,3.55666788,2.16918213,-2.65866494,7.26284692e-01,1.27727012e-04,7.96520121,6.25493019,5,5.84503580459906
2.60260644e+09,1.15080412,-3.68749235e-07,3.55502449,2.17949548,-2.65866493,7.26284692e-01,1.27726744e-04,7.96559378,6.25641996,5,5.846745287106406
2.60260877e+09,1.14980655,-4.20955001e-07,3.55335304,2.18983834,-2.65866490,7.26284692e-01,1.27725857e-04,7.96597978,6.25795817,5,5.84858081440692
2.60261296e+09,1.14757586,-5.49074159e-07,3.55162957,2.20021901,-2.65866415,7.26284694e-01,1.27706379e-04,7.96661562,6.26064497,5,5.851881612428016
2.60261587e+09,1.14579939,-6.13590658e-07,3.54994167,2.21057807,-2.65866384,7.26284695e-01,1.27698335e-04,7.96697709,6.26237387,5,5.854174052103766
2.60261973e+09,1.14301572,-7.37514226e-07,3.54822994,2.22095885,-2.65866338,7.26284696e-01,1.27686607e-04,7.96738598,6.26455496,5,5.857214882738953
2.60262507e+09,1.13848278,-8.92345621e-07,3.54640339,2.23144532,-2.65866282,7.26284698e-01,1.27673120e-04,7.96784570,6.26740414,5,5.861421627710948
2.60263139e+09,1.13217019,-1.05603883e-06,3.54449626,2.24200133,-2.65866259,7.26284698e-01,1.27667587e-04,7.96823732,6.27053015,5,5.866400397041098
2.60263953e+09,1.12253781,-1.26396524e-06,3.54252685,2.25260270,-2.65866250,7.26284698e-01,1.27665716e-04,7.96853711,6.27422207,5,5.872812925893539
2.60265160e+09,1.10539926,-1.52778079e-06,3.54047598,2.26173177,-2.65866249,7.26284698e-01,1.27665430e-04,7.96867158,6.27920747,5,5.8823214299781785
2.60266044e+09,1.09099315,-1.71489471e-06,3.53879358,2.26928594,-2.65866249,7.26284698e-01,1.27665430e-04,7.96857623,6.28255014,5,5.889285404800731
2.60267249e+09,1.06854419,-1.95530924e-06,3.53699557,2.27573239,-2.65866249,7.26284698e-01,1.27665430e-04,7.96819447,6.28668913,5,5.898778153286224
2.60268333e+09,1.04630934,-2.10932582e-06,3.53600624,2.27726811,-2.65866249,7.26284698e-01,1.27665430e-04,7.96739077,6.28959623,5,5.907317688023381
2.60268740e+09,1.03801042,-1.88708225e-06,3.53728193,2.26746097,-2.65866249,7.26284698e-01,1.27665430e-04,7.96627960,6.28920526,5,5.910523952449601
2.60268776e+09,1.03736227,-1.70330819e-06,3.53824082,2.26134097,-2.65866249,7.26284698e-01,1.27665430e-04,7.95376097,6.26655970,5,5.91080755323423
2.60268778e+09,1.03732939,-1.51500741e-06,3.53970074,2.25201361,-2.65866249,7.26284698e-01,1.27665430e-04,7.94668884,6.25371353,5,5.910823308833376
2.60268779e+09,1.03731659,-1.32664069e-06,3.54138314,2.24166737,-2.65866249,7.26284698e-01,1.27665430e-04,7.94603588,6.25253041,5,5.91083118663295
2.60268780e+09,1.03730267,-1.01427807e-06,3.54464226,2.22108127,-2.65866249,7.26284698e-01,1.27665430e-04,7.94549373,6.25154948,5,5.910839064432523
2.60268781e+09,1.03729788,-8.87208321e-07,3.54628810,2.21077199,-2.65866249,7.26284698e-01,1.27665430e-04,7.94532850,6.25125103,5,5.910846942232096
2.60268782e+09,1.03728772,-5.85613967e-07,3.55125307,2.17979866,-2.65866249,7.26284698e-01,1.27665430e-04,7.94500235,6.25066301,5,5.910854820031669
2.60268783e+09,1.03728316,-4.50586889e-07,3.55451860,2.15919621,-2.65866249,7.26284698e-01,1.27665430e-04,7.94486000,6.25040727,5,5.9108626978312415
2.60268784e+09,1.03727973,-3.37179800e-07,3.55778680,2.13858376,-2.65866249,7.26284698e-01,1.27665430e-04,7.94475086,6.25021171,5,5.910870575630815
2.60268785e+09,1.03727710,-2.61218102e-07,3.56099895,2.11803166,-2.65866249,7.26284698e-01,1.27665430e-04,7.94466583,6.25006004,5,5.910878453430388
2.60268786e+09,1.03727505,-1.94374650e-07,3.56421693,2.09747710,-2.65866249,7.26284698e-01,1.27665430e-04,7.94459821,6.24994005,5,5.91088633122996
2.60268787e+09,1.03727343,-1.44778605e-07,3.56739236,2.07696925,-2.65866249,7.26284698e-01,1.27665430e-04,7.94454336,6.24984341,5,5.910894209029534
2.60268788e+09,1.03727208,-1.11134849e-07,3.57049957,2.05653316,-2.65866249,7.26284698e-01,1.27665430e-04,7.94449983,6.24976764,5,5.910902086829107
2.60268789e+09,1.03727071,-7.89988904e-08,3.57361689,2.03608932,-2.65866249,7.26284698e-01,1.27665430e-04,7.94446081,6.24970133,5,5.91090996462868
2.60268791e+09,1.03726938,-6.93933909e-08,3.57320288,2.03867796,-2.65866249,7.26284698e-01,1.27665430e-04,7.94443951,6.24966809,5,5.910925720227826
2.60268792e+09,1.03726895,-7.41293990e-08,3.57165649,2.04888829,-2.65866249,7.26284698e-01,1.27665430e-04,7.94443736,6.24966586,5,5.910933598027399
2.60268793e+09,1.03726826,-8.75141616e-08,3.56853260,2.06934395,-2.65866249,7.26284698e-01,1.27665430e-04,7.94443744,6.24966826,5,5.910941475826972
2.60268794e+09,1.03726712,-1.25798309e-07,3.56373852,2.10014726,-2.65866249,7.26284698e-01,1.27665430e-04,7.94444104,6.24967750,5,5.910949353626545
2.60268795e+09,1.03726484,-2.43686303e-07,3.55741460,2.14114323,-2.65866249,7.26284698e-01,1.27665430e-04,7.94444881,6.24969479,5,5.910957231426118
2.60268796e+09,1.03726074,-4.60258155e-07,3.55092743,2.18231792,-2.65866249,7.26284698e-01,1.27665303e-04,7.94445972,6.24971765,5,5.910965109225691
2.60268797e+09,1.03725554,-7.19519709e-07,3.54603070,2.21323270,-2.65866239,7.26284699e-01,1.27663128e-04,7.94447019,6.24973897,5,5.910972987025264
2.60268798e+09,1.03724330,-1.20524771e-06,3.53946115,2.25449563,-2.65866221,7.26284699e-01,1.27659099e-04,7.94448848,6.24977555,5,5.910980864824837
2.60268799e+09,1.03722535,-1.97372671e-06,3.53447789,2.28550211,-2.65866205,7.26284699e-01,1.27655375e-04,7.94450673,6.24981163,5,5.91098874262441
2.60268800e+09,1.03720533,-2.57707537e-06,3.53117645,2.30615137,-2.65866191,7.26284699e-01,1.27652160e-04,7.94452256,6.24984268,5,5.910996620423983
2.60268801e+09,1.03715235,-4.05694139e-06,3.52619707,2.33715394,-2.65866171,7.26284700e-01,1.27648014e-04,7.94455419,6.24990432,5,5.911004498223556
2.60268802e+09,1.03712323,-4.66647766e-06,3.52454042,2.34748485,-2.65866170,7.26284700e-01,1.27647802e-04,7.94456823,6.24993155,5,5.9110123760231295
2.60268803e+09,1.03703929,-6.17266324e-06,3.52122839,2.36814530,-2.65866169,7.26284700e-01,1.27647573e-04,7.94460299,6.24999877,5,5.911020253822702
2.60268804e+09,1.03697354,-7.13958320e-06,3.51958577,2.37846131,-2.65866168,7.26284700e-01,1.27647451e-04,7.94462556,6.25004227,5,5.911028131622276
2.60268805e+09,1.03689059,-8.23263084e-06,3.51794715,2.38877307,-2.65866167,7.26284700e-01,1.27647289e-04,7.94465117,6.25009159,5,5.911036009421848
2.60268806e+09,1.03678858,-9.45860925e-06,3.51630997,2.39908328,-2.65866166,7.26284700e-01,1.27647079e-04,7.94467998,6.25014703,5,5.911043887221421
2.60268807e+09,1.03664105,-1.09460060e-05,3.51466720,2.40939945,-2.65866159,7.26284700e-01,1.27645654e-04,7.94471459,6.25021356,5,5.911051765020995
2.60268809e+09,1.03645462,-1.27152732e-05,3.51302350,2.41971661,-2.65866149,7.26284700e-01,1.27643931e-04,7.94475290,6.25028721,5,5.91106752062014
2.60268810e+09,1.03621648,-1.47952165e-05,3.51138542,2.43002773,-2.65866129,7.26284700e-01,1.27641230e-04,7.94479553,6.25036920,5,5.9110753984197135
2.60268812e+09,1.03590287,-1.71875746e-05,3.50977040,2.44031406,-2.65866076,7.26284699e-01,1.27635816e-04,7.94484321,6.25046096,5,5.91109115401886
2.60268814e+09,1.03544657,-1.99921985e-05,3.50813159,2.45062599,-2.65865557,7.26284676e-01,1.27616139e-04,7.94489742,6.25056582,5,5.911106909618005
2.60268817e+09,1.03480524,-2.35084081e-05,3.50649332,2.46093735,-2.65864622,7.26284617e-01,1.27590645e-04,7.94495665,6.25068115,5,5.911130543016725
2.60268820e+09,1.03385272,-2.82887856e-05,3.50486708,2.47123577,-2.65863353,7.26284298e-01,1.27559140e-04,7.94502004,6.25080617,5,5.911154176415444
2.60268826e+09,1.03201286,-3.50650321e-05,3.50321032,2.48156645,-2.65862345,7.26282125e-01,1.27531951e-04,7.94508199,6.25093459,5,5.911201443212882
2.60268841e+09,1.02609607,-3.79805187e-05,3.50323525,2.47982113,-2.65861503,7.26265975e-01,1.27506614e-04,7.94488573,6.25062286,5,5.911319610206477
2.60268847e+09,1.02397689,-3.47073649e-05,3.50468602,2.46972267,-2.65861450,7.26263610e-01,1.27504995e-04,7.94466816,6.25024511,5,5.911366877003915
2.60268852e+09,1.02253688,-3.14472545e-05,3.50624008,2.45950395,-2.65861437,7.26262981e-01,1.27504597e-04,7.94448253,6.24992133,5,5.91140626600178
2.60268856e+09,1.02134639,-2.82650533e-05,3.50777078,2.44931163,-2.65861434,7.26262848e-01,1.27504514e-04,7.94431580,6.24963081,5,5.911437777200073
2.60268860e+09,1.02034164,-2.52339019e-05,3.50932668,2.43909070,-2.65861434,7.26262839e-01,1.27504508e-04,7.94416906,6.24937632,5,5.911469288398365
2.60268864e+09,1.01942903,-2.21459380e-05,3.51091839,2.42883012,-2.65861434,7.26262835e-01,1.27504506e-04,7.94403442,6.24914423,5,5.911500799596657
2.60268869e+09,1.01857540,-1.90552900e-05,3.51251228,2.41856708,-2.65861434,7.26262835e-01,1.27504505e-04,7.94390814,6.24892800,5,5.911540188594522
2.60268874e+09,1.01776514,-1.60662947e-05,3.51407599,2.40833739,-2.65861434,7.26262835e-01,1.27504505e-04,7.94378981,6.24872768,5,5.911579577592387
2.60268880e+09,1.01694424,-1.34948660e-05,3.51567299,2.39807076,-2.65861434,7.26262835e-01,1.27504505e-04,7.94367788,6.24854179,5,5.911626844389825
2.60268888e+09,1.01602094,-1.12530226e-05,3.51726447,2.38781020,-2.65861434,7.26262835e-01,1.27504505e-04,7.94356885,6.24836676,5,5.911689866786409
2.60268901e+09,1.01475545,-9.33999727e-06,3.51883628,2.37757153,-2.65861434,7.26262835e-01,1.27504505e-04,7.94346024,6.24820634,5,5.911792278180858
2.60268926e+09,1.01264000,-8.08062548e-06,3.52040432,2.36733817,-2.65861434,7.26262835e-01,1.27504505e-04,7.94338214,6.24813566,5,5.911989223170184
2.60268949e+09,1.01093491,-7.16370137e-06,3.52201156,2.35707007,-2.65861434,7.26262835e-01,1.27504505e-04,7.94334829,6.24813948,5,5.912170412560363
2.60268968e+09,1.00967894,-6.42495760e-06,3.52358868,2.34682573,-2.65861434,7.26262835e-01,1.27504505e-04,7.94332139,6.24814501,5,5.912320090752251
2.60268987e+09,1.00860910,-5.72240198e-06,3.52522017,2.33652195,-2.65861434,7.26262835e-01,1.27504505e-04,7.94329643,6.24815254,5,5.912469768944138
2.60269006e+09,1.00760787,-5.05701432e-06,3.52681770,2.32625468,-2.65861434,7.26262835e-01,1.27504505e-04,7.94327603,6.24817173,5,5.912619447136026
2.60269028e+09,1.00664343,-4.44582213e-06,3.52839816,2.31600632,-2.65861434,7.26262835e-01,1.27504505e-04,7.94326390,6.24821172,5,5.912792758726632
2.60269052e+09,1.00571159,-3.89934940e-06,3.52999354,2.30574169,-2.65861434,7.26262835e-01,1.27504505e-04,7.94326299,6.24827876,5,5.912981825916385
2.60269079e+09,1.00482336,-3.41347764e-06,3.53163427,2.29542786,-2.65861434,7.26262835e-01,1.27504505e-04,7.94327430,6.24837420,5,5.913194526504856
2.60269107e+09,1.00398651,-2.97875699e-06,3.53328777,2.28510049,-2.65861434,7.26262835e-01,1.27504505e-04,7.94329766,6.24849725,5,5.913415104892901
2.60269137e+09,1.00320261,-2.59101266e-06,3.53490008,2.27481712,-2.65861434,7.26262835e-01,1.27504505e-04,7.94333288,6.24864735,5,5.913651438880092
2.60269170e+09,1.00249104,-2.25690015e-06,3.53651418,2.26453181,-2.65861434,7.26262835e-01,1.27504505e-04,7.94338128,6.24882708,5,5.913911406266002
2.60269203e+09,1.00184611,-1.96618206e-06,3.53816963,2.25420235,-2.65861434,7.26262835e-01,1.27504505e-04,7.94343991,6.24902981,5,5.914171373651912
2.60269239e+09,1.00125563,-1.70963397e-06,3.53981092,2.24388793,-2.65861434,7.26262835e-01,1.27504505e-04,7.94350843,6.24925500,5,5.9144549744365404
2.60269276e+09,1.00071660,-1.48416467e-06,3.54143456,2.23359236,-2.65861434,7.26262835e-01,1.27504505e-04,7.94358640,6.24950182,5,5.914746453020742
2.60269314e+09,1.00022662,-1.28684229e-06,3.54305392,2.22330143,-2.65861434,7.26262835e-01,1.27504505e-04,7.94367312,6.24976878,5,5.915045809404517
2.60269354e+09,9.99789893e-01,-1.11658692e-06,3.54468430,2.21299863,-2.65861434,7.26262835e-01,1.27504505e-04,7.94376982,6.25005858,5,5.915360921387438
2.60269395e+09,9.99401335e-01,-9.69528310e-07,3.54630300,2.20270845,-2.65861434,7.26262835e-01,1.27504505e-04,7.94387597,6.25037024,5,5.915683911169932
2.60269438e+09,9.99050138e-01,-8.40384937e-07,3.54791060,2.19243036,-2.65861434,7.26262835e-01,1.27504505e-04,7.94399015,6.25070060,5,5.916022656551572
2.60269482e+09,9.98733130e-01,-7.27151235e-07,3.54948646,2.18218753,-2.65861434,7.26262835e-01,1.27504505e-04,7.94411253,6.25105028,5,5.916369279732785
2.60269528e+09,9.98448852e-01,-6.28429847e-07,3.55105701,2.17195191,-2.65861434,7.26262835e-01,1.27504505e-04,7.94424253,6.25141782,5,5.916731658513144
2.60269574e+09,9.98199511e-01,-5.44391860e-07,3.55276950,2.16156338,-2.65861434,7.26262835e-01,1.27504505e-04,7.94437753,6.25179649,5,5.917094037293503
2.60269622e+09,9.97980160e-01,-4.72622801e-07,3.55440379,2.15125661,-2.65861434,7.26262835e-01,1.27504505e-04,7.94452119,6.25219665,5,5.917472171673008
2.60269672e+09,9.97780843e-01,-4.09022061e-07,3.55588828,2.14112032,-2.65861434,7.26262835e-01,1.27504505e-04,7.94467341,6.25261832,5,5.91786606165166
2.60269722e+09,9.97606016e-01,-3.54696081e-07,3.55753573,2.13081242,-2.65861434,7.26262835e-01,1.27504505e-04,7.94482862,6.25304673,5,5.9182599516303105
2.60269773e+09,9.97451106e-01,-3.07571806e-07,3.55927021,2.12040791,-2.65861434,7.26262835e-01,1.27504505e-04,7.94498761,6.25348455,5,5.918661719408535
2.60269826e+09,9.97310097e-01,-2.65283888e-07,3.56082057,2.11019381,-2.65861434,7.26262835e-01,1.27504505e-04,7.94515570,6.25394643,5,5.919079242785905
2.60269881e+09,9.97185281e-01,-2.29037819e-07,3.56245905,2.09988257,-2.65861434,7.26262835e-01,1.27504505e-04,7.94533019,6.25442524,5,5.919512521762421
2.60269939e+09,9.97072574e-01,-1.97919987e-07,3.56406410,2.08960750,-2.65861434,7.26262835e-01,1.27504505e-04,7.94551513,6.25493311,5,5.9199694341376565
2.60270001e+09,9.96967891e-01,-1.70538860e-07,3.56573480,2.07926269,-2.65861434,7.26262835e-01,1.27504505e-04,7.94571185,6.25547497,5,5.920457857711185
2.60270072e+09,9.96865048e-01,-1.45836177e-07,3.56734111,2.06898733,-2.65861434,7.26262835e-01,1.27504505e-04,7.94593441,6.25608968,5,5.9210171814808685
2.60270161e+09,9.96754417e-01,-1.22325452e-07,3.56893495,2.05872512,-2.65861434,7.26262835e-01,1.27504505e-04,7.94621341,6.25686078,5,5.921718305642868
2.60270437e+09,9.96474464e-01,-9.70358438e-08,3.57006936,2.05191880,-2.65861434,7.26262835e-01,1.27504505e-04,7.94709474,6.25929715,5,5.923892578325022
2.60270607e+09,9.96299414e-01,-1.06697299e-07,3.56849597,2.06215531,-2.65861434,7.26262835e-01,1.27504505e-04,7.94764838,6.26082409,5,5.925231804252436
2.60270723e+09,9.96162123e-01,-1.21412109e-07,3.56690694,2.07241141,-2.65861434,7.26262835e-01,1.27504505e-04,7.94802999,6.26187521,5,5.926145629002907
2.60270826e+09,9.96022727e-01,-1.39066952e-07,3.56528543,2.08270318,-2.65861434,7.26262835e-01,1.27504505e-04,7.94836724,6.26280645,5,5.926957042358929
2.60270921e+09,9.95873391e-01,-1.59890395e-07,3.56367652,2.09298169,-2.65861434,7.26262835e-01,1.27504505e-04,7.94867874,6.26366981,5,5.927705433318366
2.60271013e+09,9.95707837e-01,-1.84244948e-07,3.56205669,2.10327212,-2.65861434,7.26262835e-01,1.27504505e-04,7.94898028,6.26450761,5,5.928430190879084
2.60271105e+09,9.95514223e-01,-2.13410359e-07,3.56043253,2.11356721,-2.65861434,7.26262835e-01,1.27504505e-04,7.94927875,6.26534017,5,5.929154948439802
2.60271198e+09,9.95289588e-01,-2.47184001e-07,3.55879403,2.12387770,-2.65861434,7.26262835e-01,1.27504505e-04,7.94958007,6.26618346,5,5.929887583800093
