star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.69613419e+08,1.57247671,-1.15240374e-06,3.58003165,2.22980488,-2.99953623,7.21937898e-01,1.27225057e-04,7.98664622,6.44126482,5,5.9167631035229835
8.69613422e+08,1.57247360,-1.03648190e-06,3.58113015,2.22259947,-2.99953623,7.21937898e-01,1.27225057e-04,7.98659718,6.44117650,5,5.916767066681462
8.69613426e+08,1.57247052,-9.46183972e-07,3.58211513,2.21552510,-2.99953623,7.21937898e-01,1.27225057e-04,7.98654924,6.44109040,5,5.916772350892767
8.69613429e+08,1.57246717,-8.44701426e-07,3.58316765,2.20836942,-2.99953623,7.21937898e-01,1.27225057e-04,7.98649735,6.44099749,5,5.916776314051246
8.69613438e+08,1.57246064,-7.20337306e-07,3.58398260,2.20302409,-2.99953623,7.21937898e-01,1.27225057e-04,7.98640056,6.44082520,5,5.916788203526683
8.69613444e+08,1.57245631,-7.34917587e-07,3.58299666,2.21010018,-2.99953623,7.21937898e-01,1.27225057e-04,7.98634741,6.44073138,5,5.9167961298436405
8.69613447e+08,1.57245366,-7.89880226e-07,3.58197360,2.21722122,-2.99953623,7.21937898e-01,1.27225057e-04,7.98632152,6.44068599,5,5.916800093002119
8.69613450e+08,1.57245122,-8.48409894e-07,3.58095459,2.22433744,-2.99953623,7.21937898e-01,1.27225057e-04,7.98630159,6.44065121,5,5.916804056160598
8.69613453e+08,1.57244885,-9.07653785e-07,3.57993843,2.23145025,-2.99953623,7.21937898e-01,1.27225057e-04,7.98628391,6.44062046,5,5.916808019319077
8.69613455e+08,1.57244633,-9.82396983e-07,3.57889946,2.23859015,-2.99953623,7.21937898e-01,1.27225049e-04,7.98626959,6.44059571,5,5.916810661424729
8.69613457e+08,1.57244378,-1.06045811e-06,3.57785561,2.24573584,-2.99953623,7.21937898e-01,1.27225040e-04,7.98625598,6.44057225,5,5.916813303530382
8.69613460e+08,1.57244103,-1.15818532e-06,3.57681467,2.25287810,-2.99953619,7.21937898e-01,1.27224571e-04,7.98624307,6.44055004,5,5.91681726668886
8.69613462e+08,1.57243789,-1.29523196e-06,3.57577957,2.26001348,-2.99953609,7.21937898e-01,1.27223187e-04,7.98623156,6.44053035,5,5.916819908794513
8.69613464e+08,1.57243476,-1.43227861e-06,3.57474447,2.26714886,-2.99953599,7.21937898e-01,1.27221802e-04,7.98622005,6.44051067,5,5.916822550900165
8.69613466e+08,1.57243082,-1.60976244e-06,3.57369082,2.27430601,-2.99953590,7.21937898e-01,1.27220602e-04,7.98620972,6.44049317,5,5.916825193005818
8.69613468e+08,1.57242686,-1.78848866e-06,3.57263661,2.28146382,-2.99953580,7.21937899e-01,1.27219408e-04,7.98619944,6.44047573,5,5.91682783511147
8.69613471e+08,1.57242209,-2.00182756e-06,3.57158356,2.28862028,-2.99953567,7.21937899e-01,1.27217929e-04,7.98618982,6.44045955,5,5.916831798269949
8.69613473e+08,1.57241708,-2.22594509e-06,3.57053088,2.29577631,-2.99953552,7.21937899e-01,1.27216361e-04,7.98618041,6.44044376,5,5.9168344403756015
8.69613475e+08,1.57241113,-2.48581384e-06,3.56946487,2.30294775,-2.99953545,7.21937899e-01,1.27215708e-04,7.98617145,6.44042882,5,5.916837082481254
8.69613477e+08,1.57240477,-2.76186992e-06,3.56839284,2.31012618,-2.99953543,7.21937899e-01,1.27215470e-04,7.98616269,6.44041427,5,5.916839724586906
8.69613480e+08,1.57239714,-3.04042432e-06,3.56732161,2.31730368,-2.99953542,7.21937899e-01,1.27215321e-04,7.98615442,6.44040065,5,5.916843687745386
8.69613482e+08,1.57238903,-3.31995967e-06,3.56625069,2.32448082,-2.99953540,7.21937899e-01,1.27215208e-04,7.98614634,6.44038741,5,5.9168463298510385
8.69613484e+08,1.57237963,-3.63631091e-06,3.56517648,2.33166174,-2.99953539,7.21937899e-01,1.27215110e-04,7.98613851,6.44037469,5,5.916848971956691
8.69613487e+08,1.57236868,-3.99768160e-06,3.56409824,2.33884727,-2.99953539,7.21937899e-01,1.27215031e-04,7.98613100,6.44036262,5,5.91685293511517
8.69613489e+08,1.57235772,-4.35905229e-06,3.56302000,2.34603280,-2.99953538,7.21937899e-01,1.27214952e-04,7.98612349,6.44035055,5,5.916855577220822
8.69613492e+08,1.57234269,-4.97291753e-06,3.56193032,2.35323133,-2.99953537,7.21937899e-01,1.27214893e-04,7.98611622,6.44033905,5,5.916859540379301
8.69613495e+08,1.57232740,-5.60307999e-06,3.56083991,2.36043071,-2.99953537,7.21937899e-01,1.27214835e-04,7.98610897,6.44032758,5,5.91686350353778
8.69613498e+08,1.57230744,-6.31391391e-06,3.55974120,2.36763942,-2.99953536,7.21937899e-01,1.27214793e-04,7.98610187,6.44031655,5,5.916867466696258
8.69613501e+08,1.57228637,-7.03370220e-06,3.55864097,2.37484984,-2.99953536,7.21937899e-01,1.27214750e-04,7.98609479,6.44030561,5,5.916871429854737
8.69613504e+08,1.57225893,-7.75900029e-06,3.55753400,2.38206781,-2.99953535,7.21937899e-01,1.27214672e-04,7.98608786,6.44029516,5,5.916875393013216
8.69613507e+08,1.57223004,-8.50818772e-06,3.55642659,2.38928626,-2.99953533,7.21937899e-01,1.27214578e-04,7.98608096,6.44028480,5,5.916879356171695
8.69613511e+08,1.57219160,-9.41295288e-06,3.55531638,2.39650783,-2.99953531,7.21937899e-01,1.27214385e-04,7.98607419,6.44027499,5,5.9168846403829995
8.69613515e+08,1.57215154,-1.03407996e-05,3.55420509,2.40373059,-2.99953527,7.21937899e-01,1.27214163e-04,7.98606742,6.44026521,5,5.9168899245943045
8.69613519e+08,1.57209483,-1.15059687e-05,3.55308270,2.41096564,-2.99953517,7.21937898e-01,1.27213645e-04,7.98606051,6.44025569,5,5.9168952088056095
8.69613524e+08,1.57203623,-1.27149182e-05,3.55196021,2.41820079,-2.99953506,7.21937898e-01,1.27213083e-04,7.98605355,6.44024612,5,5.916901814069741
8.69613530e+08,1.57194461,-1.46898405e-05,3.55083605,2.42543778,-2.99953475,7.21937895e-01,1.27211760e-04,7.98604555,6.44023555,5,5.916909740386698
8.69613537e+08,1.57182582,-1.65865067e-05,3.54970820,2.43267881,-2.99953415,7.21937886e-01,1.27209487e-04,7.98603692,6.44022456,5,5.916918987756483
8.69613545e+08,1.57167224,-1.84944975e-05,3.54857696,2.43992355,-2.99953317,7.21937861e-01,1.27206036e-04,7.98602750,6.44021302,5,5.916929556179093
8.69613555e+08,1.57146571,-2.06298495e-05,3.54744309,2.44717117,-2.99953161,7.21937802e-01,1.27200870e-04,7.98601692,6.44020061,5,5.916942766707355
8.69613563e+08,1.57127053,-2.21999974e-05,3.54633465,2.45439076,-2.99953005,7.21937655e-01,1.27196030e-04,7.98600885,6.44019167,5,5.916953335129965
8.69613572e+08,1.57104500,-2.41351114e-05,3.54521352,2.46162399,-2.99952825,7.21937364e-01,1.27190469e-04,7.98599993,6.44018172,5,5.916965224605401
8.69613586e+08,1.57066827,-2.79411202e-05,3.54402664,2.46892797,-2.99952522,7.21936378e-01,1.27181301e-04,7.98598647,6.44016638,5,5.9169837193449695
8.69613595e+08,1.57036571,-3.00977853e-05,3.54284112,2.47623053,-2.99952332,7.21933513e-01,1.27176074e-04,7.98597624,6.44015431,5,5.916995608820406
8.69613604e+08,1.57006816,-3.21235491e-05,3.54165425,2.48353424,-2.99952148,7.21930399e-01,1.27171187e-04,7.98596626,6.44014246,5,5.917007498295842
8.69613622e+08,1.56937634,-3.86738748e-05,3.54014287,2.49111822,-2.99950867,7.21910294e-01,1.27161478e-04,7.98594374,6.44011350,5,5.917031277246714
8.69613637e+08,1.56874497,-4.18884747e-05,3.53861294,2.49871448,-2.99933652,7.21877933e-01,1.27153096e-04,7.98592230,6.44008442,5,5.917051093039109
8.69613659e+08,1.56770573,-4.77919845e-05,3.53668201,2.50634785,-2.99779252,7.21820686e-01,1.27141181e-04,7.98588628,6.44003349,5,5.917080156201286
8.69613685e+08,1.56635683,-5.20864584e-05,3.53433451,2.51384054,-2.98941875,7.21742137e-01,1.27126937e-04,7.98583680,6.43996080,5,5.917114503574769
8.69613714e+08,1.56473951,-5.58768329e-05,3.53174041,2.52042987,-2.96351177,7.21647427e-01,1.27110227e-04,7.98577469,6.43986692,5,5.91715281410673
8.69613747e+08,1.56286194,-5.75673715e-05,3.52901578,2.52540566,-2.92008757,7.21511874e-01,1.27086349e-04,7.98570059,6.43975349,5,5.917196408849997
8.69613796e+08,1.56002763,-5.72368137e-05,3.52676691,2.52708785,-2.87055830,7.21346549e-01,1.27057229e-04,7.98558985,6.43958415,5,5.917261140438484
8.69613837e+08,1.55773849,-5.51928071e-05,3.52646548,2.52235487,-2.84452696,7.21252605e-01,1.27040682e-04,7.98550518,6.43945717,5,5.917315303604361
8.69613874e+08,1.55587535,-5.10824770e-05,3.52677206,2.51630429,-2.83042802,7.21199075e-01,1.27031253e-04,7.98544013,6.43936329,5,5.9173641825589325
8.69613911e+08,1.55419777,-4.69023315e-05,3.52737163,2.50977195,-2.82214364,7.21166915e-01,1.27025589e-04,7.98538548,6.43928846,5,5.917413061513503
8.69613950e+08,1.55258267,-4.23289697e-05,3.52804284,2.50312503,-2.81536163,7.21140155e-01,1.27020875e-04,7.98533549,6.43922358,5,5.917464582573728
8.69613994e+08,1.55093452,-3.74492236e-05,3.52880336,2.49635163,-2.80955416,7.21116917e-01,1.27016782e-04,7.98528842,6.43916795,5,5.917522708898083
8.69614047e+08,1.54917900,-3.34285858e-05,3.52970755,2.48937884,-2.80470323,7.21097232e-01,1.27013315e-04,7.98524532,6.43912561,5,5.917592724697875
8.69614104e+08,1.54743015,-3.04973202e-05,3.53066958,2.48233425,-2.80110786,7.21082533e-01,1.27010726e-04,7.98521034,6.43910180,5,5.917668024708972
8.69614170e+08,1.54561739,-2.76876578e-05,3.53172586,2.47517406,-2.80014335,7.21078565e-01,1.27010027e-04,7.98518147,6.43909498,5,5.917755214195505
8.69614244e+08,1.54375592,-2.51745432e-05,3.53279339,2.46800082,-2.80007975,7.21078303e-01,1.27009981e-04,7.98515829,6.43910455,5,5.917852972104648
8.69614326e+08,1.54188799,-2.29521851e-05,3.53385104,2.46083902,-2.80007691,7.21078291e-01,1.27009979e-04,7.98514040,6.43912936,5,5.917961298436402
8.69614415e+08,1.54008815,-2.10166795e-05,3.53488831,2.45370109,-2.80007662,7.21078290e-01,1.27009978e-04,7.98512798,6.43916858,5,5.918078872137939
8.69614504e+08,1.53840980,-1.83691856e-05,3.53597746,2.44650413,-2.80007658,7.21078290e-01,1.27009978e-04,7.98511763,6.43921258,5,5.9181964458394765
8.69614598e+08,1.53685394,-1.65474561e-05,3.53705991,2.43931405,-2.80007658,7.21078290e-01,1.27009978e-04,7.98511157,6.43926726,5,5.918320624805145
8.69614696e+08,1.53537093,-1.51828935e-05,3.53817312,2.43208927,-2.80007658,7.21078290e-01,1.27009978e-04,7.98510996,6.43933341,5,5.9184500879821185
8.69614799e+08,1.53395285,-1.39269684e-05,3.53925726,2.42489714,-2.80007658,7.21078290e-01,1.27009978e-04,7.98511299,6.43941183,5,5.918586156423223
8.69614907e+08,1.53260217,-1.27705977e-05,3.54035500,2.41768963,-2.80007658,7.21078290e-01,1.27009978e-04,7.98512022,6.43950135,5,5.918728830128459
8.69615019e+08,1.53130801,-1.16947630e-05,3.54143474,2.41050326,-2.80007658,7.21078290e-01,1.27009978e-04,7.98513113,6.43960070,5,5.918876788045001
8.69615137e+08,1.53007331,-1.07029553e-05,3.54245099,2.40339035,-2.80007658,7.21078290e-01,1.27009978e-04,7.98514621,6.43971141,5,5.919032672278499
8.69615258e+08,1.52894809,-9.77830979e-06,3.54358077,2.39614878,-2.80007658,7.21078290e-01,1.27009978e-04,7.98516612,6.43983340,5,5.919192519670476
8.69615381e+08,1.52786984,-8.88762054e-06,3.54473199,2.38888256,-2.80007658,7.21078290e-01,1.27009978e-04,7.98518830,6.43996093,5,5.919355009168107
8.69615509e+08,1.52688660,-8.08023517e-06,3.54584925,2.38165322,-2.80007658,7.21078290e-01,1.27009978e-04,7.98521558,6.44010163,5,5.919524103929868
8.69615641e+08,1.52595126,-7.32215420e-06,3.54695422,2.37443761,-2.80007658,7.21078290e-01,1.27009978e-04,7.98524637,6.44025197,5,5.919698482902934
8.69615777e+08,1.52506265,-6.61217981e-06,3.54804719,2.36723539,-2.80007658,7.21078290e-01,1.27009978e-04,7.98528061,6.44041172,5,5.919878146087306
8.69615929e+08,1.52420713,-5.95867158e-06,3.54912975,2.36004502,-2.80007658,7.21078290e-01,1.27009978e-04,7.98532292,6.44059702,5,5.920078946116897
8.69616098e+08,1.52332307,-5.31469353e-06,3.55022333,2.35284235,-2.80007658,7.21078290e-01,1.27009978e-04,7.98537292,6.44080915,5,5.920302204044535
8.69616313e+08,1.52232329,-4.65627141e-06,3.55134508,2.34560818,-2.80007658,7.21078290e-01,1.27009978e-04,7.98544135,6.44108767,5,5.920586230402181
8.69616753e+08,1.52055646,-3.86796025e-06,3.55242677,2.33842033,-2.80007658,7.21078290e-01,1.27009978e-04,7.98559753,6.44168802,5,5.921167493645736
8.69617118e+08,1.51921897,-3.51093571e-06,3.55350383,2.33123718,-2.80007658,7.21078290e-01,1.27009978e-04,7.98574188,6.44221439,5,5.921649677927321
8.69617285e+08,1.51866792,-3.16170732e-06,3.55458998,2.32404281,-2.80007658,7.21078290e-01,1.27009978e-04,7.98581045,6.44246002,5,5.921870293749306
8.69617394e+08,1.51834347,-2.91634006e-06,3.55568544,2.31683796,-2.80007658,7.21078290e-01,1.27009978e-04,7.98585483,6.44261977,5,5.922014288507369
8.69617484e+08,1.51809765,-2.69924876e-06,3.55682945,2.30958045,-2.80007658,7.21078290e-01,1.27009978e-04,7.98589108,6.44275083,5,5.9221331832617325
8.69617574e+08,1.51787289,-2.47648440e-06,3.55789687,2.30240740,-2.80007658,7.21078290e-01,1.27009978e-04,7.98592665,6.44288141,5,5.922252078016095
8.69617685e+08,1.51762425,-2.23708529e-06,3.55899366,2.29520295,-2.80007658,7.21078290e-01,1.27009978e-04,7.98596917,6.44303944,5,5.922398714879811
8.69617859e+08,1.51727574,-1.97760188e-06,3.56010689,2.28798076,-2.80007658,7.21078290e-01,1.27009978e-04,7.98603369,6.44328252,5,5.9226285780715795
8.69618583e+08,1.51598883,-1.78178010e-06,3.56037024,2.28619100,-2.80007658,7.21078290e-01,1.27009978e-04,7.98630687,6.44430706,5,5.923585020317793
8.69618993e+08,1.51521514,-1.96821113e-06,3.55926773,2.29340087,-2.80007658,7.21078290e-01,1.27009978e-04,7.98647548,6.44491432,5,5.924126651976559
8.69619836e+08,1.51341988,-2.21637550e-06,3.55810224,2.30066041,-2.80007658,7.21078290e-01,1.27009978e-04,7.98685581,6.44622747,5,5.925240299509097
8.69620993e+08,1.51071379,-2.39015048e-06,3.55715804,2.30631078,-2.80007658,7.21078290e-01,1.27009978e-04,7.98739122,6.44806110,5,5.92676875762908
8.69623627e+08,1.50419152,-2.42570194e-06,3.55720135,2.30495501,-2.80007658,7.21078290e-01,1.27009978e-04,7.98853679,6.45212719,5,5.93024841077345
8.69625829e+08,1.49914853,-2.25755102e-06,3.55754998,2.30187969,-2.80007658,7.21078290e-01,1.27009978e-04,7.98938759,6.45536719,5,5.933157369096875
8.69626733e+08,1.49700572,-2.41539639e-06,3.55638094,2.30916149,-2.80007658,7.21078290e-01,1.27009978e-04,7.98967852,6.45659461,5,5.934351600851815
8.69627706e+08,1.49442965,-2.76106201e-06,3.55515096,2.31650552,-2.80007658,7.21078290e-01,1.27009978e-04,7.98995649,6.45785264,5,5.935636985251766
8.69628645e+08,1.49166445,-3.02484036e-06,3.55395260,2.32381817,-2.80007658,7.21078290e-01,1.27009978e-04,7.99018750,6.45900239,5,5.936877453855625
8.69629543e+08,1.48874888,-3.30984950e-06,3.55276811,2.33111700,-2.80007658,7.21078290e-01,1.27009978e-04,7.99037456,6.46004230,5,5.938063759293606
8.69630537e+08,1.48516840,-3.64275702e-06,3.55152042,2.33847961,-2.80007658,7.21078290e-01,1.27009978e-04,7.99054380,6.46112672,5,5.9393768858029095
8.69631962e+08,1.47940096,-4.18971950e-06,3.55016610,2.34592780,-2.80007658,7.21078290e-01,1.27009978e-04,7.99073484,6.46259122,5,5.941259386080331
8.69634165e+08,1.46932775,-4.78729567e-06,3.54871528,2.35344661,-2.80007658,7.21078290e-01,1.27009978e-04,7.99093251,6.46468365,5,5.944169665456583
8.69636700e+08,1.45615402,-5.46547224e-06,3.54715425,2.36100509,-2.80007658,7.21078290e-01,1.27009978e-04,7.99101535,6.46683575,5,5.947518534371152
8.69639638e+08,1.43912123,-6.12882850e-06,3.54557918,2.36777257,-2.80007657,7.21078290e-01,1.27009681e-04,7.99094743,6.46903761,5,5.951399787574705
8.69643062e+08,1.41684319,-6.80761105e-06,3.54412265,2.37310905,-2.80007651,7.21078290e-01,1.27008714e-04,7.99077380,6.47143941,5,5.955923072451821
8.69646213e+08,1.39399237,-7.63899060e-06,3.54253964,2.37912967,-2.80007647,7.21078290e-01,1.27008096e-04,7.99055596,6.47354826,5,5.960085709907368
8.69649091e+08,1.37094735,-8.34338175e-06,3.54114312,2.38364080,-2.80007644,7.21078290e-01,1.27007580e-04,7.99031800,6.47540690,5,5.9638876999413455
8.69651899e+08,1.34621862,-9.16336031e-06,3.53984333,2.38749266,-2.80007641,7.21078290e-01,1.27007101e-04,7.99005261,6.47716280,5,5.967597216277484
8.69654844e+08,1.31770932,-1.01350941e-05,3.53825784,2.39215315,-2.80007638,7.21078290e-01,1.27006636e-04,7.98974197,6.47894492,5,5.971487716850821
8.69657145e+08,1.29330309,-1.09304614e-05,3.53710793,2.39508339,-2.80007636,7.21078290e-01,1.27006283e-04,7.98947983,6.48030238,5,5.9745274594040465
8.69660306e+08,1.25654171,-1.23158705e-05,3.53538682,2.39952212,-2.80007633,7.21078290e-01,1.27005836e-04,7.98909326,6.48211844,5,5.978703307387856
8.69663424e+08,1.21557484,-1.39689192e-05,3.53344829,2.40432089,-2.80007630,7.21078290e-01,1.27005253e-04,7.98867911,6.48384756,5,5.982822350100136
8.69666347e+08,1.17184624,-1.59470369e-05,3.53149313,2.40875509,-2.80007626,7.21078290e-01,1.27004637e-04,7.98826079,6.48541085,5,5.986683787511295
8.69669535e+08,1.11668194,-1.87703597e-05,3.52938960,2.41295156,-2.80007622,7.21078290e-01,1.27004014e-04,7.98776145,6.48703262,5,5.9908953039214135
8.69672587e+08,1.05420472,-2.23105384e-05,3.52738738,2.41618571,-2.80007620,7.21078290e-01,1.27003517e-04,7.98720809,6.48844126,5,5.99492715714716
8.69675146e+08,9.92549474e-01,-2.57417005e-05,3.52618686,2.41597210,-2.80007618,7.21078290e-01,1.27003291e-04,7.98653551,6.48922685,5,5.99830773132956
8.69675796e+08,9.75749047e-01,-2.51869706e-05,3.52654401,2.41142327,-2.80007618,7.21078290e-01,1.27003284e-04,7.98060963,6.47877967,5,5.99916641566663
8.69675803e+08,9.75590191e-01,-2.31891602e-05,3.52735671,2.40549157,-2.80007618,7.21078290e-01,1.27003284e-04,7.97440361,6.46731618,5,5.9991756630364135
8.69675808e+08,9.75478420e-01,-2.12188120e-05,3.52827905,2.39850182,-2.80007618,7.21078290e-01,1.27003284e-04,7.97372403,6.46606450,5,5.999182268300545
8.69675810e+08,9.75429522e-01,-1.94732378e-05,3.52922430,2.39147706,-2.80007618,7.21078290e-01,1.27003284e-04,7.97350368,6.46565920,5,5.999184910406197
8.69675812e+08,9.75394163e-01,-1.76921298e-05,3.53028764,2.38431665,-2.80007618,7.21078290e-01,1.27003284e-04,7.97335653,6.46538878,5,5.99918755251185
8.69675814e+08,9.75365641e-01,-1.61212392e-05,3.53133264,2.37717316,-2.80007618,7.21078290e-01,1.27003284e-04,7.97324192,6.46517828,5,5.999190194617502
8.69675815e+08,9.75341375e-01,-1.47949452e-05,3.53238197,2.37002655,-2.80007618,7.21078290e-01,1.27003284e-04,7.97314732,6.46500467,5,5.999191515670328
8.69675817e+08,9.75320275e-01,-1.34092631e-05,3.53344581,2.36287046,-2.80007618,7.21078290e-01,1.27003284e-04,7.97306487,6.46485345,5,5.999194157775981
8.69675818e+08,9.75302265e-01,-1.20942723e-05,3.53458558,2.35562224,-2.80007618,7.21078290e-01,1.27003284e-04,7.97299342,6.46472248,5,5.999195478828807
8.69675820e+08,9.75286317e-01,-1.09504470e-05,3.53562494,2.34848217,-2.80007618,7.21078290e-01,1.27003284e-04,7.97292887,6.46460425,5,5.99919812093446
8.69675821e+08,9.75271795e-01,-9.99866916e-06,3.53680072,2.34119478,-2.80007618,7.21078290e-01,1.27003284e-04,7.97286934,6.46449528,5,5.999199441987286
8.69675823e+08,9.75258969e-01,-9.22156287e-06,3.53784138,2.33405532,-2.80007618,7.21078290e-01,1.27003284e-04,7.97281652,6.46439867,5,5.999202084092939
8.69675824e+08,9.75247040e-01,-8.28209673e-06,3.53900544,2.32677755,-2.80007618,7.21078290e-01,1.27003284e-04,7.97276581,6.46430601,5,5.9992034051457654
8.69675826e+08,9.75236287e-01,-7.48122085e-06,3.54002470,2.31966319,-2.80007618,7.21078290e-01,1.27003284e-04,7.97271870,6.46421997,5,5.999206047251418
8.69675827e+08,9.75226438e-01,-6.73099758e-06,3.54129555,2.31227991,-2.80007618,7.21078290e-01,1.27003284e-04,7.97267407,6.46413854,5,5.999207368304244
8.69675828e+08,9.75217499e-01,-6.08922527e-06,3.54246849,2.30499097,-2.80007618,7.21078290e-01,1.27003284e-04,7.97263229,6.46406238,5,5.99920868935707
8.69675830e+08,9.75209303e-01,-5.49392046e-06,3.54353567,2.29781815,-2.80007618,7.21078290e-01,1.27003284e-04,7.97259263,6.46399013,5,5.999211331462723
8.69675831e+08,9.75201822e-01,-4.97262262e-06,3.54461749,2.29062970,-2.80007618,7.21078290e-01,1.27003284e-04,7.97255528,6.46392215,5,5.999212652515549
8.69675833e+08,9.75194692e-01,-4.54848203e-06,3.54577143,2.28336202,-2.80007618,7.21078290e-01,1.27003284e-04,7.97251907,6.46385634,5,5.999215294621202
8.69675835e+08,9.75187972e-01,-4.16737630e-06,3.54679378,2.27624180,-2.80007618,7.21078290e-01,1.27003284e-04,7.97248448,6.46379353,5,5.999217936726854
8.69675836e+08,9.75181528e-01,-3.71147494e-06,3.54809208,2.26883061,-2.80007618,7.21078290e-01,1.27003284e-04,7.97244982,6.46373067,5,5.99921925777968
8.69675838e+08,9.75175360e-01,-3.33802287e-06,3.54922776,2.26158284,-2.80007618,7.21078290e-01,1.27003284e-04,7.97241570,6.46366889,5,5.999221899885333
8.69675840e+08,9.75169189e-01,-2.97958835e-06,3.55034736,2.25435091,-2.80007618,7.21078290e-01,1.27003284e-04,7.97238060,6.46360542,5,5.999224541990985
8.69675843e+08,9.75162370e-01,-2.65631755e-06,3.55154546,2.24703573,-2.80007618,7.21078290e-01,1.27003284e-04,7.97234106,6.46353409,5,5.999228505149464
8.69675849e+08,9.75147632e-01,-2.25213745e-06,3.55269389,2.24029352,-2.80007618,7.21078290e-01,1.27003284e-04,7.97225935,6.46338733,5,5.9992364314664215
8.69675853e+08,9.75139043e-01,-2.29695561e-06,3.55169208,2.24735962,-2.80007618,7.21078290e-01,1.27003284e-04,7.97221861,6.46331457,5,5.9992417156777265
8.69675855e+08,9.75134289e-01,-2.42022972e-06,3.55062808,2.25452879,-2.80007618,7.21078290e-01,1.27003284e-04,7.97219938,6.46328035,5,5.999244357783379
