star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26558829e+08,1.88066547,-1.00000000e-03,3.58882971,2.49963425,-3.63602030,6.35738033e-01,4.35118129e-05,8.35438635,6.74577995,5,5.891189490218478
1.26558834e+08,1.87595406,-1.00000000e-03,3.58872593,2.49996304,-3.63591369,6.35725578e-01,4.35109604e-05,8.35435673,6.74584456,5,5.891903469941454
1.26558839e+08,1.87124265,-1.00000000e-03,3.58862215,2.50029184,-3.63580708,6.35713122e-01,4.35101079e-05,8.35432710,6.74590917,5,5.89261744966443
1.26558844e+08,1.86653124,-1.00000000e-03,3.58851838,2.50062064,-3.63570047,6.35700667e-01,4.35092554e-05,8.35429747,6.74597378,5,5.8933314293874055
1.26558849e+08,1.86104750,-1.00000000e-03,3.58840918,2.50089552,-3.63558654,6.35687354e-01,4.35083442e-05,8.35426300,6.74604900,5,5.894045409110381
1.26558856e+08,1.85433596,-1.00000000e-03,3.58829137,2.50108469,-3.63546096,6.35672677e-01,4.35073397e-05,8.35422082,6.74614108,5,5.895044980722547
1.26558863e+08,1.84762442,-1.00000000e-03,3.58817356,2.50127386,-3.63533539,6.35658001e-01,4.35063352e-05,8.35417864,6.74623316,5,5.896044552334714
1.26558869e+08,1.84097122,-1.00000000e-03,3.58805606,2.50147539,-3.63520957,6.35643296e-01,4.35053287e-05,8.35413685,6.74632447,5,5.896901328002285
1.26558875e+08,1.83477824,-1.00000000e-03,3.58794099,2.50177438,-3.63508182,6.35628362e-01,4.35043066e-05,8.35409807,6.74640971,5,5.897758103669855
1.26558882e+08,1.82858527,-1.00000000e-03,3.58782592,2.50207337,-3.63495407,6.35613428e-01,4.35032845e-05,8.35405929,6.74649496,5,5.898757675282022
1.26558888e+08,1.82239229,-1.00000000e-03,3.58771085,2.50237236,-3.63482632,6.35598494e-01,4.35022623e-05,8.35402052,6.74658020,5,5.899614450949593
1.26558894e+08,1.81617562,-1.00000000e-03,3.58759487,2.50266656,-3.63470280,6.35584052e-01,4.35012739e-05,8.35398157,6.74666570,5,5.900471226617164
1.26558900e+08,1.80994357,-1.00000000e-03,3.58747832,2.50295765,-3.63458204,6.35569931e-01,4.35003074e-05,8.35394251,6.74675137,5,5.901328002284735
1.26558906e+08,1.80371153,-1.00000000e-03,3.58736176,2.50324874,-3.63446127,6.35555809e-01,4.34993409e-05,8.35390345,6.74683704,5,5.902184777952306
1.26558913e+08,1.79747086,-1.00000000e-03,3.58724468,2.50353438,-3.63434114,6.35541760e-01,4.34983793e-05,8.35386432,6.74692280,5,5.903184349564472
1.26558919e+08,1.79118615,-1.00000000e-03,3.58712492,2.50379216,-3.63422424,6.35528086e-01,4.34974434e-05,8.35382484,6.74700895,5,5.904041125232044
1.26558925e+08,1.78490143,-1.00000000e-03,3.58700517,2.50404994,-3.63410733,6.35514412e-01,4.34965075e-05,8.35378536,6.74709511,5,5.9048979008996145
1.26558932e+08,1.77861671,-1.00000000e-03,3.58688541,2.50430772,-3.63399043,6.35500737e-01,4.34955716e-05,8.35374587,6.74718127,5,5.90589747251178
1.26558937e+08,1.77347562,-1.00000000e-03,3.58677812,2.50462136,-3.63389432,6.35489493e-01,4.34948020e-05,8.35371354,6.74725174,5,5.906611452234756
1.26558942e+08,1.76863855,-1.00000000e-03,3.58667414,2.50494985,-3.63380373,6.35478894e-01,4.34940766e-05,8.35368312,6.74731804,5,5.907325431957732
1.26558946e+08,1.76380149,-1.00000000e-03,3.58657016,2.50527834,-3.63371315,6.35468296e-01,4.34933512e-05,8.35365269,6.74738434,5,5.907896615736113
1.26558951e+08,1.75896443,-1.00000000e-03,3.58646618,2.50560682,-3.63362257,6.35457697e-01,4.34926258e-05,8.35362227,6.74745065,5,5.908610595459089
1.26558956e+08,1.75371306,-1.00000000e-03,3.58635863,2.50592757,-3.63353231,6.35447135e-01,4.34919029e-05,8.35358925,6.74752265,5,5.909324575182064
1.26558962e+08,1.74797177,-1.00000000e-03,3.58624685,2.50623917,-3.63344244,6.35436617e-01,4.34911830e-05,8.35355316,6.74760139,5,5.910181350849636
1.26558968e+08,1.74223049,-1.00000000e-03,3.58613507,2.50655077,-3.63335257,6.35426099e-01,4.34904631e-05,8.35351707,6.74768013,5,5.911038126517207
1.26558974e+08,1.73648920,-1.00000000e-03,3.58602329,2.50686237,-3.63326270,6.35415580e-01,4.34897432e-05,8.35348098,6.74775887,5,5.911894902184778
1.26558981e+08,1.72949764,-1.00000000e-03,3.58590684,2.50706448,-3.63315988,6.35403544e-01,4.34889194e-05,8.35343700,6.74785470,5,5.912894473796944
1.26558988e+08,1.72228832,-1.00000000e-03,3.58578959,2.50724751,-3.63305480,6.35391242e-01,4.34880775e-05,8.35339165,6.74795350,5,5.91389404540911
1.26558995e+08,1.71511143,-1.00000000e-03,3.58567263,2.50743262,-3.63295006,6.35378981e-01,4.34872382e-05,8.35334650,6.74805188,5,5.914893617021277
1.26559000e+08,1.71032471,-1.00000000e-03,3.58557763,2.50776983,-3.63287014,6.35369622e-01,4.34865977e-05,8.35331627,6.74811887,5,5.915607596744253
1.26559005e+08,1.70553799,-1.00000000e-03,3.58548262,2.50810704,-3.63279022,6.35360264e-01,4.34859572e-05,8.35328605,6.74818586,5,5.916321576467229
1.26559009e+08,1.70075127,-1.00000000e-03,3.58538762,2.50844425,-3.63271030,6.35350906e-01,4.34853167e-05,8.35325582,6.74825285,5,5.916892760245609
1.26559014e+08,1.69596454,-1.00000000e-03,3.58529262,2.50878146,-3.63263038,6.35341547e-01,4.34846762e-05,8.35322559,6.74831984,5,5.917606739968585
1.26559020e+08,1.69042797,-1.00000000e-03,3.58518549,2.50910167,-3.63255691,6.35332941e-01,4.34840871e-05,8.35319053,6.74839602,5,5.918463515636156
1.26559025e+08,1.68469091,-1.00000000e-03,3.58507513,2.50941732,-3.63248515,6.35324536e-01,4.34835119e-05,8.35315418,6.74847465,5,5.919177495359132
1.26559031e+08,1.67895385,-1.00000000e-03,3.58496477,2.50973297,-3.63241339,6.35316131e-01,4.34829366e-05,8.35311783,6.74855328,5,5.920034271026703
1.26559037e+08,1.67315302,-1.00000000e-03,3.58485741,2.51005379,-3.63234300,6.35307885e-01,4.34823722e-05,8.35308115,6.74863284,5,5.920891046694274
1.26559043e+08,1.66720756,-1.00000000e-03,3.58475685,2.51038632,-3.63227571,6.35300002e-01,4.34818327e-05,8.35304371,6.74871454,5,5.921747822361845
1.26559049e+08,1.66126210,-1.00000000e-03,3.58465629,2.51071885,-3.63220842,6.35292118e-01,4.34812931e-05,8.35300628,6.74879624,5,5.922604598029416
1.26559055e+08,1.65531664,-1.00000000e-03,3.58455573,2.51105139,-3.63214113,6.35284235e-01,4.34807535e-05,8.35296884,6.74887794,5,5.923461373696987
1.26559061e+08,1.64961057,-1.00000000e-03,3.58446057,2.51138836,-3.63208828,6.35278041e-01,4.34803296e-05,8.35293291,6.74895622,5,5.924318149364558
1.26559066e+08,1.64390821,-1.00000000e-03,3.58436551,2.51172540,-3.63203564,6.35271873e-01,4.34799075e-05,8.35289699,6.74903444,5,5.925032129087534
1.26559072e+08,1.63820586,-1.00000000e-03,3.58427044,2.51206244,-3.63198301,6.35265706e-01,4.34794853e-05,8.35286108,6.74911267,5,5.925888904755105
1.26559077e+08,1.63284415,-1.00000000e-03,3.58417266,2.51239742,-3.63194097,6.35260779e-01,4.34791481e-05,8.35282728,6.74918612,5,5.926602884478081
1.26559082e+08,1.62774729,-1.00000000e-03,3.58407277,2.51273080,-3.63190717,6.35256817e-01,4.34788770e-05,8.35279512,6.74925587,5,5.927316864201057
1.26559087e+08,1.62265042,-1.00000000e-03,3.58397288,2.51306419,-3.63187336,6.35252855e-01,4.34786058e-05,8.35276296,6.74932562,5,5.928030843924033
1.26559093e+08,1.61755356,-1.00000000e-03,3.58387299,2.51339757,-3.63183956,6.35248893e-01,4.34783346e-05,8.35273080,6.74939536,5,5.928887619591603
1.26559100e+08,1.61043416,-1.00000000e-03,3.58377264,2.51373004,-3.63180984,6.35245410e-01,4.34780962e-05,8.35268594,6.74949288,5,5.92988719120377
1.26559107e+08,1.60274127,-1.00000000e-03,3.58367216,2.51406225,-3.63178128,6.35242062e-01,4.34778671e-05,8.35263749,6.74959827,5,5.930886762815936
1.26559115e+08,1.59533832,-1.00000000e-03,3.58356966,2.51439157,-3.63175592,6.35239089e-01,4.34776636e-05,8.35259085,6.74969967,5,5.9320291303726975
1.26559122e+08,1.58860574,-1.00000000e-03,3.58346247,2.51471419,-3.63173796,6.35236984e-01,4.34775196e-05,8.35254842,6.74979183,5,5.933028701984863
1.26559128e+08,1.58187317,-1.00000000e-03,3.58335528,2.51503682,-3.63172000,6.35234879e-01,4.34773755e-05,8.35250599,6.74988399,5,5.933885477652435
1.26559136e+08,1.57419991,-1.00000000e-03,3.58324726,2.51535735,-3.63170587,6.35233222e-01,4.34772621e-05,8.35245764,6.74998903,5,5.935027845209196
1.26559145e+08,1.56560380,-1.00000000e-03,3.58313843,2.51567583,-3.63169549,6.35232006e-01,4.34771788e-05,8.35240348,6.75010670,5,5.9363130087105525
1.26559153e+08,1.55687281,-1.00000000e-03,3.58302805,2.51598970,-3.63168761,6.35231082e-01,4.34771156e-05,8.35234855,6.75022637,5,5.937455376267314
1.26559162e+08,1.54787982,-1.00000000e-03,3.58291470,2.51629461,-3.63168456,6.35230724e-01,4.34770911e-05,8.35229213,6.75034990,5,5.938740539768671
1.26559172e+08,1.53837952,-1.00000000e-03,3.58280109,2.51659819,-3.63168177,6.35230397e-01,4.34770687e-05,8.35223246,6.75048029,5,5.940168499214622
1.26559182e+08,1.52766609,-1.00000000e-03,3.58268687,2.51689856,-3.63167961,6.35230144e-01,4.34770514e-05,8.35216504,6.75062707,5,5.941596458660574
1.26559194e+08,1.51621934,-1.00000000e-03,3.58257132,2.51719131,-3.63167835,6.35229996e-01,4.34770413e-05,8.35209295,6.75078376,5,5.943310009995717
1.26559206e+08,1.50384705,-1.00000000e-03,3.58245536,2.51748073,-3.63167769,6.35229919e-01,4.34770360e-05,8.35201499,6.75095303,5,5.945023561330858
1.26559223e+08,1.48721442,-1.00000000e-03,3.58234393,2.51778701,-3.63167711,6.35229851e-01,4.34770313e-05,8.35191017,6.75118055,5,5.9474510923889765
1.26559243e+08,1.46745178,-1.00000000e-03,3.58223165,2.51808466,-3.63167682,6.35229817e-01,4.34770290e-05,8.35178577,6.75145113,5,5.95030701128088
1.26559258e+08,1.45239879,-1.00000000e-03,3.58211403,2.51835779,-3.63167675,6.35229810e-01,4.34770285e-05,8.35169095,6.75165708,5,5.952448950449807
1.26559282e+08,1.42765955,-1.00000000e-03,3.58204055,2.51862751,-3.63167673,6.35229807e-01,4.34770283e-05,8.35153480,6.75199489,5,5.955876053120091
1.26559335e+08,1.37546989,-1.00000000e-03,3.58204096,2.51880663,-3.63167672,6.35229806e-01,4.34770282e-05,8.35120616,6.75270895,5,5.9634442381836354
1.26559351e+08,1.35936052,-1.00000000e-03,3.58213291,2.51869424,-3.63167672,6.35229806e-01,4.34770282e-05,8.35110469,6.75292929,5,5.965728973297159
1.26559364e+08,1.34624766,-1.00000000e-03,3.58224903,2.51851722,-3.63167672,6.35229806e-01,4.34770282e-05,8.35102226,6.75310894,5,5.967585320576895
1.26559378e+08,1.33173467,-1.00000000e-03,3.58236584,2.51833161,-3.63167672,6.35229806e-01,4.34770282e-05,8.35093106,6.75330783,5,5.969584463801228
1.26559391e+08,1.31943887,-1.00000000e-03,3.58248248,2.51815105,-3.63167672,6.35229806e-01,4.34770282e-05,8.35085364,6.75347602,5,5.971440811080965
1.26559401e+08,1.30906115,-1.00000000e-03,3.58259957,2.51796737,-3.63167672,6.35229806e-01,4.34770282e-05,8.35078832,6.75361803,5,5.972868770526917
1.26559409e+08,1.30145250,-1.00000000e-03,3.58271807,2.51776694,-3.63167672,6.35229806e-01,4.34770282e-05,8.35074044,6.75372216,5,5.974011138083679
1.26559415e+08,1.29516236,-1.00000000e-03,3.58283723,2.51755852,-3.63167672,6.35229806e-01,4.34770282e-05,8.35070087,6.75380826,5,5.9748679137512495
1.26559422e+08,1.28861374,-1.00000000e-03,3.58295631,2.51735144,-3.63167672,6.35229806e-01,4.34770282e-05,8.35065968,6.75389792,5,5.975867485363416
1.26559429e+08,1.28120069,-1.00000000e-03,3.58307507,2.51714881,-3.63167672,6.35229806e-01,4.34770282e-05,8.35061310,6.75399950,5,5.976867056975582
1.26559436e+08,1.27438748,-1.00000000e-03,3.58319392,2.51694508,-3.63167672,6.35229806e-01,4.34770282e-05,8.35057028,6.75409283,5,5.977866628587748
1.26559440e+08,1.27034185,-1.00000000e-03,3.58331321,2.51673630,-3.63167672,6.35229806e-01,4.34770282e-05,8.35054477,6.75414810,5,5.978437812366129
1.26559444e+08,1.26629622,-1.00000000e-03,3.58343250,2.51652751,-3.63167672,6.35229806e-01,4.34770282e-05,8.35051927,6.75420337,5,5.979008996144509
1.26559448e+08,1.26225059,-1.00000000e-03,3.58355178,2.51631872,-3.63167672,6.35229806e-01,4.34770282e-05,8.35049376,6.75425864,5,5.97958017992289
1.26559452e+08,1.25792735,-1.00000000e-03,3.58367130,2.51610472,-3.63167672,6.35229806e-01,4.34770282e-05,8.35046653,6.75431775,5,5.980151363701271
1.26559457e+08,1.25328130,-1.00000000e-03,3.58379110,2.51588465,-3.63167672,6.35229806e-01,4.34770282e-05,8.35043730,6.75438132,5,5.980865343424247
1.26559462e+08,1.24863524,-1.00000000e-03,3.58391089,2.51566458,-3.63167672,6.35229806e-01,4.34770282e-05,8.35040806,6.75444490,5,5.981579323147223
1.26559466e+08,1.24417157,-1.00000000e-03,3.58403069,2.51544463,-3.63167672,6.35229806e-01,4.34770282e-05,8.35037997,6.75450596,5,5.982150506925604
1.26559470e+08,1.24021396,-1.00000000e-03,3.58415049,2.51522501,-3.63167672,6.35229806e-01,4.34770282e-05,8.35035503,6.75456006,5,5.982721690703984
1.26559474e+08,1.23625635,-1.00000000e-03,3.58427029,2.51500539,-3.63167672,6.35229806e-01,4.34770282e-05,8.35033010,6.75461416,5,5.983292874482364
1.26559478e+08,1.23229873,-1.00000000e-03,3.58439009,2.51478578,-3.63167672,6.35229806e-01,4.34770282e-05,8.35030517,6.75466825,5,5.983864058260745
1.26559482e+08,1.22862465,-1.00000000e-03,3.58450994,2.51456522,-3.63167672,6.35229806e-01,4.34770282e-05,8.35028207,6.75471856,5,5.984435242039126
1.26559485e+08,1.22517742,-1.00000000e-03,3.58462982,2.51434391,-3.63167672,6.35229806e-01,4.34770282e-05,8.35026043,6.75476583,5,5.984863629872912
1.26559488e+08,1.22173019,-1.00000000e-03,3.58474970,2.51412259,-3.63167672,6.35229806e-01,4.34770282e-05,8.35023880,6.75481310,5,5.985292017706697
1.26559492e+08,1.21828296,-1.00000000e-03,3.58486958,2.51390128,-3.63167672,6.35229806e-01,4.34770282e-05,8.35021716,6.75486038,5,5.985863201485078
1.26559495e+08,1.21514170,-1.00000000e-03,3.58498952,2.51367852,-3.63167672,6.35229806e-01,4.34770282e-05,8.35019744,6.75490344,5,5.9862915893188635
1.26559498e+08,1.21257582,-1.00000000e-03,3.58510956,2.51345301,-3.63167672,6.35229806e-01,4.34770282e-05,8.35018131,6.75493858,5,5.986719977152649
1.26559500e+08,1.21000995,-1.00000000e-03,3.58522960,2.51322751,-3.63167672,6.35229806e-01,4.34770282e-05,8.35016519,6.75497372,5,5.987005569041839
1.26559503e+08,1.20744408,-1.00000000e-03,3.58534963,2.51300200,-3.63167672,6.35229806e-01,4.34770282e-05,8.35014906,6.75500887,5,5.987433956875625
1.26559505e+08,1.20487820,-1.00000000e-03,3.58546967,2.51277650,-3.63167672,6.35229806e-01,4.34770282e-05,8.35013294,6.75504401,5,5.987719548764815
1.26559508e+08,1.20231233,-1.00000000e-03,3.58558971,2.51255099,-3.63167672,6.35229806e-01,4.34770282e-05,8.35011681,6.75507915,5,5.988147936598601
1.26559510e+08,1.19964101,-1.00000000e-03,3.58570979,2.51232384,-3.63167672,6.35229806e-01,4.34770282e-05,8.35010003,6.75511575,5,5.988433528487791
1.26559513e+08,1.19693637,-1.00000000e-03,3.58582989,2.51209617,-3.63167672,6.35229806e-01,4.34770282e-05,8.35008304,6.75515281,5,5.988861916321577
1.26559516e+08,1.19423173,-1.00000000e-03,3.58594998,2.51186850,-3.63167672,6.35229806e-01,4.34770282e-05,8.35006605,6.75518987,5,5.989290304155362
1.26559519e+08,1.19152709,-1.00000000e-03,3.58607008,2.51164082,-3.63167672,6.35229806e-01,4.34770282e-05,8.35004907,6.75522693,5,5.989718691989148
1.26559521e+08,1.18882245,-1.00000000e-03,3.58619017,2.51141315,-3.63167672,6.35229806e-01,4.34770282e-05,8.35003208,6.75526399,5,5.990004283878338
1.26559524e+08,1.18643848,-1.00000000e-03,3.58631028,2.51118525,-3.63167672,6.35229806e-01,4.34770282e-05,8.35001710,6.75529665,5,5.9904326717121235
1.26559526e+08,1.18434841,-1.00000000e-03,3.58643040,2.51095713,-3.63167672,6.35229806e-01,4.34770282e-05,8.35000396,6.75532527,5,5.990718263601313
1.26559528e+08,1.18225835,-1.00000000e-03,3.58655051,2.51072902,-3.63167672,6.35229806e-01,4.34770282e-05,8.34999083,6.75535389,5,5.991003855490504
1.26559530e+08,1.18016828,-1.00000000e-03,3.58667063,2.51050091,-3.63167672,6.35229806e-01,4.34770282e-05,8.34997769,6.75538251,5,5.991289447379694
1.26559532e+08,1.17807821,-1.00000000e-03,3.58679075,2.51027279,-3.63167672,6.35229806e-01,4.34770282e-05,8.34996455,6.75541113,5,5.991575039268885
1.26559534e+08,1.17598814,-1.00000000e-03,3.58691087,2.51004468,-3.63167672,6.35229806e-01,4.34770282e-05,8.34995142,6.75543975,5,5.991860631158075
1.26559536e+08,1.17389807,-1.00000000e-03,3.58703099,2.50981657,-3.63167672,6.35229806e-01,4.34770282e-05,8.34993828,6.75546838,5,5.992146223047265
1.26559538e+08,1.17193567,-1.00000000e-03,3.58715119,2.50958417,-3.63167672,6.35229806e-01,4.34770282e-05,8.34992594,6.75549524,5,5.992431814936456
1.26559540e+08,1.17000066,-1.00000000e-03,3.58727141,2.50935086,-3.63167672,6.35229806e-01,4.34770282e-05,8.34991377,6.75552172,5,5.992717406825646
1.26559542e+08,1.16806565,-1.00000000e-03,3.58739163,2.50911754,-3.63167672,6.35229806e-01,4.34770282e-05,8.34990160,6.75554821,5,5.993002998714837
1.26559544e+08,1.16613063,-1.00000000e-03,3.58751185,2.50888423,-3.63167672,6.35229806e-01,4.34770282e-05,8.34988944,6.75557469,5,5.993288590604027
1.26559546e+08,1.16419562,-1.00000000e-03,3.58763207,2.50865091,-3.63167672,6.35229806e-01,4.34770282e-05,8.34987727,6.75560117,5,5.993574182493218
1.26559548e+08,1.16226061,-1.00000000e-03,3.58775230,2.50841760,-3.63167672,6.35229806e-01,4.34770282e-05,8.34986510,6.75562766,5,5.993859774382408
1.26559550e+08,1.16032560,-1.00000000e-03,3.58787252,2.50818429,-3.63167672,6.35229806e-01,4.34770282e-05,8.34985293,6.75565414,5,5.9941453662715976
1.26559552e+08,1.15849923,-1.00000000e-03,3.58799265,2.50795527,-3.63167672,6.35229806e-01,4.34770282e-05,8.34984146,6.75567917,5,5.994430958160788
1.26559553e+08,1.15672554,-1.00000000e-03,3.58811275,2.50772833,-3.63167672,6.35229806e-01,4.34770282e-05,8.34983034,6.75570350,5,5.994573754105383
1.26559555e+08,1.15495184,-1.00000000e-03,3.58823284,2.50750140,-3.63167672,6.35229806e-01,4.34770282e-05,8.34981921,6.75572783,5,5.994859345994573
1.26559557e+08,1.15317815,-1.00000000e-03,3.58835293,2.50727447,-3.63167672,6.35229806e-01,4.34770282e-05,8.34980808,6.75575215,5,5.995144937883764
1.26559559e+08,1.15140446,-1.00000000e-03,3.58847303,2.50704753,-3.63167672,6.35229806e-01,4.34770282e-05,8.34979696,6.75577648,5,5.995430529772954
1.26559561e+08,1.14963076,-1.00000000e-03,3.58859312,2.50682060,-3.63167672,6.35229806e-01,4.34770282e-05,8.34978583,6.75580080,5,5.995716121662145
1.26559562e+08,1.14785707,-1.00000000e-03,3.58871322,2.50659366,-3.63167672,6.35229806e-01,4.34770282e-05,8.34977470,6.75582513,5,5.99585891760674
1.26559564e+08,1.14608337,-1.00000000e-03,3.58883331,2.50636673,-3.63167672,6.35229806e-01,4.34770282e-05,8.34976358,6.75584946,5,5.99614450949593
1.26559565e+08,1.14489465,-1.00000000e-03,3.58895351,2.50613513,-3.63167672,6.35229806e-01,4.34770282e-05,8.34975613,6.75586563,5,5.996287305440525
1.26559566e+08,1.14372698,-1.00000000e-03,3.58907372,2.50590337,-3.63167672,6.35229806e-01,4.34770282e-05,8.34974881,6.75588152,5,5.996430101385121
1.26559568e+08,1.14255931,-1.00000000e-03,3.58919393,2.50567160,-3.63167672,6.35229806e-01,4.34770282e-05,8.34974149,6.75589740,5,5.996715693274311
1.26559569e+08,1.14139164,-1.00000000e-03,3.58931414,2.50543984,-3.63167672,6.35229806e-01,4.34770282e-05,8.34973418,6.75591329,5,5.996858489218906
1.26559570e+08,1.14022397,-1.00000000e-03,3.58943434,2.50520807,-3.63167672,6.35229806e-01,4.34770282e-05,8.34972686,6.75592917,5,5.997001285163502
1.26559571e+08,1.13905631,-1.00000000e-03,3.58955455,2.50497631,-3.63167672,6.35229806e-01,4.34770282e-05,8.34971955,6.75594506,5,5.997144081108097
1.26559572e+08,1.13788864,-1.00000000e-03,3.58967476,2.50474454,-3.63167672,6.35229806e-01,4.34770282e-05,8.34971223,6.75596094,5,5.997286877052692
1.26559573e+08,1.13672097,-1.00000000e-03,3.58979497,2.50451278,-3.63167672,6.35229806e-01,4.34770282e-05,8.34970491,6.75597683,5,5.997429672997287
1.26559575e+08,1.13555330,-1.00000000e-03,3.58991517,2.50428101,-3.63167672,6.35229806e-01,4.34770282e-05,8.34969760,6.75599271,5,5.9977152648864775
1.26559576e+08,1.13438563,-1.00000000e-03,3.59003538,2.50404924,-3.63167672,6.35229806e-01,4.34770282e-05,8.34969028,6.75600860,5,5.9978580608310725
1.26559577e+08,1.13321797,-1.00000000e-03,3.59015559,2.50381748,-3.63167672,6.35229806e-01,4.34770282e-05,8.34968296,6.75602448,5,5.9980008567756675
1.26559578e+08,1.13225266,-1.00000000e-03,3.59027580,2.50358534,-3.63167672,6.35229806e-01,4.34770282e-05,8.34967691,6.75603763,5,5.9981436527202625
1.26559579e+08,1.13159800,-1.00000000e-03,3.59039603,2.50335263,-3.63167672,6.35229806e-01,4.34770282e-05,8.34967279,6.75604658,5,5.998286448664858
1.26559580e+08,1.13028867,-1.00000000e-03,3.59063648,2.50288720,-3.63167672,6.35229806e-01,4.34770282e-05,8.34966454,6.75606448,5,5.998429244609453
1.26559581e+08,1.12963400,-1.00000000e-03,3.59075671,2.50265449,-3.63167672,6.35229806e-01,4.34770282e-05,8.34966042,6.75607343,5,5.998572040554048
1.26559582e+08,1.12832467,-1.00000000e-03,3.59099717,2.50218906,-3.63167672,6.35229806e-01,4.34770282e-05,8.34965218,6.75609134,5,5.998714836498643
1.26559583e+08,1.12701534,-1.00000000e-03,3.59123762,2.50172363,-3.63167672,6.35229806e-01,4.34770282e-05,8.34964394,6.75610924,5,5.998857632443238
1.26559584e+08,1.12636068,-1.00000000e-03,3.59135785,2.50149092,-3.63167672,6.35229806e-01,4.34770282e-05,8.34963982,6.75611819,5,5.999000428387834
