star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19099345e+08,2.19527680,-3.68936904e-05,3.60666870,2.41405239,-3.82476163,6.80123608e-01,7.26675146e-05,8.13731085,6.93209394,5,5.855005121287067
2.19099356e+08,2.19491222,-3.24941766e-05,3.60641971,2.41204109,-3.82476163,6.80123608e-01,7.26675146e-05,8.13730112,6.93215254,5,5.855142521671788
2.19099376e+08,2.19431001,-3.05681465e-05,3.60648723,2.40931851,-3.82476163,6.80123608e-01,7.26675146e-05,8.13728516,6.93225620,5,5.855392340553099
2.19099401e+08,2.19355860,-2.89953985e-05,3.60648753,2.40671031,-3.82476163,6.80123608e-01,7.26675146e-05,8.13726504,6.93239439,5,5.855704614154738
2.19099451e+08,2.19216288,-2.72679171e-05,3.60641670,2.40427262,-3.82476163,6.80123608e-01,7.26675146e-05,8.13722801,6.93266892,5,5.8563291613580155
2.19099594e+08,2.18832776,-2.63787489e-05,3.60608327,2.40279482,-3.82476163,6.80123608e-01,7.26675146e-05,8.13713727,6.93348376,5,5.85811536635939
2.19099660e+08,2.18664504,-2.52549128e-05,3.60638022,2.39966236,-3.82476163,6.80123608e-01,7.26675146e-05,8.13709751,6.93386000,5,5.858939768667716
2.19099766e+08,2.18406961,-2.38744095e-05,3.60664740,2.39658264,-3.82476163,6.80123608e-01,7.26675146e-05,8.13703265,6.93446863,5,5.860263808738664
2.19099938e+08,2.17991916,-2.48907891e-05,3.60629034,2.39942423,-3.82476163,6.80123608e-01,7.26675146e-05,8.13691826,6.93543637,5,5.86241225111794
2.19100022e+08,2.17774491,-2.62966447e-05,3.60590512,2.40268420,-3.82476163,6.80123608e-01,7.26675134e-05,8.13685206,6.93589499,5,5.8634614904194455
2.19100099e+08,2.17567542,-2.76804290e-05,3.60550408,2.40596213,-3.82476163,6.80123608e-01,7.26673981e-05,8.13678494,6.93629524,5,5.864423293112494
2.19100179e+08,2.17337822,-2.92994263e-05,3.60509384,2.40923831,-3.82476162,6.80123608e-01,7.26670241e-05,8.13670520,6.93669972,5,5.8654225686377375
2.19100279e+08,2.17036810,-3.06761664e-05,3.60468225,2.41252205,-3.82476160,6.80123608e-01,7.26663755e-05,8.13659832,6.93718622,5,5.8666716630442926
2.19100412e+08,2.16615625,-3.24429602e-05,3.60424144,2.41585025,-3.82476158,6.80123608e-01,7.26654199e-05,8.13643918,6.93779660,5,5.868332958605011
2.19100574e+08,2.16072200,-3.40571990e-05,3.60381743,2.41915478,-3.82476155,6.80123608e-01,7.26643337e-05,8.13622312,6.93850363,5,5.870356491543631
2.19100771e+08,2.15374889,-3.58912087e-05,3.60334882,2.42252243,-3.82476152,6.80123608e-01,7.26631804e-05,8.13593891,6.93931878,5,5.872817207524545
2.19101144e+08,2.13966829,-3.87331466e-05,3.60278985,2.42595426,-3.82476147,6.80123609e-01,7.26611687e-05,8.13536409,6.94078011,5,5.877476329660996
2.19101459e+08,2.12696219,-4.10116130e-05,3.60224039,2.42940818,-3.82476144,6.80123609e-01,7.26599659e-05,8.13484836,6.94195240,5,5.881410977041645
2.19101838e+08,2.11067266,-4.36429681e-05,3.60165574,2.43289757,-3.82476140,6.80123609e-01,7.26585855e-05,8.13420596,6.94330910,5,5.88614504484249
2.19102390e+08,2.08507177,-4.75520668e-05,3.60089046,2.43650726,-3.82476138,6.80123609e-01,7.26577163e-05,8.13324601,6.94521385,5,5.893040045966674
2.19103471e+08,2.02960020,-5.36160624e-05,3.59977256,2.43983436,-3.82476138,6.80123609e-01,7.26577156e-05,8.13132497,6.94878550,5,5.906542756501536
2.19104581e+08,1.96592637,-6.01125413e-05,3.59853987,2.44277332,-3.82476138,6.80123609e-01,7.26577156e-05,8.12932112,6.95227183,5,5.920407704414299
2.19105595e+08,1.90137899,-6.61166281e-05,3.59755490,2.44347499,-3.82476138,6.80123609e-01,7.26577156e-05,8.12743574,6.95524670,5,5.93307352169677
2.19105825e+08,1.88613086,-6.59835806e-05,3.59763030,2.44074076,-3.82476138,6.80123609e-01,7.26577156e-05,8.12696196,6.95581589,5,5.935946438831847
2.19105925e+08,1.87963872,-6.36178348e-05,3.59784486,2.43774142,-3.82476138,6.80123609e-01,7.26577156e-05,8.12669249,6.95594592,5,5.937195533238402
2.19105973e+08,1.87667596,-5.98453376e-05,3.59811336,2.43480453,-3.82476138,6.80123609e-01,7.26577156e-05,8.12524214,6.95349563,5,5.937795098553549
2.19105981e+08,1.87624641,-5.72005082e-05,3.59842541,2.43167453,-3.82476138,6.80123609e-01,7.26577156e-05,8.12452164,6.95217181,5,5.937895026106073
2.19105983e+08,1.87610112,-5.46839165e-05,3.59875778,2.42848821,-3.82476138,6.80123609e-01,7.26577156e-05,8.12444631,6.95204480,5,5.9379200079942045
2.19105985e+08,1.87600335,-5.22299300e-05,3.59909886,2.42528905,-3.82476138,6.80123609e-01,7.26577156e-05,8.12440900,6.95198529,5,5.937944989882335
2.19105987e+08,1.87592700,-5.00691772e-05,3.59944977,2.42207609,-3.82476138,6.80123609e-01,7.26577156e-05,8.12438464,6.95194833,5,5.937969971770467
2.19105988e+08,1.87586295,-4.78081939e-05,3.59980109,2.41886248,-3.82476138,6.80123609e-01,7.26577156e-05,8.12436667,6.95192238,5,5.937982462714532
2.19105989e+08,1.87580737,-4.56211498e-05,3.60013665,2.41567124,-3.82476138,6.80123609e-01,7.26577156e-05,8.12435246,6.95190285,5,5.937994953658597
2.19105990e+08,1.87575735,-4.38129997e-05,3.60050429,2.41243492,-3.82476138,6.80123609e-01,7.26577156e-05,8.12434076,6.95188766,5,5.938007444602663
2.19105991e+08,1.87571145,-4.18344816e-05,3.60087414,2.40919516,-3.82476138,6.80123609e-01,7.26577156e-05,8.12433074,6.95187537,5,5.938019935546729
2.19105992e+08,1.87566918,-3.98206573e-05,3.60121931,2.40598990,-3.82476138,6.80123609e-01,7.26577156e-05,8.12432202,6.95186535,5,5.938032426490794
2.19105994e+08,1.87562908,-3.81547313e-05,3.60156070,2.40279013,-3.82476138,6.80123609e-01,7.26577156e-05,8.12431427,6.95185713,5,5.938057408378925
2.19105995e+08,1.87558672,-3.64281662e-05,3.60195584,2.39951507,-3.82476138,6.80123609e-01,7.26577156e-05,8.12430666,6.95184990,5,5.938069899322991
2.19105996e+08,1.87554611,-3.46486471e-05,3.60231704,2.39628750,-3.82476138,6.80123609e-01,7.26577156e-05,8.12429982,6.95184417,5,5.9380823902670565
2.19105997e+08,1.87550058,-3.26333308e-05,3.60266654,2.39307599,-3.82476138,6.80123609e-01,7.26577156e-05,8.12429268,6.95183919,5,5.938094881211122
2.19105999e+08,1.87544012,-3.08089008e-05,3.60277428,2.39287818,-3.82476138,6.80123609e-01,7.26577156e-05,8.12428448,6.95183567,5,5.938119863099253
2.19106000e+08,1.87542265,-3.06362613e-05,3.60248026,2.39600702,-3.82476138,6.80123609e-01,7.26577156e-05,8.12428264,6.95183573,5,5.938132354043319
2.19106001e+08,1.87538716,-3.17693798e-05,3.60184690,2.40233231,-3.82476138,6.80123609e-01,7.26577156e-05,8.12427925,6.95183611,5,5.938144844987384
2.19106002e+08,1.87535117,-3.49144297e-05,3.60115153,2.40875012,-3.82476138,6.80123609e-01,7.26577156e-05,8.12427630,6.95183687,5,5.93815733593145
2.19106003e+08,1.87531965,-3.74856940e-05,3.60046701,2.41515220,-3.82476138,6.80123609e-01,7.26577156e-05,8.12427457,6.95183846,5,5.938169826875515
2.19106004e+08,1.87526955,-4.19502174e-05,3.59942804,2.42477294,-3.82476138,6.80123609e-01,7.26577156e-05,8.12427222,6.95184118,5,5.938182317819581
2.19106005e+08,1.87523286,-4.56391244e-05,3.59872112,2.43120743,-3.82476138,6.80123609e-01,7.26577156e-05,8.12427094,6.95184339,5,5.9381948087636465
2.19106006e+08,1.87517124,-5.26825818e-05,3.59765832,2.44086261,-3.82476138,6.80123609e-01,7.26577156e-05,8.12426918,6.95184704,5,5.938207299707712
2.19106007e+08,1.87512409,-5.87756259e-05,3.59694756,2.44730260,-3.82476138,6.80123609e-01,7.26577156e-05,8.12426815,6.95184977,5,5.938219790651777
2.19106008e+08,1.87503624,-6.98881127e-05,3.59587976,2.45696497,-3.82476138,6.80123609e-01,7.26577156e-05,8.12426667,6.95185448,5,5.938232281595843
2.19106009e+08,1.87496993,-7.80470478e-05,3.59516746,2.46340715,-3.82476138,6.80123609e-01,7.26577156e-05,8.12426572,6.95185790,5,5.938244772539909
2.19106010e+08,1.87485247,-8.86532913e-05,3.59410597,2.47306047,-3.82476138,6.80123609e-01,7.26577156e-05,8.12426477,6.95186385,5,5.938257263483974
2.19106011e+08,1.87476425,-9.67612573e-05,3.59339914,2.47949481,-3.82476138,6.80123608e-01,7.26577145e-05,8.12426418,6.95186811,5,5.93826975442804
2.19106012e+08,1.87465063,-1.07527950e-04,3.59269447,2.48592606,-3.82476138,6.80123605e-01,7.26577105e-05,8.12426369,6.95187314,5,5.938282245372105
2.19106013e+08,1.87453565,-1.18473981e-04,3.59199011,2.49235685,-3.82476138,6.80123239e-01,7.26573663e-05,8.12426321,6.95187819,5,5.938294736316171
2.19106014e+08,1.87439293,-1.33104773e-04,3.59129228,2.49877823,-3.82476142,6.80115429e-01,7.26500309e-05,8.12426298,6.95188374,5,5.938307227260236
2.19106015e+08,1.87424885,-1.47844398e-04,3.59059399,2.50520027,-3.82476146,6.80107756e-01,7.26428236e-05,8.12426275,6.95188932,5,5.938319718204302
2.19106016e+08,1.87403240,-1.68412363e-04,3.58987082,2.51165798,-3.82476146,6.80107382e-01,7.26424747e-05,8.12426263,6.95189649,5,5.938332209148367
2.19106017e+08,1.87380412,-1.87189906e-04,3.58921088,2.51802143,-3.82476146,6.80107088e-01,7.26422034e-05,8.12426262,6.95190379,5,5.938344700092433
2.19106018e+08,1.87368090,-1.95206301e-04,3.58892937,2.52113089,-3.82476146,6.80107001e-01,7.26421273e-05,8.12426272,6.95190754,5,5.9383571910364985
2.19106019e+08,1.87343445,-2.11239090e-04,3.58836637,2.52734983,-3.82476147,6.80106829e-01,7.26419750e-05,8.12426290,6.95191505,5,5.938369681980564
2.19106020e+08,1.87309712,-2.34643251e-04,3.58809988,2.53306726,-3.82476147,6.80106019e-01,7.26413440e-05,8.12426331,6.95192395,5,5.93838217292463
2.19106021e+08,1.87292302,-2.46786144e-04,3.58798437,2.53589598,-3.82476147,6.80105576e-01,7.26409998e-05,8.12426352,6.95192849,5,5.938394663868695
2.19106022e+08,1.87254112,-2.73894602e-04,3.58790608,2.54125364,-3.82476146,6.80103089e-01,7.26392820e-05,8.12426403,6.95193774,5,5.938407154812761
2.19106023e+08,1.87232672,-2.89414642e-04,3.58797330,2.54372370,-3.82476145,6.80100731e-01,7.26377061e-05,8.12426435,6.95194250,5,5.938419645756826
2.19106024e+08,1.87188734,-3.20798159e-04,3.58811689,2.54864372,-3.82476144,6.80096011e-01,7.26346010e-05,8.12426500,6.95195215,5,5.938432136700892
2.19106025e+08,1.87153808,-3.40702669e-04,3.58830097,2.55085739,-3.82476141,6.80093607e-01,7.26336216e-05,8.12426553,6.95195875,5,5.938444627644957
2.19106026e+08,1.87118881,-3.60607178e-04,3.58848505,2.55307107,-3.82476138,6.80091204e-01,7.26326423e-05,8.12426606,6.95196535,5,5.938457118589023
2.19106027e+08,1.87083954,-3.80511687e-04,3.58866913,2.55528474,-3.82476136,6.80088800e-01,7.26316629e-05,8.12426658,6.95197195,5,5.9384696095330884
2.19106028e+08,1.87037539,-4.01449440e-04,3.58896089,2.55723960,-3.82476133,6.80087144e-01,7.26312537e-05,8.12426727,6.95197979,5,5.938482100477154
2.19106029e+08,1.86986941,-4.22763452e-04,3.58929187,2.55910020,-3.82476130,6.80085761e-01,7.26310521e-05,8.12426802,6.95198808,5,5.93849459142122
2.19106030e+08,1.86936343,-4.44077465e-04,3.58962284,2.56096080,-3.82476128,6.80084377e-01,7.26308505e-05,8.12426876,6.95199637,5,5.938507082365285
2.19106031e+08,1.86870272,-4.68521062e-04,3.59004106,2.56258647,-3.82476125,6.80082861e-01,7.26306568e-05,8.12426966,6.95200628,5,5.9385195733093505
2.19106033e+08,1.86786129,-4.96620327e-04,3.59056119,2.56393771,-3.82476121,6.80081190e-01,7.26304723e-05,8.12427074,6.95201808,5,5.938544555197482
2.19106035e+08,1.86701985,-5.24719591e-04,3.59108133,2.56528895,-3.82476118,6.80079519e-01,7.26302878e-05,8.12427181,6.95202989,5,5.938569537085613
2.19106036e+08,1.86587215,-5.53280883e-04,3.59173848,2.56621785,-3.82476115,6.80078057e-01,7.26301291e-05,8.12427304,6.95204431,5,5.938582028029678
2.19106039e+08,1.86459184,-5.82042206e-04,3.59245495,2.56696391,-3.82476113,6.80076684e-01,7.26299814e-05,8.12427433,6.95205987,5,5.938619500861876
2.19106041e+08,1.86311598,-6.11715212e-04,3.59322270,2.56752211,-3.82476110,6.80075149e-01,7.26298165e-05,8.12427563,6.95207697,5,5.938644482750006
2.19106044e+08,1.86097868,-6.44471800e-04,3.59416384,2.56744491,-3.82476106,6.80073062e-01,7.26295931e-05,8.12427699,6.95209932,5,5.938681955582203
2.19106048e+08,1.85859623,-6.75549664e-04,3.59516329,2.56708702,-3.82476102,6.80071148e-01,7.26293881e-05,8.12427813,6.95212305,5,5.938731919358466
2.19106052e+08,1.85552983,-7.01943988e-04,3.59632536,2.56594600,-3.82476099,6.80069713e-01,7.26292347e-05,8.12427867,6.95215061,5,5.938781883134728
2.19106058e+08,1.85128498,-7.26750944e-04,3.59753829,2.56377239,-3.82476096,6.80068001e-01,7.26290516e-05,8.12427790,6.95218495,5,5.93885682879912
2.19106065e+08,1.84605867,-7.42646270e-04,3.59870677,2.56046248,-3.82476092,6.80066117e-01,7.26288502e-05,8.12427516,6.95222333,5,5.93894426540758
2.19106071e+08,1.84130391,-7.37467712e-04,3.59960659,2.55677533,-3.82476089,6.80064512e-01,7.26286787e-05,8.12427046,6.95225441,5,5.939019211071972
2.19106077e+08,1.83726314,-7.26436992e-04,3.60031821,2.55320178,-3.82476086,6.80063207e-01,7.26285393e-05,8.12426515,6.95227928,5,5.939094156736366
2.19106082e+08,1.83373727,-7.11185922e-04,3.60089411,2.54971015,-3.82476084,6.80062120e-01,7.26284231e-05,8.12425938,6.95229967,5,5.939156611456694
2.19106087e+08,1.83021946,-6.95885824e-04,3.60146724,2.54622205,-3.82476081,6.80061035e-01,7.26283072e-05,8.12425362,6.95232000,5,5.939219066177022
2.19106091e+08,1.82747437,-6.75881480e-04,3.60177498,2.54307230,-3.82476080,6.80060257e-01,7.26282239e-05,8.12424736,6.95233528,5,5.939269029953284
2.19106096e+08,1.82472928,-6.55877136e-04,3.60208271,2.53992254,-3.82476078,6.80059478e-01,7.26281406e-05,8.12424111,6.95235057,5,5.939331484673612
2.19106100e+08,1.82198420,-6.35872791e-04,3.60239044,2.53677279,-3.82476077,6.80058699e-01,7.26280573e-05,8.12423485,6.95236585,5,5.939381448449874
2.19106105e+08,1.81945112,-6.15202304e-04,3.60257053,2.53384518,-3.82476075,6.80057994e-01,7.26279817e-05,8.12422844,6.95238053,5,5.9394439031702015
2.19106109e+08,1.81717392,-5.93727842e-04,3.60259657,2.53118566,-3.82476074,6.80057376e-01,7.26279152e-05,8.12422183,6.95239450,5,5.939493866946464
2.19106113e+08,1.81489672,-5.72253381e-04,3.60262261,2.52852615,-3.82476073,6.80056758e-01,7.26278488e-05,8.12421523,6.95240847,5,5.939543830722726
2.19106117e+08,1.81261951,-5.50778919e-04,3.60264864,2.52586663,-3.82476071,6.80056140e-01,7.26277823e-05,8.12420862,6.95242244,5,5.939593794498988
2.19106122e+08,1.81036364,-5.29142833e-04,3.60265735,2.52324396,-3.82476070,6.80055522e-01,7.26277157e-05,8.12420198,6.95243652,5,5.939656249219316
2.19106126e+08,1.80835105,-5.05662829e-04,3.60246832,2.52104161,-3.82476069,6.80054902e-01,7.26276475e-05,8.12419493,6.95245185,5,5.939706212995578
2.19106131e+08,1.80633845,-4.82182825e-04,3.60227930,2.51883926,-3.82476067,6.80054283e-01,7.26275792e-05,8.12418787,6.95246717,5,5.939768667715906
2.19106136e+08,1.80432586,-4.58702821e-04,3.60209027,2.51663690,-3.82476066,6.80053663e-01,7.26275110e-05,8.12418082,6.95248250,5,5.9398311224362335
2.19106140e+08,1.80231327,-4.35222816e-04,3.60190124,2.51443455,-3.82476065,6.80053044e-01,7.26274427e-05,8.12417376,6.95249782,5,5.9398810862124956
2.19106146e+08,1.80037840,-4.12993254e-04,3.60166571,2.51234074,-3.82476063,6.80052412e-01,7.26273687e-05,8.12416607,6.95251604,5,5.939956031876889
2.19106151e+08,1.79845156,-3.90892886e-04,3.60142537,2.51025815,-3.82476062,6.80051780e-01,7.26272941e-05,8.12415831,6.95253456,5,5.940018486597217
2.19106156e+08,1.79652473,-3.68792518e-04,3.60118503,2.50817555,-3.82476060,6.80051147e-01,7.26272194e-05,8.12415055,6.95255309,5,5.940080941317545
2.19106162e+08,1.79460434,-3.49035971e-04,3.60094251,2.50609815,-3.82476058,6.80050500e-01,7.26271386e-05,8.12414247,6.95257368,5,5.940155886981938
2.19106168e+08,1.79269013,-3.31519524e-04,3.60069790,2.50402571,-3.82476057,6.80049839e-01,7.26270518e-05,8.12413408,6.95259626,5,5.940230832646331
2.19106175e+08,1.79077591,-3.14003076e-04,3.60045329,2.50195327,-3.82476055,6.80049179e-01,7.26269651e-05,8.12412569,6.95261883,5,5.9403182692547905
2.19106181e+08,1.78890328,-2.98391587e-04,3.60020640,2.49988626,-3.82476052,6.80048567e-01,7.26268735e-05,8.12411720,6.95264354,5,5.940393214919183
2.19106188e+08,1.78705761,-2.84014596e-04,3.59995804,2.49782279,-3.82476050,6.80047988e-01,7.26267789e-05,8.12410864,6.95266962,5,5.9404806515276425
2.19106195e+08,1.78521193,-2.69637605e-04,3.59970967,2.49575931,-3.82476048,6.80047409e-01,7.26266843e-05,8.12410009,6.95269569,5,5.940568088136102
2.19106203e+08,1.78335592,-2.56573506e-04,3.59946067,2.49369734,-3.82476044,6.80046920e-01,7.26265675e-05,8.12409115,6.95272654,5,5.940668015688626
2.19106210e+08,1.78149974,-2.43531448e-04,3.59921167,2.49163538,-3.82476041,6.80046432e-01,7.26264504e-05,8.12408220,6.95275746,5,5.9407554522970845
2.19106218e+08,1.77970804,-2.33218783e-04,3.59905425,2.48936453,-3.82476039,6.80046233e-01,7.26263974e-05,8.12407344,6.95279042,5,5.940855379849609
2.19106227e+08,1.77794737,-2.24219735e-04,3.59894091,2.48699312,-3.82476039,6.80046173e-01,7.26263753e-05,8.12406476,6.95282437,5,5.940967798346199
2.19106235e+08,1.77619424,-2.15262364e-04,3.59883305,2.48461034,-3.82476038,6.80046116e-01,7.26263541e-05,8.12405610,6.95285841,5,5.941067725898724
2.19106243e+08,1.77460609,-2.07216220e-04,3.59884488,2.48197884,-3.82476038,6.80046112e-01,7.26263508e-05,8.12404798,6.95289440,5,5.941167653451248
2.19106251e+08,1.77301794,-1.99170075e-04,3.59885671,2.47934733,-3.82476038,6.80046107e-01,7.26263475e-05,8.12403985,6.95293039,5,5.941267581003772
2.19106260e+08,1.77142979,-1.91123930e-04,3.59886854,2.47671582,-3.82476038,6.80046102e-01,7.26263442e-05,8.12403172,6.95296639,5,5.941379999500362
2.19106268e+08,1.77005078,-1.82281156e-04,3.59888806,2.47406914,-3.82476038,6.80046102e-01,7.26263437e-05,8.12402413,6.95300331,5,5.941479927052887
2.19106276e+08,1.76868335,-1.73394301e-04,3.59890800,2.47142161,-3.82476038,6.80046101e-01,7.26263432e-05,8.12401658,6.95304028,5,5.941579854605411
2.19106285e+08,1.76731596,-1.64507789e-04,3.59892795,2.46877406,-3.82476038,6.80046101e-01,7.26263428e-05,8.12400902,6.95307725,5,5.941692273102001
2.19106293e+08,1.76609304,-1.56954768e-04,3.59899696,2.46603174,-3.82476038,6.80046101e-01,7.26263414e-05,8.12400185,6.95311653,5,5.941792200654525
2.19106302e+08,1.76487012,-1.49401748e-04,3.59906597,2.46328943,-3.82476038,6.80046101e-01,7.26263401e-05,8.12399468,6.95315580,5,5.941904619151115
2.19106310e+08,1.76366333,-1.41957955e-04,3.59913567,2.46054582,-3.82476038,6.80046101e-01,7.26263389e-05,8.12398756,6.95319532,5,5.9420045467036395
2.19106319e+08,1.76257514,-1.35317637e-04,3.59921039,2.45779271,-3.82476038,6.80046101e-01,7.26263387e-05,8.12398078,6.95323657,5,5.9421169652002295
2.19106328e+08,1.76148695,-1.28677319e-04,3.59928511,2.45503960,-3.82476038,6.80046101e-01,7.26263385e-05,8.12397400,6.95327782,5,5.942229383696819
2.19106337e+08,1.76043180,-1.22349961e-04,3.59937359,2.45226102,-3.82476038,6.80046101e-01,7.26263383e-05,8.12396732,6.95331987,5,5.942341802193409
2.19106346e+08,1.75944867,-1.16704931e-04,3.59949207,2.44942691,-3.82476038,6.80046101e-01,7.26263383e-05,8.12396086,6.95336366,5,5.942454220689999
2.19106355e+08,1.75846553,-1.11059901e-04,3.59961054,2.44659279,-3.82476038,6.80046101e-01,7.26263383e-05,8.12395440,6.95340746,5,5.942566639186589
2.19106364e+08,1.75753085,-1.05747113e-04,3.59973357,2.44375045,-3.82476038,6.80046101e-01,7.26263383e-05,8.12394805,6.95345246,5,5.94267905768318
2.19106374e+08,1.75664425,-1.00763957e-04,3.59986110,2.44089994,-3.82476038,6.80046101e-01,7.26263383e-05,8.12394182,6.95349867,5,5.942803967123835
2.19106383e+08,1.75575764,-9.57808009e-05,3.59998863,2.43804943,-3.82476038,6.80046101e-01,7.26263383e-05,8.12393558,6.95354487,5,5.942916385620425
2.19106393e+08,1.75492636,-9.10070241e-05,3.60014524,2.43514743,-3.82476038,6.80046101e-01,7.26263383e-05,8.12392942,6.95359308,5,5.9430412950610805
2.19106403e+08,1.75411845,-8.63216775e-05,3.60031412,2.43222369,-3.82476038,6.80046101e-01,7.26263383e-05,8.12392328,6.95364213,5,5.943166204501736
2.19106413e+08,1.75331711,-8.16890583e-05,3.60048118,2.42930312,-3.82476038,6.80046101e-01,7.26263383e-05,8.12391715,6.95369156,5,5.943291113942392
2.19106423e+08,1.75256753,-7.74710370e-05,3.60063397,2.42640757,-3.82476038,6.80046101e-01,7.26263383e-05,8.12391101,6.95374390,5,5.9434160233830475
2.19106433e+08,1.75181794,-7.32530156e-05,3.60078675,2.42351202,-3.82476038,6.80046101e-01,7.26263383e-05,8.12390488,6.95379624,5,5.943540932823703
2.19106444e+08,1.75108825,-6.93615121e-05,3.60093568,2.42062330,-3.82476038,6.80046101e-01,7.26263383e-05,8.12389854,6.95385237,5,5.943678333208424
2.19106456e+08,1.75036435,-6.55649588e-05,3.60108348,2.41773656,-3.82476038,6.80046101e-01,7.26263383e-05,8.12389215,6.95390961,5,5.94382822453721
2.19106468e+08,1.74962913,-6.20329939e-05,3.60123708,2.41483958,-3.82476038,6.80046101e-01,7.26263383e-05,8.12388529,6.95397239,5,5.943978115865997
2.19106481e+08,1.74888894,-5.86173838e-05,3.60139324,2.41193809,-3.82476038,6.80046101e-01,7.26263383e-05,8.12387824,6.95403761,5,5.944140498138849
2.19106496e+08,1.74807656,-5.54026137e-05,3.60153894,2.40905510,-3.82476038,6.80046101e-01,7.26263383e-05,8.12387002,6.95411542,5,5.944327862299833
